x y z track_id event_id
-104.60176 -550.77716 -1504.5685 2 1
-106.55838 -571.1926 -1551.7806 2 1
-108.35493 -591.723 -1598.7832 2 1
-109.96647 -612.51086 -1645.9739 2 1
-111.4875 -633.03174 -1692.9128 2 1
-112.83781 -653.7312 -1740.0931 2 1
-114.06485 -674.33655 -1787.1451 2 1
-115.10939 -695.1964 -1834.1794 2 1
-116.03106 -715.9564 -1881.6494 2 1
-116.804695 -736.7655 -1928.6476 2 1
-117.469536 -757.37085 -1975.7688 2 1
-117.96908 -778.1279 -2023.1809 2 1
-118.32939 -798.8684 -2070.263 2 1
-118.54541 -819.623 -2117.5024 2 1
-77.44428 122.470634 -197.41861 3 1
-89.06053 139.58151 -196.3977 3 1
-100.66618 156.6263 -195.75931 3 1
-112.26719 173.59875 -194.63872 3 1
-123.7419 190.6873 -193.78368 3 1
-135.16164 207.78065 -192.67776 3 1
-146.38506 225.09552 -191.90385 3 1
-157.58748 242.36113 -190.89131 3 1
-168.58662 259.85742 -189.95642 3 1
-179.52362 277.3665 -188.98322 3 1
-190.5076 294.71854 -188.25894 3 1
-201.2135 312.4154 -187.17867 3 1
-211.98228 329.928 -186.32904 3 1
-222.60759 347.5755 -185.27354 3 1
-233.03825 365.4379 -184.43106 3 1
-243.40482 383.31076 -183.49928 3 1
-253.79713 401.05078 -182.5392 3 1
-263.93817 419.09424 -181.56065 3 1
-274.15442 436.9231 -180.88033 3 1
-284.13525 455.03018 -179.70877 3 1
-294.09317 473.07584 -178.69974 3 1
-303.94342 491.1945 -177.79324 3 1
-313.65448 509.43674 -176.90982 3 1
-323.3272 527.638 -175.94821 3 1
-332.86725 545.9508 -174.93707 3 1
-342.29507 564.34125 -174.07976 3 1
-351.5812 582.85785 -173.217 3 1
-360.84845 601.2961 -172.33163 3 1
-369.91617 619.95557 -171.42198 3 1
-378.97226 638.5216 -170.38875 3 1
-387.85397 657.26654 -169.50957 3 1
-396.64938 676.0416 -168.43376 3 1
-405.47018 694.6541 -167.47176 3 1
-414.02686 713.59827 -166.58936 3 1
-422.58316 732.421 -165.702 3 1
-132.36086 36.149685 -113.272064 4 1
-152.55125 39.221497 -100.18221 4 1
-173.0791 41.99888 -86.81255 4 1
-193.45438 44.60635 -73.38574 4 1
-213.93199 46.980595 -59.917248 4 1
-234.50719 49.124226 -46.422585 4 1
-255.17273 51.039845 -33.09721 4 1
-275.5321 52.804226 -19.726759 4 1
-296.22714 54.290573 -6.238832 4 1
-316.56894 55.626682 7.1630077 4 1
-337.35626 56.6691 20.56183 4 1
-357.92123 57.533936 34.013092 4 1
-378.67972 58.151436 47.434433 4 1
-399.26627 58.578213 60.704872 4 1
-419.9871 58.766945 74.25633 4 1
-440.73035 58.73433 87.79063 4 1
-461.65576 58.45969 101.00504 4 1
-482.21924 58.01113 114.72515 4 1
-502.9713 57.31823 128.31908 4 1
-523.97833 56.37669 141.7115 4 1
-544.7557 55.239723 155.1028 4 1
-565.238 53.908646 168.82552 4 1
-586.09845 52.31738 182.24142 4 1
-606.7603 50.520233 195.6596 4 1
-627.6172 48.48271 209.39674 4 1
-648.4129 46.226074 222.91583 4 1
-668.9682 43.760498 236.38863 4 1
-689.81006 41.049973 249.85703 4 1
-710.43304 38.1263 263.4376 4 1
-731.3468 34.96095 277.03653 4 1
-751.9361 31.584536 290.5505 4 1
-772.60803 27.976433 304.51196 4 1
-793.2767 24.14048 318.18744 4 1
-814.0507 20.073769 331.6217 4 1
-834.68195 15.782681 345.48047 4 1
-134.41957 21.260874 -195.02423 5 1
-154.76813 23.431316 -193.94963 5 1
-175.21678 25.714209 -192.63232 5 1
-195.75073 28.113394 -191.22757 5 1
-215.84972 30.703255 -190.14494 5 1
-236.51933 33.340473 -188.79326 5 1
-256.95084 36.13995 -187.63635 5 1
-277.27466 39.082912 -186.18242 5 1
-297.59818 42.154198 -185.08301 5 1
-317.9394 45.351143 -183.84961 5 1
-338.3164 48.670933 -182.39824 5 1
-358.67044 52.121746 -181.17592 5 1
-378.80942 55.73169 -179.86794 5 1
-399.1217 59.443916 -178.59735 5 1
-419.9435 63.206524 -177.38864 5 1
-439.8252 67.23764 -176.16687 5 1
-460.1649 71.32622 -174.77138 5 1
-480.2592 75.57962 -173.63474 5 1
-500.5304 79.931816 -172.41875 5 1
-520.5609 84.448944 -171.17442 5 1
-540.7485 89.066986 -169.70068 5 1
-560.7351 93.844315 -168.37468 5 1
-580.81116 98.73282 -167.34583 5 1
-600.9785 103.73113 -165.80223 5 1
-621.0712 108.867226 -164.70935 5 1
-640.9744 114.16182 -163.22992 5 1
-660.90137 119.577515 -161.9449 5 1
-681.00793 125.08512 -160.81987 5 1
-700.93195 130.75024 -159.6376 5 1
-720.84033 136.54242 -158.16982 5 1
-740.4726 142.5115 -157.07745 5 1
-760.37427 148.55292 -155.89442 5 1
-780.322 154.70813 -154.42546 5 1
-800.17737 161.00414 -152.96495 5 1
-819.65564 167.49948 -151.95248 5 1
-121.21185 69.72074 -474.87918 6 1
-139.95856 78.08389 -514.8553 6 1
-158.92503 86.22697 -555.1576 6 1
-178.16545 94.12719 -595.39154 6 1
-197.00894 102.138306 -635.228 6 1
-216.05089 109.94248 -675.67365 6 1
-235.17467 117.6016 -715.63965 6 1
-254.6471 124.984474 -756.0752 6 1
-273.68173 132.47789 -796.3787 6 1
-292.8397 139.80258 -836.46356 6 1
-312.18793 146.92807 -876.84784 6 1
-331.7532 153.84406 -917.06946 6 1
-351.15277 160.72809 -957.1941 6 1
-370.65146 167.45592 -997.39557 6 1
-390.19696 174.05104 -1037.7631 6 1
-409.91373 180.45801 -1077.7256 6 1
-429.534 186.79457 -1118.4089 6 1
-449.28363 192.96074 -1158.7556 6 1
-468.92426 199.05829 -1198.9945 6 1
-488.86673 204.91191 -1239.1193 6 1
-508.64337 210.71858 -1279.5045 6 1
-528.5929 216.33586 -1319.8087 6 1
-548.6306 221.79926 -1360.153 6 1
-568.35706 227.2684 -1400.7887 6 1
-588.487 232.4553 -1441.1595 6 1
-608.70026 237.48938 -1481.5 6 1
-628.64233 242.50734 -1522.0079 6 1
-649.0258 247.23259 -1562.3352 6 1
-669.0524 251.97066 -1602.6393 6 1
-689.28394 256.50647 -1643.3197 6 1
-709.5255 260.9133 -1683.7046 6 1
-729.8456 265.1653 -1724.2384 6 1
-750.18756 269.28265 -1764.7166 6 1
-770.71765 273.20566 -1805.0175 6 1
-791.1923 277.02094 -1845.9756 6 1
-20.869247 144.47934 -21.331482 7 2
-22.54344 165.22316 -18.436974 7 2
-23.595005 185.88979 -15.372423 7 2
-23.991924 206.65788 -12.299065 7 2
-23.733286 227.48523 -9.354804 7 2
-22.819122 248.306 -6.0635304 7 2
-21.21497 269.45813 -3.0911102 7 2
-18.983837 290.07645 -0.22410642 7 2
-16.048895 311.10876 3.016422 7 2
-12.442031 332.02267 5.925417 7 2
-8.155217 352.75516 9.343813 7 2
-3.1740656 373.64178 11.958976 7 2
2.4993224 394.37018 15.36992 7 2
8.869912 415.1211 18.452219 7 2
15.951605 435.5075 21.738668 7 2
23.745579 455.82437 24.968563 7 2
32.248955 476.14325 28.07354 7 2
41.47419 496.28433 31.29839 7 2
51.4608 515.8995 34.43624 7 2
62.163654 535.5555 37.844635 7 2
73.60754 555.0033 41.088272 7 2
85.802 574.19653 44.20976 7 2
98.78129 592.951 47.45439 7 2
112.46852 611.7484 50.89707 7 2
126.997604 629.8492 54.309807 7 2
142.26341 647.8343 57.838226 7 2
158.31517 665.4522 61.10098 7 2
175.16217 682.6704 64.706764 7 2
192.8967 699.1568 68.411224 7 2
211.37492 715.4581 71.82039 7 2
230.67778 731.2642 75.43102 7 2
250.92607 746.211 79.059006 7 2
271.93695 760.8613 82.884575 7 2
293.7547 775.04315 86.5562 7 2
316.60587 788.1562 90.49 7 2
-69.48138 124.38557 -204.04341 8 2
-80.41582 141.83307 -228.03448 8 2
-91.19459 159.43892 -251.81184 8 2
-101.931206 177.0034 -275.97577 8 2
-112.58825 194.59206 -299.85544 8 2
-123.10466 212.30917 -324.0112 8 2
-133.62431 229.9056 -347.89963 8 2
-143.96898 247.68716 -371.94727 8 2
-154.11702 265.6902 -396.08698 8 2
-164.24234 283.614 -419.91708 8 2
-174.20737 301.6951 -444.02863 8 2
-184.0865 319.80396 -468.002 8 2
-193.88144 337.93643 -492.04587 8 2
-203.57616 356.11914 -516.14185 8 2
-213.04254 374.57605 -540.18066 8 2
-222.59163 392.7601 -564.1122 8 2
-231.93604 411.17526 -588.2804 8 2
-241.21303 429.57843 -612.05884 8 2
-250.3119 448.1657 -636.17615 8 2
-259.3352 466.75354 -660.4611 8 2
-268.3235 485.26666 -684.511 8 2
-277.13174 503.96558 -708.4957 8 2
-285.84122 522.7029 -732.6717 8 2
-294.46155 541.4595 -756.6642 8 2
-302.8779 560.44604 -780.5412 8 2
-311.3364 579.2068 -804.8787 8 2
-319.5648 598.2452 -828.9118 8 2
-327.69666 617.3127 -853.11743 8 2
-335.7597 636.3552 -876.9382 8 2
-343.78195 655.31696 -901.20856 8 2
-351.55713 674.59 -925.3119 8 2
-359.3086 693.74695 -949.4948 8 2
-366.867 713.1125 -973.7367 8 2
-374.37036 732.41876 -997.7701 8 2
-381.74478 751.8079 -1021.95715 8 2
-11.64447 -129.92885 -410.78537 9 2
-14.845163 -150.29533 -465.7321 9 2
-18.147785 -170.72292 -520.3134 9 2
-21.567022 -191.06795 -574.8021 9 2
-25.130156 -211.1118 -629.3352 9 2
-28.747595 -231.61166 -684.03174 9 2
-32.51994 -251.73108 -738.8642 9 2
-36.39299 -271.9135 -793.4055 9 2
-40.360058 -292.19806 -847.85754 9 2
-44.464466 -312.2685 -902.68933 9 2
-48.61067 -332.7935 -957.3404 9 2
-52.94637 -352.75128 -1011.885 9 2
-57.367893 -372.85565 -1066.6329 9 2
-61.88844 -393.00998 -1121.3737 9 2
-66.55451 -412.91992 -1176.1228 9 2
-71.2706 -433.17938 -1230.7587 9 2
-76.1256 -453.23535 -1285.4182 9 2
-81.0632 -473.42654 -1340.2432 9 2
-86.18262 -493.17526 -1394.8859 9 2
-91.320885 -513.41956 -1449.7085 9 2
-96.673454 -533.0523 -1504.3759 9 2
-102.04219 -553.1775 -1558.9358 9 2
-107.5696 -573.00867 -1613.8635 9 2
-113.18726 -592.917 -1668.6715 9 2
-118.9443 -612.6435 -1723.4537 9 2
-124.77477 -632.5292 -1778.2552 9 2
-130.7162 -652.3774 -1833.0109 9 2
-136.79291 -672.06824 -1887.8303 9 2
-142.92165 -692.0098 -1942.6652 9 2
-149.27214 -711.3799 -1997.3949 9 2
-155.65396 -731.0959 -2052.403 9 2
-162.14381 -750.78595 -2107.2747 9 2
-168.76157 -770.3584 -2162.1846 9 2
-175.39493 -790.32184 -2217.0396 9 2
-182.31442 -809.45667 -2271.946 9 2
87.99467 -118.94784 -445.64606 10 3
100.51986 -135.31026 -500.48813 10 3
112.67772 -152.04524 -555.5224 10 3
124.87388 -168.60178 -610.4999 10 3
136.7655 -185.43642 -665.58563 10 3
148.31627 -202.59514 -720.3567 10 3
159.6619 -219.88972 -775.2807 10 3
170.84286 -237.25858 -830.4432 10 3
181.79831 -254.77966 -885.5974 10 3
192.48952 -272.50244 -940.7362 10 3
202.99391 -290.31244 -995.89856 10 3
213.17085 -308.40567 -1051.2023 10 3
223.12129 -326.63364 -1106.4658 10 3
232.98073 -344.78998 -1161.6038 10 3
242.44414 -363.31842 -1216.8156 10 3
251.64716 -382.0161 -1272.3812 10 3
260.66962 -400.75595 -1328.0205 10 3
269.42554 -419.6623 -1383.4042 10 3
277.92664 -438.7122 -1438.9991 10 3
286.26968 -457.7453 -1494.7653 10 3
294.13623 -477.26617 -1550.3049 10 3
301.89835 -496.67184 -1606.1694 10 3
309.3678 -516.2599 -1662.0256 10 3
316.51706 -536.0733 -1718.016 10 3
323.46503 -555.906 -1774.079 10 3
330.16495 -575.8287 -1830.1906 10 3
336.57333 -595.91046 -1886.2272 10 3
342.7527 -616.0345 -1942.5541 10 3
348.52866 -636.509 -1998.9331 10 3
354.08853 -656.9912 -2055.3535 10 3
359.4632 -677.4111 -2111.87 10 3
364.44382 -698.15314 -2168.597 10 3
369.20566 -718.88007 -2225.494 10 3
373.6519 -739.77 -2282.2173 10 3
377.75488 -760.8745 -2339.202 10 3
-26.984669 -145.49097 -627.8389 11 3
-31.619398 -165.80127 -711.79156 11 3
-36.254063 -185.58449 -795.9449 11 3
-40.71082 -205.76562 -879.7995 11 3
-45.07968 -225.87859 -963.58575 11 3
-49.349445 -245.98045 -1047.655 11 3
-53.529804 -266.02213 -1131.7688 11 3
-57.58758 -286.1673 -1215.6212 11 3
-61.475666 -306.6497 -1299.8137 11 3
-65.35573 -326.66245 -1383.8765 11 3
-69.05789 -347.05264 -1467.8134 11 3
-72.635056 -367.55728 -1551.9395 11 3
-76.184586 -387.68192 -1635.8273 11 3
-79.64056 -407.7552 -1719.7783 11 3
-82.87466 -428.43713 -1804.1447 11 3
-86.08748 -448.6959 -1888.0184 11 3
-89.11906 -469.36035 -1972.1051 11 3
-92.114 -489.6723 -2056.4714 11 3
-94.97777 -510.12704 -2140.589 11 3
-97.75143 -530.5046 -2224.7354 11 3
-100.39708 -551.00867 -2308.7664 11 3
-126.3788 70.23281 -192.2809 12 4
-145.20602 78.559944 -193.8876 12 4
-164.16228 86.744545 -195.81583 12 4
-183.09213 94.869385 -197.90604 12 4
-202.09761 102.87991 -199.78975 12 4
-220.9916 110.87032 -201.51434 12 4
-239.99791 118.726204 -203.39528 12 4
-259.3559 126.332085 -205.32037 12 4
-278.38828 134.01944 -207.2421 12 4
-297.4632 141.60616 -208.85452 12 4
-316.76233 149.00648 -210.80539 12 4
-335.8565 156.42273 -212.53304 12 4
-355.30573 163.59296 -214.27908 12 4
-374.52667 170.78723 -216.21193 12 4
-394.00842 177.78079 -218.09366 12 4
-413.52576 184.67686 -219.92058 12 4
-432.71243 191.63712 -221.92957 12 4
-452.4316 198.27814 -223.73128 12 4
-471.87585 204.95639 -225.47968 12 4
-491.60458 211.42697 -227.44658 12 4
-511.25766 217.84602 -229.27853 12 4
-530.77203 224.23853 -231.13553 12 4
-550.38477 230.50285 -232.86752 12 4
-570.1094 236.63374 -234.86885 12 4
-589.8924 242.65372 -236.7258 12 4
-609.56824 248.6302 -238.55653 12 4
-629.70087 254.33337 -240.35164 12 4
-649.4188 260.11652 -242.15962 12 4
-669.23016 265.77277 -244.17543 12 4
-689.23584 271.26273 -245.87636 12 4
-709.13165 276.70636 -247.86128 12 4
-728.94653 282.09073 -249.5383 12 4
-749.0296 287.28046 -251.62192 12 4
-769.087 292.38928 -253.15616 12 4
-789.1147 297.4178 -255.25548 12 4
-106.52892 101.25137 99.75184 13 4
-122.7478 113.94223 141.33513 13 4
-139.16808 126.39911 183.24582 13 4
-155.82185 138.59409 224.78014 13 4
-172.44902 150.75604 266.5522 13 4
-189.26703 162.68773 308.3229 13 4
-206.31364 174.35692 350.04822 13 4
-223.30112 186.00397 391.96884 13 4
-240.71387 197.22185 433.9285 13 4
-258.04605 208.42705 475.55447 13 4
-275.58868 219.37769 517.5284 13 4
-293.20154 230.18393 559.2606 13 4
-311.09366 240.67949 601.34436 13 4
-329.0514 251.0296 643.1267 13 4
-347.10556 261.20657 685.23987 13 4
-365.23077 271.22574 727.09796 13 4
-383.50903 281.0229 769.31915 13 4
-401.95538 290.58554 811.2486 13 4
-420.49088 299.96884 853.1518 13 4
-439.26654 309.06302 895.4349 13 4
-457.90814 318.12894 937.5322 13 4
-476.80072 326.89325 979.7715 13 4
-496.0171 335.3079 1021.8193 13 4
-515.0489 343.71527 1064.3971 13 4
-534.1534 351.93555 1106.5249 13 4
-553.5078 359.85004 1148.7948 13 4
-573.0451 367.503 1191.2518 13 4
-592.7691 374.8914 1233.6604 13 4
-612.4803 382.1393 1276.1888 13 4
-632.1597 389.2529 1318.8125 13 4
-652.1863 395.9962 1361.578 13 4
-672.09674 402.6503 1403.9679 13 4
-692.1973 409.02646 1446.7338 13 4
-712.28064 415.24527 1489.2556 13 4
-732.7027 421.0969 1532.1482 13 4
-91.571754 116.31244 -335.5283 14 4
-104.1677 132.7054 -358.90915 14 4
-116.9591 148.76761 -382.24097 14 4
-129.3569 165.24477 -405.27844 14 4
-141.51167 181.94333 -428.746 14 4
-153.53401 198.71854 -452.11423 14 4
-165.38744 215.61353 -475.06805 14 4
-177.0119 232.70345 -498.5518 14 4
-188.56975 249.77135 -521.8854 14 4
-199.83276 267.11478 -545.3107 14 4
-210.98338 284.48807 -568.33014 14 4
-221.95558 301.97476 -591.77295 14 4
-232.638 319.72403 -615.1936 14 4
-243.12897 337.59973 -638.5307 14 4
-253.42961 355.59677 -661.96497 14 4
-263.48346 373.79153 -685.31726 14 4
-273.48343 391.9062 -708.69135 14 4
-283.22415 410.2281 -732.3317 14 4
-292.68024 428.7936 -755.65924 14 4
-301.93942 447.47314 -779.0565 14 4
-311.08456 466.1387 -802.46893 14 4
-320.0073 484.94617 -825.8851 14 4
-328.73987 503.84317 -849.5114 14 4
-337.07523 523.1462 -873.01935 14 4
-345.46906 542.1464 -896.55255 14 4
-353.45447 561.56665 -920.3394 14 4
-361.4124 580.80176 -943.95514 14 4
-368.93616 600.4987 -967.61676 14 4
-376.4456 619.975 -991.21405 14 4
-383.64575 639.70593 -1014.8588 14 4
-390.55145 659.6683 -1038.5764 14 4
-397.35654 679.531 -1062.111 14 4
-403.82156 699.69696 -1086.2289 14 4
-410.18143 719.7574 -1110.1221 14 4
-416.32776 739.8926 -1133.9644 14 4
-139.32195 6.733171 -93.917786 15 4
-159.87239 6.7135844 -81.20528 15 4
-180.49513 6.884074 -68.259346 15 4
-201.10307 7.2485576 -55.596565 15 4
-221.74667 7.8051853 -42.704994 15 4
-242.41418 8.554401 -30.036938 15 4
-262.8592 9.505014 -17.263649 15 4
-283.7034 10.634546 -4.4266 15 4
-304.12668 11.973331 8.514877 15 4
-324.53644 13.506939 21.343933 15 4
-345.2103 15.223379 34.149826 15 4
-365.60117 17.146194 47.048035 15 4
-386.1829 19.254171 59.77928 15 4
-406.88748 21.549126 72.66794 15 4
-427.4945 24.042122 85.44277 15 4
-448.01724 26.73317 98.43974 15 4
-468.45502 29.623037 111.45575 15 4
-488.97778 32.701103 124.21405 15 4
-509.3507 35.982822 137.12152 15 4
-529.8277 39.45076 150.00275 15 4
-550.19855 43.11994 162.90433 15 4
-570.57996 46.98174 175.68628 15 4
-591.13617 51.021538 188.60577 15 4
-611.32086 55.286263 201.83344 15 4
-631.56555 59.739338 214.6718 15 4
-651.9538 64.37139 227.18282 15 4
-672.27783 69.201584 240.36757 15 4
-692.441 74.24065 253.36646 15 4
-712.7206 79.459236 266.36673 15 4
-732.77673 84.894745 279.312 15 4
-752.95544 90.50794 292.22037 15 4
-773.0132 96.32702 305.258 15 4
-793.1491 102.327286 318.31638 15 4
-812.99817 108.55582 331.2435 15 4
-833.03296 114.95061 344.38788 15 4
14.787897 -125.05378 -388.02142 16 4
15.685917 -145.94322 -418.99683 16 4
16.245642 -166.4525 -450.11023 16 4
16.38961 -187.30946 -481.4406 16 4
16.169928 -207.95041 -512.3839 16 4
15.565324 -228.56757 -543.7031 16 4
14.573894 -249.15416 -574.7524 16 4
13.189067 -269.79782 -606.2202 16 4
11.408567 -290.56754 -637.59656 16 4
9.236813 -311.40222 -668.7264 16 4
6.681056 -331.9931 -700.11804 16 4
3.730662 -352.62744 -731.5657 16 4
0.38655555 -373.2203 -762.6056 16 4
-3.3535814 -393.66275 -794.54486 16 4
-7.485089 -414.45108 -826.04614 16 4
-12.0142145 -434.99225 -857.67346 16 4
-16.949848 -455.2265 -889.39453 16 4
-22.281912 -475.54395 -921.2555 16 4
-28.000072 -496.07004 -952.8702 16 4
-34.12984 -516.3109 -984.7854 16 4
-40.668804 -536.39 -1016.9296 16 4
-47.590523 -556.6536 -1048.7977 16 4
-54.923824 -576.72363 -1080.9413 16 4
-62.683346 -596.49524 -1113.3339 16 4
-70.8178 -616.4714 -1145.709 16 4
-79.36858 -636.2516 -1178.1685 16 4
-88.333145 -655.8769 -1210.4471 16 4
-97.70375 -675.4114 -1243.0321 16 4
-107.50077 -694.71924 -1275.9458 16 4
-117.71318 -713.8869 -1308.5753 16 4
-128.28807 -733.2183 -1341.5641 16 4
-139.31625 -752.17316 -1374.5067 16 4
-150.784 -770.8575 -1407.5436 16 4
-162.63411 -789.5658 -1441.0627 16 4
-174.92516 -807.9997 -1474.6062 16 4
47.379627 131.7562 -148.11493 17 5
55.852646 150.51665 -142.92168 17 5
64.02497 169.48602 -137.75168 17 5
71.97709 188.44292 -132.23914 17 5
79.55181 207.79288 -126.73088 17 5
87.0073 226.85391 -121.69152 17 5
94.04704 246.39297 -116.309166 17 5
100.899475 265.80557 -111.10883 17 5
107.41308 285.48203 -105.79689 17 5
113.683754 305.16153 -100.5087 17 5
119.56968 325.21863 -95.39709 17 5
125.24828 345.16772 -89.98625 17 5
130.6259 365.2545 -84.46188 17 5
135.736 385.37787 -79.38642 17 5
140.5969 405.4744 -73.93911 17 5
145.05943 425.96747 -68.66569 17 5
149.32031 446.2777 -63.425694 17 5
153.23419 466.82422 -57.968117 17 5
156.89807 487.30618 -52.70214 17 5
160.19313 508.0828 -47.286808 17 5
163.25996 528.7037 -41.77712 17 5
165.95901 549.60675 -36.36081 17 5
168.39673 570.4366 -31.169708 17 5
170.51096 591.3894 -25.800663 17 5
172.34477 612.3066 -20.326506 17 5
173.81105 633.48834 -14.793412 17 5
175.01685 654.5403 -9.574921 17 5
175.8516 675.8617 -4.058971 17 5
176.45671 696.9015 1.6062521 17 5
176.67035 718.27783 6.7892327 17 5
176.60376 739.5394 12.336229 17 5
176.21535 760.8396 17.844467 17 5
175.47821 782.2861 23.339752 17 5
174.38464 803.9127 28.73788 17 5
173.03018 825.26654 34.188053 17 5
-131.8295 -32.717087 -148.25536 18 5
-151.00201 -39.816593 -143.02428 18 5
-170.80411 -46.554646 -137.89171 18 5
-190.1606 -53.217953 -132.57768 18 5
-209.69424 -59.63777 -127.274155 18 5
-229.49254 -65.78593 -122.08979 18 5
-249.08463 -71.79577 -116.75888 18 5
-269.0507 -77.499275 -111.258675 18 5
-289.02597 -83.000206 -106.40005 18 5
-308.82193 -88.35121 -100.90793 18 5
-328.90704 -93.416534 -95.78728 18 5
-348.9667 -98.28481 -90.55385 18 5
-369.11798 -102.92139 -85.01348 18 5
-389.32822 -107.33414 -80.04954 18 5
-409.80957 -111.46397 -74.58351 18 5
-430.0332 -115.45387 -69.15935 18 5
-450.60287 -119.1392 -64.09551 18 5
-470.8528 -122.695564 -58.96687 18 5
-491.35693 -125.96987 -53.42 18 5
-512.0457 -128.9809 -48.23489 18 5
-532.63556 -131.79929 -42.89111 18 5
-553.3643 -134.36398 -37.72668 18 5
-574.11584 -136.70264 -32.40534 18 5
-594.55615 -138.89162 -27.001926 18 5
-615.3711 -140.76768 -21.73342 18 5
-636.36505 -142.37813 -16.21693 18 5
-657.18463 -143.80109 -10.912095 18 5
-677.9983 -144.99608 -5.7195926 18 5
-699.30554 -145.85693 -0.38746515 18 5
-719.93256 -146.62837 4.928456 18 5
-741.07196 -147.06152 10.249445 18 5
-762.1331 -147.2767 15.774912 18 5
-783.17267 -147.26035 20.95078 18 5
-804.2193 -147.00517 26.455198 18 5
-825.47186 -146.47437 31.66069 18 5
99.667274 82.34844 -66.93612 19 5
117.512314 92.47844 -48.48154 19 5
135.66626 102.295334 -30.487576 19 5
153.85022 112.02243 -12.335441 19 5
172.04613 121.6678 6.071975 19 5
190.342 131.1664 24.292744 19 5
208.75545 140.5071 42.58294 19 5
227.2953 149.68523 60.695915 19 5
245.46869 159.02097 78.71168 19 5
264.10312 167.9721 96.93456 19 5
282.72992 176.84427 115.218864 19 5
301.43002 185.5845 133.47685 19 5
320.2031 194.19246 151.85999 19 5
338.91327 202.74884 170.0783 19 5
357.7702 211.12602 188.19498 19 5
376.74768 219.34059 206.5186 19 5
395.72604 227.46188 224.66 19 5
414.6946 235.4939 242.84895 19 5
