x y z track_id event_id
455.0711 535.88464 732.42395 2 0
470.8819 549.43005 762.38885 2 0
486.92337 562.7248 792.4766 2 0
503.0025 575.9914 822.56415 2 0
519.3606 588.9514 852.87024 2 0
535.66254 601.98444 882.9162 2 0
552.196 614.7626 913.212 2 0
568.75824 627.511 943.4738 2 0
-15.462741 149.1088 -379.45764 3 0
-18.503433 169.30688 -395.95105 3 0
-21.655138 189.79709 -412.27353 3 0
-24.96322 210.15808 -428.58994 3 0
-28.411688 230.53065 -445.06793 3 0
-32.032326 250.66142 -461.39154 3 0
-35.76364 271.03598 -477.7167 3 0
-39.665802 291.18655 -493.96613 3 0
-43.71148 311.32425 -510.5757 3 0
-47.88103 331.58267 -526.99176 3 0
-52.208057 351.72223 -543.5794 3 0
-56.68275 371.81332 -559.745 3 0
-61.283436 391.99487 -576.38586 3 0
-66.075134 411.8513 -592.8459 3 0
-70.93287 432.16364 -609.27167 3 0
-75.99478 452.07507 -625.4596 3 0
-81.18842 472.03082 -641.9497 3 0
-86.49591 492.12643 -658.67694 3 0
-91.99664 511.90765 -675.00256 3 0
-97.61001 531.8303 -691.4966 3 0
-103.38065 551.6442 -708.0951 3 0
-109.266464 571.5729 -724.3562 3 0
-115.30511 591.41315 -740.91144 3 0
-121.52198 611.0392 -757.32043 3 0
-127.86977 630.69336 -773.77374 3 0
-134.31746 650.521 -790.1932 3 0
-140.96584 670.03015 -806.8672 3 0
-147.73431 689.6111 -823.11365 3 0
-154.57277 709.48663 -839.84863 3 0
-161.66591 728.8056 -856.34955 3 0
-168.83884 748.3681 -872.81335 3 0
-176.20193 767.6778 -889.41034 3 0
-183.67923 787.0694 -905.97614 3 0
-191.26695 806.5516 -922.5111 3 0
-199.10092 825.55334 -939.2615 3 0
-113.23797 -60.221516 -364.86624 4 0
-129.81255 -72.646935 -378.91846 4 0
-145.89629 -85.54487 -393.28378 4 0
-161.83333 -98.717926 -407.3479 4 0
-177.53102 -112.21113 -421.72092 4 0
-192.82158 -126.12684 -435.97235 4 0
-208.11691 -140.18983 -450.2413 4 0
-222.85922 -154.76419 -464.67432 4 0
-237.55943 -169.49516 -479.03156 4 0
-251.9345 -184.56944 -493.49127 4 0
-265.95444 -200.00493 -507.64203 4 0
-279.72552 -215.71616 -522.2041 4 0
-293.11392 -231.79883 -536.53326 4 0
-306.39368 -248.0281 -551.15564 4 0
-319.27768 -264.6228 -565.5154 4 0
-331.84238 -281.51483 -580.0109 4 0
-343.95566 -298.81085 -594.58105 4 0
-355.76404 -316.3798 -609.19305 4 0
-367.642 -333.8711 -623.55176 4 0
-378.54703 -352.22028 -638.39703 4 0
-389.40726 -370.575 -653.12915 4 0
-399.9528 -389.16922 -667.74115 4 0
-410.1893 -407.985 -682.60046 4 0
-420.0928 -427.0332 -697.35516 4 0
-429.5962 -446.371 -712.243 4 0
-438.55063 -466.14758 -727.1256 4 0
-447.1323 -486.17255 -742.02783 4 0
-455.6615 -506.0778 -757.13086 4 0
-463.5241 -526.5238 -772.12244 4 0
-470.8146 -547.4089 -787.2447 4 0
-478.0775 -568.0863 -802.5224 4 0
-484.77167 -589.16974 -817.8869 4 0
-490.98102 -610.55316 -833.0535 4 0
-496.86685 -632.02185 -848.50586 4 0
-502.20502 -653.8429 -863.7801 4 0
-138.57964 1.4365923 -233.78912 5 1
-159.02205 0.52592033 -234.45169 5 1
-179.74286 -0.59959865 -235.03679 5 1
-200.2858 -1.9388738 -235.55835 5 1
-220.74121 -3.493734 -236.05049 5 1
-241.438 -5.2584147 -236.57246 5 1
-261.88654 -7.241988 -237.32758 5 1
-282.4592 -9.436127 -237.70645 5 1
-302.90463 -11.848264 -238.47269 5 1
-323.45062 -14.470073 -239.03172 5 1
-343.92166 -17.308367 -239.6208 5 1
-364.47552 -20.355219 -240.06038 5 1
-384.66653 -23.636229 -240.62935 5 1
-405.0476 -27.119959 -241.14584 5 1
-425.50287 -30.811184 -241.73706 5 1
-445.91147 -34.71759 -242.25294 5 1
-466.23813 -38.842342 -243.06395 5 1
-486.36676 -43.1965 -243.49763 5 1
-506.6755 -47.747055 -244.25539 5 1
-526.77826 -52.528893 -244.685 5 1
-547.12286 -57.497604 -245.33885 5 1
-567.5092 -62.67063 -246.02902 5 1
-587.43555 -68.10472 -246.5067 5 1
-607.47833 -73.736565 -247.0928 5 1
-627.4066 -79.59273 -247.58643 5 1
-647.4084 -85.64931 -248.33267 5 1
-667.3122 -91.92781 -248.9274 5 1
-687.3184 -98.40015 -249.37236 5 1
-707.00385 -105.12657 -250.11841 5 1
-726.95013 -112.02163 -250.33528 5 1
-746.5614 -119.17507 -250.978 5 1
-766.22156 -126.52786 -251.76312 5 1
-785.9305 -134.07805 -252.24283 5 1
-805.369 -141.87984 -252.86957 5 1
-824.76654 -149.89473 -253.47995 5 1
135.23502 -61.123676 4.8582287 6 1
153.27365 -71.06166 38.43719 6 1
171.25095 -81.20212 71.95063 6 1
189.08824 -91.57919 105.50389 6 1
206.8523 -102.158325 139.02092 6 1
224.3359 -113.04034 172.76688 6 1
241.78545 -124.10092 206.2092 6 1
259.06284 -135.40738 240.1109 6 1
276.0278 -147.03322 273.5706 6 1
293.24203 -158.67714 307.13748 6 1
310.2319 -170.58694 341.19647 6 1
326.89697 -182.8188 374.78754 6 1
343.56015 -195.1919 408.4644 6 1
359.80185 -207.94228 441.9436 6 1
376.2992 -220.67796 475.8388 6 1
392.39053 -233.77957 509.90973 6 1
408.54898 -246.96556 543.6446 6 1
424.29782 -260.52005 577.33856 6 1
439.97076 -274.23956 611.4358 6 1
455.5002 -288.1621 645.33435 6 1
470.93616 -302.25253 679.4215 6 1
486.21097 -316.5503 713.37244 6 1
501.27197 -331.08746 747.4194 6 1
516.1304 -345.85513 781.4764 6 1
530.87836 -360.7888 815.79224 6 1
545.3867 -375.97305 849.735 6 1
559.5745 -391.4636 884.2075 6 1
573.7411 -407.0494 918.3701 6 1
587.8504 -422.7489 952.6005 6 1
601.6076 -438.7704 987.0419 6 1
615.2033 -454.9749 1021.5523 6 1
628.6186 -471.37292 1055.8763 6 1
641.7482 -488.041 1090.5419 6 1
654.7291 -504.87338 1125.175 6 1
667.743 -521.72345 1159.8112 6 1
-70.369354 124.31946 -152.1074 7 1
-81.662735 141.54315 -141.07861 7 1
-93.05048 158.7226 -129.95934 7 1
-104.55456 175.81871 -118.8654 7 1
-116.24892 192.70834 -107.69014 7 1
-127.96105 209.678 -96.579895 7 1
-139.83432 226.48898 -85.48582 7 1
-151.75053 243.33252 -74.36801 7 1
-163.81416 260.03854 -63.317142 7 1
-175.94121 276.73993 -52.263027 7 1
-188.13306 293.43158 -41.307983 7 1
-200.65976 309.6938 -30.13784 7 1
-213.06822 326.2283 -19.016277 7 1
-225.72688 342.46603 -7.788077 7 1
-238.56113 358.5238 3.1845999 7 1
-251.24754 374.88577 14.43241 7 1
-264.09946 391.07782 25.679056 7 1
-277.12576 407.088 36.6636 7 1
-290.33984 422.89835 47.61929 7 1
-303.50818 438.8483 58.764786 7 1
-316.8375 454.63513 69.89906 7 1
-330.14453 470.52072 81.121346 7 1
-343.8383 485.9219 92.21871 7 1
-357.52344 501.40137 103.255226 7 1
-371.20822 516.94305 114.43997 7 1
-384.9193 532.506 125.7366 7 1
-398.9659 547.6624 136.69598 7 1
-413.00665 562.8836 147.91013 7 1
-427.11002 578.0726 159.09796 7 1
-441.37573 593.0934 170.3747 7 1
-455.7449 608.0253 181.40556 7 1
-470.24625 622.8294 192.60841 7 1
-484.76752 637.6532 203.60115 7 1
-499.4906 652.25586 214.98048 7 1
-514.2275 666.88324 226.056 7 1
-137.03339 -19.107431 -100.49025 8 1
-157.33794 -21.664381 -82.04766 8 1
-177.74529 -24.095314 -63.42961 8 1
-198.32837 -26.390947 -45.14068 8 1
-218.89569 -28.577303 -26.48265 8 1
-239.44614 -30.654198 -8.323432 8 1
-259.84647 -32.63801 10.356209 8 1
-280.52032 -34.475216 28.928421 8 1
-300.81985 -36.245747 47.454613 8 1
-321.2551 -37.88633 66.011345 8 1
-341.9502 -39.38351 84.27772 8 1
-362.58896 -40.77471 102.902565 8 1
-383.20587 -42.05548 121.41798 8 1
-403.74698 -43.231205 139.88489 8 1
-424.2471 -44.297432 158.25809 8 1
-444.81628 -45.242424 177.03412 8 1
-465.46115 -46.065895 195.1944 8 1
-486.1032 -46.77582 214.02176 8 1
-506.77048 -47.369373 232.3786 8 1
-527.278 -47.863354 250.8917 8 1
-547.9264 -48.229824 269.32693 8 1
-568.7503 -48.46681 287.77493 8 1
-589.2992 -48.61275 306.47314 8 1
-609.8198 -48.645542 324.9932 8 1
-630.681 -48.536404 343.6427 8 1
-651.47455 -48.3183 362.13608 8 1
-672.07324 -47.999596 380.48566 8 1
-692.78174 -47.557613 399.30057 8 1
-713.26013 -47.01553 417.606 8 1
-733.8405 -46.35033 436.325 8 1
-754.7513 -45.548958 454.76508 8 1
-775.34784 -44.651146 473.32086 8 1
-796.1071 -43.62803 491.99442 8 1
-816.84296 -42.490524 510.49573 8 1
-837.41406 -41.245304 529.13403 8 1
139.29674 44.5347 -182.83307 9 2
158.46112 52.05453 -202.09027 9 2
177.89809 59.223095 -221.20155 9 2
197.50615 66.070305 -240.3365 9 2
217.0497 72.67297 -259.74008 9 2
236.46602 79.049126 -278.83997 9 2
256.43497 84.96847 -298.0479 9 2
276.2684 90.657646 -317.44385 9 2
296.30484 96.001434 -336.3598 9 2
316.07428 101.14836 -355.8325 9 2
336.6527 105.75159 -374.90152 9 2
356.70825 110.230995 -394.36432 9 2
377.08267 114.31819 -413.6646 9 2
397.64026 118.054565 -432.9463 9 2
418.12393 121.51378 -452.23566 9 2
438.78622 124.618195 -471.8309 9 2
459.4816 127.40728 -491.15558 9 2
480.4619 129.8092 -510.32352 9 2
501.10886 131.98843 -530.15076 9 2
521.86145 133.82112 -549.5982 9 2
542.9673 135.24356 -569.1138 9 2
564.02966 136.3552 -588.54175 9 2
585.1049 137.13777 -608.0393 9 2
606.1346 137.60089 -627.79694 9 2
627.2763 137.70496 -647.40015 9 2
648.2761 137.50246 -667.0459 9 2
669.7676 136.85693 -686.9772 9 2
691.01776 135.92014 -706.75885 9 2
712.37506 134.61707 -726.7043 9 2
733.63416 132.98392 -746.49725 9 2
755.0014 130.97922 -766.29987 9 2
776.4716 128.60304 -786.45123 9 2
797.8638 125.883156 -806.372 9 2
819.119 122.82343 -826.5646 9 2
840.3326 119.40408 -846.665 9 2
100.06836 91.9332 0.44528428 10 2
113.21968 107.794464 13.660789 10 2
126.45289 123.628815 27.014917 10 2
139.89612 139.31866 40.069622 10 2
153.68843 154.71889 53.216522 10 2
167.97214 169.67535 66.30972 10 2
182.54204 184.3862 79.69783 10 2
197.12614 199.11899 93.06824 10 2
212.22537 213.35916 106.37736 10 2
227.57599 227.36505 119.33509 10 2
243.22792 241.07825 132.92413 10 2
259.13345 254.53778 146.17491 10 2
275.30722 267.7202 159.62245 10 2
291.93387 280.4394 172.81902 10 2
308.6693 293.0196 186.2357 10 2
325.73056 305.24335 199.6436 10 2
343.0192 317.19513 213.08546 10 2
360.43814 328.9536 226.64333 10 2
378.45477 340.0848 240.21173 10 2
396.64502 350.96912 253.60822 10 2
414.82025 361.75894 267.02734 10 2
433.51166 371.9789 280.68164 10 2
452.37146 381.92477 294.4003 10 2
471.5001 391.50113 308.2243 10 2
490.82693 400.7578 321.94968 10 2
510.49524 409.5692 335.57642 10 2
530.31506 418.08047 349.4586 10 2
550.2514 426.30627 363.11835 10 2
570.6336 433.98218 377.25632 10 2
590.9079 441.52164 391.07846 10 2
611.78595 448.38 404.95966 10 2
632.6911 454.97855 418.8726 10 2
653.92896 461.0844 433.0676 10 2
675.43146 466.74002 447.3472 10 2
696.7102 472.26892 461.58902 10 2
57.832867 -117.835495 -551.3137 11 2
62.604485 -138.06485 -635.1574 11 2
67.68024 -157.9246 -719.5053 11 2
72.86476 -177.83235 -803.2199 11 2
78.21574 -197.65448 -887.4739 11 2
83.644424 -217.61728 -971.4698 11 2
89.22377 -237.53886 -1055.7728 11 2
95.02232 -257.2305 -1139.6444 11 2
100.83471 -277.24548 -1223.8466 11 2
106.961205 -296.76224 -1307.9303 11 2
113.1904 -316.35742 -1392.3856 11 2
119.51326 -336.05853 -1476.4937 11 2
126.04133 -355.55173 -1560.5884 11 2
132.67728 -375.10938 -1644.7075 11 2
139.49661 -394.5172 -1729.1619 11 2
146.41281 -414.01868 -1813.2113 11 2
153.48851 -433.43518 -1897.5771 11 2
160.74406 -452.70828 -1981.8615 11 2
168.06482 -472.1595 -2066.1628 11 2
175.54953 -491.50873 -2150.6667 11 2
183.22633 -510.67688 -2234.981 11 2
191.01051 -529.8992 -2319.3696 11 2
-65.56291 59.19513 -8.166409 12 2
-82.67673 70.65377 3.4744282 12 2
-99.684135 82.251884 14.948789 12 2
-116.77815 93.83108 26.842812 12 2
-133.49936 105.761314 38.225582 12 2
-150.23042 117.73233 50.053036 12 2
-166.98178 129.73843 61.56383 12 2
-183.63977 141.86824 73.15746 12 2
-200.36792 153.99492 85.099915 12 2
-216.82199 166.38257 96.4753 12 2
-233.11987 178.93915 108.10531 12 2
-249.49265 191.48677 119.965866 12 2
-265.6687 204.23311 131.59032 12 2
-281.99103 216.91394 143.32442 12 2
-298.1116 229.7957 155.12305 12 2
-314.06598 242.85072 166.36052 12 2
-330.00226 255.96396 178.17177 12 2
-345.9714 269.09454 189.83466 12 2
-361.5154 282.59833 201.62254 12 2
-377.2118 296.02484 213.21448 12 2
-392.90677 309.49216 224.78258 12 2
-408.61716 322.98526 236.57887 12 2
-423.85052 336.89355 248.00443 12 2
-439.18228 350.76114 259.93777 12 2
-454.5487 364.6363 271.34512 12 2
-469.6273 378.77673 283.12762 12 2
-484.72348 392.93658 295.0861 12 2
-499.75586 407.18005 306.67715 12 2
-514.7578 421.47864 318.42215 12 2
-529.367 436.1291 329.89096 12 2
-544.26556 450.56985 341.83722 12 2
-558.96844 465.19873 353.61047 12 2
-573.38873 480.08914 365.26813 12 2
-587.9085 494.92123 376.7066 12 2
-602.2236 509.94904 388.68137 12 2
72.88067 106.02181 51.309196 13 2
79.33307 125.64441 73.43502 13 2
85.702965 145.20778 95.46589 13 2
91.87001 164.90175 117.639206 13 2
98.008514 184.4089 139.92184 13 2
103.74097 204.43762 161.84662 13 2
109.53322 224.09254 183.86537 13 2
115.07562 243.97813 206.06735 13 2
120.53138 263.75513 228.23955 13 2
125.679756 283.90515 250.64029 13 2
130.81383 303.7749 272.3671 13 2
135.70117 323.88882 294.55106 13 2
140.45679 343.9799 316.6758 13 2
145.11397 363.95715 338.9954 13 2
149.53726 384.15533 361.2873 13 2
153.81137 404.36295 383.38004 13 2
157.86429 424.76932 405.58197 13 2
161.87349 444.89502 427.8545 13 2
165.66211 465.21362 450.03134 13 2
169.30516 485.51807 472.34067 13 2
172.72182 506.03986 494.59857 13 2
175.94351 526.6944 516.5838 13 2
179.11757 547.0354 539.0071 13 2
182.12799 567.4004 561.1718 13 2
184.9181 587.967 583.4215 13 2
187.5494 608.54407 605.6878 13 2
189.98508 629.2497 628.01086 13 2
192.31367 649.78864 650.60785 13 2
194.43773 670.48236 672.6994 13 2
196.40347 691.1737 695.1002 13 2
198.15114 712.07306 717.48694 13 2
199.87245 732.48627 739.6421 13 2
201.2627 753.5193 762.1397 13 2
202.60191 774.13715 784.3922 13 2
203.69542 795.069 806.8937 13 2
137.22127 1.3977612 224.49757 14 3
157.88594 -0.33621293 229.28516 14 3
178.38177 -2.182435 234.05888 14 3
198.89734 -4.141788 238.35532 14 3
219.16005 -6.2212358 243.32547 14 3
239.88113 -8.400723 248.03503 14 3
260.15497 -10.708471 252.64787 14 3
280.72006 -13.117634 257.07678 14 3
301.15973 -15.644843 261.78107 14 3
321.84033 -18.271008 266.816 14 3
342.01782 -21.038301 271.43808 14 3
362.45953 -23.902765 276.06775 14 3
382.79507 -26.886667 280.87494 14 3
403.2825 -29.971928 285.49213 14 3
423.51724 -33.18817 290.31448 14 3
443.9397 -36.501938 295.0253 14 3
464.25992 -39.93577 299.6799 14 3
484.46436 -43.4918 304.35452 14 3
504.97546 -47.13161 309.09155 14 3
525.11816 -50.917084 313.6675 14 3
545.49194 -54.791687 318.5251 14 3
565.8431 -58.779106 323.1891 14 3
586.0456 -62.892857 328.0614 14 3
606.2099 -67.12198 332.4134 14 3
626.3996 -71.45933 337.22333 14 3
646.5405 -75.913086 342.0134 14 3
666.5736 -80.4906 346.7219 14 3
686.9382 -85.13819 351.44873 14 3
706.8667 -89.94995 356.10086 14 3
727.2052 -94.819496 360.73886 14 3
747.1393 -99.85142 365.47702 14 3
767.1444 -104.98423 370.4165 14 3
787.3188 -110.20321 374.89218 14 3
807.1046 -115.586296 379.81927 14 3
827.14734 -121.042404 384.30746 14 3
131.28093 51.445446 169.6105 15 3
151.23448 56.862793 166.31467 15 3
170.89447 62.242935 162.79288 15 3
190.96642 67.324814 159.42906 15 3
211.16782 72.21625 156.04138 15 3
231.17514 77.0263 152.6253 15 3
251.25987 81.6597 149.32823 15 3
271.25375 86.1701 145.89589 15 3
291.4529 90.46207 142.47255 15 3
311.70358 94.58517 139.2036 15 3
331.90817 98.567924 135.61577 15 3
352.3049 102.338844 132.21129 15 3
372.58276 105.988625 128.76865 15 3
392.83118 109.4889 125.6 15 3
413.4076 112.740425 122.100525 15 3
433.83304 115.875565 118.66078 15 3
454.20688 118.86457 114.94227 15 3
474.7043 121.66058 111.5262 15 3
495.3997 124.24582 108.45234 15 3
515.8544 126.7301 104.99853 15 3
536.33685 129.044 101.69016 15 3
557.03406 131.14294 98.23957 15 3
577.61664 133.10504 94.77639 15 3
598.4178 134.85251 91.49308 15 3
619.196 136.44086 87.92049 15 3
639.8379 137.89323 84.37652 15 3
660.336 139.20834 81.00803 15 3
681.4055 140.23589 77.67136 15 3
701.95795 141.20221 74.25216 15 3
722.52466 141.99466 70.84547 15 3
743.52325 142.5326 67.47972 15 3
764.5079 142.9047 63.92672 15 3
785.2685 143.1482 60.648903 15 3
806.1905 143.19075 57.078476 15 3
826.97864 143.08492 53.557045 15 3
120.55321 76.817604 269.07465 16 3
138.30252 87.384735 280.47922 16 3
155.82216 98.22783 291.71118 16 3
173.22408 109.273705 302.93066 16 3
190.53246 120.505 314.4071 16 3
207.74557 131.9205 325.5727 16 3
224.83904 143.53331 336.86618 16 3
241.7754 155.3652 348.02985 16 3
258.6713 167.33879 359.6052 16 3
275.1311 179.70892 370.90375 16 3
291.55762 192.2131 382.16275 16 3
308.0896 204.75522 393.45264 16 3
324.332 217.5938 404.7635 16 3
340.46295 230.60873 416.18835 16 3
356.31488 243.91193 427.40347 16 3
371.78738 257.57343 438.77036 16 3
387.7501 270.9885 450.19742 16 3
403.30768 284.7731 461.67654 16 3
418.72894 298.73883 472.87964 16 3
433.81604 313.0257 484.27786 16 3
448.92062 327.3792 495.9084 16 3
463.86972 341.92044 506.9247 16 3
478.6164 356.68192 518.6394 16 3
493.15952 371.6632 530.0033 16 3
507.7454 386.67526 541.63367 16 3
521.93134 402.05136 553.0481 16 3
536.09454 417.50134 564.39935 16 3
550.0273 433.18246 575.8757 16 3
563.73303 449.09103 587.5826 16 3
577.47473 465.0142 598.7836 16 3
590.92334 481.2117 610.556 16 3
603.95416 497.78677 621.88153 16 3
617.1533 514.25525 633.52045 16 3
630.081 530.97504 645.10406 16 3
642.8093 547.8846 656.6654 16 3
69.27195 130.2304 181.46127 17 3
80.23578 147.57935 179.95728 17 3
91.217384 165.0152 178.27716 17 3
102.324715 182.33745 176.70753 17 3
113.37714 199.86554 175.22308 17 3
124.73618 216.96025 173.55826 17 3
136.083 234.18224 171.66057 17 3
147.55135 251.29683 170.12051 17 3
159.2133 268.18323 168.5355 17 3
170.79391 285.30444 167.0317 17 3
182.55199 302.22333 165.31647 17 3
194.37425 319.12863 163.74889 17 3
206.43187 335.73975 161.8225 17 3
218.32849 352.70154 160.53198 17 3
230.55258 369.22086 158.80821 17 3
242.81268 385.76907 156.99074 17 3
254.95943 402.579 155.27037 17 3
267.49872 418.8502 153.79039 17 3
279.92258 435.38223 152.0219 17 3
292.4679 451.8015 150.4712 17 3
305.30518 467.84692 148.964 17 3
318.06497 484.08664 147.32819 17 3
330.83432 500.38293 145.75752 17 3
343.77783 516.4852 144.10956 17 3
356.8463 532.46875 142.42189 17 3
369.84375 548.6244 140.91501 17 3
383.23386 564.26373 139.0935 17 3
396.35913 580.35675 137.1847 17 3
409.82095 596.0184 135.7528 17 3
423.4295 611.529 134.22726 17 3
436.98706 627.1732 132.5005 17 3
450.66943 642.6957 130.9221 17 3
464.42606 658.1682 129.22375 17 3
478.29343 673.53845 127.58219 17 3
492.2089 688.8938 126.040276 17 3
28.276413 -135.15762 80.433105 18 4
32.307148 -155.45787 79.68649 18 4
36.02709 -175.63449 78.669785 18 4
39.306072 -196.31366 77.75817 18 4
42.305687 -216.68744 76.54385 18 4
44.899155 -237.38115 75.80491 18 4
47.20322 -257.76962 74.70064 18 4
49.118923 -278.35974 73.77721 18 4
50.662212 -299.06036 72.95953 18 4
51.82927 -319.88824 71.831665 18 4
52.65387 -340.6216 70.89535 18 4
53.11932 -361.3373 70.095474 18 4
53.159092 -382.4878 68.953705 18 4
52.901756 -403.14825 68.07048 18 4
52.221455 -424.222 67.24419 18 4
51.19395 -445.11307 66.19531 18 4
49.801586 -465.9204 65.12844 18 4
48.00757 -486.97067 64.15287 18 4
45.835575 -508.0421 63.03977 18 4
43.311935 -528.79297 62.120697 18 4
40.387405 -549.755 61.257317 18 4
37.078583 -570.7257 60.34209 18 4
33.378952 -591.7929 59.251762 18 4
29.31478 -612.426 58.37604 18 4
24.84267 -633.40857 57.18117 18 4
19.980833 -654.39844 56.294113 18 4
14.731522 -675.2503 55.224297 18 4
9.091459 -695.8656 54.30282 18 4
3.0522616 -716.56274 53.327522 18 4
-3.3842924 -737.39246 52.252106 18 4
-10.221232 -757.89966 51.20253 18 4
-17.462008 -778.32605 50.44524 18 4
-25.104053 -798.82477 49.421844 18 4
-33.14532 -819.3949 48.213627 18 4
-41.601147 -839.6804 47.329887 18 4
-146.70049 -29.463055 427.54242 19 4
-166.54147 -34.58601 477.40375 19 4
-186.40704 -39.867817 527.1647 19 4
-206.27815 -45.310936 576.8834 19 4
-226.08434 -50.929928 626.73175 19 4
-245.94681 -56.69674 676.5831 19 4
-265.63278 -62.664154 726.1672 19 4
-285.4268 -68.76522 776.00885 19 4
-305.1414 -75.043144 825.8279 19 4
-324.6968 -81.517975 875.5944 19 4
-344.13113 -88.18111 925.388 19 4
-363.80005 -94.94023 975.4497 19 4
-383.16156 -101.93476 1025.2905 19 4
-402.4668 -109.0999 1075.0063 19 4
-421.9155 -116.38006 1125.0753 19 4
-441.181 -123.86349 1174.9161 19 4
-460.40018 -131.51244 1224.934 19 4
-479.62766 -139.31032 1274.7933 19 4
-498.5915 -147.33592 1324.7574 19 4
-517.6567 -155.48212 1374.7225 19 4
-536.58575 -163.81837 1424.7533 19 4
-555.57764 -172.28355 1474.9746 19 4
-574.46295 -180.92859 1524.8508 19 4
-593.11035 -189.79552 1575.0553 19 4
-612.017 -198.7248 1625.1171 19 4
-630.6674 -207.88103 1675.4005 19 4
-649.0454 -217.27176 1725.4766 19 4
-667.60394 -226.74557 1775.6072 19 4
-685.9323 -236.43965 1825.9558 19 4
-704.53345 -246.17995 1876.0657 19 4
-723.0182 -256.09863 1926.4534 19 4
-741.14056 -266.2841 1976.7556 19 4
-759.1277 -276.6572 2027.2135 19 4
-777.1049 -287.17188 2077.7734 19 4
-795.1179 -297.80936 2128.048 19 4
-149.1622 -14.192205 5.9093933 20 4
-169.52524 -17.325788 -5.9872293 20 4
-189.83818 -20.7001 -17.517277 20 4
-210.31255 -24.290632 -29.664925 20 4
