x y z track_id event_id
372.87408 200.4057 -277.12363 5 1
392.01764 208.45927 -302.65097 5 1
410.98492 216.51257 -328.986 5 1
430.0901 224.39738 -354.54984 5 1
449.1553 232.20612 -380.37643 5 1
468.4031 239.82274 -406.40692 5 1
487.68054 247.32596 -432.25485 5 1
507.03455 254.6911 -458.13986 5 1
526.36615 261.96704 -484.05725 5 1
545.63947 269.1697 -510.01572 5 1
565.0011 276.22528 -535.9568 5 1
584.67175 283.02667 -561.86646 5 1
604.472 289.66284 -587.6745 5 1
624.0684 296.29233 -613.57605 5 1
643.5392 302.87436 -639.70526 5 1
663.33466 309.196 -665.71985 5 1
683.147 315.40228 -691.6916 5 1
702.9506 321.5038 -717.56683 5 1
723.0513 327.36072 -743.6762 5 1
742.8492 333.24454 -769.5967 5 1
762.9536 338.87943 -795.73206 5 1
133.00511 11.006099 201.59178 6 1
153.61514 11.8839245 192.992 6 1
174.19998 12.657959 184.21552 6 1
194.6445 13.335603 175.44048 6 1
215.27274 13.894166 166.69565 6 1
235.81894 14.35186 157.84946 6 1
256.40164 14.7009 149.19026 6 1
277.02502 14.941357 140.48297 6 1
297.518 15.082213 131.71786 6 1
318.26376 15.10395 122.951324 6 1
338.9231 15.023915 114.18793 6 1
359.53778 14.8394985 105.603134 6 1
380.08466 14.551112 96.68063 6 1
400.78958 14.150115 87.95343 6 1
421.20227 13.652436 79.27999 6 1
441.89932 13.038468 70.62015 6 1
462.7313 12.3146105 61.752018 6 1
483.05145 11.497354 53.03617 6 1
503.67383 10.565245 44.388424 6 1
524.48535 9.522867 35.5934 6 1
544.90326 8.380736 26.728127 6 1
565.5354 7.1278853 18.22026 6 1
586.1921 5.7679462 9.553453 6 1
606.8396 4.3013463 0.5631218 6 1
627.399 2.7283447 -8.387621 6 1
647.9107 1.0481477 -17.044428 6 1
668.4836 -0.7395121 -25.772974 6 1
689.20636 -2.6337905 -34.43222 6 1
709.582 -4.636706 -43.404488 6 1
730.3032 -6.744664 -52.132244 6 1
750.8657 -8.960867 -60.591854 6 1
771.26886 -11.286583 -69.72024 6 1
791.9298 -13.715848 -78.44586 6 1
812.43726 -16.25478 -87.186455 6 1
832.9025 -18.902054 -96.01653 6 1
82.43014 -106.51229 146.98637 7 1
96.70908 -121.38296 130.09428 7 1
111.100784 -136.1991 113.27863 7 1
125.929474 -150.55392 96.60766 7 1
140.89874 -164.80283 79.91142 7 1
156.14311 -178.77682 62.980812 7 1
171.61385 -192.52626 46.402275 7 1
187.34117 -206.01024 29.652884 7 1
203.29901 -219.25156 12.728656 7 1
219.47694 -232.25436 -3.8986654 7 1
235.83916 -245.04857 -21.117935 7 1
252.5351 -257.47278 -37.836254 7 1
269.5434 -269.54794 -54.88185 7 1
286.56448 -281.56656 -71.686386 7 1
303.85373 -293.2646 -88.4484 7 1
321.6156 -304.44446 -105.603645 7 1
339.15558 -315.75906 -122.42522 7 1
357.23663 -326.48276 -139.57707 7 1
375.49954 -336.9479 -156.52173 7 1
393.92712 -347.1618 -173.86732 7 1
412.6152 -357.0331 -190.79315 7 1
431.38956 -366.7061 -207.7364 7 1
450.36606 -376.0723 -224.89952 7 1
469.52182 -385.1443 -242.09315 7 1
488.94873 -393.84085 -259.50867 7 1
508.63443 -402.16876 -276.7766 7 1
528.2808 -410.356 -294.24237 7 1
548.5707 -417.86575 -311.5188 7 1
568.52264 -425.44537 -328.9483 7 1
588.7823 -432.59232 -346.192 7 1
609.3223 -439.32504 -363.72675 7 1
630.0554 -445.70297 -381.2103 7 1
650.9276 -451.7577 -398.81915 7 1
671.858 -457.53635 -416.465 7 1
693.1282 -462.83978 -434.2721 7 1
134.76799 50.329803 553.34265 8 2
153.33772 59.386147 662.79266 8 2
171.79361 68.58477 772.49054 8 2
190.11227 77.936966 881.9374 8 2
208.35149 87.420296 991.9225 8 2
226.72244 96.94428 1101.3278 8 2
244.74327 106.713615 1211.1167 8 2
262.88022 116.5278 1320.6927 8 2
281.0466 126.42141 1430.6361 8 2
299.00693 136.49954 1540.3364 8 2
316.9745 146.66577 1650.2017 8 2
334.8111 156.983 1759.7191 8 2
352.57806 167.42276 1869.6375 8 2
370.28134 177.98166 1979.4185 8 2
388.04617 188.59819 2089.3518 8 2
405.56552 199.42062 2199.1382 8 2
423.1824 210.28078 2309.0598 8 2
-125.99333 -30.934496 -456.92532 9 2
-146.17479 -35.269394 -498.33453 9 2
-166.28804 -39.824966 -539.6154 9 2
-186.46048 -44.569817 -580.90906 9 2
-206.41183 -49.57027 -622.0563 9 2
-226.19553 -54.81338 -663.679 9 2
-246.10358 -60.228077 -704.76636 9 2
-266.10333 -65.820526 -746.3359 9 2
-285.8629 -71.67181 -787.55646 9 2
-305.61746 -77.723335 -828.9267 9 2
-325.3016 -83.99076 -870.5467 9 2
-344.79065 -90.50623 -912.01447 9 2
-364.32645 -97.20635 -953.61145 9 2
-383.96677 -104.07338 -994.8405 9 2
-403.51218 -111.15928 -1036.4907 9 2
-422.8498 -118.49533 -1078.1254 9 2
-442.33224 -125.9823 -1119.6193 9 2
-461.50897 -133.74692 -1161.0026 9 2
-480.6602 -141.70932 -1203.0176 9 2
-499.8073 -149.86159 -1244.566 9 2
-518.8037 -158.24664 -1286.1406 9 2
-537.7406 -166.83653 -1327.9071 9 2
-556.5611 -175.64815 -1369.7568 9 2
-575.23914 -184.68962 -1411.412 9 2
-594.0348 -193.87628 -1453.4761 9 2
-612.7672 -203.264 -1495.0223 9 2
-631.19806 -212.93199 -1537.0135 9 2
-649.5975 -222.79031 -1578.8976 9 2
-668.1576 -232.77016 -1621.0197 9 2
-686.36755 -243.04733 -1662.9736 9 2
-704.5301 -253.51634 -1704.8782 9 2
-722.6811 -264.16238 -1747.0739 9 2
-740.5167 -275.0959 -1789.2141 9 2
-758.6239 -286.09824 -1831.418 9 2
-776.2317 -297.45734 -1873.7319 9 2
-95.838936 -62.824017 584.2927 10 3
-111.56269 -76.174225 639.22784 10 3
-127.221725 -89.51409 693.9057 10 3
-143.12465 -102.63014 748.8098 10 3
-159.01422 -115.70302 803.49005 10 3
-175.14854 -128.54485 858.3425 10 3
-191.5576 -141.1297 913.1559 10 3
-207.5277 -153.9835 967.95355 10 3
-224.15565 -166.29417 1022.8971 10 3
-240.79416 -178.53891 1077.7643 10 3
-257.35922 -190.77875 1132.6577 10 3
-274.1639 -202.78009 1187.8123 10 3
-291.11978 -214.6072 1242.5358 10 3
-308.15833 -226.30934 1297.5815 10 3
-325.3177 -237.85692 1352.7035 10 3
-342.5256 -249.30121 1407.5482 10 3
-359.81277 -260.6179 1462.569 10 3
-377.1534 -271.82367 1517.4692 10 3
-394.75378 -282.76868 1572.7495 10 3
-412.47275 -293.55383 1627.85 10 3
-430.18564 -304.26605 1683.0393 10 3
-447.91 -314.89005 1738.1002 10 3
-465.89026 -325.2524 1793.216 10 3
-484.2408 -335.27466 1848.4783 10 3
-502.26892 -345.43585 1903.6703 10 3
-520.4954 -355.3725 1958.886 10 3
-538.8851 -365.10855 2014.3363 10 3
-557.33484 -374.71277 2069.595 10 3
-575.9104 -384.13928 2124.9805 10 3
-594.4607 -393.48706 2180.2883 10 3
-613.14154 -402.65036 2235.6616 10 3
-632.1028 -411.53076 2291.249 10 3
-651.0138 -420.3433 2346.801 10 3
-125.59367 -2.70222 -68.128 11 4
-145.69164 0.9216172 -53.306305 11 4
-165.99275 4.786499 -38.365585 11 4
-186.31917 8.884669 -23.602808 11 4
-206.178 13.244636 -8.690025 11 4
-226.38513 17.821041 5.9969463 11 4
-246.48428 22.638544 21.159286 11 4
-266.51672 27.694973 35.921974 11 4
-286.45026 32.99426 50.655045 11 4
-306.3366 38.53096 65.82711 11 4
-326.20544 44.300293 80.654045 11 4
-346.0417 50.302795 95.40282 11 4
-365.82065 56.541042 110.49647 11 4
-385.54974 63.013214 125.292564 11 4
-405.1381 69.73407 140.0331 11 4
-424.71423 76.681755 155.14769 11 4
-444.28232 83.85349 170.10301 11 4
-463.55835 91.30307 185.15764 11 4
-482.84528 98.97308 200.10268 11 4
-502.0485 106.88091 215.07825 11 4
-521.0661 115.048515 230.29282 11 4
-540.4918 123.34209 245.12384 11 4
-559.66455 131.90562 260.07886 11 4
-578.5263 140.75642 275.2437 11 4
-597.07745 149.8987 290.2117 11 4
-615.7707 159.21964 305.33078 11 4
-634.498 168.74194 320.3765 11 4
-653.3712 178.4314 335.51434 11 4
-671.652 188.48901 350.75464 11 4
-689.95026 198.74922 365.73535 11 4
-708.3879 209.17253 380.92383 11 4
-726.67444 219.84058 396.1641 11 4
-744.5547 230.83264 411.30844 11 4
-762.4532 242.01953 426.77603 11 4
-780.3743 253.39604 441.74554 11 4
7.60915 109.39339 -56.705406 12 4
8.705564 130.39825 -39.914463 12 4
9.956259 150.7828 -23.196882 12 4
11.3112545 171.28287 -6.573884 12 4
12.773004 191.86351 10.090284 12 4
14.340974 212.52937 26.626526 12 4
16.039057 232.92732 43.287037 12 4
17.853426 253.26894 60.17095 12 4
19.753836 273.97754 76.71389 12 4
21.781263 294.47153 93.40784 12 4
23.921204 314.9564 109.9119 12 4
26.161058 335.5931 126.71267 12 4
28.54446 355.824 143.3392 12 4
31.011444 376.4078 159.80894 12 4
33.603947 396.81998 176.63654 12 4
36.30754 417.2384 193.50885 12 4
39.14148 437.44583 210.20001 12 4
42.04156 458.15686 226.9154 12 4
45.068813 478.6834 243.4193 12 4
48.23425 498.92395 260.12442 12 4
51.48683 519.4129 276.65665 12 4
54.86981 539.7052 293.65384 12 4
58.37353 559.90607 310.16986 12 4
61.955303 580.42035 327.16388 12 4
65.66961 600.7262 343.66284 12 4
69.486755 621.10156 360.46283 12 4
73.45085 641.155 377.2734 12 4
77.48302 661.5798 393.96146 12 4
81.65996 681.7094 410.57455 12 4
85.936775 701.92804 427.14706 12 4
90.32676 722.12213 443.88647 12 4
94.81455 742.4117 460.6449 12 4
99.4129 762.6916 477.45438 12 4
104.1309 782.89215 494.35516 12 4
108.97901 802.93933 511.05173 12 4
-3.7729228 -149.4444 -202.15514 13 4
-5.9234133 -170.1552 -208.61989 13 4
-8.373883 -190.58586 -214.84523 13 4
-11.121913 -210.91042 -221.53702 13 4
-14.151359 -231.42088 -227.80885 13 4
-17.477945 -251.80847 -234.34674 13 4
-21.096706 -272.16202 -240.8085 13 4
-25.011963 -292.42648 -247.25392 13 4
-29.229542 -312.54828 -253.82726 13 4
-33.7075 -332.9609 -260.10193 13 4
-38.517437 -352.93173 -266.55652 13 4
-43.593956 -373.0952 -273.0361 13 4
-48.963627 -393.1886 -279.80167 13 4
-54.63397 -413.15384 -286.08936 13 4
-60.564766 -433.28616 -292.67432 13 4
-66.86086 -452.83557 -299.05353 13 4
-73.37327 -472.8349 -305.4007 13 4
-80.2142 -492.51834 -312.1295 13 4
-87.35494 -512.0834 -318.80917 13 4
-94.750175 -531.7862 -325.17825 13 4
-102.47242 -551.2062 -331.74713 13 4
-110.47981 -570.5797 -338.3517 13 4
-118.77346 -589.893 -344.898 13 4
-127.34313 -609.1882 -351.42612 13 4
-136.2515 -628.1644 -357.83673 13 4
-145.39917 -647.2834 -364.58475 13 4
-154.88213 -666.1043 -371.19977 13 4
-164.66953 -684.7706 -377.88046 13 4
-174.71489 -703.4703 -384.4353 13 4
-185.05302 -722.0503 -391.00803 13 4
-195.69116 -740.48 -397.70306 13 4
-206.58957 -758.9041 -404.36774 13 4
-217.8257 -777.0326 -411.19092 13 4
-229.30652 -795.19824 -417.75912 13 4
-241.12718 -813.0626 -424.42502 13 4
69.528015 91.45136 -230.51627 14 4
81.109215 108.45937 -241.26286 14 4
92.94953 125.29437 -252.08707 14 4
104.883736 142.1771 -263.109 14 4
117.13555 158.80063 -274.03223 14 4
129.5751 175.33496 -285.08804 14 4
142.53682 191.3243 -296.03912 14 4
155.45256 207.52849 -306.8238 14 4
168.69722 223.4378 -318.01602 14 4
182.1287 239.2361 -328.82034 14 4
195.9334 254.67387 -340.03647 14 4
210.0144 269.87573 -350.6123 14 4
224.25575 284.98557 -361.73776 14 4
238.6034 300.06284 -372.9583 14 4
253.43387 314.62903 -383.84805 14 4
268.32797 329.20428 -394.93378 14 4
283.3989 343.63864 -406.0646 14 4
298.76517 357.78262 -417.20493 14 4
314.49402 371.55457 -428.07996 14 4
330.3381 385.2438 -439.16147 14 4
346.48917 398.61942 -450.39255 14 4
362.6983 411.96252 -461.56497 14 4
379.19504 425.00323 -472.62653 14 4
396.01114 437.70428 -483.91702 14 4
413.05707 450.16248 -495.0551 14 4
430.2602 462.4511 -506.1447 14 4
447.65384 474.52698 -517.2374 14 4
465.15973 486.4655 -528.7007 14 4
482.94812 498.08142 -539.6871 14 4
501.03824 509.35306 -551.12866 14 4
519.33984 520.3693 -562.37775 14 4
537.8965 531.08215 -573.938 14 4
556.3427 541.84393 -585.16675 14 4
575.33673 552.0043 -596.6934 14 4
594.0946 562.31366 -608.20026 14 4
-100.84218 -94.0625 256.8602 15 5
-117.87409 -105.59439 270.10263 15 5
-134.85019 -117.22969 283.29202 15 5
-151.85173 -128.90248 296.49966 15 5
-168.686 -140.7782 309.61725 15 5
-185.46457 -152.76045 323.0236 15 5
-202.10602 -164.91544 336.19446 15 5
-218.67604 -177.18771 349.57657 15 5
-235.0607 -189.6683 362.70758 15 5
-251.44974 -202.20267 376.18784 15 5
-267.65295 -214.94295 389.3534 15 5
-283.71405 -227.8526 402.38428 15 5
-300.04984 -240.59604 415.83762 15 5
-315.901 -253.78128 429.1501 15 5
-331.7387 -267.029 442.37378 15 5
-347.4432 -280.4342 455.6375 15 5
-363.0913 -293.93375 468.94846 15 5
-378.7824 -307.4453 482.44696 15 5
-394.05664 -321.34113 495.86108 15 5
-409.48325 -335.15692 509.01788 15 5
-424.67224 -349.20944 522.31555 15 5
-439.75842 -363.38745 535.4868 15 5
-454.6913 -377.73154 548.8678 15 5
-469.68408 -392.06302 562.2632 15 5
-484.34064 -406.71082 575.67163 15 5
-499.03085 -421.36447 589.0281 15 5
-513.621 -436.13425 602.41455 15 5
-528.0948 -451.0323 615.7856 15 5
-542.40894 -466.0947 629.0247 15 5
-556.6424 -481.25244 642.3605 15 5
-570.7106 -496.57727 655.7385 15 5
-584.7131 -511.98135 669.04236 15 5
-598.5204 -527.5766 682.6193 15 5
-612.32184 -543.19495 695.7982 15 5
-625.87744 -559.04736 709.3538 15 5
-100.79399 -108.67211 -9.622032 16 6
-117.582756 -120.93243 1.7974298 16 6
-134.529 -132.95132 12.857427 16 6
-151.97801 -144.33455 23.872717 16 6
-169.97015 -155.02332 35.330894 16 6
-188.75598 -164.7814 46.730038 16 6
-207.37683 -174.42372 58.015484 16 6
-226.72586 -183.14163 69.34191 16 6
-246.3191 -191.3141 80.80062 16 6
-266.33505 -198.76576 92.17521 16 6
-286.75235 -205.48735 103.770836 16 6
-307.57138 -211.4529 115.46037 16 6
-328.6817 -216.71027 127.31671 16 6
-349.8902 -221.34804 138.94852 16 6
-371.59903 -225.07462 151.0071 16 6
-393.7209 -227.92555 162.72914 16 6
-416.02844 -230.00473 174.60951 16 6
-438.41412 -231.32985 186.96765 16 6
-461.4155 -231.5846 199.12338 16 6
-484.13138 -231.19334 211.54611 16 6
-507.47955 -229.66823 224.0896 16 6
-530.8596 -227.26193 236.50952 16 6
-554.38995 -223.87816 249.70764 16 6
-577.959 -219.51962 262.37222 16 6
-601.4839 -214.16795 275.524 16 6
-625.4392 -207.61166 288.829 16 6
-649.32886 -199.98326 302.2045 16 6
-672.9479 -191.28447 315.7756 16 6
-696.8626 -181.29602 329.75687 16 6
-720.5098 -170.11853 343.93298 16 6
-744.38995 -157.5718 358.22867 16 6
-767.82385 -143.74345 373.0174 16 6
-791.0949 -128.49602 387.69156 16 6
-814.2536 -111.749146 403.3208 16 6
-837.0957 -93.45287 418.88437 16 6
76.12252 104.05043 -21.393465 17 6
89.61731 119.68307 -11.69286 17 6
103.51007 135.03667 -2.4117572 17 6
117.5664 150.38844 6.936357 17 6
132.387 164.9459 16.635563 17 6
147.56691 179.21393 26.075993 17 6
163.10506 193.16936 35.338104 17 6
179.15523 206.61082 44.932068 17 6
195.57373 219.69046 54.493443 17 6
212.25479 232.50214 63.840645 17 6
229.5812 244.60742 73.799805 17 6
247.10332 256.47586 83.18262 17 6
265.11185 267.77893 92.70484 17 6
283.48102 278.6302 102.71037 17 6
302.21027 289.01 112.072914 17 6
321.5238 298.69012 122.009155 17 6
340.73785 308.28656 131.72133 17 6
360.69067 317.00845 141.64302 17 6
381.00574 325.18692 151.58313 17 6
401.45526 332.99225 161.3778 17 6
422.42105 340.08194 171.53513 17 6
443.58142 346.70035 181.45879 17 6
464.91815 352.83133 191.7212 17 6
486.7904 358.17987 201.99176 17 6
508.86935 362.97433 212.21843 17 6
531.34955 367.05182 222.51622 17 6
553.9429 370.58963 232.71585 17 6
576.7681 373.47635 243.4429 17 6
600.1181 375.50208 253.97043 17 6
623.49677 376.95868 264.5981 17 6
647.245 377.60724 275.43216 17 6
671.1649 377.5406 286.15698 17 6
695.3319 376.6865 297.24118 17 6
719.5479 375.12128 308.3761 17 6
744.0687 372.67715 319.49484 17 6
-35.154217 123.787704 -230.31444 18 6
-39.463314 144.46075 -252.04398 18 6
-43.842724 164.5278 -273.6977 18 6
-48.08927 184.71638 -295.3538 18 6
-52.26405 204.79326 -316.9555 18 6
-56.323174 224.92462 -338.56125 18 6
-60.26605 245.11427 -360.2302 18 6
-64.05981 265.49963 -381.9959 18 6
-67.800186 285.6855 -403.4994 18 6
-71.40469 306.01282 -425.13745 18 6
-74.945915 326.1708 -446.94272 18 6
-78.33029 346.5631 -468.5504 18 6
-81.64349 366.81418 -490.17957 18 6
-84.79641 387.3223 -511.82892 18 6
-87.898224 407.5913 -533.4778 18 6
-90.872955 427.96594 -555.46606 18 6
-93.72992 448.40488 -576.9251 18 6
-96.49118 468.80203 -598.6268 18 6
-99.10065 489.43057 -620.38153 18 6
-101.67184 509.73022 -641.9297 18 6
-104.05159 530.464 -663.77277 18 6
-106.39726 550.8361 -685.32794 18 6
-108.59181 571.44305 -707.1921 18 6
-110.71975 591.8425 -728.7333 18 6
-112.70457 612.4384 -750.52106 18 6
-114.58199 633.0413 -772.21173 18 6
-116.34783 653.6733 -794.10266 18 6
-117.98298 674.44324 -815.697 18 6
-119.55314 694.9745 -837.5023 18 6
-120.990425 715.65424 -858.98145 18 6
-122.3382 736.2275 -880.8168 18 6
-123.55469 756.9428 -902.83813 18 6
-124.70059 777.4275 -924.3106 18 6
-125.72156 798.01215 -946.0882 18 6
-126.57939 818.9477 -967.8774 18 6
-16.936583 148.98346 172.64543 19 7
-21.229755 169.29066 177.10294 19 7
-26.167006 189.16632 181.22023 19 7
-31.66709 209.21857 185.37323 19 7
-37.75496 229.21205 189.47986 19 7
-44.4306 249.11595 193.38536 19 7
-51.753555 268.5945 197.70137 19 7
-59.659103 288.00113 202.0763 19 7
-68.14417 307.31546 206.19318 19 7
-77.259636 326.29004 210.40399 19 7
-86.99197 344.9884 214.65417 19 7
-97.280396 363.633 218.89093 19 7
-108.14271 382.1163 223.17055 19 7
-119.67431 400.0896 227.3227 19 7
-131.76582 417.92145 232.01575 19 7
-144.462 435.44022 236.27339 19 7
-157.68451 452.85623 240.37793 19 7
-171.64545 469.5428 244.77275 19 7
-186.18793 485.9455 249.20757 19 7
-201.22438 502.25665 253.6407 19 7
-216.97296 517.9014 258.05765 19 7
-233.17369 533.49005 262.65817 19 7
-250.09966 548.36115 267.1053 19 7
-267.63184 562.7793 271.6865 19 7
-285.6747 576.917 276.35892 19 7
-304.42096 590.3564 280.94046 19 7
-323.68997 603.43494 285.3859 19 7
-343.57855 615.93774 290.25928 19 7
-364.09494 627.8294 294.8438 19 7
-385.21698 639.1256 299.6907 19 7
-406.81308 650.0095 304.68454 19 7
-429.19907 659.94324 309.33603 19 7
-452.03586 669.43097 314.3361 19 7
-475.536 678.1117 319.49777 19 7
-499.58087 686.1238 324.41843 19 7
113.915115 80.24612 85.878235 20 7
131.54633 90.75523 76.751434 20 7
149.21635 101.30884 67.28807 20 7
166.95078 111.89293 58.06555 20 7
184.57283 122.62646 48.85383 20 7
201.994 133.56609 39.54235 20 7
219.35458 144.61748 30.36947 20 7
236.71667 155.73932 21.014187 20 7
253.98183 166.99577 11.943713 20 7
271.4087 178.21599 2.7611897 20 7
288.2251 189.90697 -6.46822 20 7
305.5441 201.33556 -15.661349 20 7
322.39984 213.13713 -24.822176 20 7
339.3225 224.96136 -34.16799 20 7
356.0786 236.96202 -43.285995 20 7
372.6956 249.12064 -52.664383 20 7
389.44147 261.25726 -62.02423 20 7
