x y z track_id event_id
491.68112 -212.4242 346.7583 1 0
511.7529 -217.61171 348.81134 1 0
531.97064 -222.5654 350.8475 1 0
552.4178 -227.2512 352.8766 1 0
572.44293 -231.93483 354.90884 1 0
593.1188 -236.17802 357.16965 1 0
613.3713 -240.4119 359.2703 1 0
633.86127 -244.37099 361.13776 1 0
654.50653 -248.08864 363.18887 1 0
675.0144 -251.67444 365.4529 1 0
695.7983 -254.97192 367.7413 1 0
716.4387 -258.13507 369.4489 1 0
736.9232 -261.16336 371.52985 1 0
757.7894 -263.8645 373.87347 1 0
778.5463 -266.41122 375.77817 1 0
799.4986 -268.697 377.8653 1 0
86.93001 89.64675 13.312098 2 0
100.184875 105.45686 -30.073921 2 0
113.88719 120.84678 -73.77769 2 0
127.762695 136.099 -117.08324 2 0
141.75595 151.27007 -160.65271 2 0
156.09377 166.11429 -204.11613 2 0
170.4911 180.93141 -247.60808 2 0
185.05663 195.60059 -291.09232 2 0
199.96857 209.92957 -334.69678 2 0
215.04681 224.1048 -378.4752 2 0
230.37964 238.0301 -422.32672 2 0
245.80563 251.86816 -465.6926 2 0
261.5561 265.377 -509.44418 2 0
277.36053 278.82816 -553.3824 2 0
293.4262 292.00684 -597.13617 2 0
309.75134 304.91266 -640.9415 2 0
326.1784 317.69705 -684.6868 2 0
342.7281 330.33307 -728.78986 2 0
359.5581 342.664 -772.7659 2 0
376.59848 354.75467 -816.6574 2 0
393.85147 366.59952 -860.7694 2 0
411.26355 378.24457 -905.0489 2 0
428.7676 389.7458 -949.2278 2 0
446.49252 400.98038 -993.3315 2 0
464.47906 411.9093 -1037.9255 2 0
482.49838 422.7316 -1082.169 2 0
500.7744 433.2446 -1126.5857 2 0
519.47375 443.30466 -1171.1292 2 0
538.0115 453.40866 -1215.7986 2 0
556.8128 463.18777 -1260.6582 2 0
575.8212 472.68723 -1305.1266 2 0
594.8667 482.0418 -1350.0841 2 0
614.2374 491.01266 -1395.0072 2 0
633.6836 499.79782 -1439.8789 2 0
653.301 508.31555 -1485.0281 2 0
106.00723 96.83012 -305.77078 3 1
121.022026 110.92977 -312.79303 3 1
136.073 124.98701 -320.07538 3 1
151.11957 139.03896 -327.21533 3 1
166.35617 152.90646 -334.4861 3 1
181.67096 166.69188 -341.5542 3 1
197.0447 180.41248 -348.8464 3 1
212.2451 194.2802 -355.9931 3 1
227.84007 207.7748 -363.091 3 1
243.20195 221.46918 -370.48618 3 1
258.93976 234.80794 -377.51743 3 1
274.57233 248.22824 -384.76947 3 1
290.314 261.5349 -391.78796 3 1
306.11783 274.76993 -398.99387 3 1
321.9332 287.97803 -406.14188 3 1
338.00568 300.93927 -413.37195 3 1
353.92355 314.02054 -420.63135 3 1
369.87433 327.05325 -427.73578 3 1
385.99106 339.91937 -434.81604 3 1
402.38242 352.5242 -442.25568 3 1
418.42734 365.41162 -449.62747 3 1
434.72336 378.05722 -456.58813 3 1
451.33078 390.4104 -463.68756 3 1
467.7184 402.93103 -470.85324 3 1
484.20383 415.343 -478.03574 3 1
500.79657 427.63797 -485.24515 3 1
517.5384 439.7805 -492.72446 3 1
534.4055 451.79123 -499.75266 3 1
551.0092 463.99753 -506.85834 3 1
567.88385 475.94736 -514.135 3 1
584.7483 487.87708 -521.2539 3 1
601.73505 499.67535 -528.63385 3 1
618.7682 511.4051 -535.8549 3 1
635.8786 523.04016 -542.824 3 1
653.2173 534.4566 -550.0403 3 1
-118.06404 -83.211914 -377.12585 4 1
-137.42468 -91.16115 -394.4934 4 1
-157.19987 -98.2539 -412.17484 4 1
-177.4369 -104.420815 -429.6188 4 1
-197.90298 -109.75747 -447.65582 4 1
-218.71964 -114.14571 -465.62964 4 1
-239.84326 -117.567314 -483.54147 4 1
-261.48483 -119.88393 -501.62454 4 1
-283.23914 -121.24898 -519.9608 4 1
-305.16946 -121.581985 -538.45764 4 1
-327.3543 -120.80668 -556.9903 4 1
-349.745 -118.90111 -575.7931 4 1
-372.27072 -115.84619 -594.8559 4 1
-394.90845 -111.602905 -614.0469 4 1
-417.7044 -106.11354 -633.47955 4 1
-440.27533 -99.42424 -653.3859 4 1
-462.55228 -91.47695 -673.5746 4 1
-485.36658 -82.0548 -693.91034 4 1
-507.49783 -71.325356 -714.54846 4 1
-529.70123 -59.096664 -735.90875 4 1
-551.5663 -45.361153 -757.6801 4 1
-573.0109 -30.046722 -779.70026 4 1
-594.1497 -13.0675535 -802.4228 4 1
-614.73834 5.6509094 -825.72656 4 1
-634.6995 26.206652 -849.5129 4 1
-653.8249 48.717674 -874.4894 4 1
-672.1517 73.304115 -900.26917 4 1
-689.3716 100.13221 -926.75476 4 1
-705.12885 129.42386 -954.81866 4 1
-719.4724 161.37007 -984.25397 4 1
-732.1235 196.24643 -1015.3191 4 1
-741.8766 234.6741 -1048.4845 4 1
-749.25653 276.8872 -1084.5394 4 1
-752.4374 324.02267 -1124.0215 4 1
-749.8785 377.5393 -1168.9167 4 1
113.86338 -97.33598 -221.4607 5 1
130.38814 -109.664604 -216.50291 5 1
147.16637 -121.70271 -211.56245 5 1
163.93253 -133.6657 -206.78496 5 1
181.01286 -145.2808 -202.01567 5 1
198.19638 -156.71622 -197.26494 5 1
215.64188 -167.84201 -192.16066 5 1
233.22871 -178.7502 -187.51619 5 1
250.86134 -189.50822 -182.6133 5 1
268.74615 -199.9547 -177.52405 5 1
286.83102 -210.12718 -172.75345 5 1
304.95978 -220.13586 -167.78618 5 1
323.23013 -229.90382 -163.01654 5 1
341.9711 -239.19669 -158.00354 5 1
360.5434 -248.46147 -153.2176 5 1
379.27158 -257.464 -148.2962 5 1
398.3915 -266.0432 -143.37637 5 1
417.25916 -274.6267 -138.43196 5 1
436.61478 -282.71918 -133.46599 5 1
456.02457 -290.60403 -128.69592 5 1
475.5278 -298.25037 -123.619316 5 1
495.13193 -305.64853 -118.691185 5 1
514.78186 -312.82733 -113.73448 5 1
534.81 -319.58182 -108.78177 5 1
554.8259 -326.1451 -103.86177 5 1
574.9212 -332.45648 -98.81366 5 1
595.2247 -338.43768 -93.92844 5 1
615.58685 -344.171 -88.975105 5 1
636.2448 -349.5207 -83.974205 5 1
656.6607 -354.77856 -78.989204 5 1
677.6921 -359.47568 -73.88621 5 1
698.263 -364.18335 -68.91962 5 1
719.3151 -368.39972 -63.7915 5 1
740.2599 -372.42737 -58.692547 5 1
761.5313 -376.04233 -53.732098 5 1
126.906425 69.837845 148.91432 6 1
144.00952 81.25616 206.72983 6 1
161.34749 92.66153 264.37967 6 1
178.15688 104.487656 322.02277 6 1
194.9849 116.41942 379.80533 6 1
211.74448 128.5032 437.74216 6 1
228.17511 140.89622 495.15735 6 1
244.74355 153.30981 552.92505 6 1
260.9095 166.07819 610.84644 6 1
277.11768 178.91986 668.69775 6 1
293.14584 191.97351 726.489 6 1
308.94168 205.27316 784.5382 6 1
324.6354 218.73174 842.4449 6 1
340.47076 232.17995 900.45746 6 1
355.78323 246.06741 958.45557 6 1
371.2925 259.89847 1016.3762 6 1
386.52124 274.00034 1074.3057 6 1
401.57608 288.29797 1132.526 6 1
416.47583 302.77634 1190.42 6 1
431.09503 317.52582 1248.9067 6 1
445.70193 332.3478 1307.1018 6 1
460.20563 347.30484 1365.4941 6 1
474.45245 362.51077 1423.6433 6 1
488.61758 377.83063 1482.079 6 1
502.43942 393.4648 1540.5874 6 1
516.37933 409.05072 1599.0514 6 1
529.9349 424.98093 1657.5309 6 1
543.55334 440.8966 1716.129 6 1
556.6852 457.23984 1774.8973 6 1
569.816 473.61423 1833.7737 6 1
582.96875 489.99313 1892.4274 6 1
595.85284 506.61554 1951.262 6 1
608.5337 523.42554 2010.2606 6 1
620.7317 540.6649 2069.508 6 1
633.2795 557.607 2128.5715 6 1
100.47717 -111.18758 -215.02733 7 2
114.17889 -126.54958 -208.43939 7 2
127.81201 -141.97032 -201.96959 7 2
141.32703 -157.50412 -195.55429 7 2
154.68022 -173.19969 -188.94556 7 2
167.86046 -189.07004 -182.40768 7 2
181.34032 -204.58206 -175.94719 7 2
194.41635 -220.52747 -169.63565 7 2
207.44368 -236.50577 -162.8571 7 2
220.61327 -252.29709 -156.57251 7 2
233.47139 -268.41913 -149.90413 7 2
246.20247 -284.66177 -143.3524 7 2
259.04245 -300.75095 -136.89247 7 2
271.64478 -317.08728 -130.33356 7 2
284.10883 -333.55615 -123.84901 7 2
296.67538 -349.87387 -117.17115 7 2
309.00308 -366.44107 -110.710686 7 2
321.349 -382.95352 -104.273605 7 2
333.67053 -399.4597 -97.649 7 2
345.68094 -416.30283 -91.056175 7 2
357.71747 -433.07846 -84.48336 7 2
369.62585 -449.97134 -78.09471 7 2
381.59164 -466.7547 -71.498344 7 2
393.57843 -483.46985 -65.11201 7 2
405.21405 -500.57376 -58.60799 7 2
416.68814 -517.8353 -52.055717 7 2
428.31927 -534.8575 -45.39025 7 2
439.8235 -551.9911 -38.931767 7 2
451.01523 -569.4704 -32.524685 7 2
462.2762 -586.8149 -25.743147 7 2
473.49948 -604.157 -19.118639 7 2
484.6835 -621.4969 -12.849987 7 2
495.64218 -639.0729 -6.05651 7 2
506.51202 -656.7099 0.28651166 7 2
517.26215 -674.4475 6.980082 7 2
87.374405 108.12182 -88.895584 8 2
98.963425 125.09446 -64.06971 8 2
110.2398 142.37167 -39.38924 8 2
121.50169 159.57204 -14.209604 8 2
132.45494 177.07674 10.454617 8 2
143.4233 194.45444 35.467857 8 2
154.01486 212.23201 60.318443 8 2
164.67726 229.79538 85.20773 8 2
175.0164 247.68689 110.00023 8 2
185.19923 265.6743 134.97575 8 2
195.25476 283.713 159.64108 8 2
205.1634 301.82782 184.74791 8 2
214.99178 319.91647 209.44843 8 2
224.50221 338.33044 234.63672 8 2
234.00703 356.59955 259.4958 8 2
243.2169 375.15942 284.37595 8 2
252.18776 393.92746 309.4555 8 2
261.12512 412.58078 334.3982 8 2
269.92825 431.27066 359.40927 8 2
278.49072 450.165 384.44452 8 2
286.85596 469.19446 409.42087 8 2
295.1157 488.20642 434.21896 8 2
303.2646 507.20383 459.5083 8 2
311.1706 526.40424 484.6548 8 2
318.93338 545.6387 509.66632 8 2
326.42548 565.12366 534.69073 8 2
333.723 584.7292 559.6649 8 2
340.95212 604.2304 585.0258 8 2
347.95618 623.89905 610.0363 8 2
354.84464 643.5372 635.3359 8 2
361.53387 663.29175 660.505 8 2
368.0261 683.1574 685.62427 8 2
374.30557 703.1621 710.96045 8 2
380.44467 723.168 736.21936 8 2
386.47406 743.1108 761.34174 8 2
-41.43232 127.53594 -19.90184 9 2
-48.744225 146.66803 14.979976 9 2
-56.183025 165.8426 49.998657 9 2
-63.792416 184.92528 84.924835 9 2
-71.5131 204.08499 119.524414 9 2
-79.39947 223.16055 154.458 9 2
-87.47036 242.09908 189.26721 9 2
-95.66654 261.06363 224.31566 9 2
-104.05005 279.88174 258.94412 9 2
-112.55323 298.7345 293.98083 9 2
-121.214836 317.51468 328.99976 9 2
-130.14778 335.92902 363.86884 9 2
-139.0959 354.64053 398.79758 9 2
-148.24908 373.15543 433.70355 9 2
-157.59546 391.50635 468.68744 9 2
-167.00739 410.0082 503.5943 9 2
-176.60991 428.34796 538.55426 9 2
-186.3903 446.55765 573.65955 9 2
-196.32231 464.6996 608.74005 9 2
-206.46208 482.6406 643.78467 9 2
-216.57773 500.91928 678.8316 9 2
-227.07259 518.59814 713.8607 9 2
-237.55542 536.57684 748.8083 9 2
-248.33612 554.149 783.9967 9 2
-259.0518 572.125 819.0925 9 2
-270.13333 589.5463 854.31537 9 2
-281.27396 607.0893 889.461 9 2
-292.48987 624.7107 924.41785 9 2
-303.9735 641.9974 959.7667 9 2
-315.516 659.3919 995.1266 9 2
-327.32605 676.45514 1030.1697 9 2
-339.2274 693.5535 1065.4902 9 2
-351.37173 710.3746 1100.603 9 2
-363.4407 727.55975 1136.1355 9 2
-375.82257 744.3242 1171.3475 9 2
10.525813 -148.50749 -406.80716 10 2
12.083516 -169.14131 -428.17975 10 2
13.805679 -189.78064 -449.5385 10 2
15.700924 -210.30511 -470.96332 10 2
17.765154 -230.77415 -492.04977 10 2
19.994762 -251.23605 -513.3415 10 2
22.38734 -271.7184 -534.7919 10 2
24.94543 -292.18683 -556.0336 10 2
27.657572 -312.7693 -577.61536 10 2
30.550043 -333.16434 -599.0081 10 2
33.620846 -353.4093 -620.27344 10 2
36.839363 -373.82748 -641.5668 10 2
40.225494 -394.20322 -663.01807 10 2
43.78901 -414.4449 -684.2403 10 2
47.49549 -434.87766 -705.73676 10 2
51.38153 -455.15543 -727.0555 10 2
55.43921 -475.35742 -748.47406 10 2
59.65004 -495.64084 -769.76215 10 2
64.0322 -515.84827 -791.28253 10 2
68.56649 -536.1332 -812.7909 10 2
73.25413 -556.47577 -834.24677 10 2
78.15989 -576.38983 -855.6285 10 2
83.21422 -596.4061 -877.08167 10 2
88.4329 -616.4025 -898.483 10 2
93.76612 -636.7151 -919.96936 10 2
99.30839 -656.6906 -941.60077 10 2
105.01165 -676.66064 -962.8851 10 2
110.92335 -696.3238 -984.63763 10 2
116.94534 -716.30005 -1006.0954 10 2
123.144325 -736.1644 -1027.4618 10 2
129.49867 -756.047 -1049.0464 10 2
136.0385 -775.7711 -1070.577 10 2
142.6999 -795.6995 -1092.3497 10 2
149.62944 -815.0161 -1113.737 10 2
156.61812 -834.87115 -1135.3778 10 2
-46.795113 125.48564 -261.00046 11 2
-52.864555 145.4468 -261.12933 11 2
-58.794243 165.02884 -261.33047 11 2
-64.36313 184.82262 -261.41742 11 2
-69.581535 204.7969 -261.67343 11 2
-74.50048 224.7948 -261.76315 11 2
-79.024925 245.09598 -262.02353 11 2
-83.25386 265.39313 -262.06497 11 2
-87.17355 285.71378 -262.3719 11 2
-90.73682 306.20193 -262.27887 11 2
-93.99029 326.69336 -262.3642 11 2
-96.8961 347.3066 -262.64572 11 2
-99.46394 368.0001 -262.68994 11 2
-101.707695 388.71097 -262.95486 11 2
-103.621376 409.44693 -263.2314 11 2
-105.19159 430.24744 -263.27988 11 2
-106.399124 451.18304 -263.371 11 2
-107.26071 472.1772 -263.3108 11 2
-107.823784 493.00143 -263.5321 11 2
-107.97024 514.1787 -263.8152 11 2
-107.82804 535.1 -263.88104 11 2
-107.28961 556.27 -264.08994 11 2
-106.39623 577.4803 -264.17166 11 2
-105.13589 598.7855 -264.4185 11 2
-103.55923 619.8774 -264.45236 11 2
-101.58005 641.24506 -264.69638 11 2
-99.28491 662.3379 -264.91092 11 2
-96.62365 683.4401 -264.91763 11 2
-93.58286 704.6332 -265.16006 11 2
-90.15394 725.98334 -265.4445 11 2
-86.37524 747.1717 -265.38745 11 2
-82.19679 768.6031 -265.79117 11 2
-77.699234 789.49835 -265.71548 11 2
-72.7867 810.74646 -266.03946 11 2
-67.50282 831.89655 -266.07547 11 2
1.5373049 138.61426 -76.56708 12 3
3.5151498 159.16135 -56.052444 12 3
5.6236935 179.45403 -35.45495 12 3
7.84258 200.1642 -14.977554 12 3
10.192753 220.63066 5.3381686 12 3
12.664914 241.12325 25.98754 12 3
15.262846 261.56454 46.544296 12 3
17.983242 282.01584 66.75471 12 3
20.826128 302.47055 87.64855 12 3
23.797737 322.83984 108.09009 12 3
26.890629 343.23062 128.80957 12 3
30.12551 363.38586 149.01013 12 3
33.455208 383.87842 169.63121 12 3
36.922024 404.19476 190.05556 12 3
40.51541 424.46555 210.49785 12 3
44.23174 444.72968 230.99432 12 3
48.058506 465.10587 251.76472 12 3
52.028057 485.27737 272.20883 12 3
56.117744 505.46655 292.8389 12 3
60.32735 525.6707 313.3857 12 3
64.67405 545.74054 334.05273 12 3
69.08544 566.27856 354.38477 12 3
73.69054 586.21515 375.16068 12 3
78.36228 606.58075 395.67664 12 3
83.22407 626.4091 416.2577 12 3
88.15486 646.62726 436.67947 12 3
93.24259 666.57434 457.52838 12 3
98.41641 686.76184 478.04022 12 3
103.72294 706.85266 498.63165 12 3
109.179924 726.73285 519.3541 12 3
114.74022 746.72064 539.85724 12 3
120.46567 766.41296 560.5566 12 3
126.26763 786.3783 581.0693 12 3
132.21484 806.17773 601.72687 12 3
138.2649 826.07245 622.31445 12 3
-40.527065 135.54448 -162.6803 13 3
-45.720406 155.34387 -154.75563 13 3
-50.971226 175.3451 -147.10825 13 3
-56.365223 195.25755 -139.07645 13 3
-61.925785 214.99744 -130.99776 13 3
-67.61164 234.70659 -123.08824 13 3
-73.36419 254.58795 -114.87077 13 3
-79.28386 274.29175 -107.18654 13 3
-85.29304 294.08563 -99.45712 13 3
-91.47938 313.66635 -91.25854 13 3
-97.76164 333.31256 -83.35656 13 3
-104.19084 352.8488 -75.45059 13 3
-110.75739 372.3076 -67.53885 13 3
-117.37923 391.96304 -59.56565 13 3
-124.20777 411.307 -51.740433 13 3
-131.07635 430.89273 -43.74608 13 3
-138.13042 450.2382 -35.805897 13 3
-145.29176 469.60007 -27.738792 13 3
-152.54977 489.01 -19.784525 13 3
-159.9903 508.19186 -11.824764 13 3
-167.49886 527.51 -3.7727184 13 3
-175.16458 546.6805 3.998355 13 3
-182.96997 565.75916 12.043413 13 3
-190.83269 584.9988 19.795605 13 3
-198.89905 603.94836 27.96119 13 3
-207.01683 623.07166 35.861546 13 3
-215.29095 642.0488 43.94375 13 3
-223.67421 661.021 51.952766 13 3
-232.23613 679.78253 60.004402 13 3
-240.8525 698.69714 67.91509 13 3
-249.6258 717.4639 75.66929 13 3
-258.55328 736.09216 83.73827 13 3
-267.45593 755.0887 91.824745 13 3
-276.68176 773.468 99.76354 13 3
-285.95233 792.016 107.79317 13 3
94.139465 94.59235 -353.15125 14 3
110.000496 107.777245 -373.11804 14 3
125.92229 120.87454 -392.8298 14 3
141.91748 133.86096 -412.70758 14 3
158.44896 146.29941 -432.55487 14 3
174.87392 158.78716 -452.56128 14 3
191.41487 171.10805 -472.5082 14 3
208.42046 182.94965 -492.53967 14 3
225.50934 194.65002 -512.3175 14 3
242.65906 206.22055 -532.4894 14 3
260.03412 217.51527 -552.3573 14 3
277.58264 228.57544 -572.3522 14 3
295.15564 239.51837 -592.4735 14 3
312.99588 250.14111 -612.33685 14 3
330.90405 260.60065 -632.2233 14 3
349.2503 270.6031 -652.503 14 3
367.52103 280.54654 -672.5322 14 3
385.99786 290.2075 -692.57886 14 3
404.50195 299.71637 -712.7152 14 3
423.45325 308.75906 -732.97217 14 3
442.26196 317.7653 -753.0995 14 3
461.4497 326.3528 -773.0946 14 3
480.71106 334.73828 -793.33124 14 3
499.96124 342.97375 -813.69824 14 3
519.77386 350.66333 -833.91565 14 3
539.0553 358.54367 -854.2492 14 3
558.7414 365.9777 -874.63135 14 3
578.7551 373.01962 -895.0575 14 3
598.82214 379.84567 -915.4449 14 3
619.1229 386.33713 -935.9016 14 3
639.2562 392.73978 -956.18176 14 3
659.64746 398.78397 -976.8493 14 3
680.2093 404.52188 -997.4221 14 3
700.85925 409.9994 -1017.76526 14 3
721.5627 415.2317 -1038.5087 14 3
49.420742 -130.50299 -164.36122 15 3
54.441746 -151.02084 -156.20482 15 3
58.750572 -171.30507 -148.45584 15 3
61.99179 -192.27821 -140.76488 15 3
64.37375 -213.24492 -132.69289 15 3
65.76986 -234.5041 -124.814156 15 3
66.19672 -255.90627 -116.71889 15 3
65.695496 -277.1505 -108.89399 15 3
64.05749 -298.9848 -100.625305 15 3
61.393864 -320.84885 -92.26432 15 3
57.70087 -342.57455 -84.146416 15 3
52.891224 -364.47455 -75.79452 15 3
46.969048 -386.36627 -67.184456 15 3
39.944637 -407.85083 -58.88696 15 3
31.723927 -429.4531 -50.285297 15 3
22.30528 -450.8974 -41.273647 15 3
11.658977 -472.0574 -32.55739 15 3
-0.25475785 -493.01648 -23.772758 15 3
-13.469015 -513.68823 -14.380389 15 3
-28.027678 -533.8924 -5.100923 15 3
-43.96618 -553.75604 4.4852834 15 3
-61.32304 -573.21466 14.251957 15 3
-80.2019 -591.7425 24.077734 15 3
-100.6054 -609.76733 34.36129 15 3
-122.62214 -626.9913 44.78407 15 3
-146.32858 -643.2999 55.423008 15 3
-171.8461 -658.4325 66.48781 15 3
-199.19643 -672.55176 78.05679 15 3
-228.58566 -685.1568 89.790184 15 3
-260.16312 -696.0539 102.45385 15 3
-294.10043 -705.0157 115.52526 15 3
-330.61703 -711.7221 129.54898 15 3
-370.08176 -715.5749 144.2383 15 3
-412.84067 -716.07904 160.40501 15 3
-459.6931 -711.9606 177.84402 15 3
-69.117294 69.86173 290.5546 16 4
-85.38526 82.49482 309.06735 16 4
-101.88476 94.860886 327.55612 16 4
-118.49701 107.07205 345.89984 16 4
-135.24261 119.10425 364.30118 16 4
-152.1327 130.94426 382.77478 16 4
-169.27496 142.4985 401.48642 16 4
-186.21909 154.14204 419.66885 16 4
-203.72397 165.24017 438.16956 16 4
-221.18536 176.2908 456.83255 16 4
-238.76302 187.1582 475.22714 16 4
-256.53207 197.78087 493.8118 16 4
-274.2479 208.34406 512.3106 16 4
-292.23282 218.59741 530.74084 16 4
-310.38785 228.61607 549.1612 16 4
-328.811 238.3275 567.8696 16 4
-347.04684 248.05917 586.4565 16 4
-365.41556 257.57285 604.9214 16 4
-384.13113 266.71774 623.4355 16 4
-402.91904 275.68585 641.8205 16 4
-421.85916 284.41916 660.70605 16 4
-440.79602 293.0193 679.2816 16 4
-459.8121 301.42606 697.9932 16 4
-479.18997 309.45337 716.4622 16 4
-498.47183 317.39694 735.4899 16 4
-517.9378 325.07254 753.9856 16 4
-537.687 332.4183 772.87787 16 4
-557.23926 339.7289 791.52405 16 4
-577.0044 346.74744 810.2031 16 4
-596.9398 353.49936 829.3767 16 4
-616.90704 360.06445 847.79913 16 4
-637.0643 366.3474 866.5729 16 4
-657.27484 372.42526 885.43085 16 4
-677.6681 378.22202 904.543 16 4
-697.76495 384.00073 923.5696 16 4
131.79646 67.90288 41.57451 17 5
150.34264 76.93126 22.434292 17 5
168.78867 86.08387 3.0901527 17 5
187.12253 95.36618 -15.9644575 17 5
205.64102 104.62665 -35.39567 17 5
223.87712 114.1028 -54.52194 17 5
242.14703 123.63319 -73.65344 17 5
260.06464 133.41493 -92.83465 17 5
278.3473 143.08063 -111.85735 17 5
296.60217 152.83037 -131.26418 17 5
314.64832 162.7572 -150.54227 17 5
332.5601 172.82304 -169.60736 17 5
350.61368 182.88408 -188.84428 17 5
368.44623 193.12868 -208.0635 17 5
386.44266 203.35512 -227.38512 17 5
404.27927 213.73264 -246.6681 17 5
421.94052 224.26987 -265.5067 17 5
439.59863 234.87549 -285.03763 17 5
457.2514 245.54988 -304.23834 17 5
475.15237 256.15546 -323.40036 17 5
492.54358 267.1005 -342.59888 17 5
509.98602 278.08255 -361.89392 17 5
527.34216 289.17572 -380.98718 17 5
544.77014 300.29276 -400.41348 17 5
562.1295 311.51004 -419.55206 17 5
579.4232 322.8256 -439.0913 17 5
596.5764 334.28104 -458.0458 17 5
613.8409 345.735 -477.3113 17 5
630.8109 357.4153 -496.74826 17 5
648.03937 369.00885 -516.00305 17 5
665.0819 380.7668 -535.1601 17 5
681.90204 392.71106 -554.414 17 5
698.65796 404.75104 -573.66974 17 5
715.5364 416.77777 -593.01636 17 5
732.21204 428.97958 -612.39014 17 5
136.82483 -37.209507 135.15993 18 5
157.56235 -40.718105 129.6034 18 5
178.23453 -43.41262 124.145424 18 5
199.12737 -45.1946 118.59355 18 5
220.15921 -46.06221 113.20297 18 5
241.3564 -45.98884 107.77451 18 5
262.66855 -44.964695 101.99404 18 5
284.00958 -42.98326 96.48941 18 5
305.5082 -40.004772 90.909 18 5
327.1536 -36.017284 85.32957 18 5
348.298 -31.066946 79.43134 18 5
369.4822 -25.066216 73.69741 18 5
390.77365 -17.997534 67.91981 18 5
412.13278 -9.854309 62.205444 18 5
433.04547 -0.6298991 56.16617 18 5
453.58426 9.71379 50.128426 18 5
474.13184 21.19218 43.797894 18 5
494.28122 33.8359 37.785515 18 5
513.9941 47.67689 31.491653 18 5
533.0894 62.764477 25.090696 18 5
552.02344 79.07155 18.79671 18 5
570.45123 96.65531 12.160835 18 5
588.1198 115.58576 5.3727474 18 5
605.08435 135.88597 -1.5489073 18 5
621.1993 157.6176 -8.423498 18 5
636.6823 180.74867 -15.761185 18 5
650.95917 205.4604 -22.980572 18 5
664.206 231.73419 -30.809258 18 5
675.84717 259.80225 -38.96072 18 5
686.4068 289.49832 -46.8329 18 5
695.237 321.09213 -55.442833 18 5
702.0997 354.7161 -64.48078 18 5
706.6876 390.53564 -73.73844 18 5
708.3792 428.8955 -83.74653 18 5
706.99634 469.87268 -94.622856 18 5
-110.40308 67.94197 -84.81806 19 6
-126.890236 80.506 -77.28965 19 6
-142.97346 93.59075 -69.672554 19 6
-158.72035 107.14121 -61.881832 19 6
-174.05927 121.1927 -54.170204 19 6
-189.02303 135.71054 -46.431053 19 6
-203.63223 150.66515 -38.65971 19 6
-217.91554 166.01768 -31.07768 19 6
-231.65727 181.91724 -23.387255 19 6
-244.91467 198.31079 -15.446461 19 6
-257.91638 214.99596 -7.482282 19 6
-270.39413 232.17285 0.19303238 19 6
-282.37787 249.80309 8.043802 19 6
-294.023 267.72946 16.117277 19 6
-304.9554 286.2729 23.867348 19 6
-315.65503 304.96866 31.959015 19 6
-325.56018 324.33203 40.060295 19 6
-335.17145 343.85284 48.16559 19 6
-344.21497 363.77628 55.95065 19 6
-352.56946 384.2126 64.36748 19 6
-360.38922 404.97644 72.84986 19 6
-367.57254 426.15536 80.93837 19 6
-374.23904 447.58377 89.04555 19 6
-380.3866 469.22482 97.58456 19 6
-385.68634 491.45358 105.92444 19 6
-390.43307 513.8744 114.42478 19 6
