x y z track_id event_id
-126.52965 -138.31021 -34.201363 2 0
-140.46791 -153.49838 -53.82927 2 0
-154.81929 -168.26425 -73.731895 2 0
-168.97879 -183.26514 -92.9829 2 0
-183.36465 -198.04329 -112.999016 2 0
-198.01187 -212.56035 -132.56387 2 0
-212.64781 -227.1078 -152.14282 2 0
-227.42036 -241.52394 -171.6647 2 0
-242.51007 -255.61635 -191.4916 2 0
-257.56427 -269.75638 -211.1874 2 0
-272.91803 -283.5899 -230.78613 2 0
-288.20914 -297.4927 -250.57434 2 0
-303.69547 -311.19415 -270.1593 2 0
-319.24573 -324.82724 -289.81238 2 0
-335.0075 -338.2396 -309.63696 2 0
-350.99658 -351.41537 -329.2938 2 0
-367.06567 -364.50125 -349.11307 2 0
-383.26318 -377.44647 -368.94553 2 0
-399.47644 -390.35925 -388.76035 2 0
-415.94247 -403.0053 -408.4506 2 0
-432.58682 -415.4573 -428.00095 2 0
-449.21497 -427.89996 -447.957 2 0
-465.93698 -440.22403 -467.68738 2 0
-482.8846 -452.30334 -487.6367 2 0
-499.84866 -464.33292 -507.53867 2 0
-517.0122 -476.13962 -527.20654 2 0
-534.46246 -487.6439 -546.9898 2 0
-551.8813 -499.13556 -566.951 2 0
-569.4123 -510.48035 -586.9077 2 0
-586.9571 -521.76373 -606.88995 2 0
-604.7956 -532.7347 -626.699 2 0
-622.596 -543.6851 -646.62067 2 0
-640.7626 -554.25977 -666.55255 2 0
-149.33925 14.819451 62.51427 3 0
-169.9482 17.245266 51.15549 3 0
-190.3251 19.793657 39.821598 3 0
-210.59195 22.453163 28.518494 3 0
-230.97069 25.200222 17.18598 3 0
-251.281 28.05397 6.0230994 3 0
-271.66885 30.998104 -5.3094354 3 0
-292.1253 34.03292 -16.349648 3 0
-312.6714 37.155243 -27.558756 3 0
-332.7913 40.426865 -38.918964 3 0
-353.21075 43.76084 -50.11543 3 0
-373.308 47.23335 -61.512783 3 0
-393.82678 50.75075 -72.592834 3 0
-413.97797 54.413376 -84.05933 3 0
-434.3454 58.145626 -95.107704 3 0
-454.56158 61.995785 -106.394775 3 0
-474.95554 65.9191 -117.577995 3 0
-494.9296 69.99852 -128.76859 3 0
-515.4003 74.10512 -140.20306 3 0
-535.5215 78.358826 -151.60709 3 0
-555.66614 82.7065 -162.59914 3 0
-575.8439 87.146286 -173.91594 3 0
-595.8197 91.71388 -185.34825 3 0
-616.19696 96.31621 -196.44122 3 0
-636.10724 101.088005 -207.54112 3 0
-656.1976 105.928116 -219.04353 3 0
-676.36664 110.85155 -230.41302 3 0
-696.247 115.91862 -241.58481 3 0
-716.23456 121.06436 -252.88744 3 0
-736.2825 126.29574 -264.02765 3 0
-756.1969 131.64578 -275.2082 3 0
-776.19666 137.07661 -286.79233 3 0
-796.2779 142.58798 -297.76144 3 0
-816.05396 148.24924 -309.45456 3 0
-835.89386 153.99448 -320.66553 3 0
104.65807 -105.92369 273.908 4 1
118.305336 -121.343605 283.35632 4 1
131.81874 -136.88818 293.00754 4 1
145.19334 -152.56293 302.57666 4 1
158.51534 -168.27658 311.84576 4 1
171.80554 -184.00432 321.40353 4 1
184.92737 -199.8908 331.19708 4 1
197.9635 -215.84683 340.71527 4 1
210.90004 -231.88629 350.07892 4 1
223.6667 -248.08604 359.7773 4 1
236.4175 -264.27472 369.06903 4 1
248.98346 -280.63937 378.94785 4 1
261.45245 -297.0814 388.32877 4 1
273.8392 -313.5827 397.85648 4 1
286.22736 -330.04517 407.4574 4 1
298.38773 -346.73138 417.08786 4 1
310.38672 -363.56577 426.51108 4 1
322.27875 -380.48456 436.30222 4 1
334.37137 -397.1212 445.73627 4 1
346.07947 -414.16708 455.34998 4 1
357.67227 -431.3037 464.8316 4 1
369.257 -448.4001 474.52148 4 1
380.6481 -465.6794 483.90616 4 1
392.00467 -482.9469 493.56506 4 1
403.26364 -500.27783 503.0852 4 1
414.34143 -517.7751 512.89905 4 1
425.34726 -535.3021 522.30145 4 1
436.1225 -553.0579 532.0511 4 1
446.86887 -570.78705 541.46515 4 1
457.70905 -588.32837 551.23254 4 1
468.2033 -606.2446 560.79706 4 1
478.61722 -624.19476 570.34863 4 1
488.95572 -642.1702 579.9044 4 1
499.08557 -660.34515 589.5869 4 1
509.24298 -678.4063 599.0506 4 1
-112.55791 -94.12232 -171.02728 5 2
-127.6688 -108.14498 -153.76683 5 2
-142.86655 -122.054 -136.15895 5 2
-158.39557 -135.63661 -118.88406 5 2
-174.10867 -149.01334 -101.292595 5 2
-190.06381 -162.13002 -83.861664 5 2
-206.21281 -175.02321 -66.36825 5 2
-222.51147 -187.72542 -48.926 5 2
-239.31831 -199.93097 -31.365501 5 2
-255.7547 -212.37057 -14.079357 5 2
-272.8115 -224.21246 3.6482456 5 2
-289.90964 -235.93307 21.229614 5 2
-307.3236 -247.30298 38.976997 5 2
-324.84955 -258.48303 56.272713 5 2
-342.48254 -269.47043 74.04305 5 2
-360.4533 -280.0788 91.69171 5 2
-378.55115 -290.46967 109.30908 5 2
-396.8451 -300.58438 126.8673 5 2
-415.18643 -310.53 144.86136 5 2
-433.74512 -320.17255 162.43677 5 2
-452.68982 -329.3858 179.93452 5 2
-471.60037 -338.4731 197.77103 5 2
-490.72235 -347.24982 215.5785 5 2
-509.91953 -355.80753 233.63089 5 2
-529.31036 -364.0574 251.4848 5 2
-548.92834 -371.9729 269.33728 5 2
-568.7612 -379.55948 287.14417 5 2
-588.5986 -386.9525 305.25757 5 2
-608.64655 -394.00912 323.33765 5 2
-628.8569 -400.7571 341.25827 5 2
-649.33734 -407.12448 359.25195 5 2
-669.8923 -413.23077 377.52646 5 2
-690.34454 -419.17657 395.60483 5 2
-711.26074 -424.6114 413.74164 5 2
-732.265 -429.7607 431.92825 5 2
-121.482956 67.51505 -62.760254 6 2
-137.07167 81.03747 -26.40373 6 2
-152.3536 94.81151 9.438693 6 2
-167.7058 108.607544 45.778046 6 2
-182.67612 122.71281 81.86107 6 2
-197.9337 136.68018 118.0819 6 2
-212.78653 150.975 154.09114 6 2
-227.49501 165.42201 190.49593 6 2
-242.1451 179.95636 226.64973 6 2
-256.57156 194.69838 262.6471 6 2
-270.75894 209.66254 299.05032 6 2
-285.10062 224.54166 335.15533 6 2
-298.99747 239.80222 371.51953 6 2
-312.81985 255.1532 407.9213 6 2
-326.8641 270.3453 444.14938 6 2
-340.59045 285.81644 480.32614 6 2
-353.9776 301.58978 516.68964 6 2
-367.39304 317.35333 553.01874 6 2
-380.55148 333.3491 589.28906 6 2
-393.73627 349.3279 625.69135 6 2
-406.63727 365.5608 662.01117 6 2
-419.4571 381.86636 698.20667 6 2
-431.98026 398.43918 734.6711 6 2
-444.5437 414.96808 771.02124 6 2
-456.87186 431.70508 807.7435 6 2
-469.1028 448.5193 844.11035 6 2
-481.3939 465.25476 880.80865 6 2
-493.11545 482.51852 917.466 6 2
-504.97314 499.62442 953.7213 6 2
-516.3805 517.1477 990.37683 6 2
-528.06714 534.35785 1026.957 6 2
-539.16785 552.1237 1063.5297 6 2
-550.36786 569.7486 1100.1068 6 2
-561.3148 587.5906 1137.0676 6 2
-572.2172 605.4301 1173.5627 6 2
-142.0944 31.094837 -250.2968 7 2
-161.19136 38.886826 -246.19545 7 2
-180.05066 46.998566 -242.64543 7 2
-198.99481 55.345116 -238.72453 7 2
-217.9461 63.937347 -234.7943 7 2
-236.54596 72.87871 -231.17035 7 2
-254.7734 82.183975 -227.20537 7 2
-273.25336 91.650986 -223.36282 7 2
-291.397 101.4677 -219.67433 7 2
-309.53265 111.52124 -215.73895 7 2
-327.66904 121.80145 -211.86604 7 2
-345.25458 132.51286 -208.27245 7 2
-363.0214 143.37788 -204.49994 7 2
-380.47958 154.58205 -200.56203 7 2
-397.92776 166.00357 -196.4847 7 2
-415.17035 177.719 -192.81918 7 2
-432.30484 189.68457 -188.76073 7 2
-448.8383 202.11781 -185.07 7 2
-465.77005 214.56973 -181.26364 7 2
-482.44272 227.32935 -177.34665 7 2
-498.55023 240.54428 -173.2879 7 2
-514.8642 253.84395 -169.70645 7 2
-530.8779 267.46826 -165.77026 7 2
-546.87427 281.27255 -161.85823 7 2
-562.4914 295.43848 -157.79373 7 2
-577.91693 309.86847 -154.1236 7 2
-593.1062 324.5838 -149.95888 7 2
-608.4005 339.39203 -145.95586 7 2
-623.24445 354.59598 -142.22264 7 2
-637.72546 370.1496 -138.32417 7 2
-652.176 385.85803 -134.12079 7 2
-666.2716 401.9073 -130.40822 7 2
-680.43396 418.03934 -126.44417 7 2
-694.07355 434.60968 -122.42733 7 2
-707.74115 451.2737 -118.5026 7 2
-15.493235 -126.93129 -570.32666 8 2
-12.363087 -147.15648 -621.7692 8 2
-8.989554 -167.70372 -673.25836 8 2
-5.419622 -187.92326 -724.9493 8 2
-1.6287944 -208.22357 -776.34814 8 2
2.3745906 -228.72493 -827.76184 8 2
6.5983706 -248.70349 -879.1184 8 2
11.038592 -268.79776 -930.60596 8 2
15.685887 -289.04596 -982.2108 8 2
20.562952 -308.99277 -1033.3584 8 2
25.649975 -329.00665 -1085.2874 8 2
30.960133 -348.89206 -1136.7224 8 2
36.466072 -368.9476 -1188.408 8 2
42.197884 -388.83322 -1240.1227 8 2
48.145885 -408.6578 -1291.7292 8 2
54.334496 -428.22778 -1343.3821 8 2
60.68738 -448.1423 -1395.0322 8 2
67.29447 -467.70218 -1446.7675 8 2
74.09873 -487.32874 -1498.4917 8 2
81.1147 -506.90906 -1550.4287 8 2
88.31785 -526.5847 -1602.3628 8 2
95.81036 -545.7501 -1654.0769 8 2
103.46374 -565.16016 -1706.1017 8 2
111.31495 -584.5812 -1758.0437 8 2
119.433105 -603.6525 -1810.1024 8 2
127.71506 -622.9045 -1862.1233 8 2
136.21632 -642.04694 -1914.2913 8 2
144.98967 -660.8406 -1966.4857 8 2
153.95476 -679.66315 -2018.5568 8 2
163.15001 -698.3377 -2071.0503 8 2
172.50392 -717.16504 -2123.2651 8 2
182.03883 -736.03265 -2175.7214 8 2
191.8365 -754.6064 -2227.7834 8 2
201.8755 -772.9822 -2280.5571 8 2
212.1061 -791.35175 -2333.0676 8 2
-135.24533 46.852787 -193.25449 9 2
-153.97964 55.3514 -179.57622 9 2
-173.04974 63.46852 -166.11263 9 2
-192.08311 71.33579 -152.21655 9 2
-211.41852 78.82522 -138.4847 9 2
-230.7833 86.03454 -124.75672 9 2
-250.11139 92.98457 -111.19453 9 2
-269.64575 99.58064 -97.48638 9 2
-289.60052 105.741165 -83.852104 9 2
-309.53647 111.62462 -69.97154 9 2
-329.22028 117.30859 -56.448162 9 2
-349.4756 122.494865 -42.66617 9 2
-369.79376 127.36264 -28.92354 9 2
-390.13043 131.9225 -14.957749 9 2
-410.52347 136.15659 -1.3359151 9 2
-431.19482 139.9882 12.772827 9 2
-451.66302 143.57045 26.474642 9 2
-472.49954 146.71582 40.286793 9 2
-493.19315 149.58173 54.292416 9 2
-514.01184 152.08012 68.23595 9 2
-534.9977 154.1962 82.09789 9 2
-556.2458 155.90164 96.05793 9 2
-577.1836 157.35332 109.946976 9 2
-598.4264 158.37572 123.96419 9 2
-619.558 159.07773 138.1868 9 2
-640.974 159.35315 152.22472 9 2
-662.38763 159.27286 166.40524 9 2
-683.8233 158.82613 180.48729 9 2
-704.96686 158.07907 194.58516 9 2
-726.51953 156.86835 208.92084 9 2
-748.0889 155.28085 223.28102 9 2
-769.48456 153.35043 237.70456 9 2
-791.14777 150.98402 251.8681 9 2
-812.7785 148.23874 266.29184 9 2
-834.31616 145.12007 280.67065 9 2
-84.20513 -123.72754 302.38736 10 3
-96.171135 -140.48221 308.92392 10 3
-108.26862 -157.13257 315.78513 10 3
-120.37787 -173.85071 322.49783 10 3
-132.81618 -190.17778 329.306 10 3
-145.1211 -206.77728 335.94162 10 3
-157.77994 -222.95168 342.58902 10 3
-170.26013 -239.45512 349.3531 10 3
-182.96562 -255.71434 356.0907 10 3
-195.87799 -271.7569 362.7835 10 3
-208.96765 -287.6251 369.41705 10 3
-221.87733 -303.80844 375.99402 10 3
-235.2233 -319.4603 382.95197 10 3
-248.40205 -335.40298 389.66736 10 3
-261.96658 -350.88663 396.35318 10 3
-275.44305 -366.54837 403.09637 10 3
-288.90475 -382.28473 409.7099 10 3
-302.81674 -397.4808 416.45462 10 3
-316.64426 -412.84186 423.25647 10 3
-330.51566 -428.19543 429.73523 10 3
-344.762 -443.11298 436.74393 10 3
-358.83823 -458.29654 443.14642 10 3
-373.13486 -473.24246 449.7435 10 3
-387.61322 -488.00125 456.6437 10 3
-402.04065 -502.86487 463.36172 10 3
-416.59683 -517.60486 470.16183 10 3
-431.26294 -532.244 476.9294 10 3
-446.0377 -546.7829 483.65582 10 3
-461.02856 -561.0898 490.43286 10 3
-476.01596 -575.43164 497.2705 10 3
-491.16605 -589.60535 503.98227 10 3
-506.44965 -603.64606 510.79633 10 3
-521.7744 -617.66266 517.44257 10 3
-537.1624 -631.6268 524.3214 10 3
-552.69543 -645.4406 531.04364 10 3
-149.61087 9.979247 308.27734 11 3
-170.21904 11.872257 315.8568 11 3
-190.64343 13.890838 323.50034 11 3
-211.13055 16.017805 330.85742 11 3
-231.61191 18.257841 338.65472 11 3
-252.0181 20.61652 346.0817 11 3
-272.49927 23.081621 353.55087 11 3
-292.87634 25.668013 361.21918 11 3
-313.4445 28.349716 368.75632 11 3
-333.61047 31.180304 376.24066 11 3
-354.2427 34.079468 383.70944 11 3
-374.5515 37.121296 391.1725 11 3
-394.9854 40.262623 398.77515 11 3
-415.21362 43.536865 406.27756 11 3
-435.62527 46.90368 413.9312 11 3
-455.9895 50.386806 421.7201 11 3
-476.22934 53.995167 429.00937 11 3
-496.40326 57.722805 436.48508 11 3
-516.69183 61.54857 443.8589 11 3
-537.1454 65.46511 451.61066 11 3
-557.20355 69.5407 459.12744 11 3
-577.53235 73.6935 466.61557 11 3
-597.92615 77.94776 474.36728 11 3
-617.8522 82.37369 481.73306 11 3
-638.06464 86.87237 489.52747 11 3
-658.307 91.47672 496.81924 11 3
-678.2074 96.239 504.3251 11 3
-698.6308 101.036674 512.10724 11 3
-718.4895 106.02548 519.6621 11 3
-738.7196 111.06921 527.1393 11 3
-758.8122 116.24234 534.8421 11 3
-778.6614 121.5623 542.32056 11 3
-798.7093 126.96061 549.7622 11 3
-818.66705 132.48198 557.44965 11 3
-838.5575 138.12312 564.87964 11 3
28.342855 145.08434 328.77313 12 3
31.911102 165.44502 339.40945 12 3
35.356075 185.79779 349.68607 12 3
38.653954 206.26709 360.02942 12 3
41.874428 226.47888 370.5213 12 3
44.92302 246.9378 380.83664 12 3
47.87289 267.24478 391.30573 12 3
50.692825 287.56693 401.59695 12 3
53.33196 308.1961 412.1721 12 3
55.91193 328.43118 422.32465 12 3
58.274715 349.19397 432.62787 12 3
60.58087 369.53232 443.01816 12 3
62.73582 390.00714 453.4544 12 3
64.73292 410.66605 463.90054 12 3
66.63831 431.08972 474.20276 12 3
68.41048 451.53503 484.59616 12 3
70.0198 472.2006 495.09903 12 3
71.505325 492.829 505.42245 12 3
72.838554 513.6159 515.98096 12 3
74.078896 534.1415 526.14996 12 3
75.175865 554.75696 536.52954 12 3
76.128334 575.4748 547.081 12 3
76.96131 596.10626 557.5426 12 3
77.662094 616.743 567.8757 12 3
78.243835 637.2756 578.33124 12 3
78.66113 658.07263 588.6434 12 3
78.965256 678.71277 599.0634 12 3
79.12044 699.496 609.5173 12 3
79.14634 720.25323 619.99817 12 3
79.0293 741.1076 630.5885 12 3
78.80638 761.7071 640.7607 12 3
78.43753 782.4241 651.2952 12 3
77.94391 803.04926 661.86316 12 3
77.27829 824.07404 672.13403 12 3
76.52518 844.6052 682.80176 12 3
-43.00717 142.51324 216.36076 13 3
-48.413746 161.9669 211.09604 13 3
-53.53195 181.99725 205.73535 13 3
-58.492737 202.17566 200.3004 13 3
-63.391544 222.17142 194.96864 13 3
-68.1576 242.22525 189.64691 13 3
-72.81415 262.25327 184.58028 13 3
-77.33193 282.35867 179.27895 13 3
-81.7669 302.33505 174.14058 13 3
-86.01731 322.55618 168.78087 13 3
-90.14219 342.80524 163.5191 13 3
-94.1868 362.90634 158.03813 13 3
-98.02177 383.3565 152.9033 13 3
-101.766884 403.69305 147.70073 13 3
-105.43204 423.86887 142.47948 13 3
-108.92521 444.2497 137.12787 13 3
-112.313515 464.56436 131.90025 13 3
-115.56171 484.9553 126.59051 13 3
-118.703186 505.2812 121.49662 13 3
-121.68572 525.7623 116.12106 13 3
-124.5579 546.19006 110.88359 13 3
-127.2745 566.76086 105.38856 13 3
-129.8786 587.28394 100.1756 13 3
-132.34868 607.85345 95.022514 13 3
-134.71916 628.30853 89.54313 13 3
-136.933 648.91144 84.486305 13 3
-139.00421 669.59937 79.16638 13 3
-141.01735 689.9601 73.89974 13 3
-142.81912 710.7375 68.68993 13 3
-144.51707 731.4061 63.296734 13 3
-146.08965 752.0688 58.011864 13 3
-147.56659 772.5667 52.75674 13 3
-148.85385 793.39 47.05541 13 3
-150.00677 814.25336 42.04381 13 3
-151.09164 834.79016 36.744774 13 3
137.5021 52.20294 86.1412 14 3
157.18852 58.600628 62.79649 14 3
176.77637 64.85583 39.517532 14 3
196.4359 70.90275 16.21509 14 3
216.29591 76.69451 -7.051699 14 3
236.3549 82.2328 -30.512304 14 3
256.072 87.70402 -53.703358 14 3
276.13315 92.86877 -77.19634 14 3
296.1108 97.8722 -100.57554 14 3
316.20792 102.644615 -123.842255 14 3
336.37286 107.20233 -147.07872 14 3
356.78488 111.488235 -170.77109 14 3
376.884 115.67636 -193.92113 14 3
397.11597 119.624855 -217.28262 14 3
417.558 123.31111 -240.62279 14 3
438.00876 126.795 -264.17355 14 3
458.44 130.08264 -287.67426 14 3
479.0037 133.12946 -311.1609 14 3
499.59442 135.96446 -334.5428 14 3
520.1554 138.6013 -358.01822 14 3
540.98615 140.9595 -381.6157 14 3
561.6504 143.15306 -405.1236 14 3
582.31116 145.13666 -428.61783 14 3
602.86194 146.93439 -452.10437 14 3
623.826 148.41814 -475.9557 14 3
644.79565 149.68791 -499.4873 14 3
665.56006 150.78987 -522.93896 14 3
686.62415 151.60735 -546.78766 14 3
707.3202 152.2875 -570.5521 14 3
728.50726 152.64249 -593.98676 14 3
749.50385 152.81805 -618.13544 14 3
770.36755 152.79805 -641.763 14 3
791.38135 152.5242 -665.33844 14 3
812.61176 151.98515 -689.1627 14 3
833.5084 151.28304 -713.0272 14 3
50.208977 -109.00315 222.4694 15 4
60.200626 -127.17967 213.16554 15 4
70.75393 -144.88428 203.4955 15 4
81.66839 -162.52202 193.8852 15 4
93.02378 -179.90945 184.52315 15 4
104.81698 -197.03807 174.88167 15 4
117.08569 -213.8246 165.48596 15 4
129.77632 -230.35606 155.77483 15 4
143.0302 -246.37257 146.36101 15 4
156.48099 -262.4936 136.69583 15 4
170.44441 -278.15714 127.036255 15 4
184.7903 -293.56793 117.43652 15 4
199.61234 -308.56183 107.6081 15 4
214.75581 -323.3648 97.98374 15 4
230.372 -337.72946 87.9939 15 4
246.40768 -351.72458 78.56531 15 4
262.81128 -365.40857 68.652275 15 4
279.61807 -378.7149 58.75924 15 4
296.82584 -391.6319 48.974384 15 4
314.499 -404.0621 39.210423 15 4
332.40613 -416.28726 28.919495 15 4
350.7924 -427.97754 19.274694 15 4
369.4502 -439.37302 9.064318 15 4
388.5176 -450.28775 -1.1691473 15 4
408.03503 -460.6629 -11.290476 15 4
427.96216 -470.5331 -21.508389 15 4
448.15656 -480.03748 -31.729916 15 4
468.8761 -488.88153 -42.01385 15 4
489.67767 -497.51138 -52.457905 15 4
510.96185 -505.4907 -62.7733 15 4
532.6186 -512.9175 -73.35582 15 4
554.5344 -519.88135 -83.92115 15 4
576.7928 -526.28046 -94.67935 15 4
599.3423 -532.1411 -105.06347 15 4
622.34344 -537.30115 -115.973976 15 4
28.736364 -116.57068 267.71317 16 4
33.37376 -136.64713 265.09738 16 4
37.943592 -156.56807 262.5325 16 4
42.354637 -176.70728 259.9034 16 4
46.64929 -196.89113 257.53564 16 4
50.87461 -216.9184 254.86702 16 4
54.89655 -237.36063 252.17885 16 4
58.879646 -257.51163 249.69933 16 4
62.71748 -277.8297 247.15298 16 4
66.482834 -297.99304 244.43524 16 4
70.08557 -318.4029 241.89516 16 4
73.628624 -338.59363 239.38483 16 4
77.04914 -358.8474 236.80154 16 4
80.3458 -379.17108 234.24513 16 4
83.52868 -399.51724 231.66388 16 4
86.58066 -419.968 229.0159 16 4
89.539635 -440.33923 226.59021 16 4
92.34267 -460.93976 223.9185 16 4
95.0941 -481.24927 221.33333 16 4
97.66999 -501.8896 218.70778 16 4
100.16663 -522.37164 216.14273 16 4
102.566795 -542.77734 213.42651 16 4
104.794106 -563.51166 210.84677 16 4
106.99447 -583.7916 208.29146 16 4
109.038864 -604.30896 205.77478 16 4
110.947655 -624.95844 203.46486 16 4
112.74667 -645.5967 200.741 16 4
114.43871 -666.20483 197.81908 16 4
116.01147 -686.8521 195.52429 16 4
117.47265 -707.4923 192.75758 16 4
118.82023 -728.13525 190.17064 16 4
120.09751 -748.50916 187.74193 16 4
121.16273 -769.49744 185.05606 16 4
122.18629 -790.0301 182.47398 16 4
123.04994 -810.8586 179.89168 16 4
-97.89696 111.74361 241.41544 17 4
-112.52037 126.23849 234.84016 17 4
-127.291626 140.58089 228.02739 17 4
-142.03781 154.9609 221.47183 17 4
-156.89554 169.22595 214.6826 17 4
-171.75835 183.48975 208.45244 17 4
-186.82117 197.54314 201.83142 17 4
-202.08641 211.38632 195.20592 17 4
-217.31526 225.26941 188.49615 17 4
-232.59746 239.09598 181.80296 17 4
-248.04196 252.75328 175.23955 17 4
-263.27817 266.61752 168.65897 17 4
-278.8252 280.15976 162.09335 17 4
-294.5736 293.4936 155.47917 17 4
-310.11893 307.02106 148.8121 17 4
-326.02588 320.1805 142.22372 17 4
-341.79813 333.46112 135.64674 17 4
-357.72705 346.57556 129.11623 17 4
-373.84586 359.49268 122.51086 17 4
-389.98813 372.37277 115.780334 17 4
-406.2515 385.12137 108.95466 17 4
-422.45663 397.90744 102.46251 17 4
-438.82205 410.52313 95.83861 17 4
-455.16324 423.1407 89.292435 17 4
-471.61594 435.63217 82.5803 17 4
-488.34692 447.84445 76.02484 17 4
-504.8543 460.23773 69.51551 17 4
-521.78723 472.21823 62.60543 17 4
-538.45245 484.41483 56.014874 17 4
-555.4195 496.31186 49.514698 17 4
-572.3816 508.1849 42.719162 17 4
-589.32135 520.04706 36.258526 17 4
-606.4845 531.6806 29.527184 17 4
-623.88184 543.0779 22.98975 17 4
-640.96765 554.71295 16.213495 17 4
-95.48788 -112.226814 301.71356 18 5
-107.965256 -128.61174 304.92227 18 5
-120.18206 -145.26938 308.5016 18 5
-132.56932 -161.67926 311.55066 18 5
-144.76402 -178.27753 314.90222 18 5
-156.94757 -194.84122 318.2613 18 5
-168.6282 -211.9833 321.44067 18 5
-180.76099 -228.5079 324.88095 18 5
-192.5962 -245.35269 328.01074 18 5
-204.24182 -262.3842 331.38126 18 5
-215.78731 -279.4883 334.7216 18 5
-227.30084 -296.57513 338.12317 18 5
-238.7658 -313.6635 341.13553 18 5
-249.93271 -331.08148 344.58377 18 5
-261.11606 -348.41418 347.822 18 5
-272.2273 -365.77634 351.19553 18 5
-283.20578 -383.24808 354.39963 18 5
-294.13733 -400.71246 357.7446 18 5
-304.72998 -418.56766 360.92493 18 5
-315.42084 -436.21533 364.10782 18 5
-326.0704 -453.84283 367.61914 18 5
-336.52014 -471.6696 370.91602 18 5
-346.92154 -489.48358 374.19513 18 5
-357.06918 -507.5742 377.4734 18 5
-367.2811 -525.4896 380.78207 18 5
-377.3173 -543.56976 384.0672 18 5
-387.1492 -561.857 387.45306 18 5
-397.01416 -580.0068 390.54092 18 5
-406.7054 -598.3179 393.8838 18 5
-416.34677 -616.608 397.19278 18 5
-425.78604 -635.1012 400.62906 18 5
-435.18198 -653.5612 404.02557 18 5
-444.468 -672.0855 407.217 18 5
-453.59726 -690.74457 410.38962 18 5
-462.65753 -709.4042 413.83746 18 5
-107.956245 103.23482 299.04178 19 5
-122.236755 118.07326 301.8424 19 5
-136.44698 132.98132 304.85632 19 5
-150.57523 147.96918 307.67435 19 5
-164.67177 162.98602 310.38858 19 5
-178.6339 178.13219 313.39862 19 5
-192.57103 193.29784 316.3467 19 5
-206.15622 208.81175 319.22815 19 5
-219.93361 224.12389 322.10376 19 5
-233.4503 239.69232 325.06143 19 5
-246.95874 255.25879 327.8554 19 5
-260.27206 271.01517 330.72498 19 5
-273.5923 286.751 333.70676 19 5
-286.69476 302.7004 336.52362 19 5
-299.79523 318.63593 339.4715 19 5
-312.80606 334.6484 342.4083 19 5
-325.8756 350.57724 345.42633 19 5
-338.7301 366.71484 348.18402 19 5
-351.28928 383.15048 351.15256 19 5
-363.94754 399.45453 353.8887 19 5
