x y z track_id event_id
514.78467 -541.02216 178.28192 2 0
527.6004 -557.23114 190.09853 2 0
540.4034 -573.4378 202.07878 2 0
553.0131 -589.83295 213.83809 2 0
565.4462 -606.4001 225.75633 2 0
578.0117 -622.80743 237.71362 2 0
-65.2672 126.0762 253.66037 3 1
-76.14723 143.55457 252.11389 3 1
-87.165634 160.8914 250.81282 3 1
-98.22918 178.25928 249.36778 3 1
-109.35999 195.61343 247.7087 3 1
-120.6551 212.78027 246.36964 3 1
-131.9501 230.05042 244.77519 3 1
-143.32526 247.27917 243.16962 3 1
-154.94559 264.184 241.87656 3 1
-166.46428 281.35788 240.4147 3 1
-178.23509 298.19873 238.81146 3 1
-190.06851 315.02765 237.42166 3 1
-201.89627 331.95483 235.76558 3 1
-213.81395 348.81976 234.46982 3 1
-225.82663 365.61356 232.9186 3 1
-237.9825 382.25848 231.48772 3 1
-250.21092 398.8684 229.96301 3 1
-262.65894 415.20947 228.65825 3 1
-275.01978 431.76715 226.96265 3 1
-287.49152 448.22592 225.6562 3 1
-300.19882 464.39288 224.09258 3 1
-312.74127 480.88776 222.59224 3 1
-325.52026 497.08887 221.0794 3 1
-338.3903 513.22095 219.76205 3 1
-351.30713 529.35 218.3338 3 1
-364.2332 545.53033 216.74208 3 1
-377.51816 561.2391 215.33765 3 1
-390.652 577.237 213.76552 3 1
-403.92108 593.0961 212.1119 3 1
-417.29144 608.86676 210.86354 3 1
-430.72836 624.59894 209.36536 3 1
-444.2276 640.29767 207.80754 3 1
-457.95486 655.72424 206.28267 3 1
-471.6775 671.21295 204.76869 3 1
-485.4214 686.72406 203.43417 3 1
120.01813 89.80815 227.01552 4 1
136.2594 102.54161 221.9076 4 1
152.18776 115.55113 216.53535 4 1
168.07375 128.63321 211.22328 4 1
184.08842 141.65485 206.0552 4 1
199.72276 155.00658 200.39293 4 1
215.56273 168.23521 194.98691 4 1
230.94449 181.8571 189.84944 4 1
246.69849 195.22063 184.46053 4 1
262.1684 208.84056 179.20015 4 1
277.63702 222.49269 173.90877 4 1
292.93613 236.31084 168.57506 4 1
308.14743 250.22922 163.27687 4 1
323.20694 264.2996 157.59102 4 1
338.33417 278.34167 152.69328 4 1
353.33505 292.51303 147.23508 4 1
368.2379 306.79 141.72093 4 1
383.0285 321.18408 136.34898 4 1
397.55664 335.8217 131.03693 4 1
412.34464 350.26126 125.71137 4 1
426.88925 364.9267 120.40858 4 1
441.3486 379.68375 115.1116 4 1
455.77628 394.48526 109.65203 4 1
470.02985 409.4536 104.49448 4 1
484.2149 424.49695 99.150955 4 1
498.33945 439.60715 93.723595 4 1
512.28375 454.8892 88.34053 4 1
526.3511 470.073 83.02267 4 1
540.2254 485.43832 77.67156 4 1
553.7897 501.0919 72.20978 4 1
567.6239 516.5088 66.83338 4 1
581.19867 532.167 61.573563 4 1
594.64044 547.95197 56.124348 4 1
608.0696 563.75214 50.881203 4 1
621.13873 579.8893 45.573555 4 1
-7.5971646 145.16377 303.0999 5 1
-9.320705 165.74522 308.71173 5 1
-10.951233 186.15424 314.44833 5 1
-12.46927 206.72867 320.1216 5 1
-13.892341 227.16974 325.645 5 1
-15.206007 247.71419 331.585 5 1
-16.404377 268.45575 337.186 5 1
-17.512976 288.97714 342.94928 5 1
-18.529081 309.31598 348.37817 5 1
-19.413506 330.12692 354.31137 5 1
-20.209576 350.68347 359.94873 5 1
-20.901384 371.2503 365.6795 5 1
-21.484882 391.90005 371.4247 5 1
-21.960659 412.62704 376.98605 5 1
-22.357622 432.87695 382.85065 5 1
-22.617058 453.77603 388.24316 5 1
-22.791595 474.29895 393.92923 5 1
-22.843885 495.20792 399.97684 5 1
-22.815182 515.6189 405.4979 5 1
-22.662785 536.47095 411.14404 5 1
-22.427492 556.8145 417.14914 5 1
-22.085196 577.197 422.66644 5 1
-21.621769 598.0133 428.34238 5 1
-21.060883 618.6457 434.225 5 1
-20.393173 639.349 439.89197 5 1
-19.620329 660.0799 445.44037 5 1
-18.74873 680.61115 451.25684 5 1
-17.76877 701.26764 456.9793 5 1
-16.683067 721.9695 462.60727 5 1
-15.491838 742.71875 468.19077 5 1
-14.201472 763.18677 474.1461 5 1
-12.805006 783.6799 479.74036 5 1
-11.297918 804.529 485.54843 5 1
-9.691052 825.0163 491.26016 5 1
-7.9759874 845.7659 497.04996 5 1
-53.53299 -124.180626 387.5116 6 1
-60.405502 -143.82072 405.45648 6 1
-66.86592 -163.48222 423.31757 6 1
-72.942696 -183.05762 441.4263 6 1
-78.27663 -203.43056 459.42184 6 1
-83.33764 -223.38048 477.6614 6 1
-87.81325 -243.68945 495.73978 6 1
-91.74148 -264.24594 513.89514 6 1
-95.173706 -284.88266 532.0639 6 1
-98.08581 -305.64148 550.2103 6 1
-100.40911 -326.71762 568.62756 6 1
-102.259056 -347.71698 586.9325 6 1
-103.582016 -368.7742 605.4853 6 1
-104.34594 -389.97147 623.7804 6 1
-104.520164 -411.4042 642.359 6 1
-104.12154 -432.99344 660.8799 6 1
-103.24643 -454.29382 679.6343 6 1
-101.821655 -475.5423 698.2665 6 1
-99.78294 -496.99683 717.22705 6 1
-97.099915 -518.8101 736.0218 6 1
-93.92144 -540.1532 755.11615 6 1
-90.0691 -561.9629 774.1675 6 1
-85.654396 -583.54816 793.39746 6 1
-80.63969 -605.0597 812.4903 6 1
-75.00059 -626.6094 831.9047 6 1
-68.75859 -647.9376 851.5658 6 1
-61.84848 -669.5748 871.04144 6 1
-54.323032 -690.92633 890.9577 6 1
-46.142334 -712.33 910.46027 6 1
-37.311466 -733.6163 930.6138 6 1
-27.823957 -754.6858 950.80725 6 1
-17.661629 -775.7298 971.09247 6 1
-6.8196363 -796.70374 991.3672 6 1
4.710755 -817.22565 1011.9995 6 1
16.944311 -837.67676 1032.9695 6 1
-104.06645 107.77179 -389.7557 7 2
-120.2802 120.773735 -406.04276 7 2
-137.35387 132.83461 -422.65808 7 2
-155.01967 144.19173 -439.18036 7 2
-173.234 154.84541 -455.7851 7 2
-191.7785 164.94191 -472.3533 7 2
-210.81548 174.28403 -489.14453 7 2
-230.43248 182.75784 -505.91565 7 2
-250.44772 190.46713 -522.76965 7 2
-271.17776 197.13054 -539.9005 7 2
-292.34964 202.91826 -557.34143 7 2
-313.67862 207.97385 -574.5692 7 2
-335.62994 211.93245 -591.91174 7 2
-357.89996 214.9498 -609.72504 7 2
-380.47745 216.97794 -627.44293 7 2
-403.36777 217.95906 -645.54425 7 2
-426.55594 217.84673 -663.9714 7 2
-450.17642 216.52077 -682.4414 7 2
-473.76532 214.14693 -701.0555 7 2
-497.8103 210.43398 -720.2747 7 2
-521.96094 205.47667 -739.51636 7 2
-546.05585 199.25891 -759.3639 7 2
-570.5649 191.5323 -779.3632 7 2
-594.7561 182.46945 -799.81683 7 2
-619.09454 171.82266 -820.7032 7 2
-643.4083 159.55287 -842.04956 7 2
-667.38715 145.62624 -864.2044 7 2
-691.4466 129.82893 -886.7603 7 2
-714.9494 112.15505 -909.9627 7 2
-738.4329 92.36177 -934.05237 7 2
-761.0721 70.38729 -958.9513 7 2
-783.13666 45.978176 -984.92267 7 2
-804.70514 18.895657 -1012.18866 7 2
-824.84125 -11.135856 -1040.5646 7 2
-843.9941 -44.512943 -1070.6577 7 2
71.14682 110.35626 -83.00398 8 2
83.90213 126.609695 -50.907696 8 2
96.56094 142.87125 -18.987875 8 2
109.01057 159.31009 13.107681 8 2
121.40884 175.69276 45.237946 8 2
133.37729 192.56406 77.36714 8 2
145.24448 209.44319 109.727516 8 2
156.85161 226.55573 141.66763 8 2
168.30173 243.74889 173.97136 8 2
179.56758 261.05753 206.01094 8 2
190.61331 278.52933 238.28857 8 2
201.36984 296.26184 270.6125 8 2
211.93263 314.1118 302.5304 8 2
222.34833 332.00476 334.78217 8 2
232.4724 350.1517 367.31146 8 2
242.53177 368.20648 399.32047 8 2
252.299 386.50708 431.69598 8 2
261.7226 405.13174 464.1344 8 2
270.8972 423.93375 496.54474 8 2
280.04276 442.56244 528.91956 8 2
288.81848 461.54782 561.48206 8 2
297.55554 480.3579 593.8744 8 2
305.89404 499.56555 626.4474 8 2
313.97156 518.94806 658.8698 8 2
321.99915 538.1496 691.59357 8 2
329.7087 557.608 724.29596 8 2
337.03897 577.4282 756.8783 8 2
344.21933 597.2165 789.53986 8 2
351.13712 617.1601 822.37616 8 2
357.9635 636.95074 855.2367 8 2
364.4079 657.09674 887.9108 8 2
370.59464 677.3753 920.9185 8 2
376.60098 697.6389 953.52655 8 2
382.31433 718.08844 986.7212 8 2
387.78903 738.6183 1019.84357 8 2
110.85706 -23.611546 -384.72534 9 2
130.82407 -28.688295 -400.43417 9 2
150.88919 -33.60852 -415.8827 9 2
170.63788 -38.464737 -431.34445 9 2
190.88141 -43.074497 -446.89688 9 2
211.1343 -47.5463 -462.26212 9 2
231.25398 -51.91207 -477.8194 9 2
251.4296 -56.128742 -493.39984 9 2
271.52347 -60.2265 -508.64352 9 2
291.81384 -64.143105 -524.2378 9 2
312.1245 -67.917496 -539.7556 9 2
332.4187 -71.55713 -555.3863 9 2
352.6706 -75.06675 -570.9255 9 2
373.14523 -78.38969 -586.3194 9 2
393.28326 -81.64314 -601.76227 9 2
413.82388 -84.672386 -617.2197 9 2
434.49673 -87.5348 -632.99994 9 2
454.6947 -90.35155 -648.6011 9 2
475.20737 -92.96325 -663.82556 9 2
495.66986 -95.442406 -679.4311 9 2
516.185 -97.768456 -694.99567 9 2
536.8917 -99.915436 -710.50165 9 2
557.5421 -101.92991 -726.0969 9 2
578.2227 -103.79522 -741.68933 9 2
598.735 -105.54605 -757.2393 9 2
619.41675 -107.121735 -772.9112 9 2
640.0073 -108.5676 -788.58765 9 2
660.7986 -109.833626 -803.90405 9 2
681.6156 -110.9498 -819.5101 9 2
702.12524 -111.96891 -835.22296 9 2
722.94275 -112.79132 -851.03 9 2
743.727 -113.471695 -866.4389 9 2
764.5487 -113.99861 -882.136 9 2
785.21075 -114.40068 -897.8512 9 2
806.0847 -114.62289 -913.3731 9 2
-26.839546 141.41843 402.43015 10 3
-32.54914 161.2245 423.35144 10 3
-38.801193 181.27914 444.7586 10 3
-45.74249 200.8505 465.98315 10 3
-53.315056 220.21426 487.08386 10 3
-61.481422 239.50374 508.3976 10 3
-70.2811 258.5359 529.83356 10 3
-79.72297 277.2692 551.381 10 3
-89.77484 295.80298 572.85223 10 3
-100.4334 314.1229 594.51373 10 3
-111.69279 332.2212 616.24524 10 3
-123.59894 349.94098 637.86346 10 3
-136.07361 367.48618 659.5176 10 3
-149.14345 384.75 681.6936 10 3
-162.87457 401.54312 703.69104 10 3
-177.25287 417.89407 726.1281 10 3
-192.24025 433.8776 748.608 10 3
-207.82661 449.4921 771.065 10 3
-224.02199 464.6905 793.5809 10 3
-240.76872 479.56378 816.61975 10 3
-258.21164 493.79718 839.31134 10 3
-276.24048 507.58887 862.6681 10 3
-294.79202 521.01984 885.7733 10 3
-314.10388 533.64276 909.5443 10 3
-333.91135 545.8932 932.8929 10 3
-354.30557 557.57825 957.12933 10 3
-375.2162 568.7717 981.1755 10 3
-397.0128 578.889 1005.7497 10 3
-419.23178 588.59503 1030.4923 10 3
-442.15417 597.44653 1055.4844 10 3
-465.59506 605.6632 1080.8071 10 3
-489.64307 613.08325 1106.3063 10 3
-514.15924 619.8344 1132.4658 10 3
-539.36395 625.5994 1158.767 10 3
-565.23364 630.3706 1185.4929 10 3
101.473526 -100.97071 456.28253 11 3
116.947014 -114.55947 484.7794 11 3
132.6534 -127.90477 513.69025 11 3
148.41086 -141.18277 542.4113 11 3
164.35616 -154.26094 571.0231 11 3
180.12065 -167.48256 599.7394 11 3
196.25804 -180.3284 628.44025 11 3
212.51122 -193.03859 657.164 11 3
228.93503 -205.56241 685.88007 11 3
245.2582 -218.14124 714.36115 11 3
261.64328 -230.62473 743.2324 11 3
278.45773 -242.69002 771.8877 11 3
295.07007 -254.88892 800.50586 11 3
311.9795 -266.78546 829.3873 11 3
328.8787 -278.6431 858.20306 11 3
346.1907 -290.10278 887.1672 11 3
363.27164 -301.7053 915.7549 11 3
380.4308 -313.1867 944.76685 11 3
397.96152 -324.30588 973.1914 11 3
415.29633 -335.52585 1002.2935 11 3
432.90097 -346.4658 1030.9456 11 3
450.60602 -357.2624 1059.9875 11 3
468.48972 -367.85272 1088.7958 11 3
486.223 -378.49316 1117.6674 11 3
504.23993 -388.84225 1146.5211 11 3
522.227 -399.142 1175.6449 11 3
540.4911 -409.15604 1204.3953 11 3
558.7102 -419.12827 1233.2549 11 3
577.3287 -428.72415 1262.2626 11 3
595.6054 -438.49408 1291.2721 11 3
614.2858 -447.8841 1320.2655 11 3
632.84235 -457.28027 1349.3373 11 3
651.49005 -466.52292 1378.5651 11 3
670.51746 -475.40594 1407.3993 11 3
689.4666 -484.25543 1436.4545 11 3
-126.42174 76.799286 74.029564 12 3
-144.0762 87.38886 48.305313 12 3
-162.05258 97.690216 22.727062 12 3
-179.88324 107.98536 -2.7392871 12 3
-197.62416 118.23753 -28.368874 12 3
-215.66994 128.20897 -53.84507 12 3
-233.88704 137.97974 -79.61694 12 3
-252.08537 147.6611 -105.24853 12 3
-270.3777 157.18498 -130.93375 12 3
-288.6426 166.62029 -156.29155 12 3
-307.35406 175.69313 -182.02837 12 3
-325.69904 184.86877 -207.75339 12 3
-344.36942 193.75035 -233.53358 12 3
-363.2861 202.38432 -259.1312 12 3
-382.06528 210.98418 -284.75003 12 3
-400.68872 219.55544 -310.50665 12 3
-419.57755 227.86487 -336.18475 12 3
-438.91663 235.81476 -361.9459 12 3
-457.87683 243.85115 -387.646 12 3
-477.1183 251.6178 -413.2634 12 3
-496.27536 259.30765 -439.06647 12 3
-515.69415 266.7381 -464.88483 12 3
-535.06635 274.06882 -490.60205 12 3
-554.5846 281.1991 -516.46814 12 3
-574.2062 288.15045 -542.1833 12 3
-593.62524 295.07413 -568.02264 12 3
-613.37006 301.70508 -593.8179 12 3
-633.0772 308.2229 -619.803 12 3
-653.1171 314.4465 -645.5112 12 3
-673.004 320.61026 -671.11066 12 3
-693.08405 326.54657 -697.12146 12 3
-712.9156 332.4621 -723.1069 12 3
-733.1244 338.0624 -749.0321 12 3
-753.2079 343.58035 -775.1113 12 3
-773.33923 348.93384 -800.8723 12 3
-117.255165 -64.373886 112.20047 13 4
-133.708 -76.66274 107.13406 13 4
-150.20636 -89.05821 102.652626 13 4
-166.34406 -101.793785 97.85187 13 4
-182.67229 -114.531494 93.23557 13 4
-198.71649 -127.5567 88.3487 13 4
-214.49606 -140.85971 83.54297 13 4
-230.05774 -154.41068 78.90609 13 4
-245.60315 -168.07082 74.18271 13 4
-261.0759 -181.87044 69.3693 13 4
-276.1882 -196.0072 64.66566 13 4
-291.05927 -210.39922 59.845184 13 4
-306.05795 -224.77463 55.34922 13 4
-320.51984 -239.61586 50.631416 13 4
-334.9857 -254.52191 45.85749 13 4
-349.10416 -269.7542 40.969845 13 4
-363.26172 -285.01227 36.309402 13 4
-377.0881 -300.5796 31.57959 13 4
-390.76593 -316.31036 26.958834 13 4
-404.26138 -332.22742 21.867077 13 4
-417.5328 -348.36172 17.200567 13 4
-430.6181 -364.6788 12.263839 13 4
-443.53906 -381.15598 7.552872 13 4
-456.26736 -397.81296 2.7002316 13 4
-468.5512 -414.86865 -1.9314334 13 4
-481.0066 -431.77554 -6.7454247 13 4
-492.96405 -449.12494 -11.367356 13 4
-505.02887 -466.3651 -16.306011 13 4
-516.5376 -484.10132 -21.352198 13 4
-528.0079 -501.85114 -25.991581 13 4
-539.3605 -519.67975 -30.954062 13 4
-550.14215 -538.0223 -35.529808 13 4
-560.8594 -556.3866 -40.69327 13 4
-571.5149 -574.75903 -45.39679 13 4
-581.7707 -593.4732 -50.26517 13 4
-18.810003 -125.588066 56.027775 14 5
-21.008196 -146.29543 26.089874 14 5
-22.629488 -166.98296 -4.0507975 14 5
-23.663368 -187.66971 -34.287178 14 5
-24.085564 -208.49689 -64.71541 14 5
-23.920492 -229.20146 -94.91847 14 5
-23.108818 -250.30101 -125.26343 14 5
-21.70532 -271.2076 -155.81918 14 5
-19.690462 -292.0148 -186.57278 14 5
-17.041069 -312.97543 -217.02684 14 5
-13.763634 -333.95807 -247.94502 14 5
-9.855566 -354.93582 -278.90454 14 5
-5.3180594 -375.5614 -309.777 14 5
-0.13347518 -396.52826 -340.78217 14 5
5.6947083 -417.20523 -372.3615 14 5
12.176356 -437.72537 -403.70874 14 5
19.313936 -458.20337 -435.35437 14 5
27.111116 -478.60245 -467.3997 14 5
35.57888 -498.80112 -499.28174 14 5
44.718296 -518.8663 -531.0057 14 5
54.520515 -538.91473 -563.4164 14 5
65.011734 -558.69324 -596.11993 14 5
76.18333 -578.322 -628.93445 14 5
88.08473 -597.4703 -661.9381 14 5
100.66643 -616.5346 -695.0383 14 5
113.929115 -635.4848 -728.73694 14 5
127.95562 -653.87366 -762.49854 14 5
142.68433 -672.0669 -796.50806 14 5
158.16937 -689.8131 -830.88544 14 5
174.30989 -707.5536 -865.7039 14 5
191.2483 -724.68506 -900.7335 14 5
208.94406 -741.39777 -935.9112 14 5
227.45616 -757.4993 -971.822 14 5
246.62729 -773.5144 -1008.0408 14 5
266.6356 -788.8507 -1044.8 14 5
40.227505 -125.6934 -303.67255 15 5
44.16213 -145.89285 -387.8455 15 5
47.963043 -166.11009 -471.99402 15 5
51.56799 -186.56789 -556.2305 15 5
55.162792 -206.59314 -640.4823 15 5
58.50409 -227.07812 -724.85504 15 5
61.802128 -247.22467 -809.0585 15 5
64.880486 -267.7248 -893.28876 15 5
67.83749 -288.1896 -977.51196 15 5
70.696526 -308.5099 -1062.0337 15 5
73.371086 -329.0581 -1146.2655 15 5
75.94422 -349.46735 -1230.6274 15 5
78.33995 -370.0819 -1314.7079 15 5
80.66998 -390.3738 -1399.4171 15 5
82.80008 -410.9815 -1483.6909 15 5
84.83877 -431.37402 -1568.1572 15 5
86.68101 -452.0799 -1652.433 15 5
88.43215 -472.5567 -1737.1132 15 5
90.03182 -493.115 -1821.5177 15 5
91.46166 -513.86115 -1905.9634 15 5
92.76836 -534.53784 -1990.4272 15 5
93.968956 -555.0358 -2074.8276 15 5
94.968544 -575.91376 -2159.47 15 5
95.90104 -596.36554 -2244.2224 15 5
96.64744 -617.11426 -2328.7395 15 5
23.551252 -137.56369 -43.783115 16 6
27.547815 -157.71852 -22.901896 16 6
31.699286 -178.00842 -2.115058 16 6
36.059677 -198.1237 18.594004 16 6
40.582085 -218.32323 39.5703 16 6
45.331406 -238.25563 60.07381 16 6
50.24066 -258.27832 80.86756 16 6
55.337223 -278.2432 101.728714 16 6
60.549885 -298.49988 122.57427 16 6
66.06885 -318.1085 143.44943 16 6
71.69167 -338.06 163.98459 16 6
77.514755 -357.88312 184.83627 16 6
83.509674 -377.70944 205.60574 16 6
89.72481 -397.31964 226.35692 16 6
96.05424 -417.18152 247.35103 16 6
102.65604 -436.60278 268.07404 16 6
109.36744 -456.28314 288.9937 16 6
116.31508 -475.68472 309.90598 16 6
123.36546 -495.35403 330.8179 16 6
130.64754 -514.76337 351.6488 16 6
138.1338 -534.0282 372.48306 16 6
145.7363 -553.4852 393.4179 16 6
153.57756 -572.6625 414.4686 16 6
161.63269 -591.66064 435.3803 16 6
169.87178 -610.5916 456.34253 16 6
178.16232 -629.92224 477.18567 16 6
186.69725 -648.95654 498.03372 16 6
195.51814 -667.56213 519.197 16 6
204.38411 -686.5644 540.1605 16 6
213.48259 -705.31934 561.3778 16 6
222.68405 -724.25464 582.1246 16 6
232.23729 -742.5607 603.29254 16 6
241.84941 -761.18396 624.37054 16 6
251.6337 -779.75323 645.3915 16 6
261.62906 -798.147 666.2873 16 6
41.266487 144.11545 -152.76562 17 6
46.299736 164.0524 -147.56107 17 6
51.08669 184.2536 -142.09987 17 6
55.804634 204.0774 -136.88547 17 6
60.24237 224.2861 -131.4977 17 6
64.49318 244.54088 -126.1983 17 6
68.55407 264.8504 -121.19617 17 6
72.49879 284.9223 -115.826256 17 6
76.21311 305.19528 -110.6123 17 6
79.726265 325.5562 -105.23756 17 6
83.035645 346.01566 -100.13603 17 6
86.15889 366.49915 -94.7512 17 6
89.096115 387.00217 -89.59047 17 6
91.877205 407.38788 -84.360344 17 6
94.42484 427.99338 -79.019714 17 6
96.85442 448.29324 -73.63773 17 6
98.966866 469.20413 -68.45877 17 6
100.97288 489.7417 -63.1942 17 6
102.808044 510.1932 -58.042458 17 6
104.36115 531.1125 -52.530903 17 6
105.78692 551.7222 -47.222725 17 6
106.98488 572.5303 -41.983234 17 6
108.0031 593.2827 -36.859905 17 6
108.87481 613.7818 -31.599874 17 6
109.499886 634.5811 -26.125729 17 6
109.94798 655.2853 -20.83026 17 6
110.15871 676.2509 -15.368314 17 6
110.173325 697.235 -10.288281 17 6
110.01731 718.067 -5.0800037 17 6
109.65719 738.952 0.42928532 17 6
109.09806 759.85376 5.8021035 17 6
108.343414 780.74286 11.2711315 17 6
107.401985 801.54694 16.43586 17 6
106.2431 822.48773 21.696005 17 6
104.856674 843.65643 27.056576 17 6
-86.62698 -110.071365 133.0594 18 6
-101.71027 -124.45209 179.50235 18 6
-117.41581 -138.25125 225.96184 18 6
-133.83936 -151.31981 272.6001 18 6
-150.77365 -163.85645 319.4061 18 6
-168.44116 -175.57684 366.32532 18 6
-186.66528 -186.63533 413.84982 18 6
-205.36157 -197.06929 461.29526 18 6
-224.49934 -206.85457 509.19104 18 6
-244.53323 -215.5357 557.4764 18 6
-264.7812 -223.68724 606.05725 18 6
-285.55328 -230.98076 655.20874 18 6
-306.7231 -237.47163 704.51996 18 6
-328.58688 -242.88568 754.4532 18 6
-350.7675 -247.46442 804.96515 18 6
-373.41663 -251.04297 855.6235 18 6
-396.5457 -253.5663 907.3382 18 6
-419.75906 -255.22781 959.3244 18 6
-443.40753 -255.74008 1012.12463 18 6
-467.85843 -254.85023 1065.6921 18 6
-491.9751 -253.1227 1120.0513 18 6
-516.858 -249.8986 1175.4849 18 6
-541.7499 -245.49352 1231.8959 18 6
-566.8701 -239.7153 1289.0138 18 6
-592.12036 -232.5199 1347.4529 18 6
-617.5473 -223.79457 1407.5203 18 6
-643.2311 -213.41599 1468.5251 18 6
-668.6551 -201.44386 1530.9991 18 6
-694.04016 -187.66663 1595.4844 18 6
-719.5221 -171.90953 1661.9761 18 6
-744.6157 -154.1299 1730.6526 18 6
-769.87714 -134.0231 1801.6824 18 6
-794.14966 -111.5752 1875.6167 18 6
-818.374 -86.36008 1953.0793 18 6
-841.53906 -58.173454 2034.3153 18 6
-143.78938 -3.0467017 -468.15976 19 6
-164.27654 -3.4916613 -507.87213 19 6
-184.9264 -3.7489624 -547.4711 19 6
-205.5265 -3.822959 -587.0684 19 6
-226.11142 -3.7126722 -626.7209 19 6
-246.83401 -3.4157012 -666.43585 19 6
-267.38037 -2.9365048 -706.2813 19 6
-287.92932 -2.2719786 -746.15497 19 6
-308.55426 -1.4216484 -785.5936 19 6
-329.28857 -0.3861246 -825.42316 19 6
-349.67688 0.83459044 -865.0189 19 6
-370.26065 2.2410507 -904.7955 19 6
-391.02188 3.831339 -944.54877 19 6
-411.8596 5.6048226 -984.39685 19 6
-432.17545 7.5710616 -1023.8555 19 6
-452.87994 9.716636 -1064.0685 19 6
-473.22766 12.055871 -1103.9291 19 6
-493.88107 14.573469 -1143.6895 19 6
-514.3723 17.281351 -1183.4379 19 6
-534.87836 20.17473 -1223.25 19 6
-555.631 23.2436 -1263.2349 19 6
-575.988 26.514294 -1303.0721 19 6
-596.3307 29.972452 -1343.4524 19 6
-616.7027 33.6157 -1383.2666 19 6
-637.1047 37.443417 -1423.3527 19 6
-657.56287 41.453335 -1462.984 19 6
