x y z track_id event_id
707.094 188.77975 -80.89522 8 3
731.4911 175.24663 -85.26343 8 3
755.7117 160.15298 -89.74224 8 3
779.74176 143.39893 -94.08121 8 3
803.14716 124.94178 -98.881584 8 3
826.3949 104.566284 -103.65018 8 3
14.211236 -122.39691 88.87464 9 3
17.721079 -142.58002 95.684395 9 3
21.398735 -162.71559 102.679184 9 3
25.171951 -183.32874 109.52448 9 3
29.196854 -203.26529 116.62806 9 3
33.321396 -223.61957 123.159 9 3
37.65806 -243.61334 129.99951 9 3
42.082523 -264.05676 137.08562 9 3
46.73829 -284.03183 143.72559 9 3
51.537556 -304.0934 150.8359 9 3
56.520237 -324.00082 157.66386 9 3
61.635197 -344.04745 164.5083 9 3
66.94371 -363.8849 171.5495 9 3
72.42052 -383.65833 178.16515 9 3
78.010544 -403.65326 185.05093 9 3
83.73196 -423.75812 192.0031 9 3
89.67536 -443.5132 199.10696 9 3
95.7505 -463.374 205.66814 9 3
102.070366 -482.7947 212.71794 9 3
108.46938 -502.56598 219.40793 9 3
115.032455 -522.27673 226.31148 9 3
121.79272 -541.779 233.31427 9 3
128.69395 -561.326 240.33585 9 3
135.75537 -580.8288 246.901 9 3
142.92175 -600.51764 254.0619 9 3
150.35326 -619.7179 261.12427 9 3
157.93355 -638.9227 267.8069 9 3
165.60048 -658.37476 274.76794 9 3
173.49835 -677.4933 281.56384 9 3
181.49176 -696.811 288.65585 9 3
189.7174 -715.79767 295.5486 9 3
198.05104 -734.9268 302.3402 9 3
206.61024 -753.758 309.3766 9 3
215.2536 -772.80927 316.35873 9 3
224.08891 -791.68494 323.16916 9 3
-140.28047 29.855732 -168.08763 10 3
-160.50821 32.97184 -200.10521 10 3
-180.6665 36.22575 -232.06021 10 3
-201.22618 39.524998 -263.97943 10 3
-221.27736 43.049713 -295.95618 10 3
-241.74423 46.61876 -327.89383 10 3
-262.00455 50.352943 -359.7582 10 3
-282.263 54.21237 -391.84393 10 3
-302.63254 58.175106 -423.88586 10 3
-322.63116 62.333748 -455.72076 10 3
-342.8702 66.570335 -487.60107 10 3
-363.0742 70.937675 -519.63214 10 3
-382.97705 75.48798 -551.84015 10 3
-403.05762 80.12733 -583.79254 10 3
-423.28726 84.86023 -615.4251 10 3
-443.4054 89.73823 -647.57544 10 3
-463.37567 94.76905 -679.699 10 3
-483.53745 99.8831 -711.69336 10 3
-503.35364 105.19096 -743.7598 10 3
-523.0933 110.63776 -775.83545 10 3
-543.1176 116.14648 -807.8134 10 3
-562.8072 121.84854 -839.79047 10 3
-582.7826 127.610245 -871.9389 10 3
-602.65924 133.51411 -904.032 10 3
-622.63336 139.51648 -936.11646 10 3
-642.29425 145.70924 -968.29645 10 3
-661.84625 152.04758 -1000.39343 10 3
-681.7525 158.4242 -1032.3 10 3
-701.2728 165.00981 -1064.5737 10 3
-720.9582 171.67598 -1096.6638 10 3
-740.3443 178.53267 -1128.9613 10 3
-759.9611 185.45262 -1161.1399 10 3
-779.3988 192.53452 -1193.1641 10 3
-798.8595 199.72884 -1225.3685 10 3
-818.3196 207.04079 -1257.4948 10 3
100.94199 98.87807 297.52277 11 3
117.201866 111.52936 335.7096 11 3
133.44215 124.17955 374.20206 11 3
149.66457 136.82143 412.40704 11 3
166.24098 149.11713 450.87195 11 3
182.5006 161.67175 489.0931 11 3
199.23715 173.77768 527.3682 11 3
215.77591 186.03008 565.6502 11 3
232.39967 198.17914 604.2084 11 3
249.24123 210.113 642.65735 11 3
265.89157 222.17676 680.7977 11 3
282.87347 233.93114 719.1152 11 3
299.81122 245.68993 757.57605 11 3
316.68796 257.4639 796.12317 11 3
333.64792 269.13373 834.2478 11 3
350.75723 280.64655 872.6707 11 3
368.01102 292.00742 911.14435 11 3
385.2586 303.33597 949.37225 11 3
402.39572 314.71204 987.66583 11 3
419.8001 325.839 1026.1995 11 3
437.2333 336.9036 1064.6006 11 3
454.75385 347.86002 1103.1066 11 3
472.2257 358.81155 1141.5018 11 3
489.73615 369.6902 1179.9341 11 3
507.28186 380.4976 1218.2228 11 3
525.0548 391.08994 1256.6145 11 3
542.835 401.63202 1295.2084 11 3
560.6709 412.08704 1333.7175 11 3
578.5399 422.47086 1372.0685 11 3
596.39636 432.81583 1410.7095 11 3
614.4565 442.9646 1449.0741 11 3
632.6035 453.00238 1487.5991 11 3
650.63116 463.0759 1526.0483 11 3
668.744 473.0375 1564.6656 11 3
686.9144 482.9067 1603.2709 11 3
90.36425 108.52976 -341.5027 12 4
103.60496 124.37308 -350.25153 12 4
116.66763 140.34123 -358.7411 12 4
129.4616 156.5336 -367.73157 12 4
141.73048 173.25346 -376.40018 12 4
153.89503 189.98157 -385.2858 12 4
165.8093 206.88385 -393.8338 12 4
177.26704 224.20961 -402.9832 12 4
188.42415 241.75772 -411.4596 12 4
199.33858 259.4434 -420.29807 12 4
209.91582 277.37836 -429.3423 12 4
220.12048 295.60184 -437.90106 12 4
230.18178 313.79514 -446.77536 12 4
239.62024 332.60114 -455.65683 12 4
249.04437 351.17215 -464.4644 12 4
257.9499 370.1987 -473.4498 12 4
266.51257 389.42722 -482.11545 12 4
274.58026 409.0737 -491.04306 12 4
282.514 428.59244 -500.1185 12 4
290.03473 448.38544 -509.16626 12 4
297.28467 468.22238 -517.90594 12 4
304.0014 488.50504 -527.08093 12 4
310.45718 508.7915 -535.97864 12 4
316.49725 529.3179 -545.0248 12 4
322.13416 550.0546 -554.0481 12 4
327.4376 570.8702 -563.1265 12 4
332.36118 591.8286 -572.20056 12 4
336.85797 613.00073 -581.3484 12 4
341.0383 634.1714 -590.6327 12 4
344.6696 655.7584 -599.90845 12 4
347.97147 677.33826 -609.07306 12 4
350.87747 699.0176 -618.39355 12 4
353.37238 720.8091 -627.75165 12 4
355.39285 742.8272 -637.0126 12 4
357.0158 764.8977 -646.3075 12 4
127.64393 44.481388 -602.1326 13 4
147.8019 50.01002 -649.51685 13 4
167.59334 55.75481 -696.71405 13 4
187.24927 61.63338 -744.15155 13 4
206.78546 67.63951 -791.7699 13 4
226.62381 73.6357 -838.8446 13 4
246.10571 79.836525 -886.201 13 4
265.7723 86.06597 -933.5482 13 4
285.69815 92.29997 -980.8892 13 4
305.17072 98.76873 -1028.068 13 4
324.47906 105.37873 -1075.5596 13 4
344.071 111.9845 -1122.8057 13 4
363.52405 118.72289 -1170.4745 13 4
382.9963 125.54222 -1217.6705 13 4
402.5315 132.42767 -1265.0463 13 4
421.86 139.46777 -1312.5087 13 4
441.42413 146.51611 -1359.9052 13 4
460.3852 153.85126 -1407.186 13 4
479.68768 161.15884 -1454.7576 13 4
499.02972 168.53856 -1502.1528 13 4
518.2928 176.03004 -1549.3362 13 4
537.55695 183.60593 -1596.9395 13 4
556.6108 191.33846 -1644.3137 13 4
575.50696 199.21031 -1691.7996 13 4
594.8455 207.01321 -1739.3005 13 4
613.7674 215.04471 -1786.6764 13 4
632.6894 223.1602 -1834.1174 13 4
651.6703 231.33833 -1881.6259 13 4
670.87115 239.52072 -1929.0668 13 4
689.6122 247.9497 -1976.4752 13 4
708.44946 256.42682 -2023.9712 13 4
727.31824 264.97446 -2071.4353 13 4
746.2061 273.5964 -2119.2998 13 4
764.6751 282.45377 -2166.7722 13 4
783.58997 291.2277 -2214.0583 13 4
-94.60947 116.29361 -284.34595 14 4
-107.846 132.16873 -284.5888 14 4
-121.525246 147.54546 -284.80066 14 4
-135.15361 163.02675 -285.02252 14 4
-149.08034 178.18874 -285.4917 14 4
-163.09142 193.28896 -285.87305 14 4
-177.11754 208.40657 -285.8551 14 4
-191.2813 223.39423 -286.14523 14 4
-205.60182 238.22888 -286.45258 14 4
-220.15265 252.82579 -286.7725 14 4
-234.65176 267.50818 -286.82117 14 4
-249.27109 282.07562 -287.04968 14 4
-264.05972 296.47183 -287.4033 14 4
-278.9408 310.78247 -287.72336 14 4
-293.99515 324.91626 -287.9814 14 4
-309.11246 338.99435 -288.15024 14 4
-324.3042 353.0016 -288.34164 14 4
-339.7527 366.73886 -288.6624 14 4
-355.15497 380.53293 -288.85168 14 4
-370.75827 394.11575 -289.23056 14 4
-386.41177 407.64728 -289.2875 14 4
-402.14462 421.09418 -289.5878 14 4
-418.1615 434.24185 -289.90338 14 4
-434.17566 447.38855 -290.09705 14 4
-450.15433 460.56384 -290.22 14 4
-466.47382 473.3812 -290.5522 14 4
-482.96024 486.0198 -290.90286 14 4
-499.29352 498.79947 -291.08673 14 4
-515.9709 511.21994 -291.3356 14 4
-532.6879 523.58484 -291.70682 14 4
-549.24524 536.0858 -291.95468 14 4
-566.1819 548.1936 -292.10287 14 4
-583.1543 560.24316 -292.22968 14 4
-600.15594 572.238 -292.5925 14 4
-617.3931 583.9798 -292.7896 14 4
-144.81874 -5.9513817 -167.45969 15 4
-165.12622 -7.677668 -150.16237 15 4
-185.87584 -9.26207 -133.30269 15 4
-206.28714 -10.741438 -116.10868 15 4
-227.03511 -12.081675 -99.26086 15 4
-247.35333 -13.323106 -82.038826 15 4
-268.14062 -14.417592 -65.17008 15 4
-288.60297 -15.407687 -48.181595 15 4
-309.18866 -16.269163 -30.84477 15 4
-329.9689 -16.998514 -13.613348 15 4
-350.49866 -17.618738 3.3552155 15 4
-371.13715 -18.111172 20.616478 15 4
-391.69415 -18.48516 37.62351 15 4
-412.3855 -18.730352 54.843945 15 4
-433.04047 -18.854792 71.85688 15 4
-453.56082 -18.862253 89.00325 15 4
-474.13202 -18.74446 105.970665 15 4
-494.76123 -18.501328 123.11977 15 4
-515.5547 -18.129385 140.35104 15 4
-536.00934 -17.646198 157.31967 15 4
-556.64923 -17.0333 174.55746 15 4
-577.4881 -16.291496 191.57547 15 4
-597.8165 -15.440449 208.90373 15 4
-618.47046 -14.456811 225.81067 15 4
-639.3474 -13.345038 243.24022 15 4
-659.8821 -12.117118 260.18942 15 4
-680.6789 -10.760832 277.37445 15 4
-701.1022 -9.286546 294.57666 15 4
-721.8438 -7.6839395 311.67038 15 4
-742.5513 -5.958278 328.8757 15 4
-763.022 -4.110342 346.14352 15 4
-783.5629 -2.1373708 363.15103 15 4
-804.40137 -0.03987464 380.42538 15 4
-825.077 2.180991 397.6446 15 4
-845.6031 4.5264893 414.5576 15 4
123.64912 -40.022026 -307.16257 16 4
143.27815 -46.38414 -310.6707 16 4
162.85329 -52.563965 -314.261 16 4
182.62993 -58.477474 -317.89395 16 4
202.30814 -64.219284 -321.40643 16 4
222.33707 -69.64547 -324.99585 16 4
242.21669 -74.91245 -328.52716 16 4
262.53647 -79.83657 -332.12167 16 4
282.44943 -84.675545 -335.84592 16 4
302.67334 -89.20957 -339.14746 16 4
322.99954 -93.50143 -342.98132 16 4
343.21048 -97.61231 -346.5496 16 4
363.53665 -101.47374 -350.124 16 4
383.9225 -105.10049 -353.754 16 4
404.28714 -108.51296 -357.53204 16 4
424.839 -111.6538 -361.0488 16 4
445.3531 -114.5818 -364.73032 16 4
465.91928 -117.27155 -368.29153 16 4
486.62936 -119.69923 -371.86624 16 4
507.16995 -121.94046 -375.45535 16 4
528.1173 -123.855125 -379.11008 16 4
548.92035 -125.57429 -382.84433 16 4
569.62976 -127.08217 -386.53168 16 4
590.4121 -128.33902 -390.05167 16 4
611.2674 -129.34415 -393.74835 16 4
632.3049 -130.07452 -397.29587 16 4
653.149 -130.60654 -400.68866 16 4
674.18884 -130.8595 -404.66827 16 4
695.30786 -130.85701 -408.41922 16 4
716.2233 -130.65036 -412.11768 16 4
737.34564 -130.16182 -415.83337 16 4
758.4524 -129.43135 -419.28064 16 4
779.51373 -128.462 -422.82852 16 4
800.562 -127.24632 -426.75333 16 4
821.6498 -125.77449 -430.19894 16 4
-66.501595 129.94298 -91.33003 17 5
-75.941536 148.28627 -74.81709 17 5
-85.41119 166.42532 -58.746326 17 5
-94.62175 184.92218 -42.390266 17 5
-103.768974 203.39438 -26.226976 17 5
-112.9467 221.65593 -10.249589 17 5
-121.78959 240.42383 6.2427645 17 5
-130.61183 259.08005 22.298273 17 5
-139.39323 277.6617 38.394352 17 5
-148.0394 296.35507 54.651947 17 5
-156.57301 315.11435 70.84191 17 5
-164.97054 333.9866 87.12754 17 5
-173.33223 352.76782 103.32171 17 5
-181.51167 371.75433 119.62744 17 5
-189.69998 390.5544 135.7019 17 5
-197.65013 409.67474 152.15909 17 5
-205.58592 428.65256 168.16202 17 5
-213.24345 448.0374 184.46402 17 5
-221.06085 466.9095 200.70915 17 5
-228.54625 486.30295 217.10728 17 5
-236.03392 505.5106 233.14622 17 5
-243.39885 524.7962 249.5033 17 5
-250.62978 544.18396 265.64615 17 5
-257.7817 563.5537 281.99203 17 5
-264.7864 583.0534 298.32843 17 5
-271.72043 602.51416 314.57498 17 5
-278.639 621.8099 330.9806 17 5
-285.26968 641.54767 346.9787 17 5
-291.90283 661.0775 363.47403 17 5
-298.41003 680.68585 379.4011 17 5
-304.73907 700.4925 395.80676 17 5
-311.10672 719.99805 412.14536 17 5
-317.19473 739.93604 428.3678 17 5
-323.26556 759.6974 444.78418 17 5
-329.20413 779.5488 461.0131 17 5
-135.64908 35.13174 269.71854 18 6
-155.47058 41.181873 269.17294 18 6
-175.29178 46.882263 268.8747 18 6
-195.26384 52.18931 268.36557 18 6
-215.22548 57.141773 268.35355 18 6
-235.37386 61.682693 267.8869 18 6
-255.70628 65.80937 267.44168 18 6
-276.13055 69.54218 267.1131 18 6
-296.5273 72.906334 266.93643 18 6
-317.40704 75.77355 266.46594 18 6
-338.1204 78.29856 266.25192 18 6
-358.7734 80.44836 265.8543 18 6
-379.8339 82.11455 265.5469 18 6
-400.66138 83.43465 265.29858 18 6
-421.56787 84.33503 264.78845 18 6
-442.57883 84.80733 264.31195 18 6
-463.66852 84.853615 264.11218 18 6
-484.8549 84.46765 263.80658 18 6
-506.005 83.66901 263.52048 18 6
-527.1614 82.44519 263.23535 18 6
-548.3252 80.79155 262.91638 18 6
-569.6039 78.688896 262.38068 18 6
-590.86084 76.15368 261.87482 18 6
-612.30743 73.15587 261.77985 18 6
-633.20074 69.77871 261.3393 18 6
-654.57794 65.89828 260.98444 18 6
-675.7629 61.58641 260.55566 18 6
-697.0557 56.809742 260.25995 18 6
-718.1151 51.59273 259.93448 18 6
-739.27704 45.90475 259.4672 18 6
-760.487 39.748898 259.0101 18 6
-781.58704 33.130768 258.73157 18 6
-802.75226 26.03913 258.3985 18 6
-823.555 18.483492 257.95612 18 6
-844.41223 10.445961 257.74493 18 6
108.01254 -65.98363 -249.44934 19 6
126.35633 -75.4217 -331.00677 19 6
144.50938 -85.1902 -412.3888 19 6
162.46748 -95.287155 -493.82913 19 6
180.34004 -105.6449 -575.4611 19 6
198.11357 -116.26761 -657.08295 19 6
215.75444 -127.17062 -738.5836 19 6
233.27206 -138.34378 -820.65424 19 6
250.23933 -150.03813 -902.29816 19 6
267.2819 -161.87752 -984.2652 19 6
284.16977 -173.99405 -1066.2744 19 6
300.87842 -186.3983 -1148.4587 19 6
317.1202 -199.26646 -1230.4983 19 6
333.4734 -212.23349 -1313.0149 19 6
349.67047 -225.45988 -1395.2404 19 6
365.44943 -239.11148 -1477.5245 19 6
381.2742 -252.88214 -1560.4033 19 6
396.674 -267.07703 -1643.0957 19 6
412.0221 -281.443 -1725.8657 19 6
426.999 -296.192 -1809.0121 19 6
441.83832 -311.15958 -1892.4321 19 6
