x y z track_id event_id
-90.46366 -88.25795 -1607.6012 3 1
-104.051186 -103.75402 -1828.9398 3 1
-118.12401 -118.77929 -2050.3245 3 1
-132.04858 -133.96397 -2271.7603 3 1
-36.20399 145.46024 -583.182 4 1
-44.332874 164.4316 -649.24664 4 1
-53.151745 183.37254 -715.719 4 1
-62.69165 202.1017 -782.3435 4 1
-73.05158 220.27109 -848.8367 4 1
-84.121574 238.20256 -915.9115 4 1
-95.86966 255.92976 -983.13074 4 1
-108.51005 272.85248 -1050.9355 4 1
-121.82698 289.5166 -1118.7045 4 1
-135.8482 305.80054 -1187.3514 4 1
-150.56831 321.67105 -1256.0609 4 1
-165.98112 337.09604 -1325.1191 4 1
-182.15982 351.8893 -1395.0569 4 1
-199.10965 366.01785 -1465.4917 4 1
-216.74301 379.6112 -1536.0627 4 1
-235.11026 392.5378 -1607.5964 4 1
-253.93779 405.1986 -1679.7802 4 1
-273.76642 416.67435 -1752.5068 4 1
-294.18524 427.58215 -1826.5604 4 1
-315.19727 437.8497 -1900.8745 4 1
-336.977 447.17868 -1976.2577 4 1
-359.6589 455.3625 -2052.543 4 1
-382.64886 463.10364 -2129.9993 4 1
-406.54144 469.59546 -2208.6675 4 1
-430.9403 475.25098 -2288.4363 4 1
-455.91162 479.90976 -2369.5132 4 1
-120.63876 -83.15947 -87.52654 5 2
-136.57246 -96.263016 -95.07845 5 2
-152.22719 -109.60733 -102.87515 5 2
-167.80122 -123.054276 -110.45041 5 2
-183.35355 -136.55864 -118.25969 5 2
-199.02354 -150.0122 -125.6878 5 2
-214.40388 -163.71939 -133.4318 5 2
-229.64929 -177.56567 -141.06558 5 2
-244.75012 -191.55894 -148.59172 5 2
-259.82635 -205.60484 -156.45679 5 2
-274.9384 -219.65265 -164.04591 5 2
-289.93524 -233.82027 -171.61694 5 2
-304.75018 -248.16182 -179.55824 5 2
-319.53372 -262.55484 -187.04437 5 2
-334.19415 -277.07315 -194.75342 5 2
-348.8012 -291.65826 -202.15616 5 2
-363.23898 -306.40622 -209.94916 5 2
-377.64093 -321.2043 -217.60068 5 2
-391.98785 -336.0668 -225.34517 5 2
-406.11246 -351.13672 -233.0349 5 2
-420.26166 -366.2006 -240.65604 5 2
-434.22632 -381.43875 -248.56361 5 2
-448.0933 -396.77527 -256.00922 5 2
-461.86368 -412.20825 -263.71658 5 2
-475.67984 -427.60883 -271.3566 5 2
-489.27487 -443.21487 -279.04456 5 2
-502.87234 -458.82397 -286.986 5 2
-516.0369 -474.83344 -294.56406 5 2
-529.3815 -490.6815 -302.00522 5 2
-542.5986 -506.64825 -309.90036 5 2
-555.9659 -522.47235 -317.70218 5 2
-568.9476 -538.6551 -325.35828 5 2
-581.75336 -555.00134 -333.1318 5 2
-594.5146 -571.3855 -340.72736 5 2
-607.32324 -587.7164 -348.4191 5 2
5.0272794 -133.11638 -0.26009756 6 2
7.5007353 -153.50284 5.434857 6 2
9.841974 -174.05571 11.182919 6 2
12.063536 -194.52567 16.759531 6 2
14.160779 -215.00656 22.497372 6 2
16.122744 -235.6569 27.88849 6 2
17.976673 -256.07504 33.775387 6 2
19.69697 -276.6335 39.339867 6 2
21.286236 -297.2892 44.935707 6 2
22.765398 -317.7487 50.316696 6 2
24.102255 -338.4603 56.179054 6 2
25.342873 -358.77518 61.822315 6 2
26.439245 -379.36563 67.358665 6 2
27.400757 -400.10352 73.113174 6 2
28.242117 -420.7762 78.588844 6 2
28.961494 -441.40543 84.65151 6 2
29.552017 -462.09296 90.1367 6 2
30.040373 -482.4122 95.82438 6 2
30.380753 -503.08514 101.290016 6 2
30.595934 -523.75305 106.97887 6 2
30.692434 -544.297 112.535675 6 2
30.643618 -565.1907 118.23663 6 2
30.49287 -585.6409 123.98487 6 2
30.196712 -606.45874 129.54247 6 2
29.78338 -627.0992 135.0816 6 2
29.233404 -647.963 140.84868 6 2
28.579008 -668.3305 146.68135 6 2
27.77862 -689.1403 152.11836 6 2
26.857868 -709.7973 157.87267 6 2
25.805574 -730.5822 163.22542 6 2
24.63044 -751.25586 169.07771 6 2
23.328375 -771.92145 174.86162 6 2
21.900103 -792.54675 180.40591 6 2
20.344364 -813.1653 186.05666 6 2
18.656559 -833.9758 191.8515 6 2
-112.568146 -92.46446 4.460996 7 2
-126.95002 -107.207344 10.66639 7 2
-141.19493 -122.08887 16.825943 7 2
-155.60095 -136.84465 23.211967 7 2
-169.52325 -152.03705 29.735117 7 2
-183.38185 -167.29773 35.763493 7 2
-196.95984 -182.8226 42.00919 7 2
-210.66713 -198.23006 48.52785 7 2
-224.13834 -213.85602 54.868443 7 2
-237.516 -229.56468 60.879765 7 2
-250.6543 -245.4953 67.15659 7 2
-263.69046 -261.51358 73.71724 7 2
-276.65994 -277.5806 79.9354 7 2
-289.32718 -293.9309 86.36398 7 2
-301.98987 -310.26242 92.50961 7 2
-314.47806 -326.74487 98.92504 7 2
-326.68698 -343.48743 105.311745 7 2
-338.80182 -360.29596 111.74932 7 2
-350.87097 -377.1146 117.95209 7 2
-362.79376 -394.04712 124.285706 7 2
-374.5521 -411.1112 130.74527 7 2
-386.04965 -428.4122 136.85312 7 2
-397.4125 -445.81052 143.28192 7 2
-408.7644 -463.16327 149.75423 7 2
-419.81647 -480.79404 155.96878 7 2
-430.7271 -498.52258 162.41924 7 2
-441.6043 -516.2201 168.94315 7 2
-452.17798 -534.199 175.17749 7 2
-462.64505 -552.2273 181.55507 7 2
-473.005 -570.3017 187.80125 7 2
-483.1169 -588.58954 194.35574 7 2
-493.11856 -606.92236 200.566 7 2
-502.89853 -625.4345 207.11111 7 2
-512.57697 -643.975 213.69252 7 2
-522.0913 -662.61847 219.85873 7 2
69.552185 107.58043 -274.87137 8 2
81.496254 124.38853 -310.99777 8 2
93.34844 141.17342 -347.17728 8 2
104.79575 158.40573 -383.06384 8 2
116.13042 175.63821 -419.17303 8 2
127.23732 193.041 -455.54446 8 2
138.02228 210.75359 -491.7016 8 2
148.75401 228.36253 -527.7901 8 2
159.32147 246.0302 -563.9412 8 2
169.50682 264.08914 -600.2965 8 2
179.59122 282.09946 -636.56213 8 2
189.40393 300.32227 -672.9625 8 2
198.88644 318.84897 -709.0598 8 2
208.32237 337.221 -745.3825 8 2
217.39215 355.94763 -781.9225 8 2
226.37045 374.57684 -818.33716 8 2
234.94893 393.6125 -854.6483 8 2
243.42285 412.55927 -891.13763 8 2
251.56479 431.7948 -927.5234 8 2
259.49884 451.10464 -964.2361 8 2
267.23395 470.46637 -1000.78375 8 2
274.62262 490.1353 -1037.2374 8 2
281.93 509.63477 -1073.9084 8 2
288.9928 529.2471 -1110.6364 8 2
295.7347 549.10864 -1147.307 8 2
302.1693 569.1944 -1184.1542 8 2
308.42175 589.2648 -1221.1182 8 2
314.51605 609.2625 -1257.9672 8 2
320.1888 629.6919 -1294.8296 8 2
325.71286 650.0176 -1331.6783 8 2
330.9463 670.5121 -1368.9573 8 2
335.97537 690.99506 -1405.7471 8 2
340.65182 711.7655 -1443.245 8 2
345.2269 732.2931 -1480.4436 8 2
349.3168 753.3831 -1517.6161 8 2
-53.3054 130.2763 234.87238 9 3
-60.00649 149.65378 233.72122 9 3
-66.252785 169.43102 232.62413 9 3
-72.22992 189.13235 231.47899 9 3
-77.793816 209.11876 230.36058 9 3
-83.08078 229.01721 229.23994 9 3
-87.98015 249.11366 228.22063 9 3
-92.49965 269.38202 227.05403 9 3
-96.700874 289.6322 225.85164 9 3
-100.50471 310.08624 224.52455 9 3
-103.88194 330.8351 223.66502 9 3
-107.064514 351.12466 222.47963 9 3
-109.710266 372.04868 221.30962 9 3
-112.07054 392.76947 220.30174 9 3
-114.03144 413.65747 218.80527 9 3
-115.638824 434.53687 218.02724 9 3
-116.87334 455.46042 216.88069 9 3
-117.70468 476.534 215.55916 9 3
-118.181206 497.54984 214.37706 9 3
-118.23675 518.76855 213.54018 9 3
-117.88771 540.1189 212.21126 9 3
-117.2285 561.14374 211.09216 9 3
-116.11373 582.50244 209.87447 9 3
-114.66797 603.56537 208.71162 9 3
-112.73695 625.11676 207.63481 9 3
-110.46653 646.36017 206.3065 9 3
-107.79001 667.6292 205.20972 9 3
-104.69159 689.0072 203.9266 9 3
-101.205956 710.2461 202.77446 9 3
-97.27752 731.70746 201.6065 9 3
-92.94994 753.0612 200.1841 9 3
-88.211815 774.3519 199.32083 9 3
-83.05126 795.6466 198.0924 9 3
-77.4582 817.02167 197.01634 9 3
-71.45679 838.18866 195.69075 9 3
136.84138 -60.184216 90.08387 10 3
155.37218 -68.96734 68.31477 10 3
173.99658 -77.850494 46.687984 10 3
192.68597 -86.84352 24.931238 10 3
210.8833 -96.1973 3.4692128 10 3
229.28801 -105.59428 -18.296705 10 3
247.7084 -115.11844 -40.01033 10 3
265.68484 -124.983376 -61.646248 10 3
283.74298 -134.94348 -83.39301 10 3
301.90375 -144.98503 -105.0093 10 3
319.55283 -155.40234 -126.829575 10 3
337.34622 -165.8788 -148.45642 10 3
355.0969 -176.50237 -170.22078 10 3
372.8154 -187.26581 -191.99496 10 3
390.2218 -198.30904 -213.88486 10 3
407.71094 -209.43185 -235.46455 10 3
425.17044 -220.68837 -257.3017 10 3
442.31625 -232.22531 -279.02145 10 3
459.65732 -243.7751 -300.91037 10 3
476.55576 -255.67365 -322.4713 10 3
493.6276 -267.59155 -344.40662 10 3
510.23267 -279.87375 -366.28455 10 3
527.0495 -292.1493 -388.1994 10 3
543.581 -304.6899 -409.9222 10 3
560.15796 -317.31003 -431.79248 10 3
576.5067 -330.16238 -453.83215 10 3
592.7536 -343.1747 -475.67413 10 3
608.9286 -356.328 -497.4525 10 3
625.0744 -369.59494 -519.5593 10 3
640.92786 -383.1299 -541.3394 10 3
656.7903 -396.75293 -563.2249 10 3
672.6574 -410.46283 -585.1847 10 3
688.1321 -424.50085 -607.45087 10 3
703.6436 -438.6033 -629.3797 10 3
719.10614 -452.81982 -651.50415 10 3
85.16867 -95.027466 -273.838 11 4
100.13341 -109.17634 -280.9338 11 4
115.06442 -123.36146 -287.68344 11 4
129.76524 -137.79271 -294.74002 11 4
144.52611 -152.15959 -301.69632 11 4
159.02408 -166.80275 -308.7934 11 4
173.54999 -181.41524 -315.70154 11 4
187.99623 -196.10938 -322.64532 11 4
202.35739 -210.88971 -329.6922 11 4
216.51134 -225.88246 -336.65903 11 4
230.67361 -240.86174 -343.67807 11 4
244.60188 -256.07965 -350.80527 11 4
258.58652 -271.2314 -357.66406 11 4
272.3574 -286.59897 -364.48944 11 4
286.16553 -301.9173 -371.54654 11 4
299.69135 -317.52252 -378.5835 11 4
313.27515 -333.05368 -385.56815 11 4
326.58713 -348.86002 -392.62692 11 4
339.88785 -364.66324 -399.78952 11 4
353.00406 -380.6477 -406.65857 11 4
366.0313 -396.71014 -413.4587 11 4
379.21164 -412.58585 -420.59784 11 4
391.99448 -428.87183 -427.6689 11 4
404.7912 -445.11954 -434.53076 11 4
417.39496 -461.55447 -441.58972 11 4
430.08582 -477.86584 -448.59933 11 4
442.4383 -494.52457 -455.8798 11 4
454.82086 -511.11966 -462.8442 11 4
467.02032 -527.8884 -469.8232 11 4
479.16373 -544.68677 -476.77338 11 4
491.108 -561.6761 -483.77014 11 4
503.08237 -578.5935 -490.8582 11 4
514.9174 -595.631 -498.04596 11 4
526.66174 -612.73145 -505.09155 11 4
538.06104 -630.1911 -512.0769 11 4
66.39695 -112.32572 -327.5715 12 4
77.99292 -129.32838 -342.6667 12 4
89.27292 -146.62268 -357.91376 12 4
100.21936 -164.22864 -373.08585 12 4
111.154175 -181.61456 -388.45612 12 4
121.74527 -199.31755 -403.64746 12 4
132.04874 -217.23993 -418.89774 12 4
142.04105 -235.41557 -434.17447 12 4
151.87561 -253.58443 -449.52942 12 4
161.41876 -271.96158 -464.44772 12 4
170.78864 -290.34106 -480.1555 12 4
179.66333 -309.26572 -495.22397 12 4
188.46541 -328.00708 -510.74152 12 4
196.85643 -347.14334 -525.9071 12 4
205.14537 -366.12607 -541.38696 12 4
213.04085 -385.46402 -556.57544 12 4
220.75128 -404.77716 -572.3106 12 4
228.0577 -424.45914 -587.45264 12 4
235.24149 -443.9823 -603.1055 12 4
242.08495 -463.7437 -618.51404 12 4
248.57458 -483.7675 -633.83575 12 4
254.90233 -503.6736 -649.5013 12 4
260.78943 -524.00287 -665.1305 12 4
266.59225 -544.0353 -680.44543 12 4
271.9762 -564.4368 -696.15936 12 4
277.0213 -585.0438 -711.5661 12 4
281.8271 -605.6394 -727.2381 12 4
286.3376 -626.33154 -742.9394 12 4
290.4652 -647.3065 -758.801 12 4
294.40665 -668.11957 -774.47363 12 4
297.97977 -689.16815 -790.1964 12 4
301.3109 -710.1539 -805.89044 12 4
304.2025 -731.5332 -821.8473 12 4
306.8073 -752.9407 -837.51105 12 4
309.22104 -774.12317 -853.46936 12 4
45.840588 -124.923294 173.91185 13 5
49.23333 -145.21037 179.0567 13 5
52.39949 -165.67538 183.89284 13 5
55.447025 -185.98299 189.15903 13 5
58.319706 -206.29538 194.02216 13 5
60.95639 -226.83598 199.0346 13 5
63.44396 -247.29443 204.17125 13 5
65.750656 -267.7815 209.43468 13 5
67.887474 -288.2487 214.51094 13 5
69.858284 -308.67105 219.48106 13 5
71.59645 -329.34488 224.4164 13 5
73.19988 -349.82745 229.38902 13 5
74.605995 -370.4016 234.59877 13 5
75.82063 -391.04346 239.82504 13 5
76.81918 -411.88803 244.59518 13 5
77.69952 -432.40912 249.63324 13 5
78.360374 -453.14914 254.79868 13 5
78.86432 -473.75366 259.57657 13 5
79.18369 -494.37463 264.7761 13 5
79.30659 -515.087 269.76547 13 5
79.22101 -535.9789 274.80273 13 5
78.96752 -556.78253 280.07684 13 5
78.54625 -577.4808 285.23404 13 5
77.9646 -597.99817 290.2932 13 5
77.14011 -618.96747 295.19794 13 5
76.15889 -639.7251 300.34506 13 5
75.00093 -660.4116 305.56802 13 5
73.64573 -681.2017 310.60336 13 5
72.11715 -701.8751 315.7926 13 5
70.38803 -722.68726 320.89117 13 5
68.47497 -743.4779 325.8899 13 5
66.37468 -764.27637 330.94647 13 5
64.09807 -784.94653 336.11963 13 5
61.62936 -805.6644 341.31293 13 5
58.959328 -826.56573 346.3256 13 5
107.38079 97.866585 647.73065 14 5
120.918915 113.38276 728.0587 14 5
134.39171 128.9564 808.3142 14 5
147.77469 144.61024 889.262 14 5
161.16727 160.24557 969.31445 14 5
174.56975 175.85767 1049.7695 14 5
187.52399 191.91145 1130.1943 14 5
200.6881 207.73929 1210.6366 14 5
213.71199 223.69662 1291.0817 14 5
226.57315 239.809 1371.7223 14 5
239.46838 255.8682 1452.2291 14 5
252.30498 271.97018 1532.6545 14 5
264.7532 288.47275 1613.0125 14 5
277.55533 304.5693 1693.584 14 5
289.988 321.04782 1774.3066 14 5
302.63858 337.2605 1854.8785 14 5
314.85443 353.9324 1935.2715 14 5
327.2848 370.33704 2015.9166 14 5
339.4211 387.0464 2096.456 14 5
351.6471 403.62445 2176.9976 14 5
363.61514 420.4685 2257.5479 14 5
375.57767 437.28836 2338.158 14 5
148.89333 -14.622048 139.38075 15 5
169.20297 -16.607578 138.99164 15 5
189.97919 -18.36293 138.41629 15 5
210.28821 -19.978508 137.89972 15 5
231.12776 -21.358612 137.70538 15 5
251.68254 -22.580076 137.26344 15 5
272.33057 -23.607302 136.57164 15 5
292.61362 -24.479013 136.14836 15 5
313.40152 -25.121319 135.69035 15 5
334.12457 -25.582668 135.27188 15 5
354.49136 -25.883257 134.87285 15 5
375.3908 -25.957169 134.61494 15 5
395.9264 -25.868685 133.85297 15 5
416.56863 -25.584305 133.59776 15 5
437.10355 -25.117222 133.07076 15 5
457.6773 -24.45799 132.75735 15 5
478.60336 -23.591312 132.18524 15 5
499.30182 -22.547436 131.66785 15 5
519.83514 -21.320711 131.14592 15 5
540.62695 -19.893225 130.83524 15 5
561.55 -18.272156 130.25688 15 5
581.91034 -16.478636 129.71834 15 5
602.68365 -14.481818 129.3977 15 5
623.2283 -12.299513 128.84854 15 5
643.91223 -9.922951 128.60011 15 5
664.68964 -7.354328 128.28787 15 5
685.35974 -4.5961223 127.67645 15 5
706.0476 -1.6465667 127.240524 15 5
726.4706 1.494732 126.80934 15 5
747.0558 4.8285375 126.25562 15 5
767.6347 8.354543 125.59349 15 5
787.86945 12.077985 125.19966 15 5
808.72473 15.98434 124.93389 15 5
829.03986 20.093369 124.15729 15 5
849.50635 24.392366 123.79524 15 5
-78.61002 85.064896 84.45353 16 5
-94.78584 97.82636 75.29791 16 5
-111.01183 110.52271 66.04909 16 5
-127.15724 123.27488 56.81099 16 5
-143.4581 135.84663 47.545578 16 5
-160.03488 148.13113 38.504444 16 5
-176.50723 160.48344 29.234955 16 5
-193.16704 172.63232 19.908367 16 5
-209.8071 184.76375 10.859874 16 5
-226.55774 196.75967 1.7197105 16 5
-243.4543 208.59004 -7.7380934 16 5
-260.4981 220.25493 -16.9364 16 5
-277.32172 232.06247 -26.101954 16 5
-294.62152 243.42752 -35.345318 16 5
-311.83127 254.82301 -44.338352 16 5
-329.00543 266.19937 -53.912533 16 5
-346.25916 277.4607 -63.028347 16 5
-363.89462 288.36655 -72.08534 16 5
-381.388 299.3344 -81.305 16 5
-398.9799 310.17123 -90.644485 16 5
-416.57623 320.94904 -99.97045 16 5
-434.17987 331.66327 -109.05602 16 5
-452.10013 342.07767 -118.28994 16 5
-470.03827 352.42023 -127.41959 16 5
-488.21313 362.52628 -136.76442 16 5
-505.92734 372.91183 -146.01854 16 5
-524.1851 382.83237 -155.18347 16 5
-542.5405 392.6187 -164.61111 16 5
-560.57684 402.56973 -173.94621 16 5
-578.9438 412.21487 -183.13214 16 5
-597.3475 421.76526 -192.38066 16 5
-615.8365 431.18558 -201.5619 16 5
-634.44855 440.44894 -210.96643 16 5
-652.946 449.7191 -220.18576 16 5
-671.75507 458.70087 -229.49797 16 5
148.91583 -12.8900385 245.4571 17 5
169.16058 -17.527048 261.68372 17 5
189.15953 -22.801477 278.46057 17 5
209.07158 -28.695705 294.882 17 5
229.0326 -35.183987 311.26205 17 5
248.61824 -42.325962 327.982 17 5
267.8807 -50.11933 344.75262 17 5
287.22107 -58.486256 361.45407 17 5
306.21744 -67.50235 378.03757 17 5
325.064 -77.12423 394.89297 17 5
343.75772 -87.3444 411.68912 17 5
361.9554 -98.24663 428.77515 17 5
380.01736 -109.733955 445.50873 17 5
397.80246 -121.83675 462.81348 17 5
415.28775 -134.55551 479.72528 17 5
432.20523 -147.97485 497.17477 17 5
448.9656 -161.95274 514.6638 17 5
465.40225 -176.53433 532.08984 17 5
481.3166 -191.78807 549.4842 17 5
497.05386 -207.56882 567.1542 17 5
512.15173 -224.05574 585.1475 17 5
527.05005 -241.04996 603.0183 17 5
541.102 -258.83423 621.0381 17 5
555.08734 -277.0306 639.3419 17 5
568.0959 -296.07266 657.64886 17 5
580.8771 -315.56912 676.2611 17 5
592.93677 -335.76282 694.8209 17 5
604.7549 -356.36435 713.78186 17 5
615.4234 -377.8868 733.068 17 5
625.69995 -399.86423 752.2078 17 5
635.39734 -422.37866 771.73474 17 5
643.9566 -445.78323 791.5011 17 5
652.08435 -469.57623 811.6106 17 5
659.46454 -493.93637 831.9082 17 5
665.8145 -519.04553 852.51074 17 5
118.00626 -80.77553 403.77322 18 6
137.23743 -88.3756 448.61612 18 6
156.49028 -95.6883 493.436 18 6
175.8229 -102.66079 538.1363 18 6
195.53986 -109.112206 583.2158 18 6
215.34534 -115.2121 627.9323 18 6
235.09877 -121.02283 673.0063 18 6
255.3531 -126.25377 717.9654 18 6
275.44122 -131.23784 763.2598 18 6
295.72427 -135.78766 808.2856 18 6
316.1859 -139.90869 853.63153 18 6
336.68884 -143.65703 898.74115 18 6
357.19153 -147.04099 944.01263 18 6
378.06842 -149.90192 989.6509 18 6
398.83224 -152.43271 1035.0555 18 6
419.6264 -154.5663 1080.6141 18 6
440.65097 -156.2241 1126.3947 18 6
461.7593 -157.45694 1172.3414 18 6
482.76486 -158.32085 1218.1007 18 6
504.19943 -158.63644 1264.3502 18 6
525.43506 -158.60213 1310.6663 18 6
546.7948 -158.10936 1356.7635 18 6
568.02606 -157.2255 1403.2004 18 6
589.3877 -155.87038 1449.7822 18 6
610.8924 -154.039 1496.5411 18 6
632.47314 -151.74622 1543.4059 18 6
653.8797 -149.04565 1590.3717 18 6
675.36865 -145.86964 1637.5409 18 6
696.7128 -142.26181 1684.8783 18 6
718.1894 -138.15828 1732.3965 18 6
739.8538 -133.5485 1779.9626 18 6
761.3015 -128.50238 1828.0045 18 6
782.77563 -122.96937 1876.1464 18 6
804.2632 -116.94775 1924.3973 18 6
825.43365 -110.47796 1972.8441 18 6
85.01198 62.451805 290.11127 19 6
97.55239 78.78961 315.001 19 6
110.01553 95.171555 339.88107 19 6
122.253075 111.730034 364.8232 19 6
134.25363 128.49141 389.8923 19 6
146.2884 145.19821 414.63846 19 6
158.06093 162.1374 439.4774 19 6
169.8155 179.06322 464.51907 19 6
181.39053 196.14049 489.5323 19 6
193.00209 213.1338 514.3435 19 6
204.36093 230.35724 539.3366 19 6
215.65552 247.60211 564.3044 19 6
226.74455 265.02884 589.3854 19 6
237.63057 282.63815 614.23566 19 6
248.66832 300.00543 639.1269 19 6
259.63135 317.3918 664.0602 19 6
270.15393 335.24753 688.8971 19 6
280.75693 352.93265 714.1147 19 6
291.16348 370.78836 739.1472 19 6
301.46408 388.70038 764.08655 19 6
311.5252 406.84073 789.22156 19 6
321.7428 424.69073 814.00616 19 6
331.59918 442.92758 839.1181 19 6
341.50146 461.0108 864.2106 19 6
351.05676 479.46796 889.19806 19 6
360.71655 497.68433 914.1366 19 6
369.94684 516.3933 939.21594 19 6
379.29965 534.82855 964.19354 19 6
388.50143 553.3675 989.3821 19 6
397.4906 572.0983 1014.49603 19 6
406.4858 590.7055 1039.4894 19 6
415.22696 609.5636 1064.795 19 6
423.86426 628.4539 1089.6957 19 6
432.3951 647.37775 1114.8069 19 6
440.62558 666.626 1140.0677 19 6
-33.720703 -138.78609 87.79443 20 6
-42.006313 -157.68535 77.44406 20 6
-50.448013 -176.39458 66.908516 20 6
-58.99425 -195.10735 56.582066 20 6
-67.62453 -213.87799 45.98545 20 6
-76.37653 -232.57773 35.763786 20 6
-85.288605 -251.09523 25.33113 20 6
-94.275375 -269.6851 14.815567 20 6
-103.38889 -288.1909 4.4861856 20 6
-112.67628 -306.48563 -6.0154767 20 6
-122.07778 -324.7373 -16.425842 20 6
-131.46625 -343.27548 -26.812563 20 6
-141.09467 -361.43164 -37.162056 20 6
-150.78432 -379.67197 -47.595093 20 6
-160.55167 -397.94745 -58.25003 20 6
-170.492 -416.02045 -68.620224 20 6
-180.63344 -433.82877 -79.04441 20 6
-190.76027 -451.891 -89.314735 20 6
-201.08853 -469.68823 -99.88519 20 6
-211.47461 -487.5587 -110.27045 20 6
-221.98485 -505.34506 -120.757835 20 6
-232.64009 -523.00024 -131.30739 20 6
-243.29135 -540.8567 -141.78525 20 6
-254.25208 -558.2157 -151.9992 20 6
-265.15955 -575.87866 -162.79265 20 6
-276.27377 -593.27386 -172.9814 20 6
-287.3938 -610.83386 -183.40982 20 6
-298.73746 -628.0923 -193.85986 20 6
-310.1576 -645.36163 -204.19974 20 6
-321.7707 -662.3987 -214.77019 20 6
-333.314 -679.7429 -225.3723 20 6
-345.17676 -696.5965 -235.68481 20 6
-357.0527 -713.583 -246.23227 20 6
-369.073 -730.43585 -256.6353 20 6
-381.04178 -747.54004 -267.20526 20 6
-105.032814 -11.490254 129.58861 21 6
-125.554665 -8.96062 126.38144 21 6
-145.95279 -6.6443067 123.23612 21 6
-166.3703 -4.5276923 120.2235 21 6
