x y z track_id event_id
363.65527 -428.08917 103.53349 5 3
375.42444 -445.112 107.19983 5 3
387.09372 -462.20178 110.58876 5 3
398.61987 -479.4087 114.15131 5 3
410.05258 -496.6717 117.74097 5 3
421.29947 -514.1013 120.93638 5 3
432.49948 -531.5271 124.475586 5 3
443.53952 -549.0856 128.07144 5 3
454.54205 -566.62354 131.5304 5 3
465.16818 -584.5629 134.70496 5 3
475.9291 -602.26227 138.39888 5 3
486.34363 -620.3264 141.80447 5 3
496.74298 -638.3346 145.28279 5 3
507.0581 -656.3715 148.85423 5 3
517.37537 -674.32184 152.36626 5 3
-65.17016 -122.65918 -273.3171 6 3
-77.466064 -139.17273 -318.2111 6 3
-89.96408 -155.45654 -362.79047 6 3
-102.446495 -171.88731 -407.4925 6 3
-115.070366 -188.18709 -452.35187 6 3
-127.82532 -204.37473 -496.98877 6 3
-140.71095 -220.45117 -541.70337 6 3
-153.67833 -236.49164 -586.43115 6 3
-166.8801 -252.26117 -631.2285 6 3
-180.05777 -268.15192 -676.05176 6 3
-193.39377 -283.8853 -720.7022 6 3
-206.83337 -299.5421 -765.5656 6 3
-220.33153 -315.1848 -810.2103 6 3
-234.12263 -330.4784 -854.9928 6 3
-247.90556 -345.85074 -899.94714 6 3
-261.83002 -361.08817 -944.55786 6 3
-275.82904 -376.28198 -989.5813 6 3
-290.0456 -391.2364 -1034.4663 6 3
-304.19574 -406.33377 -1079.3452 6 3
-318.57315 -421.17734 -1124.0449 6 3
-332.9995 -436.00388 -1168.7224 6 3
-347.74564 -450.4588 -1213.841 6 3
-362.37546 -465.10843 -1258.822 6 3
-377.1097 -479.66254 -1303.5798 6 3
-392.11795 -493.9061 -1348.7704 6 3
-407.0567 -508.2725 -1393.6755 6 3
-422.1159 -522.5194 -1438.6003 6 3
-437.45267 -536.4533 -1483.4792 6 3
-452.95334 -550.2168 -1528.6375 6 3
-468.16943 -564.3508 -1573.4594 6 3
-483.74155 -578.0765 -1618.5155 6 3
-499.42395 -591.69147 -1663.6279 6 3
-515.115 -605.3141 -1708.7996 6 3
-531.11414 -618.5913 -1753.9747 6 3
-547.0973 -631.9024 -1799.1826 6 3
4.642313 -146.53854 -203.98419 7 3
2.79689 -167.13693 -238.01465 7 3
0.707698 -187.38458 -271.57388 7 3
-1.6301821 -208.16226 -305.2797 7 3
-4.216468 -228.48792 -339.44232 7 3
-7.0485606 -248.92342 -373.1768 7 3
-10.123225 -269.44522 -406.96545 7 3
-13.462256 -289.51666 -440.90405 7 3
-17.02472 -310.0775 -475.08167 7 3
-20.84708 -330.34024 -509.09833 7 3
-24.920317 -350.5203 -543.06647 7 3
-29.235107 -370.74673 -576.7891 7 3
-33.78064 -391.11935 -611.00354 7 3
-38.596664 -411.1676 -644.95435 7 3
-43.65947 -431.18515 -678.9615 7 3
-48.940002 -451.4343 -713.0765 7 3
-54.483696 -471.46747 -747.13336 7 3
-60.313786 -491.12192 -781.37396 7 3
-66.337395 -511.1643 -815.3486 7 3
-72.59283 -531.24384 -849.83276 7 3
-79.13649 -550.9519 -884.0578 7 3
-85.93846 -570.52783 -918.202 7 3
-92.95121 -590.2803 -952.5201 7 3
-100.20421 -609.9972 -987.0079 7 3
-107.704094 -629.63367 -1021.2734 7 3
-115.48887 -648.97504 -1055.5697 7 3
-123.52805 -668.2085 -1090.1221 7 3
-131.80934 -687.3994 -1124.5471 7 3
-140.29349 -706.7395 -1159.0052 7 3
-149.0444 -725.8922 -1193.7812 7 3
-158.04718 -744.9355 -1228.2611 7 3
-167.31139 -763.82556 -1263.0198 7 3
-176.78497 -782.79645 -1297.7196 7 3
-186.50702 -801.6626 -1332.3568 7 3
-196.444 -820.5625 -1367.3014 7 3
-85.77039 -102.47294 -97.75546 8 4
-98.39518 -118.72399 -97.17643 8 4
-110.705986 -135.25099 -96.29029 8 4
-122.545876 -152.24619 -95.48802 8 4
-134.31735 -169.20901 -94.39951 8 4
-145.95001 -186.21387 -93.58268 8 4
-157.21622 -203.5434 -92.7459 8 4
-168.10417 -221.21344 -91.98671 8 4
-178.814 -238.95795 -91.19427 8 4
-189.29037 -256.84094 -89.97611 8 4
-199.68065 -274.65146 -89.41145 8 4
-209.51443 -293.02966 -88.392746 8 4
-219.1017 -311.54764 -87.808556 8 4
-228.50835 -330.10223 -86.742775 8 4
-237.64209 -348.81604 -85.773224 8 4
-246.48047 -367.7157 -85.007034 8 4
-255.05342 -386.75024 -84.06631 8 4
-263.35007 -405.92847 -83.3623 8 4
-271.3262 -425.31207 -82.49862 8 4
-278.90588 -445.01782 -81.5991 8 4
-286.4445 -464.47086 -80.95056 8 4
-293.5778 -484.24396 -79.70175 8 4
-300.26672 -504.40463 -78.789536 8 4
-306.79785 -524.46857 -78.23293 8 4
-313.13455 -544.47894 -77.133934 8 4
-318.9128 -565.06226 -76.33789 8 4
-324.47086 -585.6247 -75.43892 8 4
-329.87982 -606.0186 -74.57355 8 4
-334.7325 -626.9813 -73.691826 8 4
-339.5263 -647.58057 -72.74911 8 4
-343.73196 -668.8087 -71.83317 8 4
-347.7658 -689.8612 -70.86589 8 4
-351.52765 -710.914 -70.07467 8 4
-354.84363 -732.3095 -69.27517 8 4
-357.86758 -753.7285 -68.27184 8 4
1.7736522 -136.66653 -103.95744 9 4
3.2083967 -157.35194 -103.96024 9 4
5.1968284 -177.7847 -103.8899 9 4
7.7230577 -198.57086 -104.07201 9 4
10.806819 -219.09428 -103.97271 9 4
14.452395 -239.4126 -104.024895 9 4
18.63046 -260.01794 -104.02334 9 4
23.373333 -280.38416 -103.85438 9 4
28.667925 -300.7134 -104.13391 9 4
34.54471 -320.70865 -104.17639 9 4
40.93866 -340.98578 -104.21299 9 4
47.926914 -360.8528 -104.2376 9 4
55.43293 -380.90982 -104.25262 9 4
63.575485 -400.32712 -104.16223 9 4
72.21936 -420.00137 -104.296234 9 4
81.451294 -439.37177 -104.04903 9 4
91.24741 -458.58072 -104.28429 9 4
101.63197 -477.50494 -104.03995 9 4
112.596794 -496.19086 -104.22865 9 4
124.12098 -514.7239 -104.356445 9 4
136.21095 -533.0601 -104.45557 9 4
148.91124 -551.0203 -104.43713 9 4
162.10852 -569.01337 -104.457466 9 4
175.8906 -586.69275 -104.4509 9 4
190.35568 -603.74164 -104.51425 9 4
205.37372 -620.58954 -104.72753 9 4
220.94328 -637.21466 -104.56311 9 4
237.09747 -653.5001 -104.48869 9 4
253.90192 -669.2595 -104.56877 9 4
271.24014 -684.7941 -104.668724 9 4
289.19376 -699.8733 -104.44595 9 4
307.80093 -714.4001 -104.54731 9 4
326.7935 -728.97205 -104.539185 9 4
346.74072 -742.29663 -104.8003 9 4
366.97354 -755.8232 -104.74584 9 4
-88.81497 109.69631 173.07567 10 4
-102.07982 125.46397 213.40804 10 4
-115.204056 141.34923 253.45514 10 4
-128.10727 157.44862 293.82428 10 4
-141.00336 173.49713 334.02777 10 4
-153.63918 189.80344 374.28784 10 4
-166.29823 206.01485 414.35806 10 4
-178.62659 222.5671 454.67426 10 4
-190.49051 239.62926 495.00122 10 4
-202.7831 256.0779 535.4853 10 4
-214.50919 273.16208 575.6191 10 4
-226.18909 290.2233 616.1111 10 4
-237.8885 307.17102 656.5859 10 4
-249.17638 324.55853 696.8006 10 4
-260.40695 341.92606 737.05524 10 4
-271.5678 359.284 777.65875 10 4
-282.37247 377.00916 818.2537 10 4
-293.07727 394.76022 858.7302 10 4
-303.60144 412.64206 899.17206 10 4
-314.0143 430.55743 939.7517 10 4
-324.2224 448.63092 980.09576 10 4
-334.25162 466.82504 1020.8094 10 4
-344.15546 485.0619 1061.3328 10 4
-353.7032 503.6654 1101.9376 10 4
-363.1572 522.2632 1142.5546 10 4
-372.52905 540.8324 1183.4209 10 4
-381.6299 559.64307 1224.0802 10 4
-390.65976 578.4005 1264.8303 10 4
-399.54343 597.2095 1305.4542 10 4
-408.10754 616.32745 1346.3644 10 4
-416.48035 635.5623 1387.2415 10 4
-424.75452 654.76874 1427.9939 10 4
-432.8414 674.0778 1469.1975 10 4
-440.79507 693.4018 1510.0054 10 4
-448.42856 713.0322 1551.0767 10 4
-87.81476 -100.66156 -275.30698 11 4
-102.3269 -115.27811 -300.23575 11 4
-116.69513 -130.08575 -325.29498 11 4
-131.66583 -144.24866 -350.33878 11 4
-146.6203 -158.45229 -375.35046 11 4
-161.67242 -172.56392 -400.48383 11 4
-177.0099 -186.37988 -425.17133 11 4
-192.38316 -200.16167 -450.18674 11 4
-208.06485 -213.62108 -475.2793 11 4
-223.83475 -226.98418 -500.31097 11 4
-239.52766 -240.41081 -525.52155 11 4
-255.83157 -253.20805 -550.49347 11 4
-272.00732 -266.11243 -575.29004 11 4
-288.40707 -278.7704 -600.4648 11 4
-304.96182 -291.24728 -625.7404 11 4
-321.62637 -303.58282 -650.8029 11 4
-338.45096 -315.72577 -675.8037 11 4
-355.56927 -327.5503 -701.1112 11 4
-372.6828 -339.3299 -726.34155 11 4
-390.1012 -350.77814 -751.32043 11 4
-407.45773 -362.22302 -776.55084 11 4
-425.187 -373.27338 -802.10895 11 4
-442.8695 -384.29742 -827.16693 11 4
-460.87457 -394.9697 -852.5822 11 4
-478.81564 -405.62024 -877.7429 11 4
-497.0138 -415.97116 -903.29785 11 4
-515.2468 -426.20682 -928.58496 11 4
-533.8232 -436.0693 -953.8343 11 4
-552.4598 -445.79022 -979.36005 11 4
-571.1228 -455.3914 -1004.9574 11 4
-590.0487 -464.6805 -1030.3037 11 4
-608.9599 -473.87442 -1055.7781 11 4
-628.19727 -482.70407 -1081.4642 11 4
-647.5641 -491.32135 -1107.08 11 4
-666.914 -499.83307 -1132.869 11 4
-61.206448 -123.209915 -374.73114 12 5
-70.802765 -141.47472 -397.6405 12 5
-80.560745 -159.6545 -420.7046 12 5
-90.51972 -177.67014 -443.70932 12 5
-100.72056 -195.44244 -466.88162 12 5
-110.96112 -213.36285 -489.546 12 5
-121.37014 -231.17744 -512.5891 12 5
-131.91719 -248.94214 -535.6219 12 5
-142.71727 -266.43903 -558.6848 12 5
-153.56686 -284.04773 -581.8255 12 5
-164.48468 -301.7262 -604.59686 12 5
-175.75024 -318.9607 -627.59265 12 5
-187.14537 -336.1513 -650.7756 12 5
-198.71922 -353.20734 -673.8905 12 5
-210.4944 -370.08817 -697.0176 12 5
-222.17416 -387.31143 -719.9071 12 5
-234.1902 -404.1173 -742.8846 12 5
-246.39113 -420.77185 -766.0611 12 5
-258.59387 -437.58444 -789.1714 12 5
-271.0359 -454.14774 -812.22424 12 5
-283.69238 -470.50534 -835.5473 12 5
-296.39624 -486.93274 -858.6694 12 5
-309.1581 -503.4058 -881.641 12 5
-322.1703 -519.6083 -904.90546 12 5
-335.5612 -535.3382 -927.9577 12 5
-348.8483 -551.36664 -951.1885 12 5
-362.47214 -566.9905 -974.3422 12 5
-376.0003 -582.8868 -997.6531 12 5
-389.75824 -598.54285 -1020.8873 12 5
-403.7039 -614.0245 -1044.1816 12 5
-417.74008 -629.4778 -1067.3507 12 5
-432.0812 -644.5786 -1090.4866 12 5
-446.43637 -659.7618 -1113.7401 12 5
-460.9477 -674.8116 -1137.2648 12 5
-475.5404 -689.8351 -1160.4617 12 5
-141.54814 21.35821 -189.43913 13 5
-161.95078 22.282703 -185.72159 13 5
-182.72311 22.834408 -182.09619 13 5
-203.34665 23.083698 -178.54834 13 5
-223.9546 23.010149 -174.9303 13 5
-244.53485 22.613016 -171.14787 13 5
-265.22668 21.878805 -167.74716 13 5
-286.0247 20.810125 -164.07092 13 5
-306.75946 19.419737 -160.32785 13 5
-327.3304 17.710447 -156.82121 13 5
-348.17633 15.657351 -153.25359 13 5
-368.7011 13.288829 -149.36362 13 5
-389.23492 10.586908 -145.86871 13 5
-409.97385 7.547981 -142.18036 13 5
-430.41077 4.1822047 -138.8199 13 5
-451.16647 0.48105088 -134.91283 13 5
-471.57727 -3.552115 -131.18076 13 5
-492.15448 -7.9176955 -127.626335 13 5
-512.4979 -12.6208935 -124.19709 13 5
-532.94275 -17.65606 -120.40984 13 5
-553.327 -23.0267 -116.657486 13 5
-573.5406 -28.739086 -112.91171 13 5
-593.7579 -34.78642 -109.38955 13 5
-613.94775 -41.16963 -105.562645 13 5
-634.2882 -47.87477 -101.91065 13 5
-654.13464 -54.950798 -98.10789 13 5
-674.1967 -62.343166 -94.44009 13 5
-693.9418 -70.098526 -90.662834 13 5
-713.8568 -78.169846 -86.96599 13 5
-733.50824 -86.602005 -83.18409 13 5
-753.12683 -95.37044 -79.65478 13 5
-772.69025 -104.47674 -75.88709 13 5
-792.01825 -113.945816 -71.94674 13 5
-811.339 -123.746346 -68.121315 13 5
-830.6865 -133.87025 -64.46738 13 5
130.43951 69.18558 -131.59433 14 5
149.07956 77.85838 -119.8649 14 5
168.04585 86.292015 -107.813576 14 5
186.87633 94.726 -96.02647 14 5
205.6566 103.11347 -83.87123 14 5
224.64392 111.324844 -72.09919 14 5
243.21867 119.66673 -60.399063 14 5
262.5209 127.57739 -48.201035 14 5
281.42035 135.61096 -36.665173 14 5
300.26785 143.59349 -24.690193 14 5
319.42978 151.34991 -12.696301 14 5
338.47128 159.08755 -0.69693506 14 5
357.64462 166.68661 11.096294 14 5
376.9531 174.14627 23.084816 14 5
396.12933 181.58981 34.919243 14 5
415.26385 188.97385 46.736607 14 5
434.76282 196.11388 58.686676 14 5
454.03787 203.27646 70.5791 14 5
473.42383 210.30972 82.389336 14 5
492.88034 217.2319 94.41845 14 5
512.3707 224.05902 106.34405 14 5
531.81256 230.82648 118.23019 14 5
551.5426 237.38806 130.08255 14 5
570.9436 244.00969 142.05186 14 5
590.5859 250.4456 153.70845 14 5
610.3151 256.76236 165.83836 14 5
630.04584 262.99588 177.76451 14 5
649.5405 269.24387 189.61107 14 5
669.50024 275.21518 201.677 14 5
689.3014 281.16803 213.66008 14 5
709.0398 287.0614 225.47374 14 5
728.87305 292.83078 237.31387 14 5
748.8235 298.4675 249.24393 14 5
768.67676 304.05682 261.24356 14 5
788.80963 309.4493 273.17108 14 5
-108.905846 98.21322 -408.0775 15 5
-124.164406 112.04133 -435.97702 15 5
-139.3632 125.953735 -463.72928 15 5
-154.3921 140.04814 -491.47522 15 5
-169.30545 154.27379 -519.3069 15 5
-184.26303 168.48268 -547.2516 15 5
-198.81177 183.08714 -574.8377 15 5
-213.49477 197.5872 -602.65344 15 5
-227.77652 212.47537 -630.5122 15 5
-242.03925 227.3963 -658.20996 15 5
-256.3084 242.32184 -686.23376 15 5
-270.3054 257.51263 -714.16583 15 5
-284.18738 272.81885 -741.98376 15 5
-297.93567 288.2563 -769.8717 15 5
-311.55765 303.8158 -797.8794 15 5
-324.91968 319.62662 -825.6046 15 5
-338.26065 335.45297 -853.3894 15 5
-351.44763 351.42297 -881.4954 15 5
-364.55035 367.46472 -909.34674 15 5
-377.36288 383.78406 -937.34515 15 5
-390.2584 400.00034 -965.31134 15 5
-402.8641 416.49106 -993.2423 15 5
-415.4127 433.01538 -1021.3369 15 5
-427.48975 450.00485 -1049.3229 15 5
-439.77362 466.74652 -1077.2316 15 5
-451.85382 483.6679 -1105.4371 15 5
-463.54016 500.9739 -1133.449 15 5
-475.3449 518.1112 -1161.473 15 5
-486.84717 535.53265 -1189.8109 15 5
-498.3175 552.94037 -1217.6987 15 5
-509.70557 570.385 -1246.1222 15 5
-520.64813 588.2724 -1274.134 15 5
-531.70886 605.96674 -1302.4207 15 5
-542.28674 624.1488 -1330.5332 15 5
-552.9171 642.20496 -1358.8312 15 5
89.59846 119.48391 -66.277534 16 6
101.40479 136.32082 -77.20414 16 6
112.936806 153.4739 -88.260025 16 6
124.764885 170.16887 -99.44922 16 6
136.14462 187.41862 -110.40644 16 6
147.53798 204.59267 -121.38844 16 6
158.85895 221.80757 -132.3328 16 6
170.1685 238.97665 -143.37335 16 6
181.2735 256.37042 -154.40485 16 6
192.34593 273.74664 -165.37807 16 6
203.37231 291.1226 -176.58055 16 6
214.1524 308.78506 -187.62845 16 6
224.98965 326.29773 -198.63411 16 6
235.69081 343.93796 -209.73706 16 6
246.35286 361.56418 -220.70677 16 6
256.98398 379.16232 -231.64587 16 6
267.45312 396.92487 -242.64026 16 6
277.7854 414.81558 -253.73438 16 6
288.08853 432.67334 -264.7906 16 6
298.3286 450.54706 -275.95703 16 6
308.4095 468.5816 -286.7661 16 6
318.37555 486.71027 -297.8861 16 6
328.36868 504.71497 -309.22455 16 6
338.11337 523.018 -320.18607 16 6
348.04413 540.9472 -331.40897 16 6
357.58414 559.3966 -342.2512 16 6
367.20728 577.62823 -353.2307 16 6
376.7177 595.9466 -364.2174 16 6
386.0564 614.4455 -375.2812 16 6
395.37158 632.8893 -386.34943 16 6
404.62958 651.32965 -397.414 16 6
413.68655 669.99774 -408.60242 16 6
422.78696 688.4979 -419.71857 16 6
431.77557 707.07996 -430.90842 16 6
440.6961 725.6716 -441.8099 16 6
64.26693 -131.86263 221.06184 17 7
71.89812 -151.12196 228.55507 17 7
79.649994 -169.96928 236.28488 17 7
87.13449 -189.22316 243.87598 17 7
94.538536 -208.48912 251.48268 17 7
101.93077 -227.61159 259.1605 17 7
109.15927 -246.92664 266.80945 17 7
116.32158 -266.2161 274.29898 17 7
123.32443 -285.6931 282.0247 17 7
130.32289 -304.99893 289.80377 17 7
137.18211 -324.4451 297.59735 17 7
143.93669 -343.95163 305.1722 17 7
150.6058 -363.47226 313.0274 17 7
157.19933 -382.98148 320.46732 17 7
163.69138 -402.54102 328.391 17 7
170.0822 -422.14996 336.02527 17 7
176.43822 -441.64166 343.65997 17 7
182.62047 -461.36252 351.3732 17 7
188.70549 -481.12192 359.1084 17 7
194.73721 -500.80637 366.70505 17 7
200.688 -520.4838 374.2591 17 7
206.45894 -540.4116 382.16135 17 7
212.19107 -560.2223 389.56622 17 7
217.79144 -580.1586 397.36923 17 7
223.30035 -600.11426 405.13828 17 7
228.7779 -619.9252 412.83124 17 7
234.14441 -639.8038 420.48117 17 7
239.31726 -659.9781 428.24432 17 7
244.47298 -679.9635 435.7506 17 7
249.56685 -699.87885 443.6149 17 7
254.57867 -719.778 451.2442 17 7
259.33945 -740.14124 459.0815 17 7
264.1583 -760.08936 466.4683 17 7
268.77637 -780.3615 474.1633 17 7
273.40387 -800.34906 482.2243 17 7
-130.57274 -15.354837 -4.8483806 18 7
-151.30386 -14.904705 -30.308155 18 7
-171.89948 -13.872262 -55.955276 18 7
-192.8204 -12.217354 -81.608955 18 7
-213.27696 -9.990369 -107.29929 18 7
-233.86931 -7.1478577 -132.97249 18 7
-254.63779 -3.6945562 -158.54507 18 7
-275.1577 0.36231667 -184.56816 18 7
-295.89722 5.026394 -210.35258 18 7
-316.15726 10.309208 -236.52756 18 7
-336.5342 16.202663 -262.52277 18 7
-356.79413 22.71358 -288.77966 18 7
-376.79916 29.854864 -315.3097 18 7
-396.6157 37.62777 -341.70053 18 7
-416.54242 46.0029 -368.13535 18 7
-436.29968 55.004135 -394.66174 18 7
-455.7564 64.650856 -421.4626 18 7
-474.98978 74.93693 -448.41812 18 7
-493.90894 85.87951 -475.65704 18 7
-512.7606 97.43646 -502.87595 18 7
-531.36536 109.63644 -530.1863 18 7
-549.52826 122.522026 -557.6231 18 7
-567.5208 136.0359 -585.41486 18 7
-585.28394 150.18604 -613.5346 18 7
-602.7603 164.9824 -641.6488 18 7
-619.63336 180.513 -669.87085 18 7
-636.3749 196.64291 -698.77435 18 7
-652.65985 213.46263 -727.415 18 7
-668.47034 230.9782 -756.5005 18 7
-683.9155 249.14885 -785.9161 18 7
-698.55457 268.13446 -815.719 18 7
-713.0641 287.67648 -845.69604 18 7
