x y z track_id event_id
836.44775 88.60209 -147.46721 2 0
62.36757 -131.58636 -234.19283 3 1
72.34671 -149.59386 -236.15363 3 1
82.16243 -167.79964 -238.2368 3 1
92.07098 -185.68098 -240.16988 3 1
101.742065 -203.90874 -242.32773 3 1
111.34689 -222.13457 -244.35275 3 1
120.83133 -240.46634 -246.7056 3 1
130.20656 -258.88083 -248.52695 3 1
139.58926 -277.14575 -250.6802 3 1
148.82266 -295.57187 -252.72789 3 1
157.93759 -314.09723 -254.87634 3 1
167.05684 -332.47678 -256.90863 3 1
175.98537 -351.09787 -259.10342 3 1
184.79619 -369.81494 -260.9744 3 1
193.63425 -388.33694 -262.99512 3 1
202.2789 -407.10498 -265.13937 3 1
210.89874 -425.77972 -267.31113 3 1
219.3414 -444.6678 -269.424 3 1
227.72917 -463.52142 -271.46988 3 1
236.05441 -482.35458 -273.48737 3 1
244.30487 -501.1907 -275.3635 3 1
252.32492 -520.34937 -277.61435 3 1
260.4291 -539.182 -279.83887 3 1
268.35117 -558.2368 -281.8917 3 1
276.08517 -577.5279 -283.8465 3 1
283.83347 -596.6321 -285.8066 3 1
291.4843 -615.7812 -288.17508 3 1
299.09866 -634.845 -290.34125 3 1
306.41522 -654.3784 -292.1461 3 1
313.72482 -673.7634 -294.3171 3 1
321.004 -693.0466 -296.44336 3 1
328.08548 -712.5878 -298.27914 3 1
335.2299 -731.8211 -300.5498 3 1
342.08664 -751.50934 -302.63538 3 1
348.9991 -770.90063 -304.74353 3 1
37.150898 -142.96193 -138.84866 4 1
43.96011 -162.34589 -126.02385 4 1
50.823368 -181.87454 -113.548965 4 1
57.87767 -201.05534 -100.80098 4 1
64.96625 -220.44272 -88.18228 4 1
72.17963 -239.71846 -75.16089 4 1
79.50051 -258.94272 -62.61586 4 1
86.8988 -278.21167 -49.733746 4 1
94.37508 -297.51865 -37.184406 4 1
102.02851 -316.55182 -24.477182 4 1
109.77406 -335.5808 -11.772937 4 1
117.544304 -354.80655 0.9831184 4 1
125.47385 -373.81824 13.493749 4 1
133.50322 -392.7966 26.515411 4 1
141.64114 -411.71527 38.841595 4 1
149.89139 -430.56326 51.829605 4 1
158.23854 -449.3846 64.63385 4 1
166.64882 -468.2729 77.39035 4 1
175.15594 -487.13016 89.91764 4 1
183.76456 -505.94257 102.74387 4 1
192.52954 -524.5599 115.53833 4 1
201.42476 -543.05646 128.1675 4 1
210.34135 -561.72437 140.89087 4 1
219.40398 -580.22705 153.57622 4 1
228.50197 -598.8571 166.44061 4 1
237.75082 -617.30914 179.21815 4 1
247.16609 -635.546 191.96121 4 1
256.5747 -654.0129 204.65103 4 1
266.06787 -672.47107 217.378 4 1
275.72733 -690.7142 230.23132 4 1
285.47052 -708.9507 242.76712 4 1
295.3264 -727.1077 255.5851 4 1
305.22632 -745.3529 268.524 4 1
315.2179 -763.5668 281.112 4 1
325.3986 -781.5141 293.80545 4 1
56.656227 101.2113 -244.05301 5 1
69.17612 117.923065 -247.60805 5 1
82.53771 134.0428 -251.41512 5 1
96.69413 149.60013 -254.97725 5 1
111.68388 164.48662 -258.59222 5 1
127.489815 178.68465 -262.3928 5 1
143.8663 192.47833 -266.22565 5 1
161.18752 205.30069 -269.63412 5 1
179.14777 217.50479 -273.68924 5 1
197.78952 228.96844 -277.51474 5 1
217.28482 239.43805 -281.21075 5 1
237.33559 249.1906 -285.3336 5 1
258.21295 257.87222 -289.20367 5 1
279.70264 265.64468 -293.0894 5 1
301.7975 272.43982 -297.11783 5 1
324.52103 278.16147 -301.09256 5 1
347.71185 282.8666 -305.3543 5 1
371.53287 286.33246 -309.7017 5 1
396.05838 288.4262 -314.0073 5 1
421.30957 289.0598 -318.38586 5 1
446.86584 288.4286 -322.86002 5 1
472.70184 286.41458 -327.2092 5 1
499.328 282.58566 -331.87973 5 1
526.07324 277.2034 -336.66428 5 1
553.38245 269.86755 -341.6332 5 1
580.8322 260.62183 -346.56476 5 1
608.6248 249.16716 -351.98883 5 1
636.55884 235.35902 -357.20004 5 1
664.76 218.87712 -363.22348 5 1
692.91315 199.4992 -369.10095 5 1
721.0124 176.80418 -375.32993 5 1
748.5858 150.35873 -382.10803 5 1
775.64734 119.40434 -389.39142 5 1
802.05646 82.9246 -397.10556 5 1
826.58875 39.42276 -405.8288 5 1
87.26206 -113.01914 -303.10623 6 1
103.63918 -125.79761 -315.94647 6 1
120.533356 -137.99388 -328.72784 6 1
137.83826 -149.68356 -341.6367 6 1
155.77005 -160.59045 -354.35056 6 1
174.17967 -170.84517 -367.57062 6 1
193.0955 -180.384 -380.4557 6 1
212.34276 -189.33167 -393.87036 6 1
232.00139 -197.56876 -406.87244 6 1
252.17474 -204.97249 -420.34604 6 1
272.8404 -211.53459 -433.77448 6 1
293.95166 -217.2619 -447.19427 6 1
315.1035 -222.4082 -460.7468 6 1
336.83777 -226.53764 -474.2616 6 1
358.984 -229.74312 -488.2163 6 1
381.4059 -232.07486 -501.9999 6 1
403.81644 -233.65392 -516.18964 6 1
426.8451 -234.06529 -530.4034 6 1
450.17728 -233.45924 -544.4743 6 1
473.58395 -231.90694 -559.03253 6 1
497.25458 -229.2604 -573.8719 6 1
520.96735 -225.57144 -588.7686 6 1
544.8671 -220.71814 -603.6539 6 1
568.84766 -214.68916 -619.2103 6 1
592.99164 -207.39458 -634.6579 6 1
617.30817 -198.77625 -650.59503 6 1
641.2721 -188.93294 -666.5962 6 1
665.28625 -177.6559 -683.00433 6 1
689.50775 -164.83727 -699.8886 6 1
713.2836 -150.55472 -717.1522 6 1
736.833 -134.64915 -734.64923 6 1
760.18274 -117.01057 -752.7434 6 1
783.14844 -97.55188 -771.35956 6 1
805.78973 -76.13267 -790.4756 6 1
827.8291 -52.630337 -810.35443 6 1
-39.733883 -133.47023 106.94328 7 2
-46.350327 -153.07904 98.26876 7 2
-52.89033 -172.4397 89.41519 7 2
-59.151226 -192.2144 80.42971 7 2
-65.319786 -211.79103 71.79547 7 2
-71.26291 -231.59969 62.833218 7 2
-77.07945 -251.31668 53.76356 7 2
-82.65641 -271.30795 45.242657 7 2
-88.10565 -291.20578 36.403843 7 2
-93.47588 -310.84225 27.377087 7 2
-98.53742 -330.9778 18.652714 7 2
-103.48215 -350.97128 9.809255 7 2
-108.21054 -371.15543 1.1601902 7 2
-112.78612 -391.31198 -7.9700036 7 2
-117.18425 -411.522 -16.785486 7 2
-121.375656 -431.88715 -25.612537 7 2
-125.44933 -452.08826 -34.34509 7 2
-129.24255 -472.7084 -43.370583 7 2
-133.03706 -492.717 -52.09232 7 2
-136.53564 -513.1997 -60.968304 7 2
-139.88318 -533.62024 -69.84908 7 2
-143.05153 -554.07983 -78.78477 7 2
-146.03654 -574.5918 -87.478096 7 2
-148.80122 -595.3019 -96.57712 7 2
-151.41246 -615.943 -105.345375 7 2
-153.86876 -636.5129 -114.55249 7 2
-156.14601 -657.1043 -123.37841 7 2
-158.19589 -677.9205 -132.25865 7 2
-160.12093 -698.52136 -141.06288 7 2
-161.77643 -719.5329 -149.99754 7 2
-163.33443 -740.1942 -158.97581 7 2
-164.69766 -760.9291 -167.93239 7 2
-165.87852 -781.67816 -176.77246 7 2
-166.84756 -802.579 -185.63815 7 2
-167.60466 -823.6366 -194.69461 7 2
-123.07686 40.111645 127.870735 8 2
-142.39204 46.941895 122.03682 8 2
-161.92517 53.803818 116.41444 8 2
-181.3137 60.816235 110.60521 8 2
-200.59575 67.96692 104.86446 8 2
-219.77707 75.254196 99.09271 8 2
-239.00304 82.62811 93.59097 8 2
-258.20813 90.11032 87.58326 8 2
-277.3444 97.71713 81.81722 8 2
-296.57687 105.38983 76.16421 8 2
-315.6662 113.212524 70.417114 8 2
-334.86472 121.09448 64.71241 8 2
-353.6308 129.23174 58.893314 8 2
-372.60706 137.39084 52.958675 8 2
-391.61798 145.6342 47.584305 8 2
-410.50317 154.02084 41.754776 8 2
-429.1975 162.57593 36.109432 8 2
-447.71802 171.294 30.048668 8 2
-466.6118 179.965 24.325577 8 2
-485.22647 188.83809 18.658928 8 2
-503.87323 197.79309 12.723913 8 2
-522.41895 206.88155 7.1536145 8 2
-541.01154 216.04448 1.494514 8 2
-559.1655 225.4762 -4.4993773 8 2
-577.47925 234.93712 -10.2429495 8 2
-596.1732 244.33424 -16.036108 8 2
-614.33435 254.04025 -21.709202 8 2
-632.66095 263.76855 -27.507458 8 2
-650.726 273.69608 -33.3883 8 2
-668.91675 283.66037 -39.09938 8 2
-687.14435 293.69717 -44.55925 8 2
-705.0681 303.95197 -50.701454 8 2
-723.0878 314.25323 -56.43927 8 2
-740.8173 324.76822 -62.215908 8 2
-758.71814 335.29504 -67.797615 8 2
136.04033 57.24908 75.756546 9 2
154.97485 65.35818 62.420227 9 2
174.02003 73.2612 48.83071 9 2
193.01596 81.02392 35.50155 9 2
212.1787 88.55381 21.891169 9 2
231.50415 95.851715 8.553751 9 2
250.87772 102.96408 -4.8952446 9 2
270.40292 109.847084 -18.25817 9 2
289.95593 116.550064 -31.867126 9 2
309.57907 123.054184 -45.223087 9 2
329.25397 129.36517 -58.871296 9 2
348.88437 135.51874 -72.09066 9 2
368.7059 141.42139 -85.6854 9 2
388.57367 147.12833 -99.46777 9 2
408.61517 152.59021 -112.65635 9 2
428.5867 157.89703 -126.31392 9 2
448.64185 162.98952 -139.66179 9 2
468.85483 167.84003 -153.2456 9 2
489.26477 172.43488 -166.83578 9 2
509.51547 176.89857 -180.06958 9 2
529.791 181.1633 -193.83698 9 2
550.0719 185.23369 -207.34738 9 2
570.5466 189.04514 -221.00992 9 2
591.0969 192.637 -234.54662 9 2
611.6802 196.02197 -248.03705 9 2
632.4773 199.14142 -261.6676 9 2
653.0608 202.12894 -275.3792 9 2
673.63336 204.91727 -289.1662 9 2
694.3351 207.4623 -302.82407 9 2
715.2887 209.72803 -316.44196 9 2
736.0785 211.83615 -330.05075 9 2
756.969 213.70726 -343.55344 9 2
777.9658 215.33945 -357.43478 9 2
798.9894 216.75412 -371.0938 9 2
819.96173 217.9704 -384.6408 9 2
-110.611984 -65.29191 62.173115 10 3
-128.79742 -75.02505 64.66211 10 3
-146.87386 -84.750046 67.3716 10 3
-165.19235 -94.2631 70.11308 10 3
-183.45338 -103.73605 72.60582 10 3
-201.7388 -113.12076 75.30644 10 3
-220.30943 -122.27145 78.08039 10 3
-238.78601 -131.39964 80.49739 10 3
-257.3055 -140.42793 83.16186 10 3
-275.78937 -149.3982 85.855644 10 3
-294.50146 -158.16702 88.39705 10 3
-313.1978 -166.86613 91.1508 10 3
-331.97137 -175.44502 93.77251 10 3
-350.7384 -183.94737 96.22541 10 3
-369.62402 -192.30685 98.78931 10 3
-388.41888 -200.63187 101.38092 10 3
-407.3714 -208.79294 104.26997 10 3
-426.40543 -216.82951 106.80606 10 3
-445.3531 -224.8262 109.16726 10 3
-464.58755 -232.59401 111.915985 10 3
-483.74585 -240.31558 114.3986 10 3
-502.68393 -248.05997 117.19869 10 3
-522.0748 -255.49431 119.78241 10 3
-541.3794 -262.8845 122.471756 10 3
-560.89624 -270.08463 124.96879 10 3
-579.9996 -277.39523 127.68228 10 3
-599.57166 -284.39215 130.24524 10 3
-619.1316 -291.30597 132.99031 10 3
-638.6355 -298.156 135.54652 10 3
-658.159 -304.9056 138.1207 10 3
-677.80585 -311.50635 140.75862 10 3
-697.34265 -318.065 143.32512 10 3
-717.1923 -324.3881 146.04678 10 3
-736.95337 -330.65823 148.6543 10 3
-756.7614 -336.81317 151.01102 10 3
-74.74229 113.56986 -274.72858 11 3
-87.74698 129.52684 -321.91266 11 3
-100.77673 145.51437 -369.21707 11 3
-114.14284 161.08461 -416.31183 11 3
-127.2833 177.03513 -463.70236 11 3
-140.7895 192.53339 -510.896 11 3
-154.25896 208.1377 -558.20874 11 3
-167.88121 223.58685 -605.5641 11 3
-181.46454 239.13498 -652.79626 11 3
-195.31673 254.3741 -699.99274 11 3
-209.12413 269.71472 -747.29126 11 3
-223.19702 284.75436 -794.51135 11 3
-237.28706 299.81213 -841.87994 11 3
-251.50934 314.74002 -889.4563 11 3
-265.8796 329.51868 -936.44586 11 3
-280.04245 344.58582 -983.8087 11 3
-294.6438 359.1433 -1031.1793 11 3
-309.22302 373.75778 -1078.648 11 3
-323.81107 388.38754 -1125.9204 11 3
-338.58722 402.8159 -1173.2931 11 3
-353.56415 417.0296 -1220.6608 11 3
-368.33374 431.50848 -1268.1799 11 3
-383.5651 445.46597 -1315.4678 11 3
-398.5777 459.69565 -1363.0149 11 3
-413.95383 473.52197 -1410.4326 11 3
-429.1546 487.5631 -1457.7981 11 3
-444.64285 501.2895 -1505.3479 11 3
-460.04984 515.11774 -1552.8843 11 3
-475.70438 528.6773 -1600.4487 11 3
-491.33813 542.2671 -1647.9402 11 3
-507.22577 555.5826 -1695.4569 11 3
-523.2396 568.76556 -1743.0244 11 3
-539.08185 582.1376 -1790.5327 11 3
-555.0256 595.3988 -1838.1074 11 3
-571.21466 608.3953 -1885.892 11 3
-19.337133 -148.23247 -130.43619 12 4
-21.76591 -168.66673 -147.66095 12 4
-24.08616 -189.1723 -165.42616 12 4
-26.306778 -209.68004 -182.75546 12 4
-28.426043 -230.20264 -200.55258 12 4
-30.471764 -250.51074 -218.00226 12 4
-32.379986 -271.12674 -235.56296 12 4
-34.2072 -291.58444 -253.0167 12 4
-35.9541 -311.86728 -270.68225 12 4
-37.544506 -332.6382 -287.87683 12 4
-39.07 -353.09753 -305.47385 12 4
-40.48898 -373.60815 -323.02 12 4
-41.77903 -394.38336 -340.4853 12 4
-42.992237 -414.9369 -357.92786 12 4
-44.109356 -435.44186 -375.58398 12 4
-45.108513 -456.1143 -393.09644 12 4
-46.014545 -476.70773 -410.5333 12 4
-46.81098 -497.38956 -428.2635 12 4
-47.52856 -517.8301 -445.77292 12 4
-48.120113 -538.53613 -463.25708 12 4
-48.6152 -559.18823 -480.6827 12 4
-48.994095 -580.0135 -498.20587 12 4
-49.31207 -600.35254 -515.8664 12 4
-49.490883 -621.1412 -533.48517 12 4
-49.58179 -641.7568 -551.0978 12 4
-49.57336 -662.33374 -568.53235 12 4
-49.456944 -682.98584 -585.8357 12 4
-49.25046 -703.46326 -603.5109 12 4
-48.923637 -724.1938 -621.1602 12 4
-48.491985 -744.9658 -638.7771 12 4
-47.96145 -765.68787 -656.2608 12 4
-47.334892 -786.3044 -673.9198 12 4
-46.596355 -807.07684 -691.1551 12 4
-45.763138 -827.71136 -709.1084 12 4
-44.82527 -848.37573 -726.8097 12 4
109.387375 -102.632996 1693.3275 13 4
123.595505 -117.559525 1929.1819 13 4
137.90399 -132.3997 2165.4275 13 4
39.616985 141.78134 80.17452 14 4
45.831406 161.44786 91.990715 14 4
52.216812 181.19496 103.78967 14 4
58.876774 200.65915 115.505486 14 4
65.75984 220.0207 127.23978 14 4
72.85637 239.31023 138.9171 14 4
80.13114 258.6387 150.90797 14 4
87.541756 278.13193 162.49911 14 4
95.31722 297.06033 174.36452 14 4
103.20615 316.21667 186.0636 14 4
111.31103 335.2737 197.76125 14 4
119.68905 354.06024 209.61389 14 4
128.22198 372.9271 221.55577 14 4
136.90222 391.88495 233.13121 14 4
145.88925 410.4735 245.28304 14 4
155.02055 429.1535 256.93613 14 4
164.38216 447.6792 268.60306 14 4
174.05539 465.83307 280.7872 14 4
183.70526 484.50848 292.31348 14 4
193.76778 502.54266 304.20566 14 4
203.9862 520.61383 316.05365 14 4
214.3995 538.615 327.98993 14 4
224.93083 556.7322 339.7209 14 4
235.70279 574.654 351.90588 14 4
246.7173 592.37714 363.6734 14 4
257.9723 609.90784 375.4502 14 4
269.37418 627.4652 387.31833 14 4
281.02982 644.7952 399.26248 14 4
292.88354 662.02606 411.39032 14 4
304.89685 679.24023 423.29123 14 4
317.0318 696.51404 435.23056 14 4
329.4701 713.4439 447.2978 14 4
342.13968 730.19025 459.25574 14 4
354.96082 746.9208 471.31516 14 4
368.0331 763.4216 483.43405 14 4
-80.95274 -126.19081 221.86043 15 5
-93.891754 -142.23297 213.9305 15 5
-107.225945 -158.07993 206.2065 15 5
-120.83841 -173.86617 198.06439 15 5
-135.25612 -188.80841 190.0654 15 5
-149.93211 -203.66595 182.05333 15 5
-165.09804 -218.08582 174.12262 15 5
-180.88481 -231.88078 166.24379 15 5
-196.86955 -245.57329 157.99333 15 5
-213.5565 -258.5032 150.15152 15 5
-230.68527 -270.98138 141.85725 15 5
-248.1257 -283.1337 133.86153 15 5
-266.12805 -294.648 125.60989 15 5
-284.4877 -305.73474 117.28062 15 5
-303.10202 -316.47186 109.12715 15 5
-322.46933 -326.31683 100.74396 15 5
-341.85645 -335.998 92.39432 15 5
-361.9829 -344.77213 83.929794 15 5
-382.41498 -353.04623 75.719345 15 5
-403.06274 -360.86914 67.08992 15 5
-424.28595 -367.89032 58.58701 15 5
-445.64673 -374.4691 50.031273 15 5
-467.65826 -380.1439 41.39104 15 5
-489.8401 -385.2898 32.60578 15 5
-512.12946 -389.9134 23.760511 15 5
-535.19025 -393.48083 15.105534 15 5
-558.31067 -396.5024 6.1195083 15 5
-581.7406 -398.75763 -2.8861196 15 5
-605.37366 -400.28598 -11.942889 15 5
-629.4069 -400.92297 -21.232195 15 5
-653.73456 -400.70834 -30.469341 15 5
-678.30963 -399.6363 -39.88003 15 5
-702.9755 -397.75784 -49.459793 15 5
-728.0751 -394.83765 -59.01573 15 5
-753.29895 -391.0098 -69.00647 15 5
126.36864 -22.844692 81.12435 16 6
146.43608 -25.635431 83.37107 16 6
167.01678 -28.150335 85.73071 16 6
187.55331 -30.488459 87.86899 16 6
208.29721 -32.60854 90.200806 16 6
228.63892 -34.605404 92.45913 16 6
249.12758 -36.39142 94.65062 16 6
269.66324 -37.982224 97.06395 16 6
290.22293 -39.380905 99.136215 16 6
310.74603 -40.595005 101.559845 16 6
331.38235 -41.604446 103.72226 16 6
352.10684 -42.41328 105.75009 16 6
372.8306 -43.032425 108.11393 16 6
393.5025 -43.466866 110.312904 16 6
414.1797 -43.709194 112.63521 16 6
434.8268 -43.762463 114.91446 16 6
455.40363 -43.62952 117.43221 16 6
476.05472 -43.295677 119.51094 16 6
496.90518 -42.750744 121.609726 16 6
517.56445 -42.02885 123.95676 16 6
538.3776 -41.100418 126.34955 16 6
559.15985 -39.980465 128.40598 16 6
579.85486 -38.67189 130.61429 16 6
600.5353 -37.168556 132.98141 16 6
621.2983 -35.464355 135.08386 16 6
641.80505 -33.577854 137.49898 16 6
662.62024 -31.478254 139.68352 16 6
683.415 -29.183752 142.0477 16 6
704.1532 -26.695168 144.43861 16 6
724.7797 -24.013283 146.6046 16 6
745.58307 -21.128117 148.8652 16 6
766.1673 -18.051357 151.22404 16 6
786.9189 -14.772452 153.52353 16 6
807.44696 -11.299143 155.63054 16 6
828.09344 -7.6249743 157.9316 16 6
-96.105675 -109.44619 108.98685 17 6
-108.291855 -126.00508 115.26654 17 6
-120.13073 -142.90756 121.61857 17 6
-131.97176 -159.74287 127.91897 17 6
-143.60098 -176.76332 134.3999 17 6
-155.08891 -193.88298 140.90845 17 6
-166.43408 -211.10167 147.09262 17 6
-177.59904 -228.4655 153.54938 17 6
-188.6273 -245.91763 159.74971 17 6
-199.5797 -263.37537 166.16597 17 6
-210.36304 -280.95773 172.33858 17 6
-220.98885 -298.64825 178.94096 17 6
-231.34975 -316.59225 185.19754 17 6
-241.86432 -334.2143 191.70686 17 6
-251.97112 -352.2834 198.01202 17 6
-261.88516 -370.5055 204.62706 17 6
-271.82886 -388.56247 210.94519 17 6
-281.44855 -406.95508 217.19063 17 6
-291.0842 -425.1924 223.61719 17 6
-300.37802 -443.79294 229.94016 17 6
-309.64694 -462.29022 236.29213 17 6
-318.7331 -480.91425 242.78358 17 6
-327.56238 -499.77713 249.23682 17 6
-336.30615 -518.61755 255.62874 17 6
-345.04437 -537.3052 261.78003 17 6
-353.47278 -556.3093 268.3325 17 6
-361.6542 -575.53534 274.7712 17 6
-369.93008 -594.4364 281.0405 17 6
-377.7358 -613.9147 287.71823 17 6
-385.54056 -633.21344 293.96283 17 6
-393.19382 -652.57184 300.4381 17 6
-400.66394 -672.0399 306.8684 17 6
-407.96036 -691.6005 313.2488 17 6
-415.13245 -711.1672 320.00342 17 6
-422.05682 -730.94885 326.0882 17 6
125.056404 29.975754 197.97517 18 6
145.40884 33.503754 217.61847 18 6
165.64423 36.85393 237.06723 18 6
186.18462 39.93111 256.3668 18 6
206.36969 42.877537 276.1468 18 6
226.83464 45.55665 295.94052 18 6
247.38036 48.0114 315.16568 18 6
267.91537 50.2591 334.86478 18 6
288.6922 52.252384 354.56848 18 6
308.87344 54.1411 373.82382 18 6
329.35068 55.762337 393.64725 18 6
350.306 57.090637 413.1616 18 6
370.9293 58.26067 432.9148 18 6
391.52127 59.219925 452.4138 18 6
412.39166 59.921753 472.19476 18 6
432.90845 60.458214 491.68878 18 6
453.765 60.729374 511.65732 18 6
474.47043 60.803043 531.19916 18 6
495.31015 60.640766 550.74615 18 6
515.89795 60.28906 570.4442 18 6
536.69934 59.691074 590.5334 18 6
557.61316 58.8603 610.03906 18 6
578.5022 57.811573 629.6522 18 6
599.0199 56.576477 649.3252 18 6
619.93036 55.080227 669.3179 18 6
640.84076 53.361446 688.93445 18 6
661.58777 51.43222 708.7212 18 6
682.22736 49.28522 728.7072 18 6
703.02325 46.900528 748.50275 18 6
723.86743 44.286846 768.312 18 6
744.4975 41.459114 788.1986 18 6
765.6543 38.376213 808.17676 18 6
786.1107 35.101227 828.04626 18 6
807.05994 31.575546 848.1433 18 6
827.9286 27.826273 868.0955 18 6
116.2189 57.37825 1196.1681 19 6
135.01495 65.12256 1363.6453 19 6
154.33823 72.42465 1531.1146 19 6
173.7456 79.50166 1698.6536 19 6
193.12514 86.401245 1866.1677 19 6
212.68942 93.02493 2033.9034 19 6
232.48157 99.355194 2201.6118 19 6
251.99097 105.60778 2369.4673 19 6
-103.14371 104.81525 210.97481 20 7
-115.274635 121.66189 255.01236 20 7
-127.306404 138.49559 299.06653 20 7
-138.38106 156.22012 343.5366 20 7
-149.50151 173.7002 387.6023 20 7
-159.8883 191.78859 432.14667 20 7
-169.5073 210.53099 476.64398 20 7
-178.90425 229.23468 521.5464 20 7
-187.53716 248.55511 566.31445 20 7
-195.80121 267.95544 611.2288 20 7
-203.4135 287.78522 656.52264 20 7
-210.43361 307.9426 701.7253 20 7
-217.03226 328.14383 747.1263 20 7
-222.64777 349.2132 792.9185 20 7
-228.01453 369.99203 839.1085 20 7
-232.57036 391.33133 885.0954 20 7
-236.75253 412.46896 931.431 20 7
-240.11157 434.13116 978.0338 20 7
-242.66385 456.28363 1025.212 20 7
-244.75636 478.2405 1072.4631 20 7
-246.11151 500.47372 1120.0835 20 7
-246.63765 523.14276 1167.6295 20 7
-246.53047 545.79944 1216.1028 20 7
-245.72731 568.5121 1264.5193 20 7
-244.08437 591.5594 1313.5244 20 7
-241.74608 614.54285 1363.1057 20 7
-238.57285 637.7414 1412.7764 20 7
-234.59856 661.00604 1463.2482 20 7
-229.74164 684.4978 1513.9895 20 7
-224.05743 707.9843 1565.1804 20 7
-217.5559 731.3261 1617.2632 20 7
-210.09184 754.90265 1669.7054 20 7
-201.66376 778.6506 1722.6439 20 7
-192.36179 802.1036 1776.5454 20 7
-182.11374 825.3675 1830.862 20 7
144.04321 -1.4883395 -67.87688 21 7
164.64174 -1.9757813 -63.028214 21 7
185.16653 -2.6024327 -58.415176 21 7
205.74908 -3.3666482 -53.686455 21 7
