x y z track_id event_id
494.1244 -372.3211 -354.2124 4 1
509.02875 -386.7313 -365.94434 4 1
523.7091 -401.35522 -377.64655 4 1
538.5454 -415.90054 -389.34418 4 1
553.10974 -430.69446 -400.71057 4 1
567.73584 -445.47702 -412.62747 4 1
582.1032 -460.49744 -424.37857 4 1
596.4358 -475.57877 -436.08496 4 1
610.4959 -490.90967 -447.7263 4 1
624.6148 -506.22357 -459.5651 4 1
638.45496 -521.79175 -471.30426 4 1
104.75593 81.55256 41.954834 5 1
122.401 92.200424 47.703083 5 1
140.03087 102.78606 53.84361 5 1
157.79558 113.19558 59.7677 5 1
175.70532 123.423615 65.745094 5 1
193.64449 133.55144 71.49567 5 1
211.61516 143.57458 77.793106 5 1
229.61824 153.48991 83.67243 5 1
247.97525 163.0836 89.61862 5 1
266.17468 172.69417 95.42563 5 1
284.5985 182.06973 101.48303 5 1
302.9069 191.42764 107.71218 5 1
321.41263 200.56715 113.360954 5 1
340.1902 209.44423 119.3549 5 1
358.7509 218.35965 125.416534 5 1
377.4056 227.11902 131.40102 5 1
396.32486 235.62042 137.21507 5 1
415.13168 244.08838 143.49814 5 1
434.0271 252.40134 149.27866 5 1
453.07184 260.52374 155.24863 5 1
472.23328 268.47464 161.36275 5 1
491.2543 276.39853 167.35826 5 1
510.52032 284.07617 173.17813 5 1
529.8251 291.62326 179.31755 5 1
549.326 298.95267 185.15584 5 1
568.78577 306.1934 191.10934 5 1
588.0471 313.42642 196.99144 5 1
607.78613 320.28995 203.01492 5 1
627.4528 327.07678 209.31192 5 1
647.0666 333.7736 215.1613 5 1
666.7828 340.29828 221.35732 5 1
686.5747 346.664 227.24026 5 1
706.59344 352.7946 233.28441 5 1
726.5113 358.85367 239.30357 5 1
746.3531 364.82556 245.44159 5 1
18.317987 -146.3044 125.08356 6 2
25.2941 -165.91539 131.19255 6 2
33.123177 -185.44807 137.55464 6 2
41.894745 -204.36412 143.93518 6 2
51.49104 -223.25105 149.91339 6 2
61.981125 -241.71744 156.4723 6 2
73.418526 -259.5574 163.00319 6 2
85.60159 -277.44934 169.21924 6 2
98.734795 -294.63464 175.78123 6 2
112.820915 -311.12256 182.39426 6 2
127.684746 -327.3662 188.96324 6 2
143.39493 -343.103 195.39197 6 2
160.02768 -358.1064 202.09682 6 2
177.52606 -372.4727 209.15776 6 2
195.92668 -386.07843 215.79385 6 2
215.03424 -399.24576 222.79185 6 2
235.20995 -411.23596 229.99359 6 2
256.2627 -422.369 236.74698 6 2
278.03693 -432.82648 244.00084 6 2
300.78445 -442.13293 251.581 6 2
324.40488 -450.38364 258.97128 6 2
348.72705 -457.72662 266.52698 6 2
373.99387 -463.7397 274.32495 6 2
400.1343 -468.43008 282.13733 6 2
427.16394 -471.6786 290.57138 6 2
455.06934 -473.38715 298.84195 6 2
483.71225 -473.56058 307.32962 6 2
513.1189 -471.9998 316.25723 6 2
543.6019 -468.2413 325.4462 6 2
574.87305 -462.34464 334.8732 6 2
606.93146 -454.0455 344.6976 6 2
639.7519 -443.03885 355.12643 6 2
673.28595 -428.94763 366.07663 6 2
707.7945 -411.0852 377.6906 6 2
743.0059 -388.92032 390.22348 6 2
-84.713455 106.504974 -224.60562 7 2
-98.22824 122.14068 -270.00735 7 2
-112.08658 137.54971 -315.52817 7 2
-126.4965 152.45903 -361.11658 7 2
-141.13692 167.23956 -406.9704 7 2
-156.35565 181.45692 -452.81174 7 2
-171.91406 195.37628 -498.7912 7 2
-187.93939 208.83345 -544.5256 7 2
-204.34557 221.909 -590.7098 7 2
-221.27032 234.43774 -637.1835 7 2
-238.34395 246.79419 -683.3205 7 2
-256.03815 258.46603 -729.9985 7 2
-273.9834 269.81735 -776.68195 7 2
-292.18842 280.81238 -823.709 7 2
-311.01074 291.09033 -870.8035 7 2
-330.05338 301.01337 -917.83636 7 2
-349.66055 310.24747 -965.31024 7 2
-369.2619 319.28204 -1013.00275 7 2
-389.57367 327.4712 -1060.9789 7 2
-409.9991 335.30978 -1109.1185 7 2
-430.5567 342.74878 -1157.6185 7 2
-451.8818 349.26428 -1206.0653 7 2
-473.2963 355.37558 -1255.1094 7 2
-494.98395 360.91364 -1304.4569 7 2
-517.02026 365.80215 -1353.901 7 2
-539.14856 370.1996 -1404.013 7 2
-561.72345 373.8357 -1454.1948 7 2
-584.6884 376.73526 -1504.8182 7 2
-607.64606 379.13052 -1556.0242 7 2
-631.13684 380.6553 -1607.3827 7 2
-654.6994 381.57135 -1659.3153 7 2
-678.3947 381.80878 -1711.6829 7 2
-702.5994 381.13113 -1764.5826 7 2
-726.66016 379.8702 -1817.7742 7 2
-751.09875 377.71426 -1871.7457 7 2
14.8733 114.68368 -199.99847 8 3
17.153547 134.95296 -207.1242 8 3
19.540224 155.47801 -214.35909 8 3
22.080664 175.88715 -221.47165 8 3
24.742445 196.43642 -228.8935 8 3
27.568611 216.78227 -236.06213 8 3
30.537231 237.09953 -243.26315 8 3
33.620617 257.60022 -250.46458 8 3
36.879 277.81995 -257.6177 8 3
40.288315 297.94885 -264.7742 8 3
43.780094 318.4885 -272.354 8 3
47.440662 338.79782 -279.3012 8 3
51.228256 359.17978 -286.64166 8 3
55.18067 379.36798 -293.7383 8 3
59.271618 399.5485 -301.0489 8 3
63.47979 419.8603 -308.51263 8 3
67.85198 439.98996 -315.4389 8 3
72.36723 460.07877 -322.6293 8 3
76.964745 480.50595 -329.9362 8 3
81.792114 500.34647 -337.2526 8 3
86.706726 520.4871 -344.5058 8 3
91.744545 540.6967 -351.86945 8 3
96.993675 560.4594 -359.08344 8 3
102.34708 580.4047 -366.22852 8 3
107.80077 600.54224 -373.6081 8 3
113.44823 620.34766 -380.7876 8 3
119.201416 640.30884 -387.97836 8 3
125.09281 660.2437 -395.12198 8 3
131.15492 679.9822 -402.50327 8 3
137.33772 699.7867 -409.8113 8 3
143.66463 719.5338 -417.08676 8 3
150.12477 739.2772 -424.1908 8 3
156.71593 759.0251 -431.4926 8 3
163.4669 778.63727 -438.8405 8 3
170.34845 798.2546 -446.2243 8 3
89.36532 83.65993 -240.95963 9 3
103.21153 98.91596 -254.50438 9 3
117.19965 114.048065 -268.12976 9 3
131.54369 128.84395 -281.6153 9 3
145.87425 143.66151 -295.2228 9 3
160.4368 158.25871 -308.845 9 3
175.10823 172.75468 -322.4118 9 3
189.8981 187.13794 -335.93665 9 3
204.7552 201.45651 -349.70367 9 3
219.82588 215.56392 -363.24942 9 3
235.22273 229.3488 -376.98468 9 3
250.66512 243.08398 -390.6185 9 3
266.10217 256.815 -404.11557 9 3
281.7987 270.28314 -417.68735 9 3
297.65063 283.5875 -431.57678 9 3
313.54755 296.83072 -445.0644 9 3
329.624 309.88223 -458.75122 9 3
345.90536 322.717 -472.5234 9 3
362.37985 335.34518 -486.0401 9 3
378.82343 347.97168 -499.96722 9 3
395.46805 360.37927 -513.4611 9 3
412.27652 372.6008 -527.0516 9 3
429.2994 384.5895 -540.78314 9 3
446.18668 396.65616 -554.6193 9 3
463.3746 408.40805 -568.32135 9 3
480.76364 419.9338 -582.0314 9 3
498.15732 431.403 -595.7376 9 3
515.58813 442.7828 -609.6051 9 3
533.3959 453.77982 -623.3292 9 3
551.3288 464.60986 -637.1429 9 3
569.2672 475.37076 -650.9331 9 3
587.3225 485.9653 -664.79865 9 3
605.56 496.33765 -678.7025 9 3
623.92737 506.52945 -692.303 9 3
642.1953 516.7232 -706.2267 9 3
89.07834 83.90839 -169.76413 10 3
102.79273 99.26589 -172.00473 10 3
116.504456 114.633545 -174.64088 10 3
130.30058 129.92882 -177.39406 10 3
144.31206 145.01929 -179.62276 10 3
158.28719 160.15623 -182.3985 10 3
172.35863 175.20634 -184.76501 10 3
186.68245 190.00957 -187.08528 10 3
200.95993 204.86905 -189.61073 10 3
215.2743 219.69957 -192.27898 10 3
229.76276 234.36026 -194.82411 10 3
244.3568 248.92024 -197.33096 10 3
259.1159 263.31827 -199.82364 10 3
273.8184 277.77908 -202.42615 10 3
288.506 292.25864 -205.08861 10 3
303.46207 306.46912 -207.46475 10 3
318.42102 320.67847 -209.86034 10 3
333.62692 334.64023 -212.46072 10 3
348.68637 348.7486 -214.81027 10 3
363.96344 362.6375 -217.56392 10 3
379.5618 376.20483 -220.07079 10 3
394.92776 389.99954 -222.49194 10 3
410.46637 403.6185 -224.95438 10 3
426.09634 417.14157 -227.53294 10 3
441.7797 430.60504 -230.02283 10 3
457.5003 444.02325 -232.63599 10 3
473.35464 457.30167 -235.12947 10 3
489.29803 470.48294 -237.67468 10 3
505.40295 483.49713 -240.13051 10 3
521.45953 496.5442 -242.45277 10 3
537.82733 509.2809 -245.05612 10 3
554.1904 522.00745 -247.7502 10 3
570.6539 534.6233 -250.27367 10 3
587.08685 547.24976 -252.98398 10 3
603.72437 559.66656 -255.32626 10 3
-13.694632 -147.504 -158.32626 11 4
-14.231133 -168.09663 -158.25623 11 4
-14.528997 -188.86557 -158.20105 11 4
-14.628443 -209.28143 -158.25305 11 4
-14.467262 -230.20663 -158.5403 11 4
-14.109982 -250.67053 -158.51225 11 4
-13.526422 -271.08813 -158.43736 11 4
-12.703088 -291.74368 -158.43864 11 4
-11.656093 -312.31836 -158.39001 11 4
-10.3695755 -333.26587 -158.44792 11 4
-8.873055 -353.67215 -158.51852 11 4
-7.141333 -374.33643 -158.52055 11 4
-5.180643 -395.1293 -158.7631 11 4
-2.9961708 -415.6382 -158.57191 11 4
-0.5825869 -436.07773 -158.62822 11 4
2.0599742 -456.74042 -158.80331 11 4
4.933376 -477.0612 -158.8419 11 4
8.02886 -497.94525 -158.93729 11 4
11.357358 -518.4405 -158.71667 11 4
14.914775 -538.93134 -158.89119 11 4
18.704496 -559.3117 -158.88783 11 4
22.733839 -579.4364 -158.79204 11 4
26.96533 -600.2298 -159.07254 11 4
31.452255 -620.4062 -159.17725 11 4
36.163727 -640.69385 -159.05522 11 4
41.105545 -660.9613 -159.10596 11 4
46.2617 -681.442 -159.23459 11 4
51.665512 -701.6262 -158.96855 11 4
57.28843 -721.9305 -159.0886 11 4
63.1615 -741.9581 -159.3087 11 4
69.25504 -762.08075 -159.29128 11 4
75.584015 -782.119 -159.29044 11 4
82.14063 -802.1555 -159.35368 11 4
88.95242 -821.9284 -159.43163 11 4
95.956055 -842.0258 -159.27957 11 4
142.7323 -2.4322789 -161.23453 12 4
163.27374 -1.7773271 -161.69055 12 4
183.97636 -0.93581486 -162.02885 12 4
204.39793 0.089733034 -162.60861 12 4
225.29692 1.2994711 -163.02141 12 4
245.60083 2.6975973 -163.44696 12 4
266.32153 4.276965 -163.9844 12 4
286.70425 6.047046 -164.43527 12 4
307.48428 7.9936185 -164.83418 12 4
327.83017 10.136378 -165.24176 12 4
348.26257 12.462874 -165.5143 12 4
368.95547 14.964579 -166.12822 12 4
389.3368 17.663475 -166.3387 12 4
409.9181 20.53814 -166.95897 12 4
430.37454 23.60328 -167.35376 12 4
450.61652 26.865717 -168.04488 12 4
471.25125 30.28912 -168.22186 12 4
491.38098 33.929565 -168.74817 12 4
511.80194 37.73511 -169.05319 12 4
532.14087 41.730545 -169.48065 12 4
552.4401 45.913082 -169.90642 12 4
572.574 50.293888 -170.60487 12 4
593.1448 54.819138 -170.98607 12 4
613.11926 59.582577 -171.30228 12 4
633.4895 64.491066 -171.73999 12 4
653.7786 69.5893 -172.32887 12 4
673.7124 74.908356 -172.61005 12 4
693.8422 80.388756 -173.1219 12 4
713.7599 86.07635 -173.48532 12 4
733.7559 91.93709 -174.04485 12 4
754.0935 97.935036 -174.48085 12 4
773.7929 104.1966 -175.15749 12 4
793.71405 110.61023 -175.56847 12 4
813.5244 117.21998 -175.95212 12 4
833.37506 124.00417 -176.46692 12 4
-115.13275 -96.00838 -337.9495 13 4
-129.57626 -110.807205 -363.5273 13 4
-143.64288 -125.99474 -389.14407 13 4
-157.18839 -141.69025 -414.4786 13 4
-170.57246 -157.56035 -439.93683 13 4
-183.62283 -173.74112 -465.64993 13 4
-196.25345 -190.29997 -491.4155 13 4
-208.40996 -207.28023 -516.8637 13 4
-220.14046 -224.6253 -542.6244 13 4
-231.59105 -242.17052 -568.4751 13 4
-242.56494 -260.10257 -594.28864 13 4
-253.11703 -278.35114 -620.25366 13 4
-263.1833 -296.97305 -646.4324 13 4
-272.96075 -315.72937 -672.47906 13 4
-282.23547 -334.84436 -698.42706 13 4
-291.04797 -354.25668 -724.7323 13 4
-299.34314 -374.0182 -751.172 13 4
-307.14667 -394.08298 -777.26654 13 4
-314.51895 -414.35458 -804.1305 13 4
-321.3178 -435.00058 -830.71136 13 4
-327.72253 -455.7604 -857.59204 13 4
-333.55673 -476.8528 -884.51404 13 4
-338.90967 -498.13165 -911.65186 13 4
-343.6396 -519.78314 -938.6096 13 4
-348.0982 -541.24817 -966.0735 13 4
-351.7177 -563.3739 -993.4262 13 4
-354.86578 -585.5674 -1020.99335 13 4
-357.3949 -608.03827 -1048.7717 13 4
-359.39948 -630.59845 -1076.6217 13 4
-360.73813 -653.4629 -1104.7561 13 4
-361.58093 -676.29224 -1132.8667 13 4
-361.6736 -699.5222 -1161.7816 13 4
-361.0655 -723.0416 -1190.2588 13 4
-359.90878 -746.50964 -1219.2948 13 4
-358.11447 -770.0538 -1248.2632 13 4
19.890514 142.48763 -239.08087 14 4
24.076124 162.59549 -250.4756 14 4
28.46134 182.79985 -262.0624 14 4
33.059658 202.99554 -273.62106 14 4
37.931847 222.81807 -285.23285 14 4
42.967598 242.92656 -296.508 14 4
48.24385 262.86172 -307.79178 14 4
53.74381 282.72202 -319.47302 14 4
59.40296 302.83536 -330.8007 14 4
65.349106 322.53955 -342.30164 14 4
71.52605 342.13287 -353.80325 14 4
77.88169 361.8591 -365.1806 14 4
84.46931 381.4587 -376.8574 14 4
91.26897 401.02185 -388.10382 14 4
98.31209 420.4092 -399.6722 14 4
105.46388 440.18863 -411.41107 14 4
112.96981 459.32504 -422.7714 14 4
120.65015 478.57062 -434.30838 14 4
128.55177 497.7284 -445.70325 14 4
136.58829 517.12366 -457.3231 14 4
144.94072 536.0629 -468.91962 14 4
153.456 555.12256 -480.49802 14 4
162.23308 573.93665 -492.3577 14 4
171.20396 592.7488 -503.78625 14 4
180.39542 611.4604 -515.2288 14 4
189.74223 630.2865 -526.9241 14 4
199.3554 648.85114 -538.4413 14 4
209.1932 667.29504 -550.042 14 4
219.1807 685.8518 -561.71686 14 4
229.45024 704.1009 -573.38116 14 4
239.97142 722.1434 -584.7952 14 4
250.62509 740.3347 -596.70807 14 4
261.44547 758.5595 -608.44666 14 4
272.62003 776.27405 -620.2123 14 4
283.89996 794.19336 -631.7968 14 4
111.47095 95.488686 -334.77054 15 5
126.7395 109.34285 -363.00467 15 5
141.69626 123.516136 -391.55588 15 5
156.6648 137.72404 -419.82648 15 5
171.28285 152.27994 -448.22134 15 5
186.00531 166.77682 -476.59598 15 5
200.19566 181.78041 -505.1468 15 5
214.52016 196.68623 -533.4915 15 5
228.3922 212.0253 -562.0997 15 5
242.22827 227.41129 -590.5235 15 5
255.74042 243.10919 -618.9238 15 5
269.138 258.9184 -647.5283 15 5
282.21286 275.03516 -676.0348 15 5
295.1958 291.23273 -704.7181 15 5
307.9191 307.67087 -733.4194 15 5
320.71725 324.0099 -761.80005 15 5
333.20056 340.63422 -790.5604 15 5
345.1428 357.77835 -819.2341 15 5
357.1727 374.79172 -847.9317 15 5
368.8227 392.1553 -876.51154 15 5
380.504 409.42938 -905.3683 15 5
391.8494 426.99994 -934.2494 15 5
402.8445 444.8836 -963.35876 15 5
413.85962 462.66766 -991.9492 15 5
424.33453 480.972 -1020.7424 15 5
434.93884 499.03766 -1049.6945 15 5
445.09613 517.51465 -1078.7914 15 5
454.98636 536.1964 -1107.9208 15 5
464.68973 554.9843 -1136.7439 15 5
474.21945 573.85565 -1166.1595 15 5
483.5608 592.8208 -1195.1888 15 5
492.55954 612.0642 -1224.3158 15 5
501.45074 631.29 -1253.6233 15 5
509.8195 651.01605 -1283.0498 15 5
518.166 670.60443 -1312.4995 15 5
95.97978 -106.5274 -252.08035 16 5
109.29777 -122.204124 -268.704 16 5
122.12433 -138.39127 -285.51154 16 5
135.14355 -154.31662 -302.36533 16 5
147.84442 -170.5558 -318.9996 16 5
160.20815 -187.13423 -335.9367 16 5
172.83345 -203.35078 -352.64694 16 5
184.9716 -220.07918 -369.2639 16 5
196.9778 -236.90204 -386.0561 16 5
209.03696 -253.59163 -402.73648 16 5
220.71199 -270.6738 -419.6643 16 5
232.33229 -287.74646 -436.50415 16 5
243.70361 -305.04633 -453.3661 16 5
254.90082 -322.4796 -470.05667 16 5
266.13852 -339.77036 -486.893 16 5
277.09225 -357.32666 -503.76212 16 5
287.95355 -374.90112 -520.55426 16 5
298.45938 -392.83453 -537.59247 16 5
308.94174 -410.69043 -554.2549 16 5
319.05563 -428.924 -571.345 16 5
329.2854 -446.88336 -588.0614 16 5
339.086 -465.30154 -605.0288 16 5
348.8845 -483.59512 -621.7242 16 5
358.43835 -502.09363 -638.7016 16 5
367.79446 -520.73126 -655.75916 16 5
377.00208 -539.436 -672.7126 16 5
386.19336 -558.0127 -689.71735 16 5
395.0457 -576.9227 -706.7172 16 5
403.71054 -595.947 -723.52954 16 5
412.1889 -615.0818 -740.62646 16 5
420.48532 -634.3176 -757.41516 16 5
428.57074 -653.69604 -774.64825 16 5
436.57062 -673.0223 -791.6392 16 5
444.3556 -692.49005 -808.6756 16 5
451.90256 -712.1344 -825.68506 16 5
144.23616 -6.7453265 48.870514 17 5
164.90694 -7.4272566 74.48358 17 5
185.45935 -7.9607754 100.03916 17 5
206.28778 -8.32899 125.37038 17 5
226.63234 -8.562635 150.9065 17 5
247.18907 -8.633233 176.65434 17 5
267.90588 -8.5441 202.09645 17 5
288.61526 -8.301399 227.69975 17 5
309.14185 -7.909452 253.2933 17 5
329.74915 -7.360491 278.77582 17 5
350.37396 -6.6564 304.32166 17 5
370.98367 -5.797775 329.71277 17 5
391.52844 -4.78499 355.26447 17 5
412.0008 -3.6173701 380.80814 17 5
432.79636 -2.2920039 406.58093 17 5
453.48483 -0.8130029 431.99426 17 5
473.9478 0.82098746 457.63013 17 5
494.71994 2.6095579 483.24307 17 5
515.0581 4.555987 508.98456 17 5
535.86584 6.653697 534.35095 17 5
556.36884 8.910016 559.9599 17 5
576.9645 11.320404 585.73035 17 5
597.66144 13.883611 611.3829 17 5
617.94727 16.612244 637.02435 17 5
638.5151 19.489567 662.82306 17 5
658.9901 22.525219 688.325 17 5
679.455 25.716993 713.97144 17 5
699.94165 29.06357 739.8247 17 5
720.48566 32.562973 765.4567 17 5
740.95087 36.221085 791.0721 17 5
761.2926 40.040974 816.9699 17 5
781.8101 44.007004 842.5969 17 5
802.07104 48.142982 868.53217 17 5
822.53687 52.42217 894.1934 17 5
842.73004 56.874283 920.17505 17 5
146.35634 32.205574 -637.4796 18 6
166.53374 36.192272 -722.4699 18 6
186.90785 40.034 -807.3545 18 6
207.2321 43.784134 -892.4017 18 6
227.29692 47.485603 -977.3834 18 6
247.73456 51.00575 -1062.4775 18 6
267.9528 54.467587 -1147.5251 18 6
288.36624 57.78586 -1232.6542 18 6
308.89185 60.978252 -1317.9037 18 6
329.1813 64.113205 -1402.8817 18 6
349.6241 67.11362 -1487.7716 18 6
369.97098 70.02762 -1573.2322 18 6
390.26236 72.84652 -1658.188 18 6
410.8937 75.49685 -1743.2035 18 6
431.20654 78.10034 -1828.5873 18 6
451.60373 80.582184 -1913.7133 18 6
472.27603 82.90926 -1998.8887 18 6
492.50873 85.2071 -2083.9717 18 6
513.1764 87.322975 -2169.265 18 6
533.65247 89.365036 -2254.1545 18 6
554.37573 91.259186 -2339.5547 18 6
-77.51956 -111.40332 163.72633 19 6
-90.39996 -127.480354 194.76627 19 6
-103.323006 -143.57294 226.04605 19 6
-116.50639 -159.37683 257.20145 19 6
-129.69333 -175.24538 288.67267 19 6
-143.04486 -190.95609 319.7589 19 6
-156.70706 -206.31726 351.13324 19 6
-170.24858 -221.89796 382.2439 19 6
-184.08954 -237.14456 413.47058 19 6
-197.85832 -252.53717 444.788 19 6
-211.77388 -267.7902 475.9248 19 6
-225.90338 -282.81927 507.3266 19 6
-240.11351 -297.79172 538.6182 19 6
-254.6321 -312.425 569.75464 19 6
-269.02786 -327.2488 601.17426 19 6
-283.47406 -342.0449 632.6075 19 6
-298.25244 -356.473 664.0328 19 6
-313.14035 -370.80228 695.322 19 6
-327.98584 -385.20963 726.63965 19 6
-343.06683 -399.3652 758.12 19 6
-358.1561 -413.53357 789.5464 19 6
-373.4889 -427.4409 820.7637 19 6
-388.78305 -441.40985 852.3091 19 6
-404.38077 -455.04956 883.55927 19 6
-420.08444 -468.58466 915.1777 19 6
-435.6978 -482.23062 946.43195 19 6
-451.5031 -495.67084 977.96814 19 6
-467.4548 -508.95566 1009.46967 19 6
-483.52338 -522.1166 1040.928 19 6
-499.7452 -535.11346 1072.7963 19 6
-516.0262 -548.04596 1104.0675 19 6
-532.4145 -560.8608 1135.6088 19 6
-548.8381 -573.63165 1167.1149 19 6
-565.5383 -586.1053 1198.5809 19 6
-582.1944 -598.6144 1230.1014 19 6
