x y z track_id event_id
117.95296 385.90002 4.454319 1 0
122.75371 405.70633 -8.776542 1 0
127.255875 426.1803 -21.786175 1 0
131.77766 446.26578 -35.057922 1 0
136.17955 466.42523 -48.125793 1 0
140.43929 486.73645 -61.278973 1 0
144.67206 506.79935 -74.77446 1 0
148.76202 527.0139 -87.686035 1 0
152.78703 547.1047 -100.73239 1 0
156.58533 567.6517 -114.218666 1 0
160.42386 587.6906 -127.14777 1 0
164.03018 608.212 -140.48938 1 0
167.60164 628.4907 -153.76659 1 0
171.01903 648.9688 -166.92479 1 0
174.3925 669.22876 -180.14378 1 0
177.5896 689.7753 -193.34758 1 0
180.77414 709.97327 -206.55138 1 0
183.7387 730.6332 -219.83913 1 0
186.64877 751.1039 -233.13918 1 0
189.44751 771.6083 -246.23338 1 0
192.1474 792.09436 -259.44427 1 0
194.73592 812.6119 -272.73447 1 0
-140.07848 -12.458938 137.51227 2 0
-160.6316 -13.781436 119.02654 2 0
-181.05154 -15.262405 100.205956 2 0
-201.67856 -16.873112 81.9278 2 0
-222.16191 -18.64306 62.94127 2 0
-242.6361 -20.560932 44.35636 2 0
-263.13818 -22.62352 25.670347 2 0
-283.84802 -24.814856 6.9322653 2 0
-304.17578 -27.186348 -11.721181 2 0
-324.6913 -29.687954 -30.45457 2 0
-345.088 -32.34705 -49.266525 2 0
-365.5198 -35.149483 -67.820015 2 0
-386.0056 -38.092937 -86.60811 2 0
-406.25894 -41.205803 -105.313576 2 0
-426.6263 -44.45367 -124.126305 2 0
-447.1235 -47.833675 -142.79973 2 0
-467.4147 -51.381325 -161.59016 2 0
-487.78424 -55.066074 -180.1603 2 0
-508.29813 -58.879276 -198.91699 2 0
-528.4772 -62.87632 -217.7747 2 0
-548.7152 -67.0119 -236.43317 2 0
-568.87714 -71.302086 -255.21805 2 0
-589.1402 -75.724495 -273.86618 2 0
-609.259 -80.310135 -292.72015 2 0
-629.6455 -85.004395 -311.43484 2 0
-649.60284 -89.9007 -330.03552 2 0
-669.8315 -94.90366 -349.21207 2 0
-689.9971 -100.05866 -367.99802 2 0
-709.9162 -105.393135 -386.58737 2 0
-730.0168 -110.844185 -405.3915 2 0
-750.1395 -116.43424 -424.3131 2 0
-769.80426 -122.238846 -442.95767 2 0
-789.7607 -128.14067 -461.94357 2 0
-809.6899 -134.18901 -480.67722 2 0
-829.48846 -140.40117 -499.7951 2 0
137.79475 -6.7768846 -114.97895 3 1
158.16685 -8.790813 -104.324684 3 1
178.83191 -10.616105 -93.81397 3 1
199.27571 -12.281688 -83.05219 3 1
219.76031 -13.7721615 -72.26396 3 1
240.39722 -15.079991 -61.53508 3 1
261.12045 -16.209127 -51.035706 3 1
281.50674 -17.185513 -40.18193 3 1
302.14993 -17.97213 -29.556957 3 1
322.67966 -18.591223 -18.903925 3 1
343.46964 -19.02106 -8.174234 3 1
364.0527 -19.287909 2.6021757 3 1
384.7105 -19.37575 13.341108 3 1
405.42465 -19.285753 23.93353 3 1
426.08673 -19.022968 34.56457 3 1
446.72525 -18.585478 45.621613 3 1
467.43173 -17.969269 56.321724 3 1
487.9842 -17.182556 66.71103 3 1
508.86093 -16.208323 77.66526 3 1
529.37866 -15.06908 88.31959 3 1
549.9505 -13.750593 99.27348 3 1
570.70056 -12.250543 109.86268 3 1
591.40106 -10.574723 120.61801 3 1
612.06506 -8.722257 131.61815 3 1
632.7032 -6.6924834 142.3013 3 1
653.3017 -4.4850793 152.95918 3 1
674.0049 -2.0990336 163.89288 3 1
694.65967 0.46467015 174.46246 3 1
715.2423 3.2067647 185.4743 3 1
736.03546 6.1257877 196.28726 3 1
756.4989 9.22593 206.69278 3 1
777.16907 12.502421 217.77722 3 1
797.5059 15.963656 228.78784 3 1
818.22986 19.5963 239.21054 3 1
838.852 23.409384 250.38033 3 1
-136.37802 -14.245357 -117.949905 4 1
-156.80058 -15.803512 -107.5862 4 1
-177.55908 -16.741785 -97.35845 4 1
-198.42041 -17.080854 -87.00497 4 1
-219.12152 -16.837814 -76.58851 4 1
-240.09634 -15.973245 -66.20084 4 1
-260.9748 -14.511018 -55.722473 4 1
-281.72464 -12.444494 -45.383026 4 1
-302.642 -9.7551155 -34.86374 4 1
-323.69724 -6.445677 -24.56798 4 1
-344.3044 -2.5225372 -13.721088 4 1
-364.88617 2.0316625 -3.41112 4 1
-385.50916 7.218699 7.287314 4 1
-406.16815 13.038351 17.97737 4 1
-426.87134 19.489216 28.733986 4 1
-447.23682 26.591753 39.42529 4 1
-467.49124 34.342167 50.249752 4 1
-487.3859 42.764942 61.002216 4 1
-507.64056 51.799194 71.94565 4 1
-527.4235 61.522408 83.13377 4 1
-547.09644 71.90288 93.95236 4 1
-566.3866 82.97954 105.18398 4 1
-585.6121 94.711266 116.462326 4 1
-604.50574 107.1402 127.68531 4 1
-623.38214 120.211624 139.03989 4 1
-641.54645 134.06056 150.37541 4 1
-659.7091 148.54915 161.99802 4 1
-677.5579 163.73904 173.66002 4 1
-694.9012 179.6798 185.45094 4 1
-712.0907 196.2827 197.25722 4 1
-728.9156 213.59799 209.35158 4 1
-744.84735 231.78755 221.365 4 1
-760.58923 250.64407 233.71684 4 1
-775.97076 270.21075 246.11336 4 1
-790.77924 290.55634 258.4501 4 1
-107.63283 -76.13894 -269.58258 5 1
-123.14663 -89.674774 -281.91632 5 1
-138.61421 -103.29685 -293.94235 5 1
-154.0075 -117.021614 -306.1719 5 1
-169.01303 -131.08896 -318.60675 5 1
-184.19353 -145.06468 -330.91937 5 1
-199.23984 -159.18349 -343.06454 5 1
-213.95587 -173.60374 -355.42432 5 1
-228.6697 -188.06111 -367.64413 5 1
-243.35948 -202.56834 -379.78067 5 1
-257.77957 -217.32805 -392.16568 5 1
-272.03616 -232.25253 -404.3425 5 1
-286.26587 -247.22345 -416.72388 5 1
-300.29318 -262.38953 -428.9892 5 1
-314.26013 -277.62607 -441.28354 5 1
-328.01736 -293.0628 -453.6298 5 1
-341.93137 -308.36984 -465.5691 5 1
-355.3521 -324.13 -478.0894 5 1
-368.91122 -339.77026 -490.30246 5 1
-382.09375 -355.7605 -502.79156 5 1
-395.46893 -371.57092 -514.7962 5 1
-408.38004 -387.81412 -527.3453 5 1
-421.23627 -404.10547 -539.7114 5 1
-434.1095 -420.37137 -551.9974 5 1
-446.84918 -436.75296 -564.2729 5 1
-459.209 -453.49167 -576.613 5 1
-471.45816 -470.32434 -589.1022 5 1
-483.76532 -487.07858 -601.37787 5 1
-495.91776 -503.96313 -613.92926 5 1
-507.79007 -521.1053 -626.39764 5 1
-519.5038 -538.38153 -638.6921 5 1
-531.26294 -555.57684 -650.9718 5 1
-542.8679 -572.89484 -663.35614 5 1
-554.083 -590.585 -675.8861 5 1
-565.3543 -608.173 -688.2497 5 1
10.777187 -127.06613 -270.25714 6 1
10.705586 -147.66177 -282.64288 6 1
10.197923 -168.34337 -294.9186 6 1
9.266165 -188.89345 -307.32913 6 1
7.893828 -209.59319 -319.8034 6 1
6.0851083 -230.4341 -332.22324 6 1
3.8500996 -251.00983 -344.75958 6 1
1.1785563 -271.53207 -357.2312 6 1
-1.9317135 -291.9682 -369.4809 6 1
-5.476563 -312.7119 -381.99527 6 1
-9.459125 -333.28653 -394.5858 6 1
-13.8859415 -353.64954 -407.10953 6 1
-18.750074 -374.05798 -419.69305 6 1
-24.057278 -394.37274 -432.36728 6 1
-29.805838 -414.6384 -445.09872 6 1
-36.007645 -434.708 -457.57703 6 1
-42.653748 -454.7222 -470.15363 6 1
-49.729816 -474.81104 -482.96872 6 1
-57.250675 -494.80045 -495.7464 6 1
-65.22205 -514.64557 -508.5785 6 1
-73.664024 -534.20966 -521.3841 6 1
-82.52556 -553.8716 -534.30414 6 1
-91.87386 -573.1646 -546.8985 6 1
-101.64079 -592.53094 -560.0397 6 1
-111.899605 -611.52856 -573.14575 6 1
-122.58857 -630.51135 -586.0778 6 1
-133.73781 -649.3066 -599.1569 6 1
-145.32843 -668.00134 -612.4067 6 1
-157.39795 -686.4171 -625.41327 6 1
-169.94516 -704.569 -638.6954 6 1
-182.95715 -722.51385 -651.8718 6 1
-196.36584 -740.5046 -665.4906 6 1
-210.24384 -758.2407 -678.844 6 1
-224.69983 -775.3459 -692.29706 6 1
-239.52057 -792.5693 -705.83246 6 1
-136.13814 37.429207 -320.0387 7 1
-156.21788 41.844147 -339.91733 7 1
-176.4031 46.35761 -359.48038 7 1
-196.38649 51.050632 -379.3781 7 1
-216.59459 55.811516 -398.81088 7 1
-236.51479 60.772762 -418.6918 7 1
-256.44318 65.857445 -438.50168 7 1
-276.44354 71.049 -458.18716 7 1
-296.2248 76.42207 -477.8803 7 1
-316.0043 81.92061 -497.68402 7 1
-335.9424 87.50255 -517.5474 7 1
-355.79187 93.23152 -537.3544 7 1
-375.48535 99.12525 -556.8813 7 1
-395.17868 105.1427 -576.9986 7 1
-415.05026 111.23555 -596.4344 7 1
-434.64722 117.52451 -616.18787 7 1
-454.37527 123.90025 -636.2582 7 1
-474.0643 130.40805 -655.85394 7 1
-493.367 137.14412 -675.7334 7 1
-512.9024 143.93721 -695.5221 7 1
-532.50824 150.8308 -715.3138 7 1
-551.8083 157.93129 -735.0039 7 1
-571.26465 165.10709 -755.0516 7 1
-590.4611 172.47768 -774.37976 7 1
-609.8074 179.92378 -794.4361 7 1
-629.0154 187.52927 -814.37384 7 1
-648.15985 195.2721 -834.10205 7 1
-667.3643 203.1146 -853.98566 7 1
-686.5584 211.07707 -873.7186 7 1
-705.6276 219.1944 -893.6423 7 1
-724.64185 227.44508 -913.6116 7 1
-743.6047 235.8277 -933.2815 7 1
-762.6257 244.30685 -953.3482 7 1
-781.44763 252.96439 -973.3489 7 1
-800.382 261.6996 -993.09094 7 1
118.930725 67.67321 -633.8045 8 2
135.92624 79.24765 -720.67444 8 2
152.75658 90.97343 -807.932 8 2
169.73947 102.6608 -894.94403 8 2
186.6058 114.46844 -981.87164 8 2
203.36995 126.38849 -1068.777 8 2
220.27963 138.26593 -1155.9548 8 2
236.9043 150.36945 -1243.0308 8 2
253.68634 162.41956 -1329.9475 8 2
270.18863 174.6946 -1417.054 8 2
286.65616 187.03822 -1504.1143 8 2
303.17563 199.39247 -1591.147 8 2
319.41544 211.97502 -1678.365 8 2
335.99347 224.37605 -1765.3607 8 2
352.1895 237.07382 -1852.3446 8 2
368.4411 249.7761 -1939.6346 8 2
384.44925 262.68484 -2026.8921 8 2
400.70447 275.46506 -2113.8042 8 2
416.7878 288.4019 -2201.1106 8 2
432.8094 301.4197 -2288.1746 8 2
448.71426 314.55667 -2375.4177 8 2
-138.7159 13.992044 -400.95773 9 2
-159.07997 16.430204 -454.01 9 2
-179.67874 18.6096 -507.01834 9 2
-200.12115 20.569891 -560.2327 9 2
-220.7302 22.277084 -613.21924 9 2
-241.32455 23.749247 -666.43475 9 2
-261.91196 24.98472 -719.3878 9 2
-282.4865 25.98312 -772.6219 9 2
-303.1094 26.738007 -825.7223 9 2
-323.79367 27.247978 -878.9205 9 2
-344.48547 27.517277 -932.0993 9 2
-365.0844 27.552786 -985.4385 9 2
-385.8246 27.335869 -1038.8315 9 2
-406.59796 26.874897 -1092.0474 9 2
-427.17703 26.183601 -1145.3975 9 2
-447.97293 25.235296 -1198.9352 9 2
-468.61002 24.051851 -1252.212 9 2
-489.53033 22.609848 -1305.8304 9 2
-510.252 20.932878 -1359.2073 9 2
-530.9413 19.01141 -1412.8013 9 2
-551.6955 16.841496 -1466.5034 9 2
-572.205 14.431557 -1520.2217 9 2
-592.82184 11.7703 -1573.8721 9 2
-613.8445 8.854813 -1627.6779 9 2
-634.49524 5.6984205 -1681.4473 9 2
-655.09076 2.2937055 -1735.3986 9 2
-675.7109 -1.3602716 -1789.3893 9 2
-696.3847 -5.2630224 -1843.418 9 2
-717.01624 -9.414998 -1897.3412 9 2
-737.38684 -13.821035 -1951.6395 9 2
-757.9409 -18.474697 -2005.5966 9 2
-778.6715 -23.37303 -2060.1611 9 2
-799.08496 -28.530529 -2114.5159 9 2
-819.38513 -33.944 -2168.8813 9 2
-839.9432 -39.59767 -2223.567 9 2
80.074936 -125.34624 51.691666 10 2
92.01523 -142.21127 64.87527 10 2
104.17851 -158.8211 78.00268 10 2
116.43973 -175.36989 91.08402 10 2
128.81119 -191.83759 104.27541 10 2
141.33041 -208.16797 117.360535 10 2
153.9194 -224.47546 130.40302 10 2
166.59114 -240.73859 143.46306 10 2
179.3912 -256.89008 156.64386 10 2
192.25461 -273.02197 169.57326 10 2
205.33162 -288.9202 182.89288 10 2
218.37172 -304.9372 195.99771 10 2
231.6169 -320.73193 209.11261 10 2
244.94066 -336.4806 222.10164 10 2
258.34366 -352.18027 235.31198 10 2
272.0436 -367.53485 248.40154 10 2
285.60074 -383.13928 261.6491 10 2
299.31052 -398.5916 274.60925 10 2
313.24164 -413.80142 287.69962 10 2
327.14572 -429.09708 300.99323 10 2
341.12262 -444.34378 314.2001 10 2
355.29626 -459.3794 327.2798 10 2
369.4311 -474.50803 340.3733 10 2
383.8756 -489.28058 353.58926 10 2
398.31906 -504.095 366.77533 10 2
412.85953 -518.8243 379.94754 10 2
427.4835 -533.4842 392.81326 10 2
442.24316 -548.0086 406.34268 10 2
457.22092 -562.29614 419.33713 10 2
472.14993 -576.67474 432.47934 10 2
487.0985 -591.0568 445.7619 10 2
502.3796 -605.0624 458.85297 10 2
517.5016 -619.2844 472.1261 10 2
532.95087 -633.1376 485.175 10 2
548.36816 -647.0506 498.58096 10 2
-115.18292 91.09085 -162.36304 11 3
-131.10489 104.20127 -148.51898 11 3
-147.05385 117.238014 -134.22948 11 3
-163.1885 130.073 -120.22244 11 3
-179.43205 142.7653 -105.96448 11 3
-195.81238 155.29051 -92.115135 11 3
-212.29518 167.67354 -77.87279 11 3
-229.05656 179.77353 -63.674793 11 3
-245.69821 191.90129 -49.44733 11 3
-262.6072 203.75075 -35.436756 11 3
-279.59213 215.46928 -21.328646 11 3
-296.82306 226.92383 -7.1909823 11 3
-314.14365 238.23293 6.8944798 11 3
-331.5352 249.40778 21.121218 11 3
-349.2041 260.2914 35.211582 11 3
-366.77414 271.16266 49.28734 11 3
-384.6848 281.6932 63.54374 11 3
-402.58765 292.13812 77.87437 11 3
-420.7106 302.32883 92.08654 11 3
-438.95605 312.33484 106.186775 11 3
-457.04538 322.35052 120.61153 11 3
-475.43 332.05298 134.6621 11 3
-493.9385 341.5623 148.86461 11 3
-512.5683 350.87833 163.07668 11 3
-531.40845 359.93884 177.4906 11 3
-550.2574 368.8788 191.78928 11 3
-569.18695 377.64648 205.9579 11 3
-588.2771 386.18655 220.53912 11 3
-607.2364 394.68735 234.71657 11 3
-626.6093 402.79193 249.07007 11 3
-646.19403 410.63287 263.39032 11 3
-665.66656 418.414 277.91534 11 3
-685.2565 425.986 292.11353 11 3
-704.9106 433.37976 306.44177 11 3
-724.62897 440.5924 320.9795 11 3
71.06789 -103.75721 -449.70145 12 3
83.46761 -120.20808 -479.4773 12 3
95.61766 -136.89314 -509.1846 12 3
107.70229 -153.5452 -538.9086 12 3
119.49772 -170.48038 -568.93494 12 3
131.10054 -187.55728 -598.3213 12 3
142.54756 -204.71968 -628.2255 12 3
153.84654 -221.95201 -657.9041 12 3
164.81027 -239.52113 -687.6411 12 3
175.67816 -257.0773 -717.7386 12 3
186.44984 -274.614 -747.38275 12 3
196.60397 -292.89902 -777.23065 12 3
207.04306 -310.5905 -807.1583 12 3
217.04195 -328.76328 -836.9792 12 3
226.7771 -347.1536 -866.69543 12 3
236.4165 -365.50082 -896.812 12 3
245.87733 -383.92523 -926.53503 12 3
255.11278 -402.4952 -956.61444 12 3
263.95132 -421.48117 -986.5904 12 3
272.78757 -440.25244 -1016.66144 12 3
281.43668 -459.09515 -1046.516 12 3
289.69278 -478.34338 -1076.8428 12 3
297.86792 -497.48215 -1106.844 12 3
305.75092 -516.8561 -1136.7478 12 3
313.4729 -536.2411 -1166.7628 12 3
320.9652 -555.74805 -1197.0201 12 3
328.1385 -575.5299 -1227.2618 12 3
335.18372 -595.2494 -1257.6698 12 3
342.0181 -615.04443 -1288.0013 12 3
348.52838 -635.1157 -1318.2257 12 3
354.8003 -655.3074 -1348.3385 12 3
361.04916 -675.2126 -1378.798 12 3
366.7889 -695.7327 -1409.3009 12 3
372.43887 -716.0782 -1439.854 12 3
377.87268 -736.47906 -1470.3596 12 3
89.81345 -84.93476 -476.9122 13 3
106.682205 -96.82069 -510.9882 13 3
123.75665 -108.41768 -544.9247 13 3
141.22604 -119.55561 -578.64526 13 3
158.72664 -130.53952 -612.7552 13 3
176.42105 -141.21791 -646.4817 13 3
194.47636 -151.45207 -680.6467 13 3
212.60721 -161.46072 -714.9453 13 3
230.99718 -171.09293 -749.02014 13 3
249.60042 -180.37778 -783.06555 13 3
268.33176 -189.36897 -817.4242 13 3
287.33417 -197.9576 -851.5032 13 3
306.68427 -206.08905 -885.69055 13 3
326.005 -214.01138 -920.2085 13 3
345.6212 -221.49937 -954.34827 13 3
365.33023 -228.67809 -989.1297 13 3
385.25058 -235.46451 -1023.7469 13 3
405.55023 -241.75319 -1058.4517 13 3
425.6371 -247.8911 -1093.0153 13 3
446.03778 -253.55598 -1127.8695 13 3
466.67728 -258.78903 -1162.6697 13 3
487.4315 -263.65393 -1197.6547 13 3
508.0965 -268.2498 -1232.7732 13 3
529.1937 -272.2921 -1268.0122 13 3
550.4773 -275.90863 -1303.1213 13 3
571.48944 -279.31787 -1338.3907 13 3
593.13184 -282.06833 -1373.9884 13 3
614.72205 -284.4881 -1409.3997 13 3
636.3381 -286.52826 -1445.2672 13 3
658.0077 -288.16605 -1481.0662 13 3
679.79095 -289.36652 -1516.6926 13 3
701.9662 -290.00766 -1553.0242 13 3
723.8975 -290.34775 -1589.4172 13 3
746.08826 -290.1712 -1625.664 13 3
768.45416 -289.50848 -1661.8931 13 3
-34.105312 134.28693 -240.31253 14 3
-33.55056 155.0318 -238.14172 14 3
-31.991695 176.05351 -235.68854 14 3
-29.489752 197.00719 -233.34712 14 3
-26.035849 217.79153 -231.15782 14 3
-21.60764 238.37164 -228.94156 14 3
-16.153809 259.18326 -226.40594 14 3
-9.706583 279.75385 -224.35435 14 3
-2.2453303 300.14545 -221.98451 14 3
6.241673 320.3354 -219.50143 14 3
15.782704 339.9152 -217.1857 14 3
26.349766 359.79095 -214.7964 14 3
37.992676 379.07727 -212.11443 14 3
50.71024 398.00568 -209.62085 14 3
64.50467 416.59305 -207.16759 14 3
79.432846 434.5184 -204.7683 14 3
95.49444 451.8762 -202.19295 14 3
112.73068 468.51874 -199.61227 14 3
131.07547 484.735 -197.03745 14 3
150.64282 500.07333 -194.27856 14 3
171.34065 514.8419 -191.54471 14 3
193.3549 528.45135 -188.54381 14 3
216.62733 541.0883 -185.5949 14 3
241.05815 552.9442 -182.98488 14 3
267.0207 563.11206 -179.8509 14 3
294.2322 572.19165 -176.59142 14 3
322.79077 579.87604 -173.46832 14 3
352.98325 585.56915 -170.00095 14 3
384.60797 589.52563 -166.6572 14 3
418.05054 591.0069 -163.02019 14 3
452.77243 590.5791 -159.27254 14 3
489.7802 586.621 -155.39067 14 3
528.55273 579.45996 -150.89899 14 3
569.75 567.80676 -146.38579 14 3
613.3228 550.8976 -141.1589 14 3
-131.35402 21.420494 -13.863642 15 4
-151.38501 27.500473 -23.269764 15 4
-170.85971 33.813423 -32.35071 15 4
-190.3665 40.25841 -41.543568 15 4
-210.0068 46.808937 -50.665127 15 4
-229.34175 53.561214 -60.21982 15 4
-248.85826 60.40435 -69.20356 15 4
-268.23932 67.41136 -78.27634 15 4
-287.76538 74.51142 -87.43372 15 4
-306.95886 81.82712 -96.894684 15 4
-326.28912 89.23581 -105.98952 15 4
-345.38254 96.837944 -115.141716 15 4
-364.35416 104.603775 -124.2981 15 4
-383.4123 112.47302 -133.62685 15 4
-402.4658 120.469894 -142.78806 15 4
-421.46765 128.60742 -151.92088 15 4
-440.4791 136.86607 -161.0963 15 4
-459.48297 145.24976 -170.50136 15 4
-478.27817 153.82195 -179.78644 15 4
-496.90036 162.57301 -189.0657 15 4
-515.59424 171.42293 -198.37024 15 4
-534.0946 180.45872 -207.48303 15 4
-552.84393 189.53027 -216.53967 15 4
-571.3031 198.8199 -226.05338 15 4
-589.9168 208.17368 -235.12823 15 4
-608.1399 217.78297 -244.25569 15 4
-626.6065 227.42203 -253.78339 15 4
-644.83563 237.26276 -263.05655 15 4
-663.0043 247.2412 -272.14832 15 4
-681.08215 257.3682 -281.44284 15 4
-699.21844 267.5865 -290.79984 15 4
-717.24133 277.96033 -300.03757 15 4
-735.13416 288.49634 -309.26877 15 4
-752.85474 299.21167 -318.77148 15 4
-770.6757 309.99765 -327.6573 15 4
-95.59956 91.62642 289.643 16 5
-110.43521 105.9186 297.4539 16 5
-125.12161 120.37034 305.41718 16 5
-139.81232 134.83153 313.2142 16 5
-154.23875 149.55856 321.05124 16 5
-168.43214 164.52057 328.95044 16 5
-182.79276 179.32379 336.60532 16 5
-196.75282 194.52148 344.7495 16 5
-210.4814 209.94823 352.65012 16 5
-224.21808 225.36298 360.45834 16 5
-237.75195 240.97342 368.41312 16 5
-251.14276 256.71753 376.11963 16 5
-264.36392 272.62015 384.14496 16 5
-277.5189 288.57187 391.90643 16 5
-290.23938 304.95425 399.80566 16 5
-303.2845 320.9692 407.48822 16 5
-315.85773 337.45145 415.6155 16 5
-328.30963 354.02975 423.31924 16 5
-340.5034 370.84952 431.3898 16 5
-352.77853 387.53818 439.27725 16 5
-364.6746 404.5965 447.2963 16 5
-376.41418 421.77948 455.03772 16 5
-388.1843 438.87302 463.04837 16 5
-399.64178 456.25983 471.05777 16 5
-410.94827 473.75592 479.05032 16 5
-422.01425 491.4623 487.03073 16 5
-432.91306 509.29263 495.05774 16 5
-443.76675 527.0992 502.567 16 5
-454.36197 545.1308 510.74152 16 5
-464.88596 563.1608 518.582 16 5
-475.12686 581.44214 526.79724 16 5
-485.01572 600.0612 534.55835 16 5
-495.08542 618.3563 542.6837 16 5
-504.91174 636.8462 550.6695 16 5
-514.2924 655.7882 558.7697 16 5
13.677176 -141.76212 244.79086 17 5
18.02787 -162.11932 246.18292 17 5
23.346811 -182.35493 247.18204 17 5
29.606504 -202.64857 248.38759 17 5
36.88241 -222.45612 249.93376 17 5
45.140892 -242.03473 251.24945 17 5
54.36062 -261.46805 252.49805 17 5
64.604004 -280.42755 253.54857 17 5
75.83851 -299.0615 255.10022 17 5
87.98074 -317.63794 256.32034 17 5
101.22981 -335.38608 257.76895 17 5
115.51137 -352.5898 258.95645 17 5
130.74155 -369.46494 260.47845 17 5
147.10127 -385.45578 261.7471 17 5
164.45726 -400.90735 263.41464 17 5
182.7866 -415.80743 264.58786 17 5
202.1573 -429.9333 266.16608 17 5
222.7087 -442.9547 267.5539 17 5
244.20291 -455.30585 269.32156 17 5
266.86578 -466.4829 270.6605 17 5
290.58 -476.63794 272.16226 17 5
315.34048 -485.68613 273.801 17 5
341.45514 -493.0757 275.44797 17 5
368.4081 -499.46628 277.12082 17 5
396.59644 -504.15485 278.78555 17 5
426.0237 -507.01715 280.63388 17 5
456.59357 -508.0075 282.52698 17 5
488.4391 -506.77115 284.44727 17 5
521.5769 -503.0509 286.55728 17 5
555.9678 -496.56964 288.5651 17 5
591.6512 -486.8684 290.88348 17 5
628.9947 -473.09457 293.37463 17 5
667.78455 -454.64313 295.8322 17 5
708.1491 -430.2026 298.69305 17 5
750.68585 -397.39197 302.14468 17 5
-95.2649 92.005135 178.42918 18 5
-111.045654 105.23951 169.9047 18 5
-126.85781 118.418465 161.4678 18 5
-142.8659 131.38634 152.96008 18 5
-159.07208 144.1435 144.49596 18 5
-175.20267 156.93665 136.1517 18 5
-191.54114 169.50768 127.45955 18 5
-208.10922 181.83948 118.897606 18 5
-224.58879 194.2094 110.68775 18 5
-241.31874 206.32063 102.05679 18 5
-257.9168 218.49951 93.64755 18 5
-274.9084 230.29822 85.17134 18 5
-291.80093 242.13153 76.73176 18 5
-308.84613 253.78636 68.138756 18 5
-325.8949 265.384 59.645462 18 5
-343.20493 276.71307 51.19572 18 5
-360.4335 288.0498 42.406784 18 5
-378.02557 299.03677 34.25269 18 5
-395.6912 309.90582 25.536127 18 5
-413.1787 320.85046 16.922504 18 5
-430.966 331.4959 8.4772 18 5
-448.75034 342.0759 0.04750181 18 5
-466.68857 352.4687 -8.448769 18 5
-484.75943 362.69012 -17.189938 18 5
-502.79767 372.86224 -25.615936 18 5
-521.02466 382.81857 -34.124817 18 5
-539.35504 392.62195 -42.590687 18 5
-557.8384 402.23557 -51.212486 18 5
-576.2444 411.8239 -59.8717 18 5
-594.8265 421.20303 -68.22511 18 5
-613.4314 430.48093 -76.813934 18 5
-632.33997 439.4597 -85.50787 18 5
-651.0182 448.5102 -93.93947 18 5
-669.7516 457.43015 -102.66157 18 5
-688.8751 465.9912 -111.22748 18 5
84.874016 -119.92327 157.92612 19 5
96.4189 -136.90167 146.32994 19 5
108.02708 -153.86107 134.91206 19 5
119.540825 -171.02739 123.5605 19 5
131.35158 -187.84135 111.98523 19 5
143.22618 -204.63515 100.52129 19 5
155.0691 -221.54462 89.01809 19 5
167.0818 -238.281 77.61174 19 5
179.25465 -254.85782 66.054985 19 5
191.33098 -271.63922 54.617386 19 5
203.74289 -288.01093 42.977013 19 5
216.05586 -304.58795 31.656612 19 5
228.57594 -320.937 20.235277 19 5
241.1779 -337.23425 8.710328 19 5
253.8011 -353.5633 -2.9058027 19 5
266.61655 -369.68497 -14.3526745 19 5
279.40143 -385.90802 -25.745558 19 5
292.35437 -401.95633 -37.400333 19 5
305.37653 -417.96594 -48.887333 19 5
318.497 -433.896 -60.39345 19 5
331.66284 -449.81775 -71.8859 19 5
