x y z track_id event_id
-272.93292 -418.5566 -267.23053 1 0
-282.96536 -436.50882 -276.40063 1 0
-292.70377 -454.82086 -285.61267 1 0
-302.4909 -472.96188 -294.48874 1 0
-312.23895 -491.06476 -303.74185 1 0
-321.665 -509.57486 -312.6524 1 0
-331.1761 -527.8493 -321.75534 1 0
-340.51358 -546.29645 -330.7696 1 0
-349.8101 -564.70355 -339.92007 1 0
-358.8845 -583.3623 -349.01257 1 0
-367.9305 -601.9587 -358.22815 1 0
-376.9178 -620.53955 -367.26062 1 0
-385.7389 -639.28064 -376.35742 1 0
-394.4772 -658.044 -385.40015 1 0
-403.02747 -677.005 -394.50192 1 0
-411.71356 -695.6181 -403.61548 1 0
-420.15012 -714.53 -412.68848 1 0
-428.36044 -733.7049 -421.80316 1 0
-32.24767 124.85788 -205.8105 2 0
-36.149326 144.84251 -228.5511 2 0
-40.07713 165.15833 -251.63176 2 0
-44.13717 185.38533 -274.51773 2 0
-48.323856 205.54152 -297.56265 2 0
-52.57215 225.90332 -320.6686 2 0
-57.03088 245.83171 -343.67328 2 0
-61.5835 265.82495 -366.67368 2 0
-66.208755 285.97537 -389.58566 2 0
-70.956505 306.06683 -412.8029 2 0
-75.82575 326.1027 -435.78802 2 0
-80.85439 345.92017 -458.61908 2 0
-85.93494 365.97925 -481.70648 2 0
-91.097435 386.14767 -504.74445 2 0
-96.4576 405.93478 -527.83185 2 0
-101.91637 425.7609 -550.6546 2 0
-107.49416 445.53915 -573.7324 2 0
-113.15211 465.42935 -596.761 2 0
-118.94292 485.21216 -619.81445 2 0
-124.81738 505.08792 -642.8631 2 0
-130.80246 524.94446 -665.8844 2 0
-136.9522 544.5658 -688.9159 2 0
-143.19458 564.2403 -712.1284 2 0
-149.53746 583.9343 -734.91174 2 0
-156.0079 603.54095 -758.11554 2 0
-162.57191 623.1913 -781.09894 2 0
-169.2703 642.7275 -804.29517 2 0
-176.049 662.35425 -827.3382 2 0
-183.0016 681.7187 -850.24567 2 0
-190.03241 701.1797 -873.6763 2 0
-197.19717 720.529 -896.6959 2 0
-204.40268 740.1054 -919.65784 2 0
-211.79962 759.3604 -942.88336 2 0
-219.26802 778.72736 -966.0414 2 0
-226.86882 797.98706 -989.0508 2 0
-140.28642 -11.551777 -203.67967 3 1
-160.62888 -16.432623 -193.15646 3 1
-180.79108 -22.29854 -182.88667 3 1
-200.77113 -29.149778 -172.61899 3 1
-220.52725 -36.990158 -162.10445 3 1
-239.9767 -45.831547 -151.65529 3 1
-258.903 -55.71859 -140.98024 3 1
-277.9054 -66.51781 -130.31647 3 1
-296.25894 -78.38223 -119.5711 3 1
-314.17212 -91.26216 -108.69903 3 1
-331.5136 -105.18931 -97.71596 3 1
-348.33975 -120.13935 -86.52226 3 1
-364.72574 -136.06865 -75.23393 3 1
-380.3643 -153.07146 -64.27726 3 1
-395.32504 -171.10736 -52.14051 3 1
-409.37433 -190.25969 -40.740955 3 1
-422.7736 -210.38579 -28.88495 3 1
-435.10037 -231.66017 -16.881413 3 1
-446.54907 -253.95229 -4.593533 3 1
-456.97354 -277.29382 8.090109 3 1
-466.14188 -301.77472 20.946676 3 1
-473.79257 -327.52066 34.34733 3 1
-480.23996 -354.25308 47.802933 3 1
-485.3585 -381.9449 61.695686 3 1
-488.2246 -411.21613 76.00828 3 1
-489.50125 -441.40775 91.00363 3 1
-488.49805 -472.93167 106.37071 3 1
-485.1608 -505.61313 122.52567 3 1
-479.09354 -539.5242 139.34554 3 1
-469.60043 -575.0063 157.69121 3 1
-456.5139 -611.62164 176.67369 3 1
-438.763 -649.7349 197.59126 3 1
-414.97342 -689.7116 220.43361 3 1
-383.222 -731.6809 246.28224 3 1
-339.8983 -775.6078 276.81567 3 1
111.84145 90.6689 -239.98163 4 1
127.873 103.59499 -235.18184 4 1
144.28587 116.15268 -230.27771 4 1
160.672 128.66925 -225.14952 4 1
177.18755 141.01543 -220.38083 4 1
193.83397 153.18709 -215.30591 4 1
210.64064 165.15825 -210.30344 4 1
227.65933 176.88622 -205.32507 4 1
244.69408 188.52078 -200.20789 4 1
261.8796 199.95381 -195.48618 4 1
279.48984 210.97588 -190.50136 4 1
296.83792 222.10457 -185.39693 4 1
314.44296 232.94385 -180.58919 4 1
332.50677 243.34613 -175.51067 4 1
350.37195 253.79268 -170.60013 4 1
368.34952 264.0502 -165.25626 4 1
386.50507 274.0692 -160.63194 4 1
404.94754 283.77185 -155.36021 4 1
423.51044 293.27466 -150.38461 4 1
441.96262 302.7332 -145.51535 4 1
460.84302 311.77448 -140.36884 4 1
479.6413 320.74454 -135.48761 4 1
498.60187 329.47433 -130.41678 4 1
517.55255 338.0748 -125.400635 4 1
536.7607 346.36774 -120.36046 4 1
555.99036 354.50424 -115.241455 4 1
575.60944 362.248 -110.19618 4 1
594.99335 369.9911 -105.15571 4 1
614.7319 377.36078 -100.34416 4 1
634.4956 384.55978 -94.92799 4 1
654.2958 391.57687 -89.99818 4 1
674.34247 398.28366 -84.884125 4 1
694.34186 404.85214 -79.822464 4 1
714.59186 411.1048 -74.77977 4 1
734.8899 417.1574 -69.86329 4 1
141.85936 35.923145 -311.71048 5 1
161.98155 41.17456 -316.93903 5 1
181.78148 46.3977 -322.4727 5 1
201.71014 51.47773 -327.64865 5 1
221.82127 56.400642 -333.00174 5 1
241.82237 61.24066 -338.19516 5 1
261.86026 65.96005 -343.4302 5 1
281.92606 70.56074 -348.85254 5 1
302.1322 75.01449 -353.99072 5 1
322.16345 79.39932 -359.30774 5 1
342.49316 83.598076 -364.66568 5 1
362.537 87.753624 -370.11398 5 1
382.79083 91.74468 -375.2883 5 1
402.916 95.6526 -380.41806 5 1
423.39127 99.36353 -385.82907 5 1
443.83337 102.96864 -391.10138 5 1
463.904 106.544876 -396.41556 5 1
484.26605 109.938385 -401.6809 5 1
504.8216 113.17295 -406.95587 5 1
525.23 116.32515 -412.34637 5 1
545.56665 119.376785 -417.65903 5 1
566.1791 122.251724 -422.9329 5 1
586.5058 125.07153 -428.36935 5 1
606.9459 127.74936 -433.62473 5 1
627.5097 130.28355 -438.98953 5 1
648.0688 132.701 -444.35574 5 1
668.7672 134.97214 -449.81085 5 1
689.1954 137.17923 -454.8177 5 1
709.78876 139.23407 -459.98267 5 1
730.418 141.16267 -465.3404 5 1
750.96533 142.98734 -470.70987 5 1
771.7184 144.65298 -475.96136 5 1
792.29004 146.23244 -481.40707 5 1
812.9402 147.67651 -486.576 5 1
833.778 148.96593 -491.88077 5 1
78.60204 -127.7101 -231.5615 6 1
88.77007 -145.71309 -225.39056 6 1
98.9969 -163.50131 -219.09723 6 1
109.07805 -181.40724 -212.81847 6 1
118.95626 -199.52707 -206.73903 6 1
128.7945 -217.58777 -200.6602 6 1
138.41212 -235.89305 -194.23822 6 1
148.0554 -254.02328 -187.99683 6 1
157.45818 -272.4322 -181.66191 6 1
166.87775 -290.6752 -175.65474 6 1
176.1208 -309.08536 -169.40099 6 1
185.19717 -327.6467 -163.24825 6 1
194.1178 -346.3406 -156.90634 6 1
203.07028 -364.8304 -150.9287 6 1
211.79816 -383.57333 -144.52542 6 1
220.44568 -402.30942 -138.47688 6 1
229.06702 -420.9364 -132.2036 6 1
237.38004 -439.97205 -125.87576 6 1
245.62482 -458.975 -119.74868 6 1
253.82683 -477.89404 -113.5631 6 1
261.87186 -496.9413 -107.268 6 1
269.92984 -515.79236 -101.04975 6 1
277.59244 -535.2269 -94.88616 6 1
285.36697 -554.2711 -88.70238 6 1
292.9251 -573.5557 -82.22137 6 1
300.45026 -592.72205 -76.23674 6 1
307.7111 -612.22504 -70.13517 6 1
315.0244 -631.4349 -63.76773 6 1
322.0352 -651.05975 -57.47495 6 1
329.03378 -670.51544 -51.2479 6 1
335.9146 -690.0122 -45.14712 6 1
342.59106 -709.728 -38.744343 6 1
349.1783 -729.4252 -32.610996 6 1
355.62894 -749.2005 -26.43212 6 1
362.051 -768.82404 -20.002527 6 1
27.945307 128.65816 -275.5311 7 2
30.54668 149.28062 -275.51675 7 2
33.513275 169.34254 -275.43454 7 2
36.631992 189.899 -275.44617 7 2
40.086597 210.01485 -274.98114 7 2
43.692352 230.65088 -275.0688 7 2
47.63854 250.80893 -274.8397 7 2
51.81763 271.05194 -274.75714 7 2
56.203453 291.50998 -274.5666 7 2
60.962738 311.31787 -274.64148 7 2
65.906075 331.45126 -274.52008 7 2
71.122 351.4523 -274.3899 7 2
76.55875 371.5735 -274.3127 7 2
82.27809 391.5079 -274.17282 7 2
88.26922 411.31046 -273.89526 7 2
94.46255 431.30014 -273.81516 7 2
101.01838 450.74265 -273.77756 7 2
107.70353 470.68445 -273.71417 7 2
114.71385 490.24933 -273.75372 7 2
121.98486 509.7236 -273.6339 7 2
129.50735 529.1432 -273.49872 7 2
137.27237 548.5398 -273.2829 7 2
145.30193 567.8207 -273.0137 7 2
153.61003 586.9318 -272.93002 7 2
162.10236 606.2287 -272.79324 7 2
170.89453 625.2678 -272.9202 7 2
179.93088 644.25616 -272.5452 7 2
189.23633 663.10095 -272.61298 7 2
198.74489 682.0287 -272.38263 7 2
208.59688 700.55383 -272.33142 7 2
218.62833 719.2314 -272.2348 7 2
228.97794 737.59595 -272.24722 7 2
239.55571 755.94116 -271.9913 7 2
250.32066 774.3854 -271.82513 7 2
261.45773 792.3525 -271.85822 7 2
129.64392 66.56377 -246.38504 8 2
146.61516 78.25072 -241.63368 8 2
163.50688 90.1186 -237.04984 8 2
180.26268 102.19393 -232.38303 8 2
196.74707 114.55296 -227.63617 8 2
213.12953 127.09753 -223.01543 8 2
229.3121 139.8828 -218.15569 8 2
245.53563 152.75807 -213.64249 8 2
261.30072 166.0306 -209.02684 8 2
277.05624 179.41833 -204.14412 8 2
292.80685 192.91016 -199.67668 8 2
308.32935 206.64758 -194.84277 8 2
323.54044 220.6871 -190.227 8 2
338.76517 234.80548 -185.55493 8 2
353.5559 249.30942 -180.97598 8 2
368.31406 263.91742 -175.94044 8 2
383.0501 278.61426 -171.48708 8 2
397.39362 293.6658 -166.76357 8 2
411.68588 308.8202 -161.98473 8 2
425.51788 324.38184 -157.40543 8 2
439.38477 339.97437 -152.53796 8 2
453.28305 355.58997 -147.75047 8 2
466.61713 371.69232 -143.05013 8 2
480.05826 387.74915 -138.33028 8 2
493.12955 404.13763 -133.69714 8 2
506.0083 420.71347 -128.97165 8 2
518.74475 437.43088 -123.91541 8 2
531.2898 454.3267 -119.37008 8 2
543.91016 471.166 -114.41883 8 2
555.8238 488.62262 -109.71239 8 2
567.82916 505.99994 -104.94525 8 2
579.45264 523.71136 -100.17966 8 2
591.178 541.3165 -95.359314 8 2
602.3061 559.4494 -90.57382 8 2
613.22455 577.7558 -85.67021 8 2
-121.74931 1.5765582 300.4906 9 3
-142.16005 -0.2852811 301.221 9 3
-162.86427 -2.0350158 302.09457 9 3
-183.28317 -3.6768148 302.88065 9 3
-203.83557 -5.2059383 303.74762 9 3
-224.21489 -6.6293044 304.6066 9 3
-244.7835 -7.93669 305.3875 9 3
-265.47678 -9.128708 306.20358 9 3
-286.27756 -10.205478 307.06427 9 3
-306.39438 -11.195797 307.79175 9 3
-327.22995 -12.048922 308.628 9 3
-347.61288 -12.807418 309.5933 9 3
-368.28082 -13.444087 310.25055 9 3
-388.97998 -13.968286 311.0312 9 3
-409.69974 -14.380421 312.06442 9 3
-430.2265 -14.687806 312.64053 9 3
-450.90182 -14.878475 313.582 9 3
-471.5078 -14.95978 314.41757 9 3
-492.26968 -14.924522 315.2315 9 3
-512.6288 -14.789423 315.89798 9 3
-533.4138 -14.529925 316.67102 9 3
-554.0903 -14.161686 317.5239 9 3
-574.4898 -13.688095 318.66876 9 3
-595.15546 -13.095627 319.5542 9 3
-615.8878 -12.38967 320.16647 9 3
-636.43286 -11.575165 320.91733 9 3
-657.194 -10.644407 321.77213 9 3
-677.8581 -9.603068 322.4777 9 3
-698.3998 -8.450807 323.39612 9 3
-718.9694 -7.1852903 324.41528 9 3
-739.8323 -5.8045535 325.0856 9 3
-760.2787 -4.314477 325.90903 9 3
-781.1351 -2.7094157 326.79248 9 3
-801.7709 -0.99283624 327.61157 9 3
-822.361 0.8365962 328.48013 9 3
2.7545524 147.40372 869.74347 10 3
1.4011256 168.06403 959.68146 10 3
-0.048931576 188.52263 1049.7072 10 3
-1.5984323 209.03613 1139.8662 10 3
-3.243875 229.75035 1229.6407 10 3
-4.9936666 250.06001 1319.554 10 3
-6.8405476 270.51395 1409.7522 10 3
-8.775542 291.3262 1499.6903 10 3
-10.821804 311.6834 1589.537 10 3
-12.959448 332.24875 1679.6737 10 3
-15.20395 352.5988 1769.7039 10 3
-17.536077 373.1943 1859.7312 10 3
-19.977394 393.55225 1949.6995 10 3
-22.509436 414.05814 2039.686 10 3
-25.143126 434.4933 2129.7112 10 3
-27.87998 454.84286 2219.976 10 3
-30.692654 475.54108 2309.7097 10 3
-94.504234 -65.02125 252.72722 11 3
-111.017204 -77.33796 246.17012 11 3
-127.56445 -89.58337 239.46864 11 3
-144.18309 -101.73104 232.6352 11 3
-160.86198 -113.788025 226.0303 11 3
-177.6725 -125.70302 219.42574 11 3
-194.59981 -137.48581 212.63364 11 3
-211.48439 -149.24841 205.94658 11 3
-228.50676 -160.86256 199.55681 11 3
-245.71954 -172.29094 192.63371 11 3
-262.84363 -183.72891 186.0006 11 3
-279.96255 -195.11633 179.58885 11 3
-297.30408 -206.29382 172.79063 11 3
-314.70587 -217.3741 166.03326 11 3
-332.1216 -228.38824 159.49174 11 3
-349.7287 -239.21358 152.8175 11 3
-367.15323 -250.10516 146.13528 11 3
-385.00076 -260.64966 139.3574 11 3
-402.86908 -271.121 132.72144 11 3
-420.58093 -281.63672 126.13777 11 3
-438.3636 -292.04224 119.31011 11 3
-456.4687 -302.17023 112.78999 11 3
-474.41953 -312.33682 106.03404 11 3
-492.40564 -322.41464 99.42856 11 3
-510.51813 -332.3434 92.64687 11 3
-528.9915 -341.97144 85.9891 11 3
-547.24146 -351.67712 79.33524 11 3
-565.612 -361.23657 72.59069 11 3
-584.0054 -370.71185 65.93159 11 3
-602.2964 -380.18076 59.311962 11 3
-620.9436 -389.35312 52.5117 11 3
-639.6491 -398.4173 45.709476 11 3
-658.32404 -407.4276 39.19532 11 3
-677.0116 -416.35562 32.44803 11 3
-695.801 -425.14563 25.645504 11 3
-106.570244 78.78854 657.3445 12 3
-125.46015 87.29023 714.19855 12 3
-144.3189 95.59465 770.7669 12 3
-163.28235 103.59105 827.64886 12 3
-182.5997 111.11894 884.5325 12 3
-201.94307 118.37973 941.6869 12 3
-221.38104 125.32111 998.572 12 3
-241.02121 131.87633 1055.6536 12 3
-260.78748 138.08408 1112.7301 12 3
-280.8272 143.86328 1169.7344 12 3
-300.9816 149.29451 1227.0688 12 3
-321.09415 154.44719 1284.6324 12 3
-341.45007 159.1759 1341.9247 12 3
-361.7614 163.61127 1399.4198 12 3
-382.4823 167.54274 1456.8518 12 3
-403.0876 171.20068 1514.6526 12 3
-423.79996 174.47968 1572.3774 12 3
-444.5635 177.39742 1630.4285 12 3
-465.61325 179.85664 1688.3319 12 3
-486.6428 181.97438 1746.4772 12 3
-507.6958 183.72603 1804.663 12 3
-528.86163 185.07346 1863.1786 12 3
-550.0403 186.04695 1921.7251 12 3
-571.4611 186.56476 1980.2551 12 3
-593.003 186.66638 2039.3397 12 3
-614.3607 186.4416 2098.1035 12 3
-635.85284 185.78432 2157.2163 12 3
-657.2199 184.76544 2216.796 12 3
-678.9151 183.25217 2276.2744 12 3
-700.3768 181.39459 2336.035 12 3
100.492775 -77.68997 -3.2688308 13 4
117.68267 -89.16218 -11.449639 13 4
134.77654 -100.972084 -19.036518 13 4
151.21553 -113.526665 -27.126904 13 4
167.38582 -126.52286 -35.265766 13 4
183.43848 -139.83235 -43.15792 13 4
199.13567 -153.61916 -51.11894 13 4
214.12723 -168.14322 -59.328144 13 4
229.14171 -182.82225 -67.3972 13 4
243.40727 -198.25208 -75.30694 13 4
257.70706 -213.78496 -83.52231 13 4
271.3113 -230.00143 -91.72808 13 4
284.62515 -246.54964 -99.82752 13 4
297.30692 -263.70795 -108.19088 13 4
309.8411 -281.0315 -116.26466 13 4
321.71567 -298.95865 -124.623184 13 4
333.07812 -317.34338 -133.00078 13 4
343.99316 -336.1057 -141.33821 13 4
354.453 -355.23013 -149.49011 13 4
364.37445 -374.7772 -157.95522 13 4
373.6085 -394.88367 -166.80333 13 4
382.40085 -415.27295 -175.0415 13 4
390.85626 -435.79465 -183.60344 13 4
398.46677 -456.9841 -192.23997 13 4
405.58273 -478.42618 -201.11752 13 4
412.0471 -500.2725 -209.71046 13 4
418.00412 -522.31616 -218.46681 13 4
423.1717 -544.87384 -227.45091 13 4
427.70575 -567.7199 -236.56308 13 4
431.41907 -591.0695 -245.33774 13 4
434.67117 -614.3919 -254.55537 13 4
437.0272 -638.2457 -263.99643 13 4
438.65005 -662.3623 -273.1113 13 4
439.41824 -686.8787 -282.6348 13 4
439.551 -711.39905 -292.23892 13 4
-140.03621 -31.327822 180.10399 14 4
-160.5804 -33.99747 201.69962 14 4
-180.87473 -36.863995 223.24454 14 4
-201.28587 -39.84959 244.7294 14 4
-221.47314 -43.022327 266.30844 14 4
-242.00504 -46.271477 287.8192 14 4
-262.18332 -49.731518 309.48123 14 4
-282.70532 -53.26933 330.9425 14 4
-302.69107 -57.050945 352.48373 14 4
-323.2443 -60.868114 374.09372 14 4
-343.3773 -64.90662 395.7066 14 4
-363.5375 -69.08201 417.26562 14 4
-383.63773 -73.41066 438.92313 14 4
-403.84872 -77.85961 460.63815 14 4
-423.92822 -82.47509 482.0229 14 4
-443.98904 -87.23526 503.62375 14 4
-464.0607 -92.134 525.26373 14 4
-484.30597 -97.13817 546.90045 14 4
-504.16876 -102.35898 568.4838 14 4
-524.10535 -107.70496 590.11646 14 4
-543.9648 -113.20652 611.7346 14 4
-563.9126 -118.8289 633.3614 14 4
-583.876 -124.586426 654.9959 14 4
-603.6479 -130.52318 676.6843 14 4
-623.4567 -136.5902 698.2722 14 4
-643.196 -142.81026 720.1874 14 4
-662.8161 -149.19453 741.67346 14 4
-682.5934 -155.68054 763.5858 14 4
-702.4299 -162.28883 784.9888 14 4
-721.8869 -169.12097 806.79285 14 4
-741.4583 -176.06267 828.403 14 4
-761.0426 -183.13658 850.4158 14 4
-780.47656 -190.38173 872.14087 14 4
-800.0181 -197.7351 893.6622 14 4
-819.2155 -205.30814 915.52423 14 4
-138.79979 5.011691 47.39009 15 4
-158.8015 9.708962 47.417774 15 4
-178.87378 14.679725 47.786907 15 4
-198.82089 19.935139 47.840122 15 4
-218.58499 25.484587 48.208115 15 4
-238.52327 31.28553 48.320034 15 4
-258.2807 37.378197 48.46768 15 4
-277.9908 43.745167 48.67234 15 4
-297.32724 50.439846 48.75305 15 4
-316.96323 57.349648 49.11032 15 4
-336.33582 64.56872 49.524307 15 4
-355.5836 72.0738 49.775787 15 4
-374.81003 79.8429 49.65245 15 4
-394.0597 87.86282 49.836895 15 4
-413.08984 96.18548 50.21803 15 4
-432.11008 104.76246 50.285248 15 4
-450.9662 113.628845 50.44937 15 4
-469.7081 122.77207 50.6975 15 4
-488.2509 132.21407 51.080036 15 4
-506.7582 141.91017 51.066235 15 4
-525.3727 151.81566 51.222843 15 4
-543.47943 162.1064 51.556225 15 4
-561.6288 172.62242 51.669365 15 4
-579.6112 183.42407 51.760548 15 4
-597.53955 194.4742 52.14504 15 4
-615.32135 205.80016 52.254654 15 4
-633.0446 217.37053 52.424698 15 4
-650.63904 229.20631 52.759834 15 4
-667.9138 241.37456 53.00322 15 4
-685.0769 253.80125 53.10328 15 4
-701.92444 266.56107 53.26216 15 4
-718.94775 279.46582 53.469444 15 4
-735.69653 292.68372 53.725792 15 4
-752.30133 306.163 53.93075 15 4
-768.74316 319.9091 54.197235 15 4
-139.78204 -0.8560515 555.1725 16 4
-160.19011 1.408955 637.0053 16 4
-180.6127 3.5465765 718.636 16 4
-201.37097 5.5472207 800.793 16 4
-221.63739 7.432417 882.37384 16 4
-242.28606 9.176772 964.46625 16 4
-262.667 10.802394 1046.1644 16 4
-283.12213 12.296586 1128.143 16 4
-303.7833 13.652648 1210.3204 16 4
-324.4963 14.876815 1291.9279 16 4
-345.04755 15.978965 1373.89 16 4
-365.56927 16.95304 1455.9169 16 4
-386.08737 17.797647 1537.8369 16 4
-406.7535 18.505678 1619.6058 16 4
-427.5377 19.078636 1701.78 16 4
-448.09076 19.532011 1783.6401 16 4
-468.6319 19.855598 1865.7971 16 4
-489.51956 20.034481 1947.96 16 4
-510.18286 20.092577 2029.7509 16 4
-530.74774 20.02396 2111.9722 16 4
-551.1815 19.829132 2194.0452 16 4
-571.96387 19.49084 2276.3813 16 4
-592.56024 19.02811 2358.0693 16 4
53.70389 -117.47236 -113.450714 17 5
63.23654 -135.84828 -129.0917 17 5
73.05587 -153.882 -144.1521 17 5
82.996445 -171.92747 -159.44481 17 5
93.08073 -189.9318 -174.84824 17 5
103.375496 -207.75635 -190.27861 17 5
113.76979 -225.62282 -205.55652 17 5
124.37964 -243.29665 -221.04536 17 5
135.14877 -260.88828 -236.43752 17 5
146.07616 -278.3971 -251.50153 17 5
157.26782 -295.6209 -267.04645 17 5
168.45296 -313.06802 -282.62024 17 5
179.83357 -330.35367 -298.0157 17 5
191.40953 -347.4782 -313.39554 17 5
203.21649 -364.3777 -328.86798 17 5
214.98605 -381.53036 -344.4044 17 5
227.14526 -398.1732 -359.8821 17 5
239.36911 -414.8813 -374.95255 17 5
251.72092 -431.5383 -390.67377 17 5
264.18463 -448.1676 -405.81055 17 5
277.03693 -464.30048 -421.5184 17 5
289.82712 -480.69516 -436.83215 17 5
302.79593 -496.94247 -452.34348 17 5
315.99106 -512.9642 -467.91095 17 5
329.30368 -528.9366 -483.42047 17 5
342.76572 -544.80493 -498.73062 17 5
356.50293 -560.36896 -514.1281 17 5
370.13196 -576.2292 -529.9403 17 5
384.13943 -591.6213 -545.4576 17 5
398.30484 -606.89 -560.9823 17 5
412.50662 -622.2169 -576.6338 17 5
426.77652 -637.5471 -592.0185 17 5
441.49606 -652.3107 -607.71924 17 5
455.99258 -667.5033 -623.23816 17 5
471.02185 -682.0116 -638.76746 17 5
52.979523 127.77826 1147.5963 18 6
55.93018 148.36028 1324.7968 18 6
58.6986 168.57013 1501.7596 18 6
61.028687 189.08452 1679.2848 18 6
63.00658 209.67282 1856.5092 18 6
64.68527 230.14282 2033.9949 18 6
65.925064 250.98334 2212.0645 18 6
-50.89352 -77.35732 523.32404 19 6
-65.11014 -92.19606 592.60095 19 6
-79.2412 -107.20593 661.2603 19 6
-93.5139 -122.05756 730.5975 19 6
-107.9636 -136.71335 799.5565 19 6
-122.37034 -151.4523 868.45074 19 6
-137.08592 -165.8363 937.6356 19 6
-151.58977 -180.4986 1006.5325 19 6
-166.47687 -194.72342 1075.6758 19 6
-181.3253 -209.01257 1144.844 19 6
-196.13387 -223.35997 1213.6736 19 6
-211.15892 -237.47107 1283.0043 19 6
-226.09177 -251.6935 1351.9282 19 6
-241.39702 -265.50903 1420.8849 19 6
-256.6799 -279.3564 1490.347 19 6
-272.06033 -293.10187 1559.4384 19 6
-287.46524 -306.82288 1628.5372 19 6
-303.12936 -320.26855 1697.5793 19 6
-318.6413 -333.874 1766.9763 19 6
-334.35916 -347.25992 1836.0083 19 6
-350.14224 -360.57358 1905.3845 19 6
-366.06424 -373.73846 1974.4355 19 6
-382.0692 -386.8117 2043.815 19 6
-397.996 -399.9544 2113.25 19 6
-414.04834 -412.95874 2182.2888 19 6
-430.2941 -425.75784 2251.4941 19 6
-446.62723 -438.4575 2320.9773 19 6
-130.47551 54.605488 23.525375 20 7
-149.89891 61.86292 18.783226 20 7
-169.18974 69.090225 13.858139 20 7
-188.66187 76.15796 9.216575 20 7
-207.88245 83.2407 4.33471 20 7
-227.2326 90.18367 -0.3822514 20 7
-246.76227 96.96793 -5.0333595 20 7
-266.34402 103.644295 -10.022154 20 7
-285.68115 110.3271 -14.859409 20 7
-305.23755 116.83562 -19.568747 20 7
-324.8911 123.217705 -24.370865 20 7
-344.57358 129.49928 -28.944143 20 7
-364.0666 135.76135 -33.98605 20 7
-383.65485 141.89618 -38.639706 20 7
-403.5173 147.83852 -43.35013 20 7
-423.40784 153.67969 -48.27523 20 7
-443.18253 159.4711 -53.02242 20 7
-462.97375 165.16379 -57.949127 20 7
-482.72107 170.77864 -62.775333 20 7
-502.83475 176.1708 -67.53284 20 7
-522.7206 181.54955 -72.379265 20 7
-542.7639 186.77939 -77.148544 20 7
-562.6653 191.96342 -81.76497 20 7
-582.6009 197.0401 -86.54652 20 7
-602.7384 201.95299 -91.28485 20 7
-622.7998 206.79564 -96.06896 20 7
-642.9732 211.50488 -100.92983 20 7
-663.0569 216.14691 -105.70423 20 7
-683.37646 220.61516 -110.66248 20 7
-703.46954 225.05916 -115.47425 20 7
-723.625 229.38469 -120.118614 20 7
-744.2076 233.47731 -125.05576 20 7
-764.16095 237.66873 -129.92685 20 7
-784.5453 241.62625 -134.66278 20 7
-804.8932 245.49576 -139.34964 20 7
29.26173 143.40378 46.94437 21 7
34.412464 163.15405 45.377228 21 7
39.89137 183.09941 43.893444 21 7
45.763924 202.91452 42.259945 21 7
51.974678 222.83229 40.991238 21 7
58.652744 242.28981 39.645275 21 7
65.67535 261.8053 38.153267 21 7
73.08269 281.19885 36.5456 21 7
80.8393 300.59485 35.001526 21 7
88.9685 319.88895 33.55667 21 7
97.5716 338.71863 32.177605 21 7
