x y z track_id event_id
-377.49176 -637.13556 -761.3092 12 4
-393.0705 -651.8049 -786.2446 12 4
-409.09363 -665.9462 -811.2288 12 4
-425.23703 -680.0891 -836.55817 12 4
-441.6348 -694.0055 -861.57776 12 4
-458.39478 -707.52344 -887.05347 12 4
-73.455185 -122.73928 109.734604 13 4
-85.4166 -139.37239 110.59047 13 4
-97.095436 -156.34084 111.28831 13 4
-108.590164 -173.47572 111.983055 13 4
-120.022255 -190.58096 112.74792 13 4
-131.14 -208.0554 113.67734 13 4
-142.30261 -225.32687 114.665 13 4
-153.26477 -242.78271 115.48517 13 4
-164.04175 -260.39673 116.133545 13 4
-174.70898 -278.04727 116.94348 13 4
-185.265 -295.73428 117.76537 13 4
-195.6044 -313.62396 118.736115 13 4
-205.75818 -331.66583 119.32475 13 4
-215.88797 -349.597 120.11661 13 4
-225.77773 -367.76398 121.03934 13 4
-235.64694 -385.8076 121.57266 13 4
-245.22649 -404.16553 122.795364 13 4
-254.63171 -422.6486 123.40268 13 4
-263.92136 -441.15735 124.03013 13 4
-272.99234 -459.86185 125.02852 13 4
-282.03555 -478.43872 125.82052 13 4
-290.88416 -497.16617 126.60903 13 4
-299.49448 -516.11865 127.27189 13 4
-308.09402 -534.9025 128.31912 13 4
-316.4911 -553.8449 129.09827 13 4
-324.61176 -573.07605 129.7515 13 4
-332.76553 -592.0481 130.59554 13 4
-340.59772 -611.3867 131.47017 13 4
-348.35236 -630.65533 132.04077 13 4
-355.93628 -650.0179 132.87917 13 4
-363.31882 -669.5291 133.94046 13 4
-370.53073 -689.1315 134.71521 13 4
-377.63806 -708.69904 135.36064 13 4
-384.50903 -728.4761 136.19626 13 4
-391.30423 -748.157 137.03801 13 4
-51.937447 102.16808 96.26948 14 4
-61.13062 120.762146 95.065125 14 4
-70.58887 138.96922 93.63307 14 4
-79.98578 157.4326 92.734024 14 4
-89.61391 175.57538 91.219055 14 4
-99.280014 193.777 90.011375 14 4
-109.04491 211.91734 88.642746 14 4
-118.88583 230.03995 87.51473 14 4
-128.8998 247.95697 86.22005 14 4
-138.97467 265.88483 84.94354 14 4
-149.12813 283.78833 83.58631 14 4
-159.20712 301.95654 82.341515 14 4
-169.51424 319.81332 80.76895 14 4
-179.90959 337.62445 79.88089 14 4
-190.48656 355.2151 78.39817 14 4
-201.04791 372.95316 77.21644 14 4
-211.71484 390.61124 75.85776 14 4
-222.59163 407.9978 74.64301 14 4
-233.37074 425.6769 73.36892 14 4
-244.28355 443.22244 72.21043 14 4
-255.33556 460.62518 70.724266 14 4
-266.45685 478.01135 69.473564 14 4
-277.76352 495.17273 68.182945 14 4
-289.0382 512.497 66.896286 14 4
-300.4132 529.7465 65.50928 14 4
-311.83594 547.0133 64.18911 14 4
-323.4575 564.03186 62.87922 14 4
-335.06827 581.16846 61.8045 14 4
-346.8348 598.1322 60.28479 14 4
-358.65927 615.09235 59.35579 14 4
-370.61554 631.9212 57.86836 14 4
-382.55222 648.87634 56.696815 14 4
-394.60828 665.71954 55.098858 14 4
-406.9424 682.185 53.943436 14 4
-419.153 698.9472 52.872906 14 4
-43.808872 140.70729 -131.51695 15 5
-49.882736 160.41724 -114.81097 15 5
-56.085106 180.05267 -98.019165 15 5
-62.394756 199.6808 -81.24617 15 5
-68.804924 219.3218 -64.429474 15 5
-75.35342 238.85402 -47.662315 15 5
-82.025085 258.32544 -30.914675 15 5
-88.79048 277.82767 -13.989718 15 5
-95.68834 297.2381 2.7029629 15 5
-102.73672 316.50128 19.363157 15 5
-109.8119 335.99716 35.975376 15 5
-117.04188 355.3301 52.937 15 5
-124.506424 374.2621 69.683174 15 5
-131.91484 393.66858 86.63975 15 5
-139.46745 412.94315 103.27889 15 5
-147.1743 432.05756 120.12454 15 5
-154.96246 451.22607 136.94852 15 5
-162.96527 470.06058 153.82883 15 5
-171.04036 488.97495 170.56181 15 5
-179.10037 508.213 187.5494 15 5
-187.39397 527.06506 204.17267 15 5
-195.78143 545.92847 220.99097 15 5
-204.25793 564.8143 237.96814 15 5
-212.90457 583.4976 254.65788 15 5
-221.579 602.3684 271.48413 15 5
-230.4402 620.99133 288.24725 15 5
-239.30855 639.85065 305.203 15 5
-248.39017 658.39215 321.98843 15 5
-257.65265 676.7068 338.89072 15 5
-266.85703 695.4208 355.75604 15 5
-276.28406 713.79675 372.70724 15 5
-285.8862 731.96265 389.5635 15 5
-295.44116 750.48645 406.1847 15 5
-305.16428 768.81476 423.4212 15 5
-315.0076 787.06976 440.14133 15 5
135.66658 -42.322918 -483.79947 16 5
155.22176 -48.826893 -516.70197 16 5
174.80937 -55.4309 -549.5198 16 5
194.19229 -62.209923 -582.59076 16 5
213.62634 -69.08233 -615.60364 16 5
232.89832 -76.11657 -648.4534 16 5
252.3637 -83.19619 -681.31903 16 5
271.5824 -90.46512 -714.3325 16 5
291.02182 -97.76779 -747.3755 16 5
310.03052 -105.32248 -780.0727 16 5
329.2268 -112.920616 -813.17017 16 5
348.46127 -120.61124 -846.0642 16 5
367.4675 -128.48631 -879.1101 16 5
386.37238 -136.50252 -912.0257 16 5
405.3013 -144.61534 -944.94147 16 5
424.31442 -152.802 -977.991 16 5
443.157 -161.15335 -1011.00244 16 5
462.1411 -169.55577 -1043.9261 16 5
481.00662 -178.10326 -1077.1174 16 5
499.59665 -186.85483 -1110.1671 16 5
518.34155 -195.64998 -1142.894 16 5
536.92944 -204.605 -1176.0648 16 5
555.3827 -213.71204 -1209.1948 16 5
574.0968 -222.81804 -1242.1953 16 5
592.3584 -232.19873 -1275.3739 16 5
610.8096 -241.60413 -1308.2883 16 5
629.3287 -251.07976 -1341.4523 16 5
647.6291 -260.7393 -1374.3558 16 5
665.93176 -270.49432 -1407.582 16 5
684.128 -280.38837 -1440.6134 16 5
702.24384 -290.4108 -1473.8616 16 5
720.3378 -300.537 -1506.9545 16 5
738.302 -310.81165 -1540.1738 16 5
756.33527 -321.15063 -1573.39 16 5
774.2697 -331.62405 -1606.466 16 5
-133.66615 42.08578 -6.4142256 17 6
-152.74637 49.498943 3.5481377 17 6
-172.04152 56.75499 13.683914 17 6
-191.255 63.94964 23.60355 17 6
-210.45546 71.06058 33.663574 17 6
-230.04356 77.95175 43.778927 17 6
-249.38626 84.836586 53.88329 17 6
-268.9896 91.54331 63.819096 17 6
-288.4437 98.21103 73.82972 17 6
-307.6832 104.861664 83.81536 17 6
-327.4966 111.22667 93.96342 17 6
-347.35266 117.486855 103.99548 17 6
-366.8675 123.77166 114.01415 17 6
-386.50098 129.92482 123.99232 17 6
-406.31604 135.9253 133.98816 17 6
-425.9663 141.88882 143.90785 17 6
-445.7908 147.70178 154.03688 17 6
-465.5133 153.45561 164.1966 17 6
-485.18243 159.13332 174.32832 17 6
-505.2382 164.59076 184.28102 17 6
-525.14734 170.00235 194.32672 17 6
-545.2158 175.26833 204.15567 17 6
-565.07214 180.50786 214.49747 17 6
-585.18896 185.56909 224.4128 17 6
-605.05396 190.61467 234.61737 17 6
-625.1594 195.48839 244.43459 17 6
-645.14905 200.302 254.70926 17 6
-665.5569 204.88972 264.6829 17 6
-685.60455 209.49185 274.90332 17 6
-705.7881 213.95494 284.9551 17 6
-725.95557 218.32512 295.00278 17 6
-746.4048 222.51299 305.0212 17 6
-766.5905 226.68135 315.25427 17 6
-786.9297 230.70552 325.23126 17 6
-807.3069 234.61967 335.29288 17 6
63.909046 135.44897 293.3363 18 7
72.064545 154.4002 292.67184 18 7
80.0627 173.5314 291.7199 18 7
88.169365 192.2653 290.90527 18 7
95.958145 211.52808 289.8029 18 7
103.77466 230.56453 289.4853 18 7
111.53802 249.54825 288.5981 18 7
119.14392 268.7114 287.72073 18 7
126.75611 287.68466 287.01862 18 7
134.14285 306.99246 286.13028 18 7
141.4659 326.2678 285.29813 18 7
148.7193 345.5222 284.67648 18 7
155.84125 364.8982 283.79016 18 7
162.89853 384.23947 282.9359 18 7
169.8384 403.66904 282.20407 18 7
176.63701 423.24432 281.42264 18 7
183.4596 442.56842 280.67535 18 7
190.11024 462.11023 279.7905 18 7
196.64499 481.73602 279.01785 18 7
203.18245 501.15326 278.28506 18 7
209.51115 520.88153 277.38104 18 7
215.79349 540.51953 276.58398 18 7
221.96095 560.2365 275.80057 18 7
228.0113 580.0384 275.08673 18 7
234.03468 599.69464 274.14795 18 7
239.93358 619.4521 273.5148 18 7
245.7097 639.30707 272.67252 18 7
251.37448 659.23035 272.09845 18 7
256.99234 679.0516 271.1798 18 7
262.44135 699.0918 270.22928 18 7
267.88126 718.9256 269.55453 18 7
273.15994 738.9582 268.89194 18 7
278.40857 758.835 268.17508 18 7
283.44797 779.0433 267.0255 18 7
288.4483 799.118 266.2679 18 7
-131.63286 43.090645 468.72733 19 7
-151.45357 47.93295 493.60812 19 7
-171.70576 52.51923 518.72516 19 7
-191.72284 57.05853 543.2501 19 7
-211.95006 61.41474 567.94617 19 7
-232.05045 65.68677 592.79517 19 7
-252.21994 69.81688 617.6549 19 7
-272.4076 73.819305 642.20245 19 7
-292.4693 77.73179 667.3377 19 7
-312.9982 81.39727 692.0288 19 7
-333.1999 85.02482 716.97174 19 7
-353.5812 88.48196 741.767 19 7
-373.92276 91.82442 766.62933 19 7
-394.35306 95.01998 791.418 19 7
-414.83698 98.07748 816.361 19 7
-435.29486 101.01542 841.27795 19 7
-455.5507 103.87296 865.95807 19 7
-476.03906 106.5497 890.819 19 7
-496.70013 109.06107 915.6571 19 7
-516.82263 111.56196 940.4043 19 7
-537.6862 113.77448 965.3783 19 7
-558.04456 115.965775 990.383 19 7
-578.74133 117.95737 1015.10675 19 7
-599.52924 119.802124 1040.2068 19 7
