x y z track_id event_id
256.00333 247.20497 317.58865 3 1
267.81573 264.58182 340.13873 3 1
279.3964 282.12128 362.68314 3 1
290.2993 300.26102 385.44266 3 1
301.05655 318.4456 408.09854 3 1
311.16257 337.19046 430.95184 3 1
321.12476 355.93784 453.4898 3 1
330.39603 375.2734 476.56818 3 1
339.47708 394.6219 499.49857 3 1
347.95438 414.4407 522.6336 3 1
355.8919 434.65018 545.88513 3 1
363.59393 454.86197 569.15515 3 1
370.73987 475.45 592.20715 3 1
377.3911 496.32474 615.7231 3 1
383.6897 517.2787 639.35455 3 1
389.30005 538.7436 663.0847 3 1
394.5552 560.24786 686.88855 3 1
399.31512 581.959 710.6879 3 1
403.54633 603.9034 734.6593 3 1
407.20554 626.1258 758.6711 3 1
410.26324 648.65405 783.0952 3 1
412.86893 671.2283 807.8031 3 1
414.8134 694.1585 832.0975 3 1
416.3198 717.0467 856.9395 3 1
417.16837 740.2329 881.8687 3 1
27.8419 -123.392006 243.2534 4 2
33.103607 -143.47318 245.02689 4 2
39.113476 -163.55898 246.73978 4 2
45.978973 -183.17534 248.59927 4 2
53.56616 -202.8458 250.42694 4 2
61.96876 -222.1708 252.06061 4 2
71.197426 -241.1066 253.88116 4 2
81.14063 -260.00668 255.59018 4 2
91.97996 -278.25598 257.28058 4 2
103.474304 -296.57275 259.19318 4 2
115.87462 -314.186 261.07294 4 2
128.99977 -331.585 262.88235 4 2
142.91745 -348.5487 264.75015 4 2
157.70181 -364.87683 266.54254 4 2
173.20033 -380.90033 268.5211 4 2
189.52774 -396.32043 270.2004 4 2
206.58234 -411.31732 272.2164 4 2
224.52722 -425.52734 274.00946 4 2
243.19626 -439.24002 276.20703 4 2
262.7243 -452.16525 278.09082 4 2
282.93515 -464.56635 279.98282 4 2
303.94125 -476.1966 282.10416 4 2
325.7921 -486.93506 284.0541 4 2
348.58655 -496.60077 286.05154 4 2
371.908 -505.7339 288.3093 4 2
396.16248 -513.6964 290.41037 4 2
421.29486 -520.517 292.67902 4 2
447.1663 -526.302 294.72928 4 2
473.96448 -530.7519 297.14774 4 2
501.3788 -534.13153 299.51355 4 2
529.474 -536.2478 301.64993 4 2
558.6646 -536.5739 304.2156 4 2
588.4904 -535.44867 306.87872 4 2
619.0914 -532.58203 309.42496 4 2
650.6951 -527.61676 311.88486 4 2
115.25176 -76.674286 221.80904 5 2
130.68411 -90.372444 220.10545 5 2
145.67448 -104.431854 218.60146 5 2
160.98466 -118.31112 217.14612 5 2
175.80453 -132.59439 215.71533 5 2
190.66844 -146.88782 214.05959 5 2
205.38046 -161.33568 212.57903 5 2
219.8357 -176.02174 210.809 5 2
234.38548 -190.66382 209.31793 5 2
248.7813 -205.45708 207.67352 5 2
262.7607 -220.62137 206.20473 5 2
276.93164 -235.64803 204.61826 5 2
290.83118 -250.92346 202.97281 5 2
304.69598 -266.24408 201.35374 5 2
318.18707 -281.9052 199.8688 5 2
331.89465 -297.38394 198.31436 5 2
345.20145 -313.2274 196.552 5 2
358.34387 -329.22543 195.24977 5 2
371.53427 -345.18002 193.62856 5 2
384.53793 -361.30414 192.10048 5 2
397.42117 -377.5346 190.42953 5 2
410.10773 -393.94238 188.85252 5 2
422.66736 -410.45987 187.22983 5 2
435.16177 -427.02417 185.88437 5 2
447.3699 -443.85062 184.15208 5 2
459.50262 -460.7304 182.54582 5 2
471.42093 -477.8005 181.11925 5 2
483.38766 -494.79218 179.25583 5 2
494.93222 -512.1842 177.91019 5 2
506.55072 -529.4652 176.23128 5 2
517.97003 -546.9144 174.74245 5 2
529.322 -564.39105 172.9709 5 2
540.3432 -582.1744 171.6382 5 2
551.2969 -599.9818 170.01659 5 2
562.2703 -617.71277 168.27774 5 2
-85.53013 -81.31102 237.56581 6 2
-100.43453 -95.52375 238.46533 6 2
-115.120804 -109.951675 239.6894 6 2
-129.84659 -124.34891 240.47656 6 2
-144.39458 -138.92256 241.30127 6 2
-159.12573 -153.32533 242.04256 6 2
-173.60077 -167.97885 242.95772 6 2
-188.02483 -182.68532 243.98085 6 2
-202.29068 -197.54861 244.79253 6 2
-216.67696 -212.29614 245.82288 6 2
-230.8717 -227.23193 246.58583 6 2
-245.09247 -242.14186 247.6243 6 2
-259.09848 -257.2632 248.26926 6 2
-273.0577 -272.42963 249.23502 6 2
-286.92303 -287.68753 250.02237 6 2
-300.74933 -302.9812 251.07704 6 2
-314.35013 -318.49847 252.06648 6 2
-328.1564 -333.80243 252.63284 6 2
-341.7389 -349.32724 253.65376 6 2
-355.2574 -364.91034 254.55923 6 2
-368.7087 -380.55423 255.51756 6 2
-382.1172 -396.23303 256.23758 6 2
-395.38208 -412.0506 257.06354 6 2
-408.51086 -427.9995 258.14282 6 2
-421.60052 -443.97806 259.03525 6 2
-434.7621 -459.86758 260.00836 6 2
-447.58514 -476.10144 260.64722 6 2
-460.61774 -492.0976 261.69504 6 2
-473.45627 -508.2843 262.6312 6 2
-486.13306 -524.62787 263.69614 6 2
-498.82614 -540.936 264.38348 6 2
-511.46707 -557.281 265.39612 6 2
-523.8857 -573.8483 266.1254 6 2
-536.30225 -590.3973 267.1061 6 2
-548.6249 -607.02747 267.8792 6 2
-13.494888 141.08414 100.087006 7 2
-16.587631 161.35767 79.79934 7 2
-19.409678 181.80103 59.404366 7 2
-21.97957 202.22226 39.29032 7 2
-24.277142 222.8001 18.765831 7 2
-26.328587 243.28575 -1.586091 7 2
-28.103228 263.95505 -21.883457 7 2
-29.637453 284.45956 -42.22211 7 2
-30.897131 305.11258 -62.54212 7 2
-31.910217 325.6309 -83.097916 7 2
-32.643917 346.33484 -103.56591 7 2
-33.12553 366.93274 -123.69512 7 2
-33.322105 387.77975 -144.25606 7 2
-33.259136 408.59012 -164.66423 7 2
-32.9277 429.46082 -184.90254 7 2
-32.354874 450.0139 -205.48192 7 2
-31.47421 471.1582 -226.02242 7 2
-30.373867 491.5972 -246.42159 7 2
-28.98417 512.35443 -266.9333 7 2
-27.314455 533.3288 -287.49185 7 2
-25.40212 553.76404 -307.9226 7 2
-23.194275 574.7347 -328.7597 7 2
-20.723635 595.5356 -349.2773 7 2
-17.983505 616.2786 -369.75745 7 2
-14.96429 637.30695 -390.36423 7 2
-11.684621 657.8198 -411.0914 7 2
-8.125911 678.5897 -431.98392 7 2
-4.2951593 699.14215 -452.6227 7 2
-0.18806066 720.1041 -473.37595 7 2
4.193494 740.57245 -494.27853 7 2
8.851084 761.18427 -514.99976 7 2
13.78673 781.6867 -535.8295 7 2
18.995914 802.357 -556.7598 7 2
24.482506 822.96234 -577.77386 7 2
30.248613 843.4748 -598.5902 7 2
-116.46462 44.381283 383.83664 8 2
-136.39589 49.332996 407.27197 8 2
-156.60394 54.089428 430.7002 8 2
-176.49593 58.857468 453.77777 8 2
-196.71593 63.417057 477.24826 8 2
-216.80035 67.922134 500.7807 8 2
-236.82533 72.344765 523.9285 8 2
-257.24063 76.54888 547.43646 8 2
-277.2965 80.7601 570.65356 8 2
-297.38638 84.858505 593.9586 8 2
-317.72122 88.7852 617.45435 8 2
-337.94214 92.642006 640.7401 8 2
-358.27985 96.364426 664.0317 8 2
-378.38736 100.04527 687.47705 8 2
-398.75854 103.552536 711.0609 8 2
-419.12604 106.95755 734.13153 8 2
-439.3118 110.30437 757.68646 8 2
-460.04755 113.4097 780.9945 8 2
-480.0957 116.5801 804.4931 8 2
-500.66553 119.51819 827.92365 8 2
-521.17365 122.366646 851.27496 8 2
-541.6289 125.12224 874.828 8 2
-562.0953 127.76937 898.05206 8 2
-582.69244 130.28099 921.5874 8 2
-603.16455 132.71439 944.69714 8 2
-623.6678 135.03398 968.19226 8 2
-644.20605 137.23888 991.9046 8 2
-664.7033 139.34497 1015.1868 8 2
-685.3629 141.30956 1038.5753 8 2
-705.8251 143.20685 1062.179 8 2
-726.4553 144.96158 1085.6188 8 2
-747.10504 146.60425 1109.1552 8 2
-767.67847 148.15312 1132.4047 8 2
-788.43665 149.55762 1155.7931 8 2
-809.2045 150.8518 1179.5243 8 2
-132.24318 -53.24319 -427.70242 9 3
-150.05377 -63.672955 -461.89987 9 3
-167.76015 -74.24854 -496.17007 9 3
-185.38051 -84.96264 -530.1791 9 3
-203.15216 -95.70285 -564.2201 9 3
-220.28879 -106.841125 -598.5273 9 3
-237.63048 -117.97947 -632.6043 9 3
-254.80351 -129.29659 -666.67505 9 3
-272.04675 -140.67067 -700.9227 9 3
-288.9498 -152.31241 -735.2038 9 3
-306.07 -163.9295 -769.3472 9 3
-323.11755 -175.67076 -803.4989 9 3
-339.6972 -187.75325 -837.7494 9 3
-356.70367 -199.68419 -871.9166 9 3
-373.12177 -212.027 -906.2897 9 3
-389.7767 -224.31741 -940.2489 9 3
-406.27667 -236.77553 -974.47076 9 3
-422.643 -249.38922 -1008.67346 9 3
-438.94037 -262.11993 -1043.3009 9 3
-455.12292 -274.99387 -1077.524 9 3
-471.16745 -288.02475 -1111.6257 9 3
-487.3331 -301.05237 -1146.0593 9 3
-503.23196 -314.3137 -1180.3228 9 3
-518.97687 -327.74002 -1214.715 9 3
-534.75885 -341.20963 -1248.89 9 3
-550.2252 -354.94617 -1283.3884 9 3
-565.8496 -368.64453 -1317.8622 9 3
-581.21857 -382.57065 -1352.3541 9 3
-596.4843 -396.62546 -1386.816 9 3
-611.6926 -410.7772 -1420.9957 9 3
-626.8779 -425.00064 -1455.5201 9 3
-641.8142 -439.44797 -1489.8936 9 3
-656.8402 -453.8868 -1524.3816 9 3
-671.56696 -468.58374 -1559.071 9 3
-686.1653 -483.4212 -1593.5077 9 3
-140.18361 -36.119446 -214.25713 10 3
-159.60489 -42.903496 -214.09256 10 3
-179.21486 -49.529015 -213.52426 10 3
-198.62138 -56.103695 -213.3319 10 3
-218.23384 -62.513577 -212.83127 10 3
-237.95207 -68.78537 -212.5482 10 3
-257.51526 -74.99443 -212.25504 10 3
-276.99344 -81.12083 -211.83112 10 3
-296.93765 -87.0028 -211.39702 10 3
-316.6983 -92.82993 -211.29643 10 3
-336.60623 -98.50507 -211.15796 10 3
-356.40225 -104.10376 -210.65468 10 3
-376.22086 -109.586136 -210.3122 10 3
-395.95734 -114.98213 -210.16978 10 3
-416.13373 -120.14011 -209.63246 10 3
-436.26358 -125.20119 -209.29082 10 3
-456.1332 -130.2257 -209.2642 10 3
-476.18518 -135.08614 -208.86505 10 3
-496.20724 -139.84279 -208.64198 10 3
-516.33905 -144.45581 -208.1687 10 3
-536.658 -148.90384 -207.85255 10 3
-556.8952 -153.26158 -207.6729 10 3
-576.9345 -157.55963 -207.31104 10 3
-597.26605 -161.66333 -206.95866 10 3
-617.57684 -165.65816 -206.67381 10 3
-637.73016 -169.57974 -206.50041 10 3
-657.9777 -173.36 -205.87735 10 3
-678.4891 -176.95488 -205.77657 10 3
-698.8046 -180.48448 -205.267 10 3
-719.3439 -183.83946 -205.1615 10 3
-739.72003 -187.1189 -204.78946 10 3
-760.26544 -190.2377 -204.61195 10 3
-780.77686 -193.24698 -204.08865 10 3
-801.3419 -196.12448 -203.96893 10 3
-821.8181 -198.90454 -203.29393 10 3
-141.35555 -33.164974 -195.45122 11 3
-160.46317 -40.992928 -192.19427 11 3
-179.19061 -49.196724 -188.79338 11 3
-198.0613 -57.63514 -185.57693 11 3
-216.75623 -66.39048 -182.06271 11 3
-235.49142 -75.39353 -178.7481 11 3
-253.97934 -84.73104 -175.46233 11 3
-272.16302 -94.42507 -172.27725 11 3
-290.19922 -104.42316 -168.78232 11 3
-308.30078 -114.6437 -165.48207 11 3
-326.1419 -125.201485 -162.44464 11 3
-344.1508 -135.92851 -158.72305 11 3
-361.51114 -147.14325 -155.50854 11 3
-378.72754 -158.64874 -152.25682 11 3
-396.2286 -170.25725 -148.80234 11 3
-413.0584 -182.37245 -145.39055 11 3
-430.11966 -194.59987 -141.97685 11 3
-446.9159 -207.15312 -138.81581 11 3
-463.37314 -220.06726 -135.2604 11 3
-479.75092 -233.21828 -131.79948 11 3
-495.85995 -246.69356 -128.41873 11 3
-511.7829 -260.45047 -125.20712 11 3
-527.6126 -274.4371 -121.73043 11 3
-543.2378 -288.70566 -118.22613 11 3
-558.3875 -303.39984 -114.84095 11 3
-573.7796 -318.1272 -111.53007 11 3
-588.6061 -333.32587 -108.06342 11 3
-603.2984 -348.755 -104.58898 11 3
-617.9427 -364.35696 -101.04846 11 3
-632.3105 -380.25897 -97.59783 11 3
-646.1376 -396.62082 -94.266884 11 3
-659.99634 -413.09134 -90.70105 11 3
-673.6474 -429.80914 -87.37404 11 3
-686.91003 -446.8862 -83.76257 11 3
-700.08276 -464.1253 -80.50343 11 3
-141.63979 -37.24337 -123.798744 12 4
-161.66765 -42.437195 -160.67477 12 4
-181.75952 -47.48349 -197.94505 12 4
-201.53394 -52.48135 -234.84473 12 4
-221.75879 -57.230305 -271.98727 12 4
-241.76215 -61.904396 -309.0669 12 4
-261.89804 -66.41173 -346.2678 12 4
-282.17416 -70.75064 -383.3318 12 4
-302.37146 -74.97597 -420.43167 12 4
-322.55838 -79.069595 -457.65118 12 4
-342.67636 -83.044876 -494.5967 12 4
-362.80002 -86.882614 -531.8421 12 4
-383.2662 -90.50258 -568.9413 12 4
-403.80905 -93.96923 -605.96094 12 4
-423.89185 -97.40594 -643.27985 12 4
-444.38535 -100.61032 -680.51746 12 4
-464.7633 -103.703156 -717.7978 12 4
-485.22534 -106.638725 -754.91785 12 4
-505.75348 -109.4211 -792.27026 12 4
-526.1146 -112.099915 -829.4199 12 4
-546.77423 -114.575264 -866.35046 12 4
-567.21533 -116.956116 -903.47974 12 4
-587.8765 -119.15067 -940.94916 12 4
-608.418 -121.22827 -978.15186 12 4
-629.2243 -123.11177 -1015.3806 12 4
-649.7952 -124.89947 -1052.6309 12 4
-670.43396 -126.53107 -1090.018 12 4
-691.09247 -128.0156 -1127.3455 12 4
-711.84155 -129.33977 -1164.808 12 4
-732.6496 -130.50961 -1202.2737 12 4
-753.1749 -131.58485 -1239.4979 12 4
-774.2055 -132.42708 -1277.0225 12 4
-794.6204 -133.22896 -1314.4718 12 4
-815.536 -133.80028 -1351.8873 12 4
-836.3729 -134.23882 -1389.2303 12 4
50.489048 -132.29736 84.908806 13 4
58.523033 -151.16458 77.4301 13 4
66.73829 -169.87944 69.961716 13 4
74.886086 -189.0712 62.08477 13 4
83.3581 -207.74287 54.39818 13 4
91.84238 -226.67778 46.92794 13 4
100.62153 -245.1745 39.331078 13 4
109.42944 -263.8856 31.832134 13 4
118.45081 -282.36002 24.089626 13 4
127.56283 -300.89154 16.343449 13 4
136.84798 -319.28232 8.934458 13 4
146.27992 -337.59402 1.3515477 13 4
155.75432 -356.06396 -6.501004 13 4
165.4539 -374.27048 -13.914841 13 4
175.3371 -392.31113 -21.537708 13 4
185.30095 -410.41547 -29.057144 13 4
195.3679 -428.52884 -36.781002 13 4
205.62016 -446.4688 -44.316364 13 4
215.99997 -464.3612 -52.10439 13 4
226.46358 -482.2969 -59.752144 13 4
237.15965 -499.95773 -67.262375 13 4
247.9248 -517.689 -75.01261 13 4
258.92197 -535.1485 -82.48452 13 4
270.0491 -552.54913 -90.247536 13 4
281.26932 -569.96387 -97.95158 13 4
292.6421 -587.2691 -105.45981 13 4
304.06995 -604.65826 -113.273865 13 4
315.64706 -621.93976 -120.98523 13 4
327.48242 -638.90027 -128.62898 13 4
339.36594 -655.9512 -136.06844 13 4
351.2757 -673.1283 -143.88858 13 4
363.4968 -689.8834 -151.53859 13 4
375.87317 -706.5179 -159.17813 13 4
388.21732 -723.3805 -167.26593 13 4
400.7469 -740.05963 -174.61638 13 4
121.41886 81.32337 48.294434 14 4
138.72328 92.59023 35.569366 14 4
155.84904 104.03319 22.71108 14 4
172.96039 115.541916 9.787542 14 4
189.88596 127.230385 -2.688833 14 4
206.98088 138.86008 -15.490579 14 4
223.76303 150.75388 -28.313242 14 4
240.43317 162.77715 -41.130623 14 4
257.2935 174.72437 -54.089115 14 4
273.85956 186.92342 -66.63462 14 4
290.36884 199.21295 -79.71311 14 4
306.86642 211.56122 -92.346375 14 4
323.37344 223.95251 -105.20809 14 4
339.88382 236.38963 -117.791824 14 4
356.08115 249.09251 -130.6041 14 4
372.47015 261.70834 -143.5982 14 4
388.6386 274.525 -156.22345 14 4
404.56107 287.56165 -169.11383 14 4
420.63666 300.53458 -181.7568 14 4
436.53018 313.68137 -194.70415 14 4
452.4568 326.8473 -207.53152 14 4
468.24066 340.15823 -220.19748 14 4
484.06116 353.48343 -233.09077 14 4
499.6959 366.98422 -245.79846 14 4
515.2482 380.58505 -258.74292 14 4
530.88965 394.1581 -271.76294 14 4
546.18207 408.02783 -284.48956 14 4
561.4724 421.9366 -297.26733 14 4
576.9325 435.75293 -310.11655 14 4
592.08484 449.83594 -323.10736 14 4
607.0139 464.12338 -335.5951 14 4
622.472 478.0384 -348.46832 14 4
637.0872 492.63278 -361.57516 14 4
652.14154 506.91943 -374.38718 14 4
666.71423 521.6107 -387.4083 14 4
123.42551 78.162285 573.68506 15 4
140.7191 89.19451 635.1559 15 4
158.40848 100.040535 696.69135 15 4
175.7303 111.18236 757.95447 15 4
192.94557 122.45453 819.4787 15 4
210.14178 133.80098 880.6872 15 4
227.29417 145.23672 942.31696 15 4
244.33372 156.8053 1003.7883 15 4
261.21722 168.53441 1065.2911 15 4
278.21585 180.24854 1126.783 15 4
295.01035 192.1533 1188.2123 15 4
311.8386 204.09377 1249.6965 15 4
328.6487 216.10243 1311.3772 15 4
345.1886 228.34494 1372.8223 15 4
361.69485 240.66545 1434.1311 15 4
378.36594 252.93028 1495.9421 15 4
394.56094 265.56726 1557.4384 15 4
410.99487 278.09674 1619.11 15 4
427.25995 290.79196 1680.4984 15 4
443.48764 303.56354 1742.0883 15 4
459.82724 316.30765 1803.5336 15 4
475.78183 329.36548 1865.3164 15 4
491.77905 342.44238 1927.0685 15 4
507.81036 355.54233 1988.5747 15 4
523.60144 368.85663 2050.3484 15 4
539.3245 382.26462 2112.1191 15 4
555.10706 395.67477 2173.7825 15 4
570.67377 409.28214 2235.6484 15 4
586.17786 422.97736 2297.1355 15 4
601.77423 436.6472 2359.019 15 4
-142.69032 -33.82901 249.57507 16 4
-162.6792 -38.390884 265.28113 16 4
-183.04913 -42.681618 280.676 16 4
-203.27878 -46.82326 296.41034 16 4
-223.40695 -50.80482 312.08337 16 4
-243.74724 -54.553875 327.68597 16 4
-263.94672 -58.149223 343.21716 16 4
-284.4104 -61.50045 359.17773 16 4
-304.66968 -64.70901 374.4829 16 4
-325.1593 -67.6807 390.3015 16 4
-345.64746 -70.46453 405.96716 16 4
-366.17075 -73.052025 421.5368 16 4
-386.77383 -75.433815 437.3232 16 4
-407.29486 -77.64068 453.12827 16 4
-427.64014 -79.68789 468.78568 16 4
-448.4412 -81.45722 484.48917 16 4
-469.20978 -83.04031 500.23575 16 4
-489.6277 -84.49056 515.83026 16 4
-510.4882 -85.66894 531.856 16 4
-531.2464 -86.66954 547.4605 16 4
-551.8417 -87.49957 563.2024 16 4
-572.6973 -88.09067 578.9962 16 4
-593.51855 -88.48955 594.82965 16 4
-614.3149 -88.693436 610.4545 16 4
-635.09485 -88.699905 626.21747 16 4
-655.94543 -88.49613 642.2347 16 4
-676.7169 -88.1018 657.824 16 4
-697.5157 -87.50162 673.50226 16 4
-718.4932 -86.67691 689.6996 16 4
-739.15955 -85.686264 705.3066 16 4
-760.00275 -84.47027 721.38495 16 4
-781.1693 -83.01518 737.2297 16 4
-801.982 -81.393715 753.01526 16 4
-823.0873 -79.53761 768.8714 16 4
-843.74994 -77.51801 784.79944 16 4
121.03248 -85.00065 -7.5859685 17 5
138.56163 -96.01492 2.9217994 17 5
155.95573 -106.97492 13.446585 17 5
173.75116 -117.50474 24.041916 17 5
191.74579 -127.740295 34.597218 17 5
209.73814 -137.80971 45.13683 17 5
227.99208 -147.53224 55.55317 17 5
246.6551 -156.81189 66.2059 17 5
265.19952 -165.98161 76.8944 17 5
283.96487 -174.8188 87.46078 17 5
302.87845 -183.36449 98.181984 17 5
321.90994 -191.63156 108.624405 17 5
341.13626 -199.5691 119.40942 17 5
360.877 -206.99019 129.96571 17 5
380.2393 -214.40482 140.50153 17 5
400.09448 -221.30966 151.49861 17 5
419.87 -228.02182 162.06389 17 5
439.84827 -234.3793 172.73415 17 5
459.91895 -240.43706 183.49078 17 5
480.27563 -246.08989 194.30893 17 5
500.57956 -251.50803 205.11069 17 5
521.16504 -256.5167 215.62973 17 5
541.71204 -261.2703 226.7519 17 5
562.6397 -265.56143 237.34776 17 5
583.26495 -269.7089 248.2989 17 5
604.376 -273.33917 259.2189 17 5
625.4027 -276.71082 269.9293 17 5
646.7587 -279.63455 281.06766 17 5
667.9287 -282.3301 291.85654 17 5
689.17914 -284.6743 302.85495 17 5
710.6411 -286.60892 313.95966 17 5
732.4192 -288.09164 325.1827 17 5
753.86975 -289.3712 335.88315 17 5
775.6568 -290.1823 347.16916 17 5
797.4849 -290.63522 358.42773 17 5
-25.8971 144.58267 -112.23637 18 5
-28.006187 165.25775 -116.650215 18 5
-29.619144 185.92986 -120.76118 18 5
-30.728283 206.60765 -124.97378 18 5
-31.316267 227.3738 -129.16537 18 5
-31.392956 248.12747 -133.45087 18 5
-30.918701 269.16217 -137.74294 18 5
-29.952227 289.95514 -141.95003 18 5
-28.44182 310.92743 -146.32971 18 5
-26.420446 331.6916 -150.65477 18 5
-23.844223 352.72876 -154.87202 18 5
-20.753159 373.43512 -159.4682 18 5
-17.115683 394.192 -163.8605 18 5
-12.9267845 415.13748 -167.88618 18 5
-8.200155 435.8049 -172.29503 18 5
-2.9216735 456.54092 -176.68636 18 5
2.908486 477.134 -180.90874 18 5
9.291526 497.8391 -185.42723 18 5
16.239902 518.1252 -190.14507 18 5
23.74733 538.4865 -194.43378 18 5
31.810162 558.9188 -198.9349 18 5
40.464043 578.8495 -203.52245 18 5
49.686893 598.7541 -207.83578 18 5
59.474403 618.6591 -212.32408 18 5
69.83648 638.44196 -217.0699 18 5
80.79211 657.9537 -221.7596 18 5
92.34511 677.2106 -226.29297 18 5
104.49687 696.2351 -230.9733 18 5
117.23604 715.1159 -235.62018 18 5
130.55234 733.9035 -240.34879 18 5
144.50047 752.2906 -245.17284 18 5
159.05339 770.44666 -249.89594 18 5
174.23503 788.2625 -254.70036 18 5
190.06181 805.68427 -259.62323 18 5
206.42809 823.1535 -264.41937 18 5
26.156286 144.41177 -225.0836 19 6
31.051516 164.33911 -215.39735 19 6
36.38575 184.3444 -206.14056 19 6
42.183575 204.27594 -196.6517 19 6
48.442684 224.12892 -187.13016 19 6
55.224174 243.61757 -177.71463 19 6
62.38551 263.3641 -168.14874 19 6
70.08932 282.6513 -158.742 19 6
78.23053 301.91418 -148.94357 19 6
86.87125 320.8969 -139.5643 19 6
95.964005 339.7718 -129.88635 19 6
105.53229 358.44113 -120.33865 19 6
115.483185 377.2008 -110.52711 19 6
125.97946 395.49722 -100.931496 19 6
136.92723 413.6328 -91.34728 19 6
148.37373 431.45435 -81.72759 19 6
160.23656 449.1925 -71.798836 19 6
