x y z track_id event_id
-197.48871 -651.5895 -748.8947 9 2
-200.1117 -672.3121 -763.68823 9 2
-202.4444 -693.29407 -779.22437 9 2
-204.64502 -713.99054 -794.18274 9 2
-206.56703 -734.898 -809.3813 9 2
-208.23079 -755.9472 -824.32745 9 2
-209.68935 -776.94244 -839.71436 9 2
-210.88002 -798.10913 -855.04755 9 2
-211.87007 -819.19037 -870.2332 9 2
148.18172 1.3380544 -411.1692 10 3
168.46991 -0.918514 -433.04507 10 3
188.95659 -3.5901303 -454.85175 10 3
209.26047 -6.679511 -477.10016 10 3
229.96014 -10.166347 -498.58743 10 3
250.08606 -14.088992 -520.8496 10 3
270.37555 -18.415745 -543.0005 10 3
290.74533 -23.145115 -564.9526 10 3
311.10645 -28.279879 -587.01086 10 3
330.94794 -33.86983 -609.0663 10 3
350.94913 -39.852245 -631.1996 10 3
370.98782 -46.233562 -653.43396 10 3
390.6295 -53.067863 -675.5278 10 3
410.49963 -60.272476 -698.0016 10 3
429.97876 -67.93339 -720.26794 10 3
449.44016 -75.99589 -742.64526 10 3
468.80124 -84.47051 -764.8987 10 3
488.0325 -93.36101 -787.5898 10 3
507.12573 -102.66779 -810.0146 10 3
525.95154 -112.417206 -832.5398 10 3
544.68274 -122.57311 -855.25574 10 3
563.3466 -133.12556 -877.95355 10 3
581.8001 -144.10529 -900.6199 10 3
600.157 -155.4825 -923.58124 10 3
618.0257 -167.35864 -946.65784 10 3
635.96454 -179.5848 -969.54443 10 3
653.6952 -192.23157 -992.4563 10 3
670.9863 -205.36786 -1015.7488 10 3
688.43616 -218.80951 -1039.0321 10 3
705.4243 -232.74522 -1062.361 10 3
722.23865 -247.08247 -1085.8341 10 3
738.9243 -261.80035 -1109.4921 10 3
755.23944 -276.9804 -1132.9816 10 3
771.1923 -292.6208 -1156.988 10 3
786.9789 -308.64532 -1180.7257 10 3
-129.52875 36.206135 -390.06735 11 3
-149.74944 39.237385 -409.04333 11 3
-170.24771 41.824085 -427.83237 11 3
-191.06168 43.964916 -446.65555 11 3
-211.61598 45.79224 -465.41583 11 3
-232.14275 47.243073 -484.48767 11 3
-252.89613 48.263416 -503.3018 11 3
-273.7058 48.88791 -522.39923 11 3
-294.62515 49.105633 -541.33075 11 3
-315.2733 48.975845 -560.29333 11 3
-336.11734 48.418518 -579.0732 11 3
-356.75653 47.490417 -598.2952 11 3
-377.7674 46.111504 -617.3623 11 3
-398.59143 44.353363 -636.375 11 3
-419.56808 42.17334 -655.57837 11 3
-440.24167 39.615055 -674.89667 11 3
-461.15973 36.623405 -694.0793 11 3
-481.92426 33.23175 -713.36304 11 3
-502.88208 29.413427 -732.5672 11 3
-523.46027 25.200684 -751.994 11 3
-544.26483 20.557718 -771.32916 11 3
-565.11005 15.495764 -790.8337 11 3
-585.80597 10.018669 -810.364 11 3
-606.36163 4.121327 -829.8525 11 3
-626.95325 -2.2001662 -849.53076 11 3
-647.1782 -8.950208 -869.1634 11 3
-667.57983 -16.126728 -888.9728 11 3
-688.2128 -23.721815 -908.65906 11 3
-708.2367 -31.765158 -928.5284 11 3
-728.41144 -40.23266 -948.5595 11 3
-748.45374 -49.136864 -968.2409 11 3
-768.42145 -58.475883 -988.48254 11 3
-788.21704 -68.2586 -1008.7438 11 3
-808.04346 -78.468506 -1028.9424 11 3
-827.5213 -89.14296 -1049.2668 11 3
-25.61273 -147.9414 164.4791 12 4
-29.570213 -168.14447 156.7307 12 4
-33.666054 -188.11948 148.94662 12 4
-37.81482 -208.3456 140.9348 12 4
-42.10102 -228.35149 133.24536 12 4
-46.440857 -248.59363 125.53374 12 4
-50.846237 -268.99777 117.74935 12 4
-55.497337 -288.6174 109.876015 12 4
-60.10572 -308.9646 101.84668 12 4
-64.853386 -329.0862 94.155556 12 4
-69.738075 -349.0009 86.32167 12 4
-74.701096 -369.0049 78.43571 12 4
-79.779884 -388.91086 70.65108 12 4
-84.94276 -408.8734 62.56624 12 4
-90.18718 -428.90097 54.800575 12 4
-95.60883 -448.54037 47.133923 12 4
-101.022064 -468.6653 39.461803 12 4
-106.62206 -488.3623 31.31564 12 4
-112.27925 -508.2318 23.505507 12 4
-118.01279 -528.1805 15.618433 12 4
-123.88664 -547.9211 8.098037 12 4
-129.87856 -567.5566 0.15218332 12 4
-135.9285 -587.34845 -7.731366 12 4
-142.09935 -607.0212 -15.468887 12 4
-148.35626 -626.7244 -23.267832 12 4
-154.71466 -646.3913 -31.266933 12 4
-161.17894 -666.0031 -39.063614 12 4
-167.74062 -685.5949 -47.02626 12 4
-174.37558 -705.2632 -54.60909 12 4
-181.112 -724.8913 -62.60442 12 4
-188.00613 -744.25635 -70.392456 12 4
-194.96033 -763.7474 -78.38228 12 4
-202.00946 -783.2238 -86.231255 12 4
-209.14488 -802.7177 -94.10961 12 4
-216.45839 -821.87836 -101.95148 12 4
108.541145 84.708405 232.3086 13 4
125.06258 97.07758 234.11224 13 4
141.55298 109.39115 236.07005 13 4
158.28458 121.434105 238.10637 13 4
175.27718 133.18967 240.0017 13 4
192.40723 144.74998 242.2532 13 4
209.51833 156.22832 244.17224 13 4
226.88326 167.4163 245.84538 13 4
244.43692 178.3608 247.89108 13 4
262.16138 189.07265 249.99759 13 4
279.83127 199.71011 251.71301 13 4
297.97787 209.89066 253.81404 13 4
315.8964 220.11043 255.85086 13 4
334.19162 229.94101 257.7472 13 4
352.5717 239.58365 259.5933 13 4
371.0864 249.00056 261.69757 13 4
389.8611 258.10565 263.6893 13 4
408.70612 267.02313 265.53662 13 4
427.5544 275.79163 267.5803 13 4
446.67715 284.2322 269.5643 13 4
465.8114 292.51074 271.44955 13 4
485.09546 300.53558 273.49417 13 4
504.59262 308.26572 275.39334 13 4
523.97015 315.9009 277.67456 13 4
543.91473 323.024 279.3977 13 4
563.5447 330.15982 281.50394 13 4
583.4128 336.97528 283.525 13 4
603.47064 343.49796 285.57474 13 4
623.4541 349.87494 287.416 13 4
643.91187 355.79535 289.6171 13 4
664.13153 361.65308 291.40347 13 4
684.70605 367.11853 293.4896 13 4
705.2691 372.38834 295.62592 13 4
726.05817 377.3331 297.4149 13 4
746.58545 382.20255 299.50397 13 4
-37.263927 131.22609 392.91513 14 4
-42.998024 150.88457 417.88934 14 4
-48.796406 170.69171 443.07547 14 4
-54.759895 190.29373 468.14786 14 4
-60.76021 210.13614 493.3471 14 4
-66.96559 229.63513 518.3948 14 4
-73.209526 249.3637 543.6634 14 4
-79.652794 268.77155 568.6455 14 4
-86.094246 288.5387 593.9027 14 4
-92.71661 308.0473 618.6585 14 4
-99.46313 327.48898 643.9234 14 4
-106.31543 346.92358 669.1847 14 4
-113.28893 366.2996 694.16876 14 4
-120.352425 385.71664 719.29535 14 4
-127.51741 405.1352 744.52625 14 4
-134.80486 424.48718 769.8157 14 4
-142.25648 443.64246 794.8367 14 4
-149.8042 462.81476 819.9594 14 4
-157.44916 481.99802 845.16034 14 4
-165.14505 501.33047 870.27856 14 4
-173.13217 520.0838 895.56696 14 4
-181.1421 539.07117 920.74316 14 4
-189.16635 558.30927 945.6585 14 4
-197.43172 577.12604 971.04266 14 4
-205.739 596.108 996.22003 14 4
-214.12097 615.15454 1021.39545 14 4
-222.7412 633.79645 1046.5624 14 4
-231.38342 652.65234 1071.9346 14 4
-240.20834 671.26526 1097.2507 14 4
-249.05624 690.08203 1122.1625 14 4
-258.01514 708.8535 1147.4858 14 4
-267.16284 727.36694 1172.707 14 4
-276.41122 745.8649 1198.0792 14 4
-285.74365 764.39 1223.3828 14 4
-295.22717 782.76166 1248.401 14 4
71.41004 116.06235 225.5351 15 4
79.28006 135.27986 226.36133 15 4
86.41182 154.92326 227.41676 15 4
92.99383 174.61288 228.29076 15 4
98.806244 194.70125 229.1811 15 4
103.75434 215.35818 230.59552 15 4
108.03886 236.14557 231.3079 15 4
111.70625 256.88666 232.21979 15 4
114.47908 278.15558 233.44937 15 4
116.654205 299.18918 234.21559 15 4
117.80787 321.0029 235.49635 15 4
118.23383 342.79816 236.4721 15 4
117.99464 364.27713 237.56003 15 4
116.83948 386.0979 238.29128 15 4
114.79767 408.12677 239.42331 15 4
111.875015 430.28 240.42506 15 4
108.07172 452.47165 241.38742 15 4
103.38703 474.59116 242.47058 15 4
97.73808 496.90347 243.85138 15 4
91.21223 518.83704 244.62766 15 4
83.6714 540.973 245.90956 15 4
75.12383 563.17175 247.02737 15 4
65.5783 585.19257 248.15903 15 4
55.02893 606.74194 249.18832 15 4
43.38132 628.45483 250.2681 15 4
30.654932 649.7437 251.30843 15 4
16.79916 670.80804 252.42096 15 4
1.7819107 691.92834 253.98401 15 4
-14.423466 712.32495 255.16907 15 4
-31.865973 732.32025 256.3401 15 4
-50.588005 751.8735 257.48373 15 4
-70.61881 771.114 258.9898 15 4
-92.05257 789.4881 260.23462 15 4
-114.923355 807.2447 261.56274 15 4
-139.26971 824.4441 263.09424 15 4
-108.09841 87.47589 274.43802 16 4
-123.09543 101.55563 282.30463 16 4
-138.22552 115.54795 290.4398 16 4
-153.16927 129.71536 298.19376 16 4
-168.11081 143.90295 306.28906 16 4
-182.90207 158.23607 314.272 16 4
-197.59572 172.66994 322.38443 16 4
-212.22812 187.17226 330.34265 16 4
-227.00504 201.55888 338.31396 16 4
-241.34717 216.34364 346.3653 16 4
-255.82059 231.02197 354.4775 16 4
-270.10025 245.88472 362.36313 16 4
-284.2092 260.9124 370.55328 16 4
-298.5631 275.72195 378.45074 16 4
-312.56583 290.86105 386.49753 16 4
-326.42188 306.14264 394.50534 16 4
-340.43085 321.28452 402.54977 16 4
-354.26666 336.59122 410.53653 16 4
-367.93112 352.0621 418.76422 16 4
-381.63657 367.49368 426.66663 16 4
-395.1596 383.09937 434.7036 16 4
-408.8344 398.55435 442.5502 16 4
-422.11105 414.39337 450.61423 16 4
-435.37073 430.24493 458.64334 16 4
-448.68222 446.0387 466.65765 16 4
-461.59415 462.2229 474.76517 16 4
-474.79788 478.10675 482.77554 16 4
-487.85284 494.1287 490.95996 16 4
-500.66965 510.38025 499.02963 16 4
-513.4458 526.66095 507.06052 16 4
-526.08844 543.06506 515.1507 16 4
-538.82214 559.35956 523.22095 16 4
-551.36127 575.83856 531.14453 16 4
-563.7641 592.44214 539.19867 16 4
-576.1799 609.01263 547.30304 16 4
135.96973 -45.765 131.6428 17 5
155.04565 -53.608948 138.0293 17 5
174.02739 -61.6058 144.55061 17 5
192.87755 -69.769455 150.98271 17 5
211.82994 -78.01469 157.5959 17 5
230.56842 -86.45631 163.99426 17 5
249.31454 -95.01223 170.6479 17 5
268.16425 -103.643524 177.06071 17 5
286.51666 -112.58275 183.54388 17 5
305.08777 -121.55154 190.09135 17 5
323.75613 -130.59367 196.56902 17 5
342.05847 -139.89543 202.87798 17 5
360.42072 -149.28462 209.56471 17 5
378.8756 -158.74501 216.0931 17 5
397.15924 -168.38554 222.54169 17 5
415.2066 -178.23508 229.16162 17 5
433.48706 -188.09181 235.61043 17 5
451.5624 -198.14302 242.24316 17 5
469.44296 -208.38556 248.68137 17 5
487.3874 -218.70454 255.10817 17 5
505.3001 -229.14073 261.68533 17 5
522.87964 -239.83116 268.41278 17 5
540.5299 -250.59186 274.89304 17 5
558.35406 -261.37173 281.3286 17 5
575.76 -272.44672 287.90158 17 5
593.20654 -283.60184 294.37598 17 5
610.78235 -294.79196 300.9363 17 5
628.0116 -306.24548 307.34976 17 5
645.2876 -317.77194 313.90134 17 5
662.49493 -329.42627 320.7915 17 5
679.53375 -341.25778 327.137 17 5
696.6086 -353.1634 333.68625 17 5
713.58594 -365.20905 340.23486 17 5
730.2019 -377.53067 346.80566 17 5
746.9559 -389.8712 353.17874 17 5
100.22337 -99.45385 176.43672 18 5
117.10552 -111.75804 189.46709 18 5
134.37425 -123.54941 202.3888 18 5
152.56499 -134.28833 215.5805 18 5
171.02092 -144.52205 229.0171 18 5
190.19228 -153.80928 242.10078 18 5
209.90306 -162.2589 255.61491 18 5
230.04123 -169.90894 269.1677 18 5
250.84212 -176.53877 282.48343 18 5
272.11606 -182.24571 296.27112 18 5
293.5028 -187.21144 310.13696 18 5
315.47183 -191.06924 323.8629 18 5
337.7833 -193.92099 337.98975 18 5
360.69962 -195.56583 352.40277 18 5
383.8955 -196.13655 366.88284 18 5
407.0427 -195.72702 381.38654 18 5
430.72626 -193.9797 396.22748 18 5
454.6581 -190.97461 411.12457 18 5
478.86862 -186.63174 426.35345 18 5
502.89575 -181.05075 441.9236 18 5
527.44324 -173.8894 457.6516 18 5
551.85333 -165.29584 474.00903 18 5
576.1198 -155.16013 490.44727 18 5
600.57385 -143.28671 507.3928 18 5
625.0864 -129.61096 525.02167 18 5
649.06195 -114.12778 542.8639 18 5
672.99365 -96.59049 561.2063 18 5
696.4157 -76.9103 580.19574 18 5
719.16565 -54.897118 600.03284 18 5
741.7035 -30.289986 620.79987 18 5
762.953 -2.8704317 642.63745 18 5
783.127 27.740576 665.6547 18 5
802.0303 61.988102 690.06976 18 5
819.1545 100.49083 716.218 18 5
833.9059 144.14743 744.9457 18 5
-1.0394433 149.93784 814.8257 19 5
-2.1678772 170.41516 918.7378 19 5
-3.513304 190.93967 1022.4819 19 5
-5.073191 211.57724 1126.5695 19 5
-6.8515263 232.12286 1230.5873 19 5
-8.844463 252.72397 1334.5 19 5
-11.058381 273.1943 1438.7693 19 5
-13.4819975 293.81992 1542.5856 19 5
-16.131788 314.22433 1646.7782 19 5
-18.997509 334.64508 1750.9835 19 5
-22.083546 355.0009 1855.1414 19 5
-25.381752 375.42142 1959.3661 19 5
-28.896702 395.82312 2063.5798 19 5
-32.632633 416.14935 2168.114 19 5
-36.580154 436.52014 2272.6926 19 5
-40.735874 456.95892 2377.082 19 5
-128.70111 -58.645027 295.78293 20 5
-147.31291 -67.37317 325.48492 20 5
-166.13274 -75.92496 355.56256 20 5
-185.02719 -84.360954 385.4242 20 5
-203.66856 -92.83027 415.25525 20 5
-222.63966 -101.066795 445.1075 20 5
-241.4458 -109.29515 475.06097 20 5
-260.50122 -117.32719 505.1647 20 5
-279.30194 -125.389694 534.8657 20 5
