x y z track_id event_id
214.4269 -311.54144 -829.2449 7 3
226.81578 -328.0138 -872.55164 7 3
239.19118 -344.57764 -915.74097 7 3
251.74214 -360.9588 -958.8768 7 3
264.3703 -377.29843 -1002.1592 7 3
277.19397 -393.42722 -1045.1814 7 3
289.97388 -409.6844 -1088.5792 7 3
302.97552 -425.693 -1131.7358 7 3
316.04813 -441.6657 -1174.9973 7 3
329.24387 -457.52856 -1218.2076 7 3
342.51144 -473.35226 -1261.2994 7 3
355.77045 -489.246 -1304.8636 7 3
369.293 -504.83444 -1347.9667 7 3
382.76935 -520.5418 -1391.3296 7 3
396.36526 -536.1399 -1434.6011 7 3
410.1681 -551.5109 -1477.8853 7 3
423.84482 -567.102 -1521.1194 7 3
437.92892 -582.1978 -1564.4359 7 3
451.8888 -597.50757 -1607.8231 7 3
466.0907 -612.544 -1651.2596 7 3
480.0781 -627.9065 -1694.6716 7 3
494.53073 -642.7036 -1737.9653 7 3
508.76996 -657.82007 -1781.2584 7 3
-29.199707 -125.79812 -152.81325 8 3
-34.210392 -145.59146 -172.34752 8 3
-39.2539 -165.81749 -192.02344 8 3
-44.538273 -185.59138 -211.72041 8 3
-49.914364 -205.54083 -231.28952 8 3
-55.46716 -225.31119 -251.02063 8 3
-61.12368 -245.19934 -270.75858 8 3
-66.92012 -265.05457 -290.07812 8 3
-72.89524 -284.72397 -309.89523 8 3
-79.0038 -304.3863 -329.7097 8 3
-85.259865 -323.9855 -349.33743 8 3
-91.63999 -343.60913 -368.98218 8 3
-98.107445 -363.38925 -388.6061 8 3
-104.83279 -382.69382 -408.28094 8 3
-111.62888 -402.21292 -427.971 8 3
-118.532425 -421.80472 -447.69147 8 3
-125.67048 -441.0173 -467.3162 8 3
-132.85034 -460.53006 -486.96512 8 3
-140.24203 -479.7468 -506.7141 8 3
-147.78845 -498.8686 -526.36365 8 3
-155.35739 -518.3369 -546.1113 8 3
-163.20232 -537.30096 -565.81744 8 3
-171.11807 -556.44366 -585.6194 8 3
-179.17155 -575.54047 -605.3287 8 3
-187.31119 -594.7536 -625.0382 8 3
-195.72548 -613.48474 -644.84235 8 3
-204.20543 -632.3954 -664.36597 8 3
-212.8151 -651.2801 -684.286 8 3
-221.56662 -670.09985 -704.1297 8 3
-230.4409 -688.91095 -723.9311 8 3
-239.49536 -707.5407 -743.9596 8 3
-248.70381 -726.0689 -763.3508 8 3
-257.9814 -744.74066 -783.29346 8 3
-267.4136 -763.3041 -803.18555 8 3
-276.97723 -781.8251 -822.86487 8 3
-138.47597 -0.60216033 -98.71273 9 3
-158.7637 -3.783495 -110.25285 9 3
-179.07713 -7.362706 -121.921906 9 3
-199.42276 -11.334862 -133.66689 9 3
-219.6169 -15.708605 -145.40779 9 3
-239.80406 -20.474869 -157.06609 9 3
-259.94696 -25.634169 -168.89182 9 3
-279.80527 -31.211445 -180.7394 9 3
-299.70932 -37.172626 -192.53079 9 3
-319.74725 -43.499847 -204.0808 9 3
-339.0989 -50.305504 -216.00432 9 3
-359.14594 -57.38845 -227.79117 9 3
-378.534 -64.95183 -239.65823 9 3
-397.9842 -72.88147 -251.38486 9 3
-417.30127 -81.207855 -263.41873 9 3
-436.28192 -89.97188 -275.36404 9 3
-455.26172 -99.106094 -287.2093 9 3
-474.2015 -108.61326 -299.2075 9 3
-492.78818 -118.56351 -311.08502 9 3
-511.3913 -128.86893 -323.06265 9 3
-529.6776 -139.60957 -335.08557 9 3
-548.0518 -150.67747 -347.26578 9 3
-565.9016 -162.23715 -359.3867 9 3
-583.9982 -174.06856 -371.55243 9 3
-601.49225 -186.41754 -383.72845 9 3
-619.0129 -199.09383 -395.8048 9 3
-636.3488 -212.15742 -408.21948 9 3
-653.45764 -225.61958 -420.40765 9 3
-670.08344 -239.56946 -432.9333 9 3
-686.8329 -253.78946 -445.33496 9 3
-703.29877 -268.41916 -457.63992 9 3
-719.24036 -283.55185 -469.9527 9 3
-735.14667 -298.9958 -482.60837 9 3
-750.93304 -314.77472 -495.35114 9 3
-766.37024 -330.97858 -507.8507 9 3
116.914055 -66.468346 26.472385 10 3
133.48665 -78.88519 33.363564 10 3
149.73985 -91.65383 39.90295 10 3
165.78435 -104.70657 46.778145 10 3
181.2568 -118.27467 53.64899 10 3
196.95488 -131.83807 60.44462 10 3
212.17772 -145.84868 67.31438 10 3
227.32384 -160.03328 74.19902 10 3
241.95651 -174.69318 81.06608 10 3
256.71292 -189.36652 87.88831 10 3
271.05356 -204.43619 94.755104 10 3
285.0998 -219.81122 101.72941 10 3
298.855 -235.48509 108.58725 10 3
312.42072 -251.37183 115.66354 10 3
325.81805 -267.4444 122.538185 10 3
338.9587 -283.7656 129.2255 10 3
351.60968 -300.5274 136.29301 10 3
364.00983 -317.5261 143.28036 10 3
376.19812 -334.71887 150.27823 10 3
388.29257 -351.98816 157.127 10 3
399.82126 -369.753 164.3087 10 3
410.98495 -387.83167 171.28554 10 3
422.12277 -405.89456 178.18593 10 3
432.94583 -424.20197 185.28252 10 3
443.23508 -442.96545 192.2576 10 3
453.34766 -461.8261 199.60425 10 3
463.0933 -480.9653 206.35675 10 3
472.39282 -500.4612 213.42917 10 3
481.6751 -519.84985 220.97807 10 3
490.41748 -539.678 227.97972 10 3
498.74213 -559.8123 235.35713 10 3
506.97867 -579.8716 242.43433 10 3
514.6234 -600.4163 249.56493 10 3
522.09283 -620.9577 256.8461 10 3
528.95996 -641.99066 263.989 10 3
-122.92073 18.85277 339.5698 11 4
-143.29758 21.556225 355.90982 11 4
-163.52357 24.394 372.38892 11 4
-184.12814 27.287346 389.06412 11 4
-204.35074 30.349321 405.72583 11 4
-224.76079 33.49524 421.97113 11 4
-245.15302 36.75537 438.33426 11 4
-265.33475 40.158688 455.04926 11 4
-285.5422 43.669834 471.33148 11 4
-306.03818 47.24796 487.7599 11 4
-326.3782 50.960773 504.18594 11 4
-346.53784 54.812725 520.7741 11 4
-366.83173 58.75427 537.25635 11 4
-386.87964 62.846058 553.8208 11 4
-407.07013 67.0255 570.3231 11 4
-427.41687 71.289116 586.74274 11 4
-447.4773 75.71043 603.074 11 4
-467.8349 80.19106 619.88025 11 4
-487.85925 84.838264 636.1758 11 4
-507.75266 89.6185 652.8107 11 4
-528.02014 94.44207 669.192 11 4
-547.93604 99.43755 685.84827 11 4
-567.8925 104.53513 702.39813 11 4
-588.06744 109.70099 718.7473 11 4
-608.03644 115.01341 735.18964 11 4
-627.7686 120.4796 751.9979 11 4
-647.8312 125.99074 768.3965 11 4
-667.7295 131.64142 785.0484 11 4
-687.4284 137.4396 801.47595 11 4
-707.3225 143.30663 818.0631 11 4
-726.9826 149.32864 834.49585 11 4
-747.0348 155.37694 851.07007 11 4
-766.7904 161.59306 867.9148 11 4
-786.3503 167.95755 884.1813 11 4
-806.0818 174.39217 900.8747 11 4
-53.149754 -115.606735 189.90544 12 4
-62.36693 -134.09886 183.62242 12 4
-71.41629 -152.64969 177.61398 12 4
-80.28622 -171.28236 171.46172 12 4
-89.12002 -189.68864 165.35721 12 4
-97.521255 -208.71045 159.25336 12 4
-105.84623 -227.58504 153.1583 12 4
-113.93734 -246.64668 146.98273 12 4
-122.0048 -265.43665 140.88507 12 4
-129.71683 -284.6714 134.88618 12 4
-137.25435 -303.95612 128.71877 12 4
-144.7199 -323.05777 122.38422 12 4
-151.92526 -342.38977 116.41385 12 4
-158.81186 -362.08685 110.219154 12 4
-165.6756 -381.47314 104.06777 12 4
-172.14304 -401.40228 97.823326 12 4
-178.58096 -421.02267 91.67068 12 4
-184.79155 -440.78897 85.67596 12 4
-190.86168 -460.49072 79.56638 12 4
-196.66849 -480.41937 73.29003 12 4
-202.262 -500.45358 67.10685 12 4
-207.71474 -520.4093 60.822357 12 4
-212.85617 -540.71014 54.77152 12 4
-217.93748 -560.71716 48.63993 12 4
-222.66669 -581.1739 42.490723 12 4
-227.31369 -601.37836 36.223267 12 4
-231.65147 -621.92267 30.204582 12 4
-235.8215 -642.42993 23.93296 12 4
-239.87502 -662.75024 17.709467 12 4
-243.6313 -683.3755 11.495505 12 4
-247.14981 -704.1438 5.1960955 12 4
-250.539 -724.74133 -0.9670892 12 4
-253.70259 -745.4362 -7.274052 12 4
-256.62888 -766.2615 -13.415846 12 4
-259.32312 -787.2006 -19.522753 12 4
146.03603 -25.761854 317.4246 13 4
166.43005 -29.725798 330.68396 13 4
186.64993 -33.602413 343.91556 13 4
206.78383 -37.376427 356.8799 13 4
226.93857 -41.028248 370.134 13 4
247.42941 -44.500755 383.3658 13 4
267.71942 -47.89056 396.43506 13 4
288.27036 -51.114765 409.79532 13 4
308.56143 -54.26586 422.8969 13 4
328.6703 -57.32874 435.86218 13 4
349.31268 -60.178623 448.8038 13 4
369.73187 -62.947155 462.2277 13 4
390.12225 -65.599945 475.6013 13 4
410.4625 -68.13995 488.6207 13 4
431.18484 -70.49578 501.7304 13 4
451.6338 -72.77541 514.9714 13 4
472.12964 -74.9257 528.0801 13 4
492.5143 -76.971306 541.2826 13 4
513.2108 -78.84604 554.40717 13 4
533.7995 -80.61534 567.8658 13 4
554.4751 -82.249146 581.0384 13 4
574.88824 -83.798706 594.11523 13 4
595.4859 -85.19763 607.3075 13 4
616.1649 -86.461586 620.58295 13 4
636.7566 -87.61409 633.6615 13 4
657.5407 -88.61641 646.89026 13 4
678.32916 -89.494644 660.20166 13 4
698.8645 -90.2818 673.42804 13 4
719.51544 -90.92883 686.77954 13 4
740.2301 -91.44283 699.83154 13 4
760.9721 -91.82844 713.1266 13 4
781.72 -92.08811 726.2564 13 4
802.33997 -92.237015 739.4987 13 4
823.1233 -92.24113 752.7642 13 4
843.75916 -92.13551 766.13617 13 4
50.667057 135.63159 -374.27484 14 5
59.844505 154.16553 -394.35468 14 5
69.14168 172.56999 -414.18848 14 5
78.64783 190.63618 -434.53458 14 5
88.00779 209.22658 -454.7533 14 5
97.63824 227.33548 -474.90546 14 5
107.294304 245.54684 -494.71396 14 5
117.07783 263.6232 -514.9612 14 5
126.95954 281.63275 -534.969 14 5
136.81528 299.8475 -554.951 14 5
146.9588 317.57846 -575.12366 14 5
156.97899 335.7198 -595.3283 14 5
167.11897 353.74112 -615.5477 14 5
177.48755 371.41647 -635.55975 14 5
187.79413 389.35666 -655.60583 14 5
198.19714 407.22665 -675.6407 14 5
208.86295 424.68805 -695.7578 14 5
219.43602 442.46677 -715.9679 14 5
230.13269 460.1202 -736.1419 14 5
240.90262 477.74942 -756.3387 14 5
251.78203 495.282 -776.4967 14 5
262.83652 512.59045 -796.55524 14 5
273.8349 530.12585 -816.7753 14 5
284.95227 547.5447 -836.7541 14 5
296.2092 564.8087 -856.82776 14 5
307.6352 581.8637 -876.80304 14 5
318.88297 599.3652 -897.1453 14 5
330.3615 616.5387 -917.32385 14 5
341.96967 633.5769 -937.47943 14 5
353.61722 650.647 -957.65424 14 5
365.41156 667.5502 -977.7095 14 5
377.23358 684.5046 -997.91766 14 5
389.0083 701.6425 -1018.19916 14 5
401.02023 718.4492 -1038.09 14 5
413.17828 735.09155 -1058.491 14 5
-110.529854 66.151985 -73.61834 15 6
-128.66263 75.73302 -49.32918 15 6
-146.74686 85.42036 -25.367348 15 6
-164.86588 95.166855 -1.0622797 15 6
-182.99648 104.98686 23.311749 15 6
-201.1837 114.85458 47.42114 15 6
-219.095 124.95925 71.96479 15 6
-237.02458 135.13211 95.9877 15 6
-254.92717 145.39844 120.39818 15 6
-272.7251 155.80191 144.64455 15 6
-290.42398 166.33887 168.94241 15 6
-307.93063 177.06247 193.29973 15 6
-325.6413 187.74446 217.34285 15 6
-343.1707 198.6056 241.774 15 6
-360.64 209.57564 266.0506 15 6
-378.16928 220.58394 290.20337 15 6
-395.52594 231.76521 314.41068 15 6
-412.5678 243.20352 338.96747 15 6
-429.85532 254.56866 363.19568 15 6
-447.02753 266.07202 387.5611 15 6
-464.02966 277.74628 411.8049 15 6
-480.94995 289.53867 436.3395 15 6
-498.0834 301.27032 460.67114 15 6
-514.89044 313.266 484.95477 15 6
-531.7361 325.30444 509.3319 15 6
-548.4479 337.49 533.7186 15 6
-565.1191 349.76495 558.0077 15 6
-581.69446 362.16284 582.35474 15 6
-598.19653 374.66913 606.7557 15 6
-614.7178 387.22498 631.1726 15 6
-630.81866 400.10736 655.62897 15 6
-647.0951 412.93954 679.68097 15 6
-663.4796 425.76126 704.4648 15 6
-679.45465 438.904 728.72363 15 6
-695.66815 451.95 753.3948 15 6
-102.2299 -68.07131 -413.83478 16 6
-119.7205 -78.869736 -440.9038 16 6
-137.34271 -89.50669 -468.4142 16 6
-155.13023 -99.96077 -495.32602 16 6
-173.01637 -110.27528 -522.2355 16 6
-190.8784 -120.52721 -549.41595 16 6
-208.80333 -130.6594 -576.719 16 6
-226.72235 -140.71341 -603.7061 16 6
-245.15407 -150.36842 -630.88574 16 6
-263.1765 -160.19217 -657.8405 16 6
-281.28873 -169.87474 -685.06525 16 6
-299.61053 -179.34387 -712.2645 16 6
-318.1579 -188.59145 -739.36053 16 6
-336.63086 -197.79527 -766.73553 16 6
-355.04663 -206.9422 -793.72046 16 6
-373.89612 -215.74594 -820.9529 16 6
-392.23856 -224.74973 -848.2477 16 6
-411.2466 -233.27856 -875.459 16 6
-430.07526 -241.81587 -902.58905 16 6
-448.90494 -250.25652 -929.7133 16 6
-467.80597 -258.5598 -956.93585 16 6
-486.9006 -266.65805 -984.21045 16 6
-505.91647 -274.70013 -1011.3114 16 6
-524.9769 -282.61673 -1038.7595 16 6
-544.28937 -290.2961 -1066.0994 16 6
-563.492 -297.93143 -1093.1682 16 6
-582.9146 -305.34656 -1120.4828 16 6
-602.2893 -312.68204 -1147.6558 16 6
-621.7766 -319.85287 -1175.1261 16 6
-641.3507 -326.8721 -1202.3466 16 6
-660.9153 -333.78796 -1229.811 16 6
-680.4991 -340.5843 -1257.1069 16 6
-700.2522 -347.18524 -1284.4661 16 6
-719.90607 -353.72348 -1311.8524 16 6
-739.9701 -359.94812 -1339.1401 16 6
-33.750507 -122.25927 -246.96346 17 6
-41.126575 -141.4023 -249.159 17 6
-48.586792 -160.59981 -251.13887 17 6
-56.09838 -179.94472 -252.99304 17 6
-63.893375 -198.69815 -255.06969 17 6
-71.62674 -217.94879 -256.77737 17 6
-79.59308 -236.78209 -258.72403 17 6
-87.55576 -255.91077 -260.66647 17 6
-95.668274 -274.87476 -262.66196 17 6
-103.8633 -293.86963 -264.50024 17 6
-112.30139 -312.444 -266.50916 17 6
-120.639366 -331.5553 -268.23355 17 6
-129.27702 -350.0957 -270.26675 17 6
-137.91713 -368.8798 -271.94647 17 6
-146.66006 -387.63046 -274.0402 17 6
-155.59447 -406.11514 -276.05286 17 6
-164.62834 -424.5778 -277.9419 17 6
-173.66519 -443.26285 -279.91403 17 6
-182.8738 -461.7345 -281.79062 17 6
-192.26254 -479.97617 -283.8576 17 6
-201.6215 -498.51147 -285.67944 17 6
-211.14374 -516.85675 -287.6519 17 6
-220.83443 -535.00256 -289.42767 17 6
-230.54164 -553.317 -291.38266 17 6
-240.43797 -571.3827 -293.3236 17 6
-250.40117 -589.4922 -295.38065 17 6
-260.41284 -607.6847 -297.20193 17 6
-270.57727 -625.71466 -299.06107 17 6
-280.85107 -643.6836 -301.0149 17 6
-291.2643 -661.52246 -303.06506 17 6
-301.791 -679.29095 -305.0805 17 6
-312.4052 -697.04626 -306.91367 17 6
-322.99512 -715.0341 -308.9158 17 6
-333.93326 -732.42896 -310.82767 17 6
-344.78156 -750.1964 -312.58704 17 6
-141.90059 27.90365 260.37393 18 7
-161.73338 33.369072 272.24948 18 7
-181.55191 39.00201 283.75485 18 7
-201.31 44.811455 295.6613 18 7
-221.1909 50.75511 307.35663 18 7
-240.768 56.929893 319.34695 18 7
-260.43604 63.244476 331.11887 18 7
-279.91058 69.76649 342.88248 18 7
-299.59842 76.394196 354.70734 18 7
-319.03204 83.24438 366.63855 18 7
-338.4619 90.25319 378.48294 18 7
-357.4775 97.53107 390.2271 18 7
-376.8637 104.86518 402.16107 18 7
-396.3001 112.338715 414.144 18 7
-415.42786 120.05303 425.696 18 7
-434.61923 127.90202 437.5167 18 7
-453.61978 135.95937 449.27777 18 7
-472.49167 144.20757 461.29645 18 7
-491.43832 152.58392 473.11673 18 7
-510.3851 161.10919 485.06613 18 7
-529.03815 169.876 496.96292 18 7
-547.94684 178.70815 508.74304 18 7
-566.50366 187.80121 520.67883 18 7
-585.2784 196.96724 532.68115 18 7
-603.71893 206.38974 544.37946 18 7
-622.21075 215.93843 556.26306 18 7
-640.5626 225.67804 568.32886 18 7
-658.9337 235.55208 580.19867 18 7
-677.07446 245.64888 592.1133 18 7
-695.2518 255.87196 604.06586 18 7
-713.2935 266.28308 616.0627 18 7
-731.31104 276.84027 627.7356 18 7
-749.37024 287.51666 639.8239 18 7
-767.1953 298.41687 651.86926 18 7
-784.84717 309.51862 664.0038 18 7
-44.4061 131.15752 101.508385 19 8
-49.471622 151.18175 135.01239 19 8
-54.36583 171.26393 168.92363 19 8
-59.168266 191.14479 202.56534 19 8
-63.731743 211.29109 236.20636 19 8
-68.107445 231.54382 269.9706 19 8
-72.34502 251.73227 303.49353 19 8
-76.48627 271.6977 337.4669 19 8
-80.34138 292.11066 371.1948 19 8
-84.02894 312.5555 404.93155 19 8
-87.63771 332.69202 438.59845 19 8
-91.0131 353.09494 472.34555 19 8
-94.20713 373.57092 506.20526 19 8
-97.264786 393.93768 539.8645 19 8
-100.12126 414.45154 573.7064 19 8
-102.82314 434.92047 607.41077 19 8
