x y z track_id event_id
638.33875 -116.81564 979.4924 13 4
657.1636 -128.00812 1005.3659 13 4
675.59894 -139.69896 1031.0284 13 4
694.0568 -151.80498 1056.4391 13 4
712.3241 -164.36708 1082.56 13 4
730.1116 -177.45438 1108.5848 13 4
747.9748 -190.9341 1134.7322 13 4
765.5609 -204.88876 1160.8837 13 4
782.91437 -219.3065 1187.2205 13 4
799.9403 -234.21347 1213.4928 13 4
-64.876274 122.794815 224.22798 14 5
-75.3906 140.46025 219.25305 14 5
-86.10651 158.06244 214.4203 14 5
-97.06139 175.52612 209.49893 14 5
-108.289055 192.78659 204.46367 14 5
-119.60702 210.16273 199.48013 14 5
-131.36179 227.03899 194.6218 14 5
-143.0875 244.22089 189.61162 14 5
-155.2332 260.9296 184.72417 14 5
-167.54556 277.59418 179.77924 14 5
-180.07231 294.12766 174.71628 14 5
-193.00854 310.21088 169.49554 14 5
-206.10251 326.251 164.7239 14 5
-219.26689 342.37506 159.70622 14 5
-232.7858 358.1308 154.79741 14 5
-246.46793 373.8127 149.78702 14 5
-260.3515 389.3553 145.0014 14 5
-274.54327 404.59543 139.81372 14 5
-288.8871 419.7612 134.61041 14 5
-303.47577 434.71097 129.70767 14 5
-318.36765 449.35962 124.63753 14 5
-333.30246 464.07022 119.43656 14 5
-348.57593 478.42215 114.565895 14 5
-363.94678 492.74487 109.53993 14 5
-379.55914 506.83487 104.44918 14 5
-395.5009 520.5738 99.470314 14 5
-411.52576 534.28345 94.20448 14 5
-427.93958 547.561 89.256134 14 5
-444.42123 560.8169 84.31816 14 5
-461.16357 573.7993 79.091 14 5
-477.79752 586.9597 73.74966 14 5
-495.00565 599.45123 68.88347 14 5
-512.55365 611.56793 63.86848 14 5
-529.96796 623.8697 58.716644 14 5
-547.5963 635.93164 53.451256 14 5
-79.48678 114.0274 843.04016 15 5
-89.58547 132.05411 926.57166 15 5
-99.50693 150.00575 1010.3596 15 5
-108.7087 168.68785 1093.8491 15 5
-117.62095 187.44293 1177.6088 15 5
-126.24377 206.24597 1261.496 15 5
-134.41588 225.34119 1345.5469 15 5
-142.1098 244.76918 1429.6633 15 5
-149.54843 264.13272 1513.9949 15 5
-156.44737 283.91254 1598.4104 15 5
-163.03296 303.69092 1682.9541 15 5
-169.03418 323.95648 1767.6981 15 5
-174.78607 344.0605 1852.4529 15 5
-180.0489 364.44382 1937.7001 15 5
-185.0067 384.71704 2022.9404 15 5
-189.29907 405.61197 2108.4758 15 5
-193.25577 426.4259 2194.1619 15 5
-196.77565 447.34995 2280.192 15 5
-199.80174 468.4965 2366.3916 15 5
-129.96033 -74.81588 20.940598 16 6
-146.73253 -87.01387 -1.27585 16 6
-162.99898 -99.794426 -23.382965 16 6
-178.8273 -113.11356 -45.576866 16 6
-194.81407 -126.57757 -67.99522 16 6
-209.93991 -140.82782 -90.56632 16 6
-224.88577 -155.41187 -113.063446 16 6
-239.61006 -170.33513 -135.37497 16 6
-253.84418 -185.77103 -158.05223 16 6
-267.5184 -201.76471 -180.63774 16 6
-281.19254 -217.87825 -203.01872 16 6
-293.99918 -234.7617 -225.78745 16 6
-306.59735 -251.88878 -248.8449 16 6
-318.8292 -269.3612 -271.65213 16 6
-330.31216 -287.48932 -294.84998 16 6
-341.3639 -305.9933 -317.88654 16 6
-352.29175 -324.569 -340.93356 16 6
-362.4382 -343.79282 -364.2942 16 6
-372.122 -363.35703 -387.84857 16 6
-381.2717 -383.309 -411.4518 16 6
-389.92444 -403.58963 -435.09198 16 6
-398.02036 -424.2365 -459.07248 16 6
-405.45374 -445.34222 -482.8122 16 6
-412.39746 -466.69556 -507.18668 16 6
-418.63742 -488.51044 -531.2522 16 6
-424.38257 -510.5189 -555.79395 16 6
-429.64474 -532.66327 -580.5327 16 6
-433.83972 -555.6421 -605.1408 16 6
-437.66522 -578.5505 -630.28284 16 6
-440.79504 -601.7603 -655.37024 16 6
-443.1252 -625.38074 -680.9795 16 6
-444.8286 -649.131 -706.6725 16 6
-445.67828 -673.2944 -732.7118 16 6
-445.59055 -697.97046 -758.9662 16 6
-444.9572 -722.4999 -785.2004 16 6
-69.927315 122.57396 278.68536 17 6
-79.63923 140.71634 294.41876 17 6
-89.53896 158.73915 309.97876 17 6
-99.52749 176.81636 325.55353 17 6
-109.85055 194.51009 340.97156 17 6
-120.016075 212.69032 356.6668 17 6
-130.64641 230.25262 372.2633 17 6
-141.37793 247.83885 387.79306 17 6
-152.3227 265.24988 403.35556 17 6
-163.30965 282.78137 419.02393 17 6
-174.42276 300.28256 434.78348 17 6
-185.83234 317.45877 450.2807 17 6
-197.36917 334.59952 465.91968 17 6
-209.02382 351.71707 481.62576 17 6
-220.92348 368.59528 497.03854 17 6
-232.973 385.3926 512.782 17 6
-245.17236 402.10645 528.2913 17 6
-257.55655 418.67715 544.0454 17 6
-270.04236 435.2377 559.82416 17 6
-282.70804 451.65836 575.5278 17 6
-295.55774 467.93115 591.24634 17 6
-308.5818 484.07022 606.71405 17 6
-321.6348 500.29993 622.4049 17 6
-335.03625 516.1205 638.2232 17 6
-348.50803 531.96234 653.9821 17 6
-362.089 547.7608 669.743 17 6
-375.88727 563.3497 685.4039 17 6
-389.79468 578.89 701.1393 17 6
-403.95523 594.1657 716.83374 17 6
-418.11264 609.55225 732.82263 17 6
-432.63376 624.5114 748.5618 17 6
-447.1112 639.6321 764.29865 17 6
-461.8532 654.4674 780.09766 17 6
-476.82782 669.0646 795.88354 17 6
-491.71103 683.8752 811.68646 17 6
-100.402695 -110.47808 176.84445 18 6
-113.223305 -126.60078 177.62013 18 6
-125.80961 -142.93324 178.06078 18 6
-138.3537 -159.25427 178.87097 18 6
-150.52345 -175.94255 179.25604 18 6
-162.72495 -192.52368 180.07033 18 6
-174.53189 -209.49638 180.76657 18 6
-186.2766 -226.46379 181.4151 18 6
-197.89726 -243.49344 181.9843 18 6
-209.23723 -260.77493 182.6193 18 6
-220.29199 -278.31552 183.50888 18 6
-231.3117 -295.79703 184.08696 18 6
-242.04527 -313.53427 184.55815 18 6
-252.67787 -331.28613 185.39552 18 6
-263.0826 -349.21356 186.13782 18 6
-273.35403 -367.1883 186.88914 18 6
-283.35498 -385.39075 187.21063 18 6
-293.2082 -403.65256 188.09575 18 6
-302.89966 -421.98767 188.63356 18 6
-312.2829 -440.5976 189.23334 18 6
-321.68488 -459.01797 189.8651 18 6
-330.63882 -477.9087 190.57384 18 6
-339.50974 -496.7454 191.28233 18 6
-348.06442 -515.8637 191.84213 18 6
-356.56125 -534.8791 192.45882 18 6
-364.72565 -554.19666 193.18243 18 6
-372.7891 -573.46423 193.89763 18 6
-380.7195 -592.72205 194.53322 18 6
-388.34778 -612.22864 195.1778 18 6
-395.65652 -632.0136 195.76695 18 6
-402.848 -651.7526 196.60162 18 6
-409.878 -671.50854 197.47667 18 6
-416.6776 -691.38855 197.80014 18 6
-423.146 -711.5592 198.55832 18 6
-429.4701 -731.70575 199.34795 18 6
-140.78458 -51.806946 139.0458 19 6
-159.90651 -59.3598 134.12361 19 6
-178.9986 -67.04235 129.1674 19 6
-198.03455 -74.8638 124.29174 19 6
-217.10008 -82.79093 119.68739 19 6
-236.0784 -90.8673 114.57293 19 6
-254.85132 -99.13865 109.805984 19 6
-273.82285 -107.44751 104.90523 19 6
-292.53906 -115.97036 99.94444 19 6
-311.35754 -124.56581 95.11826 19 6
-330.03494 -133.32979 90.023605 19 6
-348.48096 -142.29956 85.40447 19 6
-367.01456 -151.34514 80.253365 19 6
-385.696 -160.43909 75.49844 19 6
-404.1088 -169.75337 70.67329 19 6
-422.32654 -179.2587 65.54483 19 6
-440.66324 -188.82156 60.975117 19 6
-458.94318 -198.51514 55.811092 19 6
-476.9738 -208.42288 50.943436 19 6
-495.08664 -218.40027 45.965515 19 6
-513.2523 -228.45798 41.18214 19 6
-531.2047 -238.71346 36.280148 19 6
-549.0758 -249.10808 31.213137 19 6
-566.98035 -259.5889 26.262915 19 6
-584.70245 -270.25375 21.520052 19 6
-602.3852 -281.03674 16.637032 19 6
-619.98706 -291.9564 11.678472 19 6
-637.6364 -302.95114 6.8180227 19 6
-654.9868 -314.18503 2.0041738 19 6
-672.37396 -325.4979 -3.076508 19 6
-689.8423 -336.86594 -7.9004164 19 6
-707.0638 -348.44812 -12.902939 19 6
-723.97687 -360.27667 -17.744328 19 6
-741.39294 -371.94693 -22.844297 19 6
-758.2875 -383.9692 -27.818672 19 6
-139.07317 47.910816 506.69446 20 6
-158.47324 55.00797 555.72876 20 6
-177.70583 62.057823 604.60187 20 6
-197.38602 68.84575 653.5271 20 6
-216.78648 75.62512 702.5041 20 6
-236.16916 82.304 751.66724 20 6
-255.6119 88.85463 800.27936 20 6
-275.30377 95.21114 849.4083 20 6
-295.11813 101.41766 898.36365 20 6
-314.59518 107.63157 947.3391 20 6
-334.43372 113.61259 996.30725 20 6
-354.0544 119.55794 1045.3344 20 6
-373.8972 125.31796 1094.2526 20 6
-393.7879 130.95145 1143.3644 20 6
-413.72925 136.45717 1192.1904 20 6
-433.4435 141.9257 1241.4468 20 6
-453.4278 147.19308 1290.3374 20 6
-473.48502 152.32426 1339.4237 20 6
-493.59277 157.32623 1388.558 20 6
-513.5253 162.27002 1437.4901 20 6
-533.79083 166.9943 1486.7246 20 6
-553.89624 171.65414 1535.7418 20 6
-573.9805 176.2047 1584.8866 20 6
-594.1765 180.60472 1634.0302 20 6
-614.3436 184.89673 1683.065 20 6
-634.66614 189.02489 1732.1903 20 6
-654.98914 193.03557 1781.6095 20 6
-675.52856 196.8651 1830.4463 20 6
-695.6776 200.68983 1879.9178 20 6
-716.10394 204.3149 1929.0273 20 6
-736.6383 207.78998 1978.3016 20 6
-756.9669 211.20293 2027.5739 20 6
-777.4095 214.46295 2076.8313 20 6
-798.02563 217.55415 2126.2861 20 6
