x y z track_id event_id
156.10362 328.84012 120.87026 2 0
168.48749 345.87128 117.836205 2 0
181.28546 362.63077 114.85518 2 0
194.5578 378.99203 111.85873 2 0
208.18855 395.17502 109.152916 2 0
222.24304 411.04144 105.98585 2 0
236.57199 426.85294 103.05495 2 0
251.45155 442.09583 99.98218 2 0
266.5938 457.27332 96.88395 2 0
282.11182 472.168 93.7918 2 0
298.261 486.34985 90.79793 2 0
314.55856 500.60477 87.78127 2 0
331.29333 514.44403 84.693855 2 0
348.38406 527.98486 81.64314 2 0
365.88474 541.1322 78.62512 2 0
383.7282 553.9738 75.40065 2 0
402.0662 566.2796 72.33884 2 0
420.60535 578.4523 68.96067 2 0
439.5382 590.203 65.88525 2 0
458.87262 601.51044 62.85585 2 0
478.54584 612.4446 59.640392 2 0
498.70383 622.8065 56.375137 2 0
518.9898 633.02826 53.177113 2 0
539.8641 642.52655 49.895695 2 0
122.29293 25.924196 -56.450985 3 1
142.33646 29.529568 -69.34802 3 1
162.70268 33.25441 -82.423454 3 1
182.8571 37.209415 -95.36932 3 1
203.21643 41.309013 -108.455795 3 1
223.43336 45.62322 -121.25851 3 1
243.32184 50.19013 -134.2812 3 1
263.5893 54.8638 -147.50742 3 1
283.6297 59.76862 -160.28455 3 1
303.7636 64.837074 -173.47467 3 1
323.70413 70.12967 -186.24745 3 1
343.3616 75.66713 -199.2683 3 1
363.2436 81.33797 -212.54079 3 1
383.07535 87.20134 -225.5669 3 1
402.96512 93.23175 -238.56047 3 1
422.6347 99.49294 -251.55492 3 1
442.1372 105.97377 -264.51 3 1
462.04538 112.53562 -277.69043 3 1
481.48758 119.38829 -290.65857 3 1
500.89548 126.42768 -303.69412 3 1
520.3594 133.62982 -316.78223 3 1
539.8909 140.98969 -329.7555 3 1
559.266 148.56453 -343.1169 3 1
578.54364 156.33917 -356.39566 3 1
597.7379 164.30971 -369.34525 3 1
617.0526 172.41887 -382.2549 3 1
636.17633 180.75204 -395.65527 3 1
655.1275 189.30507 -408.65854 3 1
673.9023 198.08002 -422.0432 3 1
692.78674 206.9924 -434.838 3 1
711.3856 216.15903 -448.08252 3 1
730.3041 225.39569 -461.3596 3 1
749.04987 234.8503 -474.4066 3 1
767.67993 244.50552 -487.7286 3 1
786.19275 254.3618 -500.78638 3 1
107.89702 -55.681606 -81.56205 4 1
126.580215 -64.38726 -98.43094 4 1
145.41765 -72.8429 -115.339355 4 1
164.33214 -81.0854 -132.01375 4 1
183.32742 -89.11004 -148.67764 4 1
202.37279 -96.92877 -165.72559 4 1
221.6109 -104.470955 -182.59795 4 1
241.04225 -111.7362 -199.51913 4 1
260.48236 -118.80865 -216.12984 4 1
279.78058 -125.75184 -233.06952 4 1
299.53235 -132.29529 -250.10518 4 1
319.0851 -138.72835 -267.04376 4 1
338.9099 -144.84126 -283.94208 4 1
358.96884 -150.65181 -300.52994 4 1
378.8111 -156.34715 -317.73587 4 1
398.85342 -161.74963 -334.52814 4 1
419.07147 -166.86935 -351.50098 4 1
439.17532 -171.81969 -368.69366 4 1
459.4171 -176.4976 -385.6748 4 1
479.95355 -180.8432 -402.6439 4 1
500.4269 -184.99147 -419.6275 4 1
520.80615 -188.94867 -436.59647 4 1
541.3164 -192.6292 -453.7666 4 1
562.0603 -195.99649 -470.70108 4 1
582.82623 -199.1244 -488.0007 4 1
603.66425 -201.99321 -505.1676 4 1
624.4749 -204.63367 -522.10345 4 1
645.26917 -207.03842 -539.22217 4 1
666.21735 -209.15047 -556.4099 4 1
687.20337 -211.00542 -573.80853 4 1
708.27783 -212.58575 -590.84686 4 1
729.4095 -213.89943 -607.9584 4 1
750.4831 -214.97757 -625.4061 4 1
771.84344 -215.71964 -642.69495 4 1
792.948 -216.27655 -660.1522 4 1
-66.75489 -116.92337 -0.51371557 5 1
-75.42425 -135.65247 -4.942779 5 1
-84.331604 -154.10457 -9.630463 5 1
-93.15758 -172.86064 -14.106122 5 1
-102.27996 -191.22525 -18.58047 5 1
-111.42368 -209.70679 -23.0994 5 1
-120.6855 -228.12465 -27.770283 5 1
-130.18497 -246.2512 -32.32468 5 1
-139.59381 -264.70715 -36.68402 5 1
-149.17673 -282.99033 -41.444427 5 1
-158.90291 -301.15805 -45.654137 5 1
-168.75537 -319.24158 -50.223415 5 1
-178.70796 -337.2896 -54.712593 5 1
-188.79688 -355.2329 -59.273903 5 1
-198.93726 -373.2303 -63.831196 5 1
-209.28432 -390.98938 -68.33367 5 1
-219.54898 -409.04974 -72.83527 5 1
-230.04166 -426.83035 -77.30282 5 1
-240.72977 -444.3931 -81.886284 5 1
-251.38148 -462.1653 -86.50237 5 1
-262.20593 -479.7598 -90.977135 5 1
-273.21786 -497.15033 -95.67486 5 1
-284.2587 -514.6253 -100.159164 5 1
-295.47183 -531.9234 -104.53363 5 1
-306.67618 -549.3698 -109.0799 5 1
-318.0189 -566.698 -113.647675 5 1
-329.52344 -583.86633 -118.0403 5 1
-341.08298 -601.06366 -122.75309 5 1
-352.81 -618.09045 -127.20141 5 1
-364.6812 -634.9881 -131.8477 5 1
-376.4854 -652.1225 -136.2876 5 1
-388.5158 -668.9828 -140.66713 5 1
-400.6508 -685.7796 -145.38213 5 1
-412.91675 -702.4671 -150.01425 5 1
-425.1827 -719.26666 -154.48743 5 1
-89.02139 -104.50633 39.25686 6 1
-100.06968 -121.91328 40.79679 6 1
-110.96325 -139.42955 42.635704 6 1
-121.71911 -157.03159 44.150753 6 1
-132.45209 -174.56488 45.67029 6 1
-142.99716 -192.23909 47.089355 6 1
-153.3362 -210.08067 48.542038 6 1
-163.49619 -228.05443 50.269764 6 1
-173.5883 -246.00278 51.894154 6 1
-183.53217 -264.03394 53.436737 6 1
-193.14722 -282.40976 55.11572 6 1
-202.81525 -300.57346 56.40938 6 1
-212.24608 -318.9464 57.89165 6 1
-221.52562 -337.4009 59.687466 6 1
-230.56787 -356.0675 61.083748 6 1
-239.55322 -374.66708 62.75199 6 1
-248.45673 -393.23123 64.2204 6 1
-257.06512 -412.0954 65.920105 6 1
-265.52692 -431.0247 67.46396 6 1
-273.83176 -450.03336 68.96088 6 1
-282.0645 -468.97815 70.52203 6 1
-290.1668 -487.94998 71.96632 6 1
-297.92282 -507.31238 73.794365 6 1
-305.59195 -526.6276 75.32151 6 1
-313.1838 -545.87213 76.73071 6 1
-320.5391 -565.31964 78.52002 6 1
-327.7102 -584.8789 79.92565 6 1
-334.75247 -604.44916 81.47845 6 1
-341.63773 -624.0774 83.108894 6 1
-348.4405 -643.62317 84.42115 6 1
-354.8935 -663.5784 86.31788 6 1
-361.26227 -683.45074 87.75495 6 1
-367.4348 -703.44653 89.22107 6 1
-373.6058 -723.1885 90.833206 6 1
-379.40158 -743.39484 92.43751 6 1
-44.304653 -141.68587 -114.156784 7 2
-50.057587 -161.56514 -95.3592 7 2
-55.639812 -181.41194 -77.05643 7 2
-61.049805 -201.2251 -58.567642 7 2
-66.20514 -221.2728 -40.062195 7 2
-71.22458 -241.15654 -21.496662 7 2
-75.97533 -261.31967 -2.8704793 7 2
-80.51873 -281.5548 15.527784 7 2
-84.96967 -301.45148 34.13153 7 2
-89.08318 -321.87082 52.64747 7 2
-93.07989 -342.02307 71.343925 7 2
-96.80102 -362.4816 89.82581 7 2
-100.37688 -382.76022 108.27658 7 2
-103.737236 -403.11508 126.75374 7 2
-106.83892 -423.71536 145.41333 7 2
-109.79156 -444.12598 163.91867 7 2
-112.47421 -464.82794 182.77188 7 2
-114.99638 -485.3714 201.42212 7 2
-117.310974 -505.94235 219.8085 7 2
-119.42305 -526.51355 238.7153 7 2
-121.29975 -547.2266 257.20004 7 2
-122.96072 -567.99414 275.87225 7 2
-124.430214 -588.69855 294.57623 7 2
-125.66567 -609.5347 313.352 7 2
-126.721664 -630.2344 331.8026 7 2
-127.52245 -651.1667 350.40884 7 2
-128.13432 -671.996 369.58432 7 2
-128.50403 -692.99365 388.14655 7 2
-128.68747 -713.8573 406.9308 7 2
-128.67651 -734.61426 425.7541 7 2
-128.38301 -755.7666 444.53983 7 2
-127.90903 -776.72485 463.35538 7 2
-127.226814 -797.6369 482.33453 7 2
-126.30599 -818.6876 500.98938 7 2
-125.17757 -839.6763 519.867 7 2
-101.94264 107.33281 -267.3405 8 3
-116.06747 122.30324 -277.80072 8 3
-130.01993 137.46786 -287.88474 8 3
-144.30925 152.28856 -298.04056 8 3
-158.55367 167.16782 -308.11838 8 3
-172.87447 181.97667 -318.4584 8 3
-187.37424 196.6066 -328.60754 8 3
-201.89005 211.22827 -338.60242 8 3
-216.38966 225.87396 -349.10855 8 3
-231.24055 240.15971 -359.1201 8 3
-245.87753 254.67336 -369.52682 8 3
-260.70062 268.99786 -379.7478 8 3
-275.6456 283.19974 -389.9424 8 3
-290.82358 297.16513 -400.071 8 3
-305.79742 311.34048 -410.33643 8 3
-320.91037 325.37326 -420.60126 8 3
-336.26797 339.15695 -430.91962 8 3
-351.50446 353.06052 -440.83615 8 3
-366.853 366.84723 -451.31485 8 3
-382.504 380.32755 -461.42554 8 3
-398.13763 393.82043 -471.64972 8 3
-413.93054 407.1499 -481.96237 8 3
-429.5334 420.65845 -492.14365 8 3
-445.39935 433.89987 -502.28806 8 3
-461.30115 447.09644 -512.5853 8 3
-477.12387 460.3576 -522.854 8 3
-493.31027 473.25565 -533.2285 8 3
-509.42648 486.20804 -543.31976 8 3
-525.7478 498.95068 -553.7241 8 3
-541.8987 511.83917 -563.747 8 3
-558.3894 524.39 -574.1129 8 3
-574.8574 536.945 -584.4666 8 3
-591.406 549.406 -594.63794 8 3
-608.0918 561.72015 -605.0936 8 3
-624.6251 574.15375 -615.27936 8 3
129.43983 39.49514 -274.22702 9 3
149.30919 45.551216 -285.43436 9 3
168.87352 51.817238 -296.93658 9 3
188.53838 58.168865 -307.83426 9 3
208.06973 64.67766 -319.26132 9 3
227.41673 71.359825 -330.29956 9 3
247.07645 78.05899 -341.60452 9 3
266.3826 84.98443 -352.90613 9 3
285.63797 92.04096 -364.32584 9 3
305.08636 99.14908 -375.2585 9 3
324.3319 106.43613 -386.49655 9 3
343.69382 113.79747 -397.76392 9 3
362.99603 121.29008 -409.20673 9 3
381.975 129.00267 -420.23907 9 3
401.18707 136.74792 -431.62418 9 3
420.09183 144.70871 -442.724 9 3
439.14813 152.72774 -454.15738 9 3
458.28238 160.82845 -465.26212 9 3
477.11728 169.14288 -476.36703 9 3
496.07108 177.52351 -487.8573 9 3
514.70483 186.12683 -498.9887 9 3
533.4275 194.80603 -510.22284 9 3
552.2192 203.56656 -521.4411 9 3
570.9609 212.45096 -532.6643 9 3
589.71234 221.4364 -543.9514 9 3
608.0966 230.66473 -555.1739 9 3
626.6381 239.93814 -566.666 9 3
644.9314 249.4106 -577.97266 9 3
663.3636 258.9328 -589.0677 9 3
681.85614 268.53305 -600.3343 9 3
700.02814 278.3611 -611.77747 9 3
718.28467 288.25693 -622.8573 9 3
736.5493 298.2494 -634.29407 9 3
754.47205 308.48044 -645.7392 9 3
772.37506 318.81985 -656.8916 9 3
6.032735 142.52388 -132.22696 10 3
7.470525 162.80988 -122.71155 10 3
8.760341 183.417 -113.58246 10 3
9.91911 203.96054 -104.29472 10 3
10.928009 224.82925 -94.913574 10 3
11.825479 245.23215 -85.46047 10 3
12.579101 265.83398 -76.10198 10 3
13.197653 286.45303 -66.77439 10 3
13.68541 306.99222 -57.572872 10 3
14.032097 327.67892 -48.092438 10 3
14.240101 348.47122 -38.568954 10 3
14.329231 368.87332 -29.207373 10 3
14.27185 389.56772 -20.207281 10 3
14.075754 410.38016 -10.634816 10 3
13.753986 430.92557 -1.2786009 10 3
13.297282 451.44864 8.140662 10 3
12.699719 472.15817 17.458261 10 3
11.972657 492.6415 26.55864 10 3
11.105668 513.29315 35.99314 10 3
10.102031 534.0061 45.46284 10 3
8.963032 554.72705 54.991993 10 3
7.693454 575.09827 64.4608 10 3
6.2820754 595.89685 73.66764 10 3
4.735278 616.7581 83.15494 10 3
3.0559072 637.1937 92.42972 10 3
1.2391301 657.77997 101.66189 10 3
-0.7140013 678.3052 111.33257 10 3
-2.803653 698.87103 120.563934 10 3
-5.0296173 719.4592 129.87862 10 3
-7.389532 740.2877 139.46848 10 3
-9.889016 760.7577 148.51521 10 3
-12.52535 781.241 158.24786 10 3
-15.296796 801.82227 167.5821 10 3
-18.202894 822.4807 177.19603 10 3
-21.25187 842.8608 186.50089 10 3
-121.035065 -85.42484 -1333.7184 11 3
-137.61247 -97.529884 -1497.7411 11 3
-154.6778 -109.23321 -1662.2642 11 3
-171.5614 -121.00742 -1826.3306 11 3
-188.52664 -132.66527 -1991.1018 11 3
-205.60764 -144.1818 -2155.3962 11 3
-222.84349 -155.52904 -2319.7998 11 3
-86.09987 -104.13202 490.66818 12 4
-99.831505 -119.51649 521.68835 12 4
-113.589874 -134.83632 553.0109 12 4
-127.24288 -150.24998 584.142 12 4
-140.71045 -165.85023 615.4829 12 4
-153.98045 -181.64952 646.6001 12 4
-167.34108 -197.3068 677.6531 12 4
-180.40611 -213.27606 709.0765 12 4
-193.499 -229.17386 740.3115 12 4
-206.33589 -245.33464 771.55237 12 4
-218.92978 -261.74323 802.8401 12 4
-231.74452 -277.84378 834.04553 12 4
-244.08655 -294.46497 865.32104 12 4
-256.607 -310.82288 896.6541 12 4
-268.93198 -327.36557 928.10333 12 4
-281.13715 -344.0002 959.26575 12 4
-293.08463 -360.895 990.45056 12 4
-304.91272 -377.87982 1021.9161 12 4
-316.66055 -394.9044 1053.0061 12 4
-328.27145 -412.03714 1084.5491 12 4
-339.79495 -429.21417 1115.91 12 4
-351.20654 -446.46414 1147.023 12 4
-362.32343 -464.01892 1178.6012 12 4
-373.48785 -481.44025 1210.2899 12 4
-384.42422 -499.07944 1241.426 12 4
-395.18155 -516.8735 1272.7278 12 4
-406.03586 -534.45874 1304.3015 12 4
-416.55432 -552.401 1335.6038 12 4
-427.0082 -570.3422 1367.164 12 4
-437.43658 -588.2261 1398.8148 12 4
-447.57303 -606.40875 1430.0769 12 4
-457.7071 -624.498 1461.6398 12 4
-467.36447 -643.1404 1493.1536 12 4
-477.21924 -661.41064 1524.9086 12 4
-486.83304 -679.9087 1556.2139 12 4
95.19675 -114.14568 137.78859 13 4
108.70109 -129.67542 116.9517 13 4
122.139694 -145.35823 95.80379 13 4
135.92036 -160.70319 74.56787 13 4
149.98846 -175.77383 53.443012 13 4
164.11998 -190.82945 32.340485 13 4
178.62843 -205.50124 11.2035675 13 4
193.10559 -220.25702 -10.180181 13 4
207.81548 -234.78743 -31.193007 13 4
222.87148 -248.96341 -52.24325 13 4
238.13164 -262.94373 -73.591324 13 4
253.29163 -277.058 -94.87257 13 4
268.84024 -290.76364 -116.07931 13 4
284.54703 -304.31064 -137.35085 13 4
300.4579 -317.64587 -158.59943 13 4
316.55002 -330.79022 -179.86655 13 4
332.68808 -343.87982 -201.44545 13 4
349.25256 -356.51767 -222.46364 13 4
365.72073 -369.23648 -243.82742 13 4
382.72693 -381.39026 -265.35562 13 4
399.62433 -393.62555 -286.5578 13 4
416.75668 -405.59396 -307.97284 13 4
433.98032 -417.43225 -329.44522 13 4
451.47318 -428.96484 -350.9263 13 4
469.12787 -440.2924 -372.60806 13 4
487.09033 -451.27563 -393.956 13 4
504.81863 -462.41196 -415.6262 13 4
523.2242 -472.8599 -437.139 13 4
541.4348 -483.41202 -458.77188 13 4
559.86926 -493.68332 -480.3367 13 4
578.5185 -503.68005 -502.24963 13 4
597.26276 -513.5034 -523.8027 13 4
616.26196 -523.0119 -545.4499 13 4
635.29 -532.3944 -567.4391 13 4
654.715 -541.33856 -589.0412 13 4
-125.61246 23.99433 478.10843 14 4
-145.28864 29.936962 507.5729 14 4
-164.99893 36.29291 537.0582 14 4
-184.69492 43.064373 566.20435 14 4
-204.0791 50.31746 596.1981 14 4
-223.36792 58.000053 625.8311 14 4
-242.42516 66.14441 655.2966 14 4
-261.4137 74.70393 684.79535 14 4
-279.93103 83.79211 714.4181 14 4
-298.9992 93.09871 744.2104 14 4
-317.3394 103.00725 774.0938 14 4
-335.46143 113.363045 803.9283 14 4
-353.68658 124.050644 833.73865 14 4
-371.53717 135.22803 863.8865 14 4
-389.1888 146.83138 894.0777 14 4
-406.56744 158.88464 923.9738 14 4
-423.64523 171.39658 954.3278 14 4
-440.92255 184.15608 984.755 14 4
-457.5849 197.49182 1015.2155 14 4
-473.98108 211.25832 1045.6693 14 4
-490.2197 225.40063 1076.496 14 4
-505.9325 240.0832 1107.1919 14 4
-521.41 255.16902 1138.0828 14 4
-536.93854 270.50558 1168.956 14 4
-551.9775 286.35153 1200.1694 14 4
-566.7936 302.56607 1231.3604 14 4
-581.05316 319.32135 1262.7291 14 4
-595.0901 336.43213 1294.2549 14 4
-608.91595 353.8788 1325.8809 14 4
-622.2369 371.8224 1357.6962 14 4
-635.17334 390.18774 1389.7787 14 4
-647.7455 408.95416 1421.8041 14 4
-660.1713 427.97025 1453.9723 14 4
-671.64276 447.75168 1486.6653 14 4
-683.20856 467.6001 1519.5437 14 4
12.140618 148.25272 -14.412641 15 5
12.959859 168.82733 -10.545594 15 5
13.637195 189.49213 -7.0875964 15 5
14.195852 209.91837 -3.551963 15 5
14.602508 230.58064 0.032298356 15 5
14.875008 251.22514 3.4626157 15 5
15.021761 271.69254 6.9960303 15 5
15.016172 292.45737 10.749463 15 5
14.886536 312.99408 14.160747 15 5
14.616826 333.6064 17.711435 15 5
14.205684 354.3468 21.433842 15 5
13.671348 374.75052 24.84739 15 5
12.986795 395.5261 28.46382 15 5
12.169896 416.19733 32.04943 15 5
11.219191 436.7743 35.504574 15 5
10.132736 457.29654 39.09305 15 5
8.90498 478.02835 42.498383 15 5
7.543016 498.64374 46.051945 15 5
6.0444818 519.2377 49.712894 15 5
4.4097404 539.73517 53.395454 15 5
2.63731 560.23456 56.892677 15 5
0.7269897 580.91 60.26907 15 5
-1.3199669 601.5017 63.962063 15 5
-3.5042384 622.0409 67.61335 15 5
-5.825405 642.6312 71.298256 15 5
-8.280714 663.4486 74.745895 15 5
-10.881551 683.6286 78.16858 15 5
-13.613325 704.26184 81.534004 15 5
-16.486671 724.6738 85.38126 15 5
-19.49598 745.1632 88.91146 15 5
-22.640387 765.7298 92.554 15 5
-25.922966 786.25385 96.0805 15 5
-29.345858 806.6858 99.51453 15 5
-32.899834 827.2788 103.24321 15 5
-36.602974 847.57336 106.65189 15 5
17.4191 -145.53625 -14.287166 16 5
19.048435 -165.94624 -10.8178425 16 5
20.545738 -186.45158 -7.2344613 16 5
21.893867 -207.22466 -3.8692763 16 5
23.171793 -227.51895 -0.3395558 16 5
24.276896 -248.32271 3.1104908 16 5
25.28977 -268.83908 6.606729 16 5
26.192646 -289.2267 10.1277895 16 5
26.946924 -309.91183 13.5505705 16 5
27.571657 -330.70154 17.230118 16 5
28.097153 -351.2279 20.698038 16 5
28.492325 -371.85925 24.191692 16 5
28.780146 -392.29437 27.744236 16 5
28.923056 -413.03973 31.288076 16 5
28.946884 -433.75186 34.90865 16 5
28.8611 -454.2743 38.419014 16 5
28.647997 -474.8679 41.794533 16 5
28.302889 -495.62454 45.37499 16 5
27.840576 -516.2964 48.807587 16 5
27.261568 -536.8552 52.286507 16 5
26.552471 -557.5575 55.776703 16 5
25.728455 -578.0906 59.193913 16 5
24.76753 -598.945 62.838257 16 5
23.69856 -619.44293 66.4129 16 5
22.497694 -640.1657 69.86146 16 5
21.180607 -660.68744 73.462906 16 5
19.733543 -681.4161 76.84103 16 5
18.168112 -701.97485 80.39159 16 5
16.476866 -722.61926 83.9504 16 5
14.661266 -743.31274 87.42171 16 5
12.726182 -763.78766 91.08636 16 5
10.665628 -784.3339 94.62079 16 5
8.479798 -804.99274 98.071075 16 5
6.1705747 -825.6478 101.61478 16 5
3.7383566 -846.1974 105.110146 16 5
97.08159 114.08938 -32.325844 17 5
113.54663 127.03305 -31.4592 17 5
130.53339 139.43648 -30.368446 17 5
148.10355 151.1579 -29.293953 17 5
166.35307 162.03795 -28.254639 17 5
185.41783 171.90071 -27.24282 17 5
204.91023 181.05836 -26.338217 17 5
224.98169 189.30356 -25.245056 17 5
245.7662 196.47084 -24.031992 17 5
267.14032 202.61292 -23.205458 17 5
289.03708 207.72237 -22.030273 17 5
311.0448 212.01677 -21.122105 17 5
333.81155 214.96991 -19.920536 17 5
356.9306 216.79295 -18.773508 17 5
380.47787 217.36107 -17.685326 17 5
404.47562 216.58836 -16.654675 17 5
428.64578 214.54086 -15.343914 17 5
453.4635 210.89314 -14.261792 17 5
478.10654 205.94194 -12.95507 17 5
503.12036 199.32458 -11.786445 17 5
528.3151 191.01492 -10.336256 17 5
553.3343 181.00876 -9.164947 17 5
578.6269 169.00851 -7.7497706 17 5
603.8641 154.96834 -6.463803 17 5
628.7787 138.76782 -5.0167756 17 5
653.668 120.12426 -3.5246596 17 5
678.0817 98.8818 -2.1004875 17 5
701.71466 74.76349 -0.2764889 17 5
724.7175 47.35895 1.4334743 17 5
746.6474 16.215145 3.4021688 17 5
767.102 -19.324718 5.265811 17 5
785.6628 -60.211117 7.194103 17 5
801.10474 -107.991 9.711005 17 5
812.00476 -165.4226 12.572777 17 5
815.1149 -238.69344 16.212173 17 5
-147.95035 -18.556017 209.2815 18 6
-168.1648 -21.12782 226.84247 18 6
-188.66997 -23.45734 244.35971 18 6
-208.9864 -25.603708 261.96503 18 6
-229.66924 -27.498323 279.15878 18 6
-250.1717 -29.20733 296.8225 18 6
-270.88678 -30.683804 314.4418 18 6
-291.54932 -31.958359 331.9668 18 6
-312.03302 -33.04313 349.47675 18 6
-332.70453 -33.89791 366.99734 18 6
-353.14694 -34.56505 384.59293 18 6
-374.02402 -34.978855 402.1395 18 6
-394.744 -35.19707 419.58084 18 6
-415.491 -35.20141 437.46402 18 6
-435.92584 -35.018875 455.0873 18 6
-456.90286 -34.57992 472.60526 18 6
-477.46042 -33.959843 490.21292 18 6
-498.06274 -33.121437 507.8248 18 6
-518.9493 -32.050022 525.4186 18 6
-539.3859 -30.791023 543.049 18 6
-560.3765 -29.285116 560.4965 18 6
-581.0436 -27.581491 578.4098 18 6
-601.8788 -25.654142 596.1014 18 6
-622.43884 -23.521917 613.5763 18 6
-643.1566 -21.166235 631.5332 18 6
-663.8184 -18.595106 649.2459 18 6
-684.49695 -15.805773 666.8967 18 6
-705.2646 -12.796951 684.93256 18 6
-725.82715 -9.573656 702.49194 18 6
-746.5206 -6.129919 720.31055 18 6
-767.1283 -2.4682739 738.12463 18 6
-787.67285 1.4126134 755.9671 18 6
-808.2475 5.5131125 773.77136 18 6
-829.0853 9.830025 791.5392 18 6
-849.5082 14.370814 809.5458 18 6
118.3734 -32.10737 178.44797 19 6
138.17822 -38.26679 191.21176 19 6
157.8331 -44.66429 204.22336 19 6
177.24539 -51.327396 217.0361 19 6
196.80965 -58.14172 229.8166 19 6
215.97034 -65.26996 242.75879 19 6
235.47435 -72.48719 255.50317 19 6
254.67024 -79.98946 268.55478 19 6
273.81763 -87.69694 281.33725 19 6
292.77783 -95.65337 294.3515 19 6
311.9329 -103.73267 307.02612 19 6
330.67914 -112.1333 319.97867 19 6
349.5223 -120.68575 332.93887 19 6
368.21713 -129.4718 345.73965 19 6
387.0097 -138.40353 358.71255 19 6
405.67648 -147.55774 371.83456 19 6
424.08017 -156.98483 384.30023 19 6
442.42822 -166.60883 397.5065 19 6
460.76932 -176.40927 410.47498 19 6
478.9343 -186.44919 423.43933 19 6
497.3419 -196.5633 436.59305 19 6
515.2308 -207.04987 449.20596 19 6
533.0396 -217.73663 462.37225 19 6
551.07715 -228.49385 475.32712 19 6
568.4333 -239.69737 488.26462 19 6
586.1331 -250.91844 501.4776 19 6
603.5539 -262.41754 514.4404 19 6
621.1876 -273.97968 527.47003 19 6
638.31006 -285.92148 540.58606 19 6
655.4333 -298.0167 553.6792 19 6
672.3419 -310.3611 566.582 19 6
689.4464 -322.76306 580.02765 19 6
705.971 -335.5833 593.08624 19 6
722.8788 -348.36566 606.0493 19 6
739.28845 -361.52905 619.33746 19 6
51.750584 123.46565 122.331154 20 6
62.534367 141.00204 126.733925 20 6
73.53362 158.46927 131.09 20 6
84.82441 175.69478 135.53001 20 6
96.255394 192.98604 140.10806 20 6
107.99234 209.99556 144.20953 20 6
120.02302 226.75267 148.58551 20 6
132.27141 243.3994 152.80388 20 6
144.81593 259.786 157.2757 20 6
157.44846 276.27902 161.72652 20 6
170.4423 292.38647 166.2465 20 6
183.59874 308.45084 170.68694 20 6
197.08994 324.17606 174.88754 20 6
210.6856 339.93823 179.53038 20 6
