x y z track_id event_id
65.907196 122.355156 634.0447 5 2
74.69929 140.96538 693.61035 5 2
83.74298 159.52238 753.2672 5 2
93.075775 177.95007 813.1626 5 2
102.7055 196.22722 872.83997 5 2
112.62368 214.36388 932.76025 5 2
122.78704 232.43596 992.6976 5 2
133.36432 250.11896 1052.7479 5 2
144.10762 267.87418 1112.5155 5 2
155.1781 285.39294 1172.6425 5 2
166.56735 302.6872 1232.7274 5 2
178.19089 319.90527 1292.8306 5 2
190.08107 336.98083 1353.2423 5 2
202.33994 353.7285 1413.5188 5 2
214.62521 370.7396 1473.6746 5 2
227.43596 387.1409 1534.134 5 2
240.51982 403.36786 1594.7062 5 2
253.73517 419.6487 1655.3801 5 2
267.32864 435.56546 1716.0245 5 2
281.09293 451.45264 1776.7638 5 2
295.25174 466.94333 1837.495 5 2
309.6085 482.34686 1898.4667 5 2
324.23373 497.54395 1959.6918 5 2
339.0837 512.595 2020.8367 5 2
354.3028 527.2762 2082.2927 5 2
369.73303 541.82043 2143.5864 5 2
385.42825 556.14026 2205.161 5 2
401.30307 570.35126 2266.686 5 2
417.69135 583.975 2328.4893 5 2
13.121596 -135.57858 400.65164 6 2
11.605783 -156.08939 424.7879 6 2
9.812025 -176.46451 448.48636 6 2
7.7166057 -197.1648 472.182 6 2
5.3517427 -217.52135 496.06586 6 2
2.696834 -238.14432 519.97577 6 2
-0.2376237 -258.42053 543.791 6 2
-3.4559462 -278.92108 567.7838 6 2
-6.955268 -299.39862 591.51044 6 2
-10.735296 -319.85556 615.38666 6 2
-14.805061 -340.07504 639.4635 6 2
-19.162603 -360.2019 663.1819 6 2
-23.795786 -380.44962 687.21674 6 2
-28.713436 -400.62808 711.2733 6 2
-33.899734 -420.93872 735.2088 6 2
-39.408028 -440.72815 759.1418 6 2
-45.171772 -460.79742 783.4659 6 2
-51.208866 -480.89423 807.40204 6 2
-57.545113 -500.7724 831.6679 6 2
-64.170296 -520.544 855.6451 6 2
-71.07082 -540.3174 879.9724 6 2
-78.26954 -559.9137 903.9099 6 2
-85.73209 -579.57983 928.14307 6 2
-93.48609 -599.1132 952.23486 6 2
-101.52547 -618.556 976.60724 6 2
-109.86335 -637.8304 1000.8925 6 2
-118.447716 -657.2331 1025.6338 6 2
-127.35681 -676.3178 1049.6838 6 2
-136.52669 -695.43524 1074.4127 6 2
-145.98134 -714.44965 1098.7273 6 2
-155.74854 -733.2279 1123.3059 6 2
-165.75502 -752.1139 1147.9696 6 2
-176.09492 -770.67 1172.5961 6 2
-186.71985 -789.1202 1197.162 6 2
-197.54907 -807.7908 1221.6517 6 2
-98.37324 93.21046 -95.67409 7 3
-113.4787 107.224495 -94.34092 7 3
-128.5358 121.27199 -93.100296 7 3
-143.84628 135.06615 -91.81016 7 3
-159.22215 148.78235 -90.45814 7 3
-174.76297 162.3256 -89.126785 7 3
-190.50148 175.66472 -88.000374 7 3
-206.31654 188.91031 -86.59265 7 3
-222.1997 202.06758 -85.457634 7 3
-238.22414 215.06772 -84.00639 7 3
-254.42114 227.88144 -82.744736 7 3
-270.63596 240.6457 -81.43585 7 3
-287.06448 253.184 -80.12556 7 3
-303.56854 265.61755 -78.83147 7 3
-320.19046 277.907 -77.54267 7 3
-336.97006 290.01657 -76.372696 7 3
-353.82675 302.0142 -74.91375 7 3
-370.95157 313.73572 -73.82276 7 3
-387.88013 325.5726 -72.258194 7 3
-405.1327 337.0836 -71.08048 7 3
-422.4393 348.49426 -69.87622 7 3
-439.75635 359.83746 -68.53322 7 3
-457.31775 370.91974 -67.10056 7 3
-475.0267 381.82013 -65.866066 7 3
-492.76257 392.63388 -64.46288 7 3
-510.72525 403.1998 -63.256386 7 3
-528.64966 413.72626 -61.92121 7 3
-546.719 424.0665 -60.340004 7 3
-564.91956 434.23016 -59.09004 7 3
-583.13696 444.30344 -58.00554 7 3
-601.7106 454.02652 -56.837612 7 3
-620.0376 463.85416 -55.439373 7 3
-638.6446 473.38705 -54.099064 7 3
-657.306 482.79297 -52.69491 7 3
-676.0482 492.05023 -51.57043 7 3
102.95452 45.81622 291.44977 8 4
121.54984 54.404408 299.3851 8 4
140.37215 62.808598 307.14136 8 4
159.31908 71.074005 315.0711 8 4
178.04196 79.35572 322.855 8 4
197.13873 87.387115 330.82846 8 4
216.08743 95.399864 338.70532 8 4
235.15486 103.27527 346.46277 8 4
254.40065 110.98735 354.459 8 4
273.31763 118.75702 362.5357 8 4
292.47028 126.33728 370.19913 8 4
311.67432 133.80829 378.24002 8 4
331.08533 141.10335 385.96777 8 4
350.2864 148.40004 393.70297 8 4
369.51297 155.59679 401.73743 8 4
388.9531 162.6144 409.5328 8 4
408.45895 169.51529 417.54196 8 4
427.85876 176.37012 425.34042 8 4
447.3875 183.08101 433.1645 8 4
466.84695 189.72887 441.16843 8 4
486.68405 196.13211 448.81122 8 4
506.24408 202.55537 456.85645 8 4
525.8709 208.85884 464.68146 8 4
545.6256 215.01833 472.71402 8 4
565.3825 221.08333 480.46625 8 4
585.0934 227.07188 488.29984 8 4
604.8674 232.94083 496.29453 8 4
624.7272 238.68129 504.05035 8 4
644.7001 244.28302 512.0878 8 4
664.65875 249.79416 519.8198 8 4
684.6089 255.21175 527.87396 8 4
704.69196 260.4827 535.72687 8 4
724.53406 265.7446 543.664 8 4
744.901 270.7161 551.7277 8 4
764.6636 275.8084 559.50867 8 4
-75.37265 105.74081 401.4819 9 4
-85.54978 123.58169 426.4613 9 4
-95.77977 141.50911 451.48465 9 4
-106.26098 159.23378 476.61768 9 4
-116.7236 177.15755 501.87036 9 4
-127.63273 194.57512 527.0275 9 4
-138.62892 212.02724 552.0995 9 4
-149.78725 229.39798 577.10114 9 4
-161.22087 246.51186 602.3476 9 4
-172.6822 263.74503 627.52545 9 4
-184.55983 280.5021 652.87494 9 4
-196.28221 297.65094 677.8427 9 4
-208.35379 314.42154 703.17413 9 4
-220.70703 330.91663 728.3331 9 4
-233.09456 347.50555 753.7591 9 4
-245.58257 364.08405 778.88745 9 4
-258.34268 380.39478 804.04254 9 4
-271.3126 396.52936 829.4706 9 4
-284.3783 412.65207 854.6464 9 4
-297.71198 428.50998 879.85095 9 4
-311.03818 444.4975 905.34985 9 4
-324.85608 459.89868 930.58014 9 4
-338.39032 475.81216 955.9963 9 4
-352.36795 491.20618 981.5247 9 4
-366.5759 506.38254 1006.54694 9 4
-380.68127 521.7971 1032.0082 9 4
-395.32834 536.5629 1057.5349 9 4
-409.83307 551.6117 1082.9006 9 4
-424.68213 566.2808 1108.4138 9 4
-439.55057 581.0038 1133.762 9 4
-454.5982 595.5637 1159.3765 9 4
-469.9119 609.8459 1184.9772 9 4
-485.3705 624.00745 1210.6047 9 4
-500.94415 638.08344 1236.2255 9 4
-516.5478 652.17706 1261.7754 9 4
2.7530172 -140.93498 253.22205 10 4
6.0213027 -161.04015 255.07024 10 4
9.397304 -181.38272 256.75363 10 4
12.883481 -201.7513 258.86755 10 4
16.489185 -222.00313 260.77713 10 4
20.21613 -242.15253 262.4887 10 4
24.037405 -262.51382 264.24197 10 4
27.983128 -282.7273 266.07556 10 4
32.03797 -302.96375 267.93863 10 4
36.21042 -323.13916 269.86658 10 4
40.475613 -343.4697 271.70627 10 4
44.910015 -363.31155 273.30753 10 4
49.418686 -383.45944 275.37662 10 4
54.040997 -403.57953 277.39468 10 4
58.765095 -423.7571 279.07996 10 4
63.62929 -443.71628 280.89514 10 4
68.581276 -463.82812 282.93298 10 4
73.649086 -483.8921 284.49863 10 4
78.853264 -503.7782 286.45377 10 4
84.16152 -523.6985 288.35 10 4
89.59793 -543.5015 290.13492 10 4
95.10324 -563.54395 291.9157 10 4
100.75474 -583.35913 293.8343 10 4
106.516884 -603.16077 295.6164 10 4
112.372025 -623.04504 297.57343 10 4
118.372505 -642.72003 299.40488 10 4
124.459694 -662.5079 301.10178 10 4
130.64548 -682.33746 303.00696 10 4
136.95726 -702.06354 304.83963 10 4
143.42343 -721.5467 306.81924 10 4
149.95253 -741.2492 308.54105 10 4
156.61845 -760.7985 310.44705 10 4
163.3476 -780.5516 312.11035 10 4
170.2226 -800.10767 314.37903 10 4
177.24603 -819.4621 316.0159 10 4
-135.71095 41.285076 217.44716 11 4
-154.51862 50.02064 213.56975 11 4
-173.13426 58.952934 209.7705 11 4
-191.36975 68.15458 206.09714 11 4
-209.78653 77.42952 202.55933 11 4
-228.15524 86.85418 198.48557 11 4
-246.4943 96.41956 194.9121 11 4
-264.4275 106.27458 190.96945 11 4
-282.59912 116.16277 187.0641 11 4
-300.55093 126.26687 183.45177 11 4
-318.46146 136.51306 179.57857 11 4
-336.29498 146.91495 176.05768 11 4
-354.15747 157.42429 172.23021 11 4
-371.63574 168.22447 168.3787 11 4
-389.14917 179.12843 164.55688 11 4
-406.55887 190.1973 160.77162 11 4
-424.30603 201.22101 156.94733 11 4
-441.57 212.58481 153.15201 11 4
-458.72168 224.11476 149.40865 11 4
-475.73834 235.82156 145.43373 11 4
-492.83826 247.59537 141.92632 11 4
-509.72473 259.58264 137.89455 11 4
-526.3765 271.7957 134.27458 11 4
-543.4201 283.9088 130.43419 11 4
-559.952 296.3894 126.66406 11 4
-576.5036 308.95987 122.89878 11 4
-592.91144 321.7054 118.97001 11 4
-609.3741 334.51675 115.21613 11 4
-625.2669 347.73694 111.424034 11 4
-641.5143 360.85413 107.59866 11 4
-657.59155 374.15668 103.6264 11 4
-673.5547 387.6126 100.02111 11 4
-689.4625 401.1866 96.12514 11 4
-704.92114 415.1084 92.27093 11 4
-720.484 429.0541 88.48258 11 4
128.26155 76.99492 -295.73672 12 5
146.26344 86.81515 -295.68378 12 5
164.55014 96.3908 -295.6126 12 5
182.8982 105.855255 -295.3625 12 5
201.20575 115.26615 -295.29037 12 5
219.66234 124.513596 -295.29608 12 5
238.16743 133.65497 -295.02762 12 5
256.63467 142.73752 -294.92532 12 5
275.13855 151.71812 -294.9644 12 5
293.63815 160.61827 -294.72803 12 5
312.39728 169.29355 -294.66437 12 5
331.075 177.92943 -294.39502 12 5
349.92966 186.38583 -294.53802 12 5
368.81464 194.74123 -294.3188 12 5
387.54214 203.09308 -294.0931 12 5
406.6427 211.1625 -294.00397 12 5
425.665 219.1855 -293.54663 12 5
444.5168 227.2069 -293.76776 12 5
463.83908 234.89868 -293.61606 12 5
483.0933 242.53604 -293.41147 12 5
502.33713 250.08815 -293.24725 12 5
521.55585 257.56094 -293.26486 12 5
540.8447 264.90628 -293.093 12 5
560.2103 272.12064 -292.9281 12 5
579.5287 279.2635 -292.9011 12 5
599.0462 286.2154 -292.73306 12 5
618.675 293.0193 -292.63876 12 5
638.11206 299.8177 -292.5696 12 5
657.81165 306.39554 -292.3982 12 5
677.5064 312.87836 -292.50778 12 5
697.1286 319.296 -292.01892 12 5
716.7459 325.6158 -292.10675 12 5
736.65283 331.70404 -291.87225 12 5
756.657 337.64886 -291.76224 12 5
776.62494 343.50937 -291.62976 12 5
121.38488 -8.891198 408.7066 13 6
141.87766 -6.3888507 432.371 13 6
162.47609 -3.718393 456.15683 13 6
182.8654 -0.8874619 479.7174 13 6
203.16489 2.1127584 503.64548 13 6
223.53377 5.2809234 527.6321 13 6
243.7938 8.619557 551.5822 13 6
264.03595 12.127087 575.0055 13 6
284.4249 15.793826 598.9562 13 6
304.94904 19.615639 622.7573 13 6
324.9225 23.63845 646.61664 13 6
345.07928 27.815624 670.3765 13 6
365.20352 32.160954 694.14166 13 6
385.2236 36.68109 717.84094 13 6
405.7373 41.316414 741.6158 13 6
425.63922 46.176216 765.49634 13 6
445.70596 51.18243 789.67 13 6
465.6665 56.363884 813.23724 13 6
485.8175 61.683994 837.1778 13 6
505.73425 67.194984 860.8751 13 6
525.663 72.86597 885.0596 13 6
545.5481 78.7039 908.8228 13 6
565.33264 84.717186 932.661 13 6
585.02014 90.90602 956.80774 13 6
604.8317 97.235535 980.57697 13 6
624.4545 103.75475 1004.60394 13 6
644.11096 110.42763 1028.4556 13 6
663.70135 117.27029 1052.4774 13 6
683.4837 124.23586 1076.4465 13 6
702.9217 131.42067 1100.5166 13 6
722.2616 138.78172 1124.4325 13 6
741.6515 146.29028 1148.3591 13 6
761.2629 153.90985 1172.4735 13 6
780.53815 161.7516 1196.547 13 6
799.7676 169.75787 1220.8812 13 6
8.133794 106.92193 313.01904 14 6
9.160507 127.382034 321.43503 14 6
9.808353 148.05554 329.81735 14 6
10.100043 168.59819 338.2456 14 6
10.020026 189.22537 346.81952 14 6
9.564011 210.03854 355.1285 14 6
8.748415 230.68224 363.73178 14 6
7.558947 251.4644 372.1812 14 6
6.006469 271.9973 380.54745 14 6
4.0764427 292.83035 389.27753 14 6
1.77814 313.50888 397.56213 14 6
-0.8928276 334.01648 406.33813 14 6
-3.9355319 354.8578 414.84235 14 6
-7.3521905 375.49652 423.0464 14 6
-11.145617 396.01648 431.68005 14 6
-15.319793 416.38834 440.30338 14 6
-19.867937 436.83875 448.8788 14 6
-24.79661 457.19946 457.408 14 6
-30.096195 477.64948 466.17905 14 6
-35.77369 498.04602 474.6398 14 6
-41.8332 518.3423 483.23956 14 6
-48.2862 538.42566 491.91693 14 6
-55.10388 558.6313 500.53696 14 6
-62.315216 578.64374 509.44864 14 6
-69.91372 598.5472 518.1765 14 6
-77.91079 618.258 526.83496 14 6
-86.25692 638.1646 535.6735 14 6
-95.01621 657.76776 544.26117 14 6
-104.1406 677.4168 553.192 14 6
-113.67791 696.7922 562.04974 14 6
-123.578514 716.2069 570.9357 14 6
-133.90294 735.30316 579.79364 14 6
-144.59622 754.39526 588.6449 14 6
-155.68791 773.3169 597.7165 14 6
-167.15419 792.1836 606.72833 14 6
75.81887 -119.26632 180.61623 15 6
87.93862 -136.00563 167.75569 15 6
99.9542 -152.68524 155.15341 15 6
111.536385 -169.8033 142.14917 15 6
122.81919 -187.14503 129.24167 15 6
133.88445 -204.57755 116.604576 15 6
144.69333 -222.15044 103.77471 15 6
155.05598 -240.14743 90.80528 15 6
165.09566 -258.37286 77.87786 15 6
175.04222 -276.4559 64.84499 15 6
184.5332 -294.95602 51.925827 15 6
193.7934 -313.50818 39.229126 15 6
202.58647 -332.48596 26.203503 15 6
210.97066 -351.7933 13.156653 15 6
219.24179 -370.92752 0.20889907 15 6
227.21992 -390.172 -12.797005 15 6
234.69899 -409.8736 -25.909431 15 6
241.96677 -429.52597 -38.96349 15 6
248.88965 -449.34927 -51.96814 15 6
255.42596 -469.4102 -65.17076 15 6
261.66864 -489.52866 -78.27206 15 6
267.4762 -509.95828 -91.61633 15 6
272.9741 -530.4535 -104.52492 15 6
278.02344 -551.2735 -117.62993 15 6
282.94278 -571.7738 -131.18895 15 6
287.38684 -592.6267 -144.20943 15 6
291.423 -613.6919 -157.65155 15 6
294.99176 -635.09015 -171.0733 15 6
298.406 -656.1343 -184.33109 15 6
301.29865 -677.6044 -197.89291 15 6
303.86142 -699.0671 -211.163 15 6
305.93835 -720.8673 -224.83517 15 6
307.81564 -742.3165 -238.50673 15 6
309.07703 -764.39514 -251.95816 15 6
310.1105 -786.14453 -265.42615 15 6
76.58705 77.27495 297.08463 16 6
89.70404 93.13402 303.02188 16 6
102.52905 109.281845 308.84192 16 6
115.560356 125.19238 314.80704 16 6
128.3836 141.30518 320.55374 16 6
141.0297 157.59221 326.72455 16 6
153.75127 173.77174 332.44678 16 6
166.3445 190.07 338.30283 16 6
178.9701 206.30298 344.10962 16 6
191.33287 222.81041 350.08832 16 6
203.71599 239.26494 356.07687 16 6
215.9375 255.87862 361.9917 16 6
228.1794 272.43594 367.80203 16 6
240.22859 289.1901 373.68784 16 6
252.3948 305.76807 379.53882 16 6
264.23975 322.69934 385.54263 16 6
276.16333 339.49796 391.26425 16 6
287.9207 356.46237 397.13953 16 6
299.68906 373.37344 403.04254 16 6
311.3845 390.33365 408.88623 16 6
322.92593 407.44452 414.83273 16 6
334.49585 424.47562 420.66507 16 6
345.91693 441.6503 426.76978 16 6
357.1285 459.0476 432.45312 16 6
368.46332 476.2397 438.53165 16 6
379.48053 493.79468 444.3537 16 6
390.76364 510.95398 450.1073 16 6
401.6351 528.60077 456.24033 16 6
412.66653 545.9853 462.11823 16 6
423.33615 563.7962 467.95947 16 6
434.22574 581.2602 473.82312 16 6
444.75235 599.15497 479.7533 16 6
455.35147 616.89636 485.62112 16 6
465.831 634.742 491.58826 16 6
476.29437 652.5504 497.39706 16 6
-99.902214 101.39671 80.68173 17 7
-113.66441 116.70018 67.614365 17 7
-127.12311 132.30566 54.589985 17 7
-140.6065 147.87518 41.66239 17 7
-153.97444 163.55338 28.77495 17 7
-167.42416 179.12949 15.774416 17 7
-180.52766 195.06042 2.9025004 17 7
-193.85426 210.73325 -9.925475 17 7
-207.01273 226.56844 -22.892094 17 7
-219.89758 242.68394 -35.709892 17 7
-232.91449 258.63284 -48.90973 17 7
-245.65541 274.86603 -61.804996 17 7
-258.46246 291.00198 -74.67248 17 7
-271.216 307.17245 -87.67444 17 7
-283.76077 323.55313 -100.47276 17 7
-296.16394 340.06906 -113.61981 17 7
-308.58868 356.5324 -126.68768 17 7
-320.96542 373.0211 -139.51103 17 7
-333.31622 389.50797 -152.31471 17 7
-345.46338 406.2 -165.3599 17 7
-357.59512 422.87656 -178.27046 17 7
-369.46964 439.82315 -191.37605 17 7
-381.4509 456.6071 -204.10588 17 7
-393.3544 473.4458 -217.31332 17 7
-405.10458 490.43005 -230.24762 17 7
-416.66464 507.6053 -243.24522 17 7
-428.2638 524.69226 -256.04437 17 7
-439.75397 541.8702 -269.19342 17 7
-451.17575 559.08844 -282.18375 17 7
-462.58618 576.27484 -295.07217 17 7
-473.646 593.8525 -308.2722 17 7
-484.9101 611.12665 -321.1715 17 7
-495.97214 628.6056 -334.21164 17 7
-506.96622 646.12006 -347.13586 17 7
-517.7834 663.80865 -360.3839 17 7
118.87202 75.228004 42.520824 18 7
136.48674 85.97406 24.21794 18 7
154.02061 96.67842 5.8160725 18 7
171.85934 107.09757 -12.458969 18 7
189.64099 117.45667 -30.966658 18 7
207.50885 127.664444 -49.28264 18 7
225.6864 137.58311 -67.76537 18 7
243.6977 147.50246 -86.033516 18 7
262.02448 157.12836 -104.401665 18 7
280.237 166.71848 -122.73138 18 7
298.6603 176.07678 -141.28568 18 7
317.1865 185.26692 -159.57896 18 7
335.77225 194.31291 -178.01271 18 7
354.46573 203.18541 -196.40665 18 7
373.12668 211.96317 -214.75769 18 7
391.91626 220.55229 -233.24678 18 7
410.90573 228.91254 -251.73639 18 7
429.8086 237.20264 -270.2079 18 7
448.88232 245.27786 -288.65182 18 7
467.94788 253.23528 -307.10574 18 7
487.27097 260.92987 -325.57352 18 7
506.69284 268.44745 -344.0592 18 7
525.97217 275.91367 -362.48795 18 7
545.245 283.25308 -381.1185 18 7
564.9352 290.2453 -399.53613 18 7
584.5171 297.16187 -418.05515 18 7
604.2892 303.84845 -436.50095 18 7
623.99786 310.4319 -455.27438 18 7
643.9947 316.7357 -473.70227 18 7
663.97577 322.91 -492.35843 18 7
683.6184 329.10757 -510.78323 18 7
703.8577 334.87552 -529.4844 18 7
723.72455 340.67712 -548.0806 18 7
744.1479 346.07193 -566.90796 18 7
764.2843 351.45447 -585.6098 18 7
118.35583 -86.0609 195.79619 19 7
136.07187 -96.49941 199.35315 19 7
154.111 -106.52955 202.80669 19 7
172.3181 -116.25754 206.11769 19 7
190.84277 -125.57837 209.4852 19 7
209.37677 -134.69096 213.16406 19 7
228.21552 -143.3964 216.5803 19 7
247.20563 -151.789 220.18712 19 7
266.45517 -159.79747 223.61331 19 7
285.47247 -167.70877 226.95982 19 7
304.98764 -175.08253 230.4782 19 7
324.5624 -182.17264 234.23643 19 7
344.33295 -188.89528 237.28639 19 7
364.1827 -195.30919 240.99535 19 7
384.2292 -201.34494 244.43323 19 7
404.46854 -207.00108 248.16264 19 7
424.66837 -212.39032 251.5765 19 7
445.12473 -217.35658 255.09586 19 7
465.77158 -221.93045 258.67297 19 7
486.4587 -226.17853 261.81604 19 7
507.31726 -230.03323 265.51093 19 7
528.1666 -233.57077 269.29816 19 7
549.3931 -236.61522 272.63785 19 7
570.4694 -239.39143 276.2621 19 7
591.77826 -241.72913 279.89502 19 7
613.15686 -243.69197 283.58453 19 7
634.439 -245.3379 287.0149 19 7
656.0882 -246.48122 290.66272 19 7
677.5806 -247.31667 294.31894 19 7
699.3655 -247.67194 298.10413 19 7
721.2388 -247.61852 301.56396 19 7
742.9205 -247.24452 305.10007 19 7
764.92267 -246.37111 308.74713 19 7
786.87805 -245.11531 312.39667 19 7
808.74176 -243.48163 316.22037 19 7
-13.7651415 139.36249 -54.01519 20 7
-15.082361 159.63013 -86.10364 20 7
-16.25879 180.24524 -118.32361 20 7
-17.329508 200.8486 -150.32536 20 7
-18.278696 221.62778 -182.51703 20 7
-19.134336 242.24965 -214.5423 20 7
-19.890184 262.7729 -246.39282 20 7
-20.52708 283.4467 -278.77914 20 7
-21.070375 303.92435 -310.59717 20 7
-21.499289 324.49014 -342.6343 20 7
-21.82045 345.05045 -375.00238 20 7
-22.01744 365.8753 -407.04584 20 7
-22.118008 386.5195 -439.4255 20 7
-22.12815 406.84134 -471.51743 20 7
-22.011473 427.49197 -503.53845 20 7
-21.778488 448.3118 -535.4889 20 7
-21.442364 469.0429 -567.8177 20 7
-21.003086 489.66595 -599.9385 20 7
-20.458012 510.2223 -632.15497 20 7
-19.799953 530.88763 -664.2358 20 7
-19.043306 551.26996 -696.2675 20 7
-18.168732 571.9019 -728.6104 20 7
-17.186401 592.5027 -760.42883 20 7
-16.095346 613.09766 -792.72046 20 7
-14.89186 633.84045 -824.93964 20 7
-13.583518 654.42303 -857.1489 20 7
-12.1658745 675.017 -889.40906 20 7
-10.636543 695.7827 -921.782 20 7
-9.001113 716.3852 -953.8454 20 7
