x y z track_id event_id
260.20395 417.8436 71.76828 9 3
267.6853 437.50436 70.46369 9 3
275.02756 457.07645 69.617134 9 3
282.05774 476.8342 68.47734 9 3
288.69348 496.91534 67.39753 9 3
295.21024 516.841 66.13882 9 3
301.41364 536.9353 64.97912 9 3
307.20715 557.3687 64.01387 9 3
312.8132 577.73505 62.863453 9 3
318.2464 597.9891 61.755234 9 3
323.12924 618.83356 60.69585 9 3
327.8497 639.5307 59.663437 9 3
332.2241 660.42316 58.148613 9 3
336.34103 681.3282 57.309494 9 3
340.03104 702.5823 56.225574 9 3
343.62177 723.5015 54.754955 9 3
346.74313 744.8461 53.847683 9 3
349.59967 766.17914 52.60697 9 3
45.756054 -142.45357 73.236946 10 3
51.787624 -162.10762 69.68034 10 3
57.667736 -181.88162 66.1976 10 3
63.4018 -201.7589 62.49282 10 3
69.091515 -221.41382 59.016647 10 3
74.606125 -241.26117 55.568993 10 3
79.96746 -261.2325 52.078335 10 3
85.21708 -281.1921 48.4803 10 3
90.383125 -301.04346 44.8864 10 3
95.41985 -320.93463 41.47376 10 3
100.27203 -341.05237 38.093174 10 3
104.9821 -361.25565 34.233257 10 3
109.644516 -381.21622 30.767475 10 3
114.138336 -401.3488 27.229692 10 3
118.52279 -421.44604 23.634594 10 3
122.69418 -441.87747 20.266571 10 3
126.83863 -461.97452 16.633957 10 3
130.82727 -482.19763 13.096057 10 3
134.62573 -502.67712 9.537785 10 3
138.35912 -522.9474 6.124981 10 3
141.968 -543.22516 2.726405 10 3
145.44101 -563.55237 -0.96213925 10 3
148.7348 -584.0986 -4.27526 10 3
151.90051 -604.6663 -7.977568 10 3
155.023 -624.91187 -11.537111 10 3
157.96635 -645.3748 -15.2322445 10 3
160.77892 -665.8613 -18.475494 10 3
163.42401 -686.5238 -22.203451 10 3
165.9982 -706.9559 -25.683903 10 3
168.39978 -727.58435 -29.273773 10 3
170.69424 -748.1281 -32.84783 10 3
172.85963 -768.6785 -36.64056 10 3
174.88283 -789.2924 -39.78279 10 3
176.69284 -810.29553 -43.2637 10 3
178.48279 -830.8044 -46.969852 10 3
20.965456 133.8279 -505.91464 11 4
23.522776 154.15414 -550.2518 11 4
25.954231 174.64159 -594.4153 11 4
28.312387 194.93848 -638.8584 11 4
30.542994 215.41231 -683.2745 11 4
32.662712 235.95389 -727.50323 11 4
34.6771 256.5251 -771.8442 11 4
36.58404 277.14212 -816.1849 11 4
38.390564 297.75186 -860.69995 11 4
40.115387 318.2036 -904.7754 11 4
41.731953 338.69992 -949.1515 11 4
43.260265 359.07623 -993.59283 11 4
44.656086 379.69867 -1037.8628 11 4
45.929256 400.4979 -1082.296 11 4
47.124397 421.08688 -1126.5399 11 4
48.23134 441.54105 -1171.0559 11 4
49.232227 462.01605 -1215.3439 11 4
50.097095 482.80066 -1259.7493 11 4
50.88408 503.34302 -1304.1826 11 4
51.546524 524.09564 -1348.5302 11 4
52.13973 544.4969 -1392.8989 11 4
52.609234 565.10016 -1437.403 11 4
52.969017 585.7669 -1481.8766 11 4
53.214638 606.552 -1526.2716 11 4
53.356342 627.3444 -1570.7809 11 4
53.412933 647.915 -1615.0858 11 4
53.363163 668.5065 -1659.4833 11 4
53.226616 688.86554 -1703.9818 11 4
52.943268 709.7709 -1748.6538 11 4
52.56988 730.4918 -1793.1036 11 4
52.08742 751.28015 -1837.4666 11 4
51.515457 771.8489 -1882.2172 11 4
50.83112 792.52625 -1926.5674 11 4
50.04049 813.22546 -1971.1128 11 4
49.147583 833.8796 -2015.6051 11 4
63.106613 -135.44026 193.64574 12 4
72.48838 -153.8116 250.3748 12 4
81.9964 -172.0698 307.11008 12 4
91.4954 -190.49747 363.58063 12 4
101.26979 -208.50194 420.3764 12 4
111.06683 -226.60861 477.13712 12 4
120.93092 -244.72285 533.84235 12 4
130.84985 -262.86703 590.4872 12 4
141.02634 -280.63483 647.1987 12 4
151.06102 -298.82217 703.9188 12 4
161.4153 -316.51288 760.5607 12 4
171.72464 -334.4257 817.41626 12 4
182.22816 -352.0918 874.02905 12 4
192.72765 -369.895 930.90967 12 4
203.44553 -387.40674 987.67096 12 4
214.12003 -405.12653 1044.3179 12 4
224.99107 -422.5975 1101.1399 12 4
235.94165 -440.0413 1158.0063 12 4
246.9165 -457.55896 1214.5978 12 4
258.12662 -474.75888 1271.4456 12 4
269.29428 -492.15335 1328.4872 12 4
280.53098 -509.5342 1385.0919 12 4
291.93698 -526.71906 1441.8501 12 4
303.32996 -544.03674 1498.7671 12 4
314.96872 -561.02185 1555.6943 12 4
326.69302 -577.9626 1612.4725 12 4
338.3174 -595.1842 1669.2399 12 4
350.24606 -611.9732 1726.145 12 4
362.12802 -628.9455 1783.1365 12 4
374.17294 -645.73395 1840.2556 12 4
386.2983 -662.48175 1897.0759 12 4
398.54117 -679.12476 1954.0975 12 4
410.76578 -695.8929 2010.9454 12 4
423.25064 -712.31335 2067.894 12 4
435.66382 -728.94604 2124.935 12 4
-88.89159 103.717606 -207.37424 13 4
-101.09094 120.33965 -208.47343 13 4
-113.173386 137.02751 -209.65717 13 4
-125.12106 153.79701 -211.01768 13 4
-136.84457 170.75491 -212.1404 13 4
-148.28743 187.97281 -213.32039 13 4
-159.67723 205.16112 -214.57007 13 4
-170.94717 222.39749 -215.87149 13 4
-181.82727 240.03217 -217.15439 13 4
-192.6989 257.56357 -217.9395 13 4
-203.3273 275.2977 -219.35933 13 4
-213.76334 293.16507 -220.49988 13 4
-224.12997 310.9926 -221.73454 13 4
-234.24391 329.029 -222.99521 13 4
-244.11644 347.25867 -224.16028 13 4
-253.85034 365.53345 -225.45976 13 4
-263.35422 383.98105 -226.5747 13 4
-272.66937 402.5396 -227.85039 13 4
-281.82104 421.16824 -228.99678 13 4
-290.81656 439.85123 -230.51201 13 4
-299.565 458.72266 -231.72758 13 4
-308.0704 477.77603 -232.79869 13 4
-316.41376 496.88385 -233.964 13 4
-324.64636 515.95935 -235.35362 13 4
-332.55676 535.33435 -236.41711 13 4
-340.34363 554.68933 -237.81564 13 4
-347.96497 574.0856 -239.04852 13 4
-355.36118 593.6169 -240.20555 13 4
-362.53214 613.2816 -241.25711 13 4
-369.40625 633.2003 -242.64493 13 4
-376.24283 652.9254 -243.90205 13 4
-382.82877 672.81683 -245.19383 13 4
-389.1232 692.9466 -246.28664 13 4
-395.2286 713.13184 -247.50444 13 4
-401.1033 733.4437 -248.83514 13 4
108.06609 -101.0718 -258.69104 14 4
123.94884 -114.168884 -267.41183 14 4
140.00449 -127.076996 -275.93417 14 4
156.12119 -139.89763 -284.53967 14 4
172.39038 -152.5471 -293.21878 14 4
188.77002 -165.06241 -302.0318 14 4
205.40062 -177.32094 -310.34885 14 4
221.98988 -189.57544 -319.32553 14 4
238.54842 -201.81163 -327.89127 14 4
255.14854 -213.9642 -336.65265 14 4
272.22125 -225.673 -345.07846 14 4
289.10257 -237.49121 -353.87155 14 4
306.2463 -249.04143 -362.41516 14 4
323.26547 -260.63803 -371.16367 14 4
340.56445 -271.95187 -379.66443 14 4
357.9705 -283.1224 -388.32053 14 4
375.4967 -294.1383 -397.13242 14 4
392.97952 -305.12582 -405.89865 14 4
410.61487 -315.93 -414.4126 14 4
428.5396 -326.44647 -423.059 14 4
446.15134 -337.13312 -431.58972 14 4
464.213 -347.4092 -440.52188 14 4
482.22293 -357.65292 -449.25693 14 4
500.21542 -367.8349 -457.81107 14 4
518.4065 -377.7944 -466.36725 14 4
536.76715 -387.55322 -475.35193 14 4
555.276 -397.1271 -484.031 14 4
573.5237 -406.8061 -492.80917 14 4
592.09 -416.17487 -501.48953 14 4
610.7998 -425.3586 -510.20148 14 4
629.68933 -434.33215 -518.8805 14 4
648.42413 -443.32474 -527.67633 14 4
667.2363 -452.17334 -536.40186 14 4
686.1553 -460.8569 -545.077 14 4
705.21857 -469.3496 -553.9052 14 4
82.51976 109.36103 -1090.9427 15 4
95.16949 125.55902 -1219.6691 15 4
107.791565 141.89346 -1348.5529 15 4
120.62384 158.04677 -1477.389 15 4
133.81567 173.8226 -1606.0502 15 4
146.95363 189.75763 -1735.3734 15 4
160.15729 205.6896 -1864.3071 15 4
173.85327 221.07014 -1993.2007 15 4
187.48825 236.6046 -2122.183 15 4
201.35806 251.91325 -2251.5251 15 4
215.4262 267.04105 -2380.7256 15 4
-134.92665 -40.267357 -229.75131 16 5
-153.9676 -47.625114 -242.84378 16 5
-173.40271 -54.719074 -255.59715 16 5
-192.63963 -61.732 -268.47955 16 5
-212.16139 -68.50995 -281.51596 16 5
-231.5984 -75.170395 -294.33463 16 5
-251.36847 -81.57734 -307.33853 16 5
-270.75146 -87.96366 -320.2583 16 5
-290.67947 -94.026245 -333.14334 16 5
-310.57318 -99.95253 -346.47513 16 5
-330.38788 -105.7559 -359.19904 16 5
-350.02795 -111.46531 -372.36096 16 5
-369.78592 -116.985916 -385.22015 16 5
-389.82004 -122.26764 -398.3182 16 5
-409.97885 -127.35854 -411.09357 16 5
-430.03406 -132.32881 -424.05286 16 5
-450.1667 -137.1211 -437.09988 16 5
-470.32147 -141.7516 -450.12723 16 5
-490.5124 -146.21507 -463.18002 16 5
-510.82736 -150.48476 -476.17557 16 5
-531.0546 -154.62231 -489.11328 16 5
-551.39044 -158.56914 -502.0174 16 5
-571.7999 -162.33502 -515.06384 16 5
-592.2926 -165.9169 -528.0072 16 5
-612.8657 -169.31525 -541.2429 16 5
-633.2197 -172.61137 -554.195 16 5
-653.85345 -175.6675 -567.2555 16 5
-674.1558 -178.64749 -580.2675 16 5
-695.06854 -181.30055 -593.4552 16 5
-715.5613 -183.89746 -606.66174 16 5
-736.3995 -186.2384 -619.6428 16 5
-756.9611 -188.48117 -632.7477 16 5
-777.68756 -190.51324 -645.6835 16 5
-798.57416 -192.33653 -658.9961 16 5
-819.3868 -194.00734 -671.9953 16 5
-41.136036 133.16693 -134.31494 17 6
-44.284054 153.34938 -119.16968 17 6
-47.1742 174.06563 -103.98075 17 6
-50.068096 194.38927 -88.594505 17 6
-52.89088 214.55624 -73.338554 17 6
-55.541653 234.97244 -58.209064 17 6
-58.040604 255.57971 -42.874466 17 6
-60.44686 276.1267 -27.402285 17 6
-62.80413 296.3966 -12.269136 17 6
-64.9809 317.0002 2.9514692 17 6
-67.0984 337.3586 18.471947 17 6
-69.04644 358.01758 33.566372 17 6
-70.92828 378.45135 48.962326 17 6
-72.66782 399.05557 64.27235 17 6
-74.282585 419.74405 79.292854 17 6
-75.82799 440.2 94.765366 17 6
-77.28317 460.52625 110.04429 17 6
-78.542404 481.35834 125.51749 17 6
-79.74384 501.86676 140.56581 17 6
-80.82433 522.43097 156.05547 17 6
-81.77936 543.0839 171.32166 17 6
-82.617935 563.7695 186.56174 17 6
-83.33869 584.4981 201.9331 17 6
-83.95349 605.18604 217.05618 17 6
-84.48766 625.6402 232.50816 17 6
-84.89523 646.1892 247.84314 17 6
-85.15539 667.00256 263.26038 17 6
-85.32551 687.6392 278.72507 17 6
-85.36214 708.4422 293.8639 17 6
-85.28697 729.2393 309.08215 17 6
-85.15136 749.5759 324.32892 17 6
-84.860825 770.2652 339.9709 17 6
-84.443085 791.0795 355.2728 17 6
-83.919846 811.8194 370.60233 17 6
-83.287575 832.51105 386.03516 17 6
-61.39368 127.9419 -382.10468 18 6
-67.72747 147.51355 -405.99567 18 6
-74.01241 166.9939 -430.063 18 6
-80.04952 186.83496 -453.9153 18 6
-86.08787 206.46835 -477.34485 18 6
-91.98108 226.23294 -501.55096 18 6
-97.72625 246.14261 -525.19006 18 6
-103.43383 265.91968 -548.9817 18 6
-109.12885 285.48734 -572.9214 18 6
-114.59535 305.40762 -596.6823 18 6
-119.93658 325.4173 -620.4252 18 6
-125.20629 345.37006 -644.1409 18 6
-130.35783 365.3912 -668.12366 18 6
-135.49887 385.17545 -692.04047 18 6
-140.5302 404.9963 -715.92957 18 6
-145.3071 425.27713 -739.6654 18 6
-150.02026 445.46964 -763.457 18 6
-154.68199 465.5307 -787.3894 18 6
-159.26025 485.5506 -811.1447 18 6
-163.67455 505.7744 -835.1195 18 6
-168.04472 525.83325 -858.9026 18 6
-172.27615 546.0187 -882.7135 18 6
-176.36447 566.34784 -906.54047 18 6
-180.37807 586.60187 -930.4468 18 6
-184.26367 606.9514 -954.25854 18 6
-188.11594 627.08264 -978.14606 18 6
-191.77812 647.51465 -1002.17456 18 6
-195.33672 667.96124 -1025.8975 18 6
-198.87332 688.1388 -1049.9651 18 6
-202.22614 708.6022 -1073.7384 18 6
-205.47142 729.08997 -1097.8049 18 6
-208.65936 749.4209 -1121.7583 18 6
-211.70425 769.899 -1145.5535 18 6
-214.65398 790.3516 -1169.5851 18 6
-217.48581 810.8609 -1193.4984 18 6
-148.74101 -9.882063 -262.0512 19 6
-169.41586 -9.068424 -266.7946 19 6
-190.13358 -7.393854 -271.78177 19 6
-210.89178 -4.8524156 -276.72342 19 6
-231.87614 -1.4387823 -281.72437 19 6
-252.39127 2.8472917 -286.6511 19 6
-272.98065 8.0171795 -291.69077 19 6
-293.31754 14.082943 -296.70355 19 6
-313.56842 21.04594 -301.654 19 6
-333.62573 28.916445 -306.6082 19 6
-353.81314 37.6649 -311.73047 19 6
-373.4133 47.365086 -316.90247 19 6
-392.8285 57.98162 -322.01178 19 6
-411.63544 69.582535 -327.46414 19 6
-430.36514 82.08747 -332.6924 19 6
-448.73044 95.54068 -337.92273 19 6
-466.59393 109.97294 -343.46527 19 6
-484.02133 125.37131 -348.72726 19 6
-500.70694 141.81773 -354.32898 19 6
-517.21 159.15335 -360.18954 19 6
-532.8971 177.55559 -365.75732 19 6
-547.7776 197.02956 -371.59067 19 6
-562.08826 217.4859 -377.3996 19 6
-575.62494 238.98457 -383.42578 19 6
-588.1818 261.60052 -389.3467 19 6
-599.95135 285.23407 -395.4276 19 6
-610.614 310.00943 -401.96133 19 6
-620.03766 335.97644 -408.3374 19 6
-628.28796 363.0727 -415.0049 19 6
-635.02325 391.45627 -421.9654 19 6
-640.3784 420.99948 -428.7474 19 6
-644.27716 451.66675 -436.153 19 6
-646.03705 483.84262 -443.71112 19 6
-645.82086 517.3101 -451.5925 19 6
-643.3627 552.1064 -460.0767 19 6
-91.66911 112.8437 -328.60086 20 6
-100.10257 131.94846 -344.09244 20 6
-107.776276 151.35165 -359.7002 20 6
-114.37338 171.43156 -375.21155 20 6
-120.15307 191.7558 -390.79196 20 6
-124.97291 212.46092 -406.79376 20 6
-128.76764 233.58884 -422.7685 20 6
-131.58408 254.98083 -438.5914 20 6
