x y z track_id event_id
-386.64273 658.7188 116.53087 4 1
-398.8403 675.58624 122.669266 4 1
-411.31647 692.0943 128.9218 4 1
-423.8073 708.68866 135.2763 4 1
-436.54193 724.98474 141.56024 4 1
80.74694 115.00516 -23.31523 5 2
93.452095 131.1992 -58.14589 5 2
106.190796 147.42192 -93.30905 5 2
119.17289 163.38014 -128.31546 5 2
132.14952 179.41577 -163.20703 5 2
145.36636 195.19234 -198.33382 5 2
158.61473 210.99095 -233.29408 5 2
172.00418 226.66266 -268.4657 5 2
185.45816 242.30705 -303.52237 5 2
199.25618 257.55933 -338.2633 5 2
212.78777 273.20905 -373.63907 5 2
226.81796 288.26923 -408.54965 5 2
240.76694 303.48233 -443.5333 5 2
254.82632 318.6011 -478.58472 5 2
269.07062 333.53183 -513.53046 5 2
283.238 348.59747 -548.68207 5 2
297.69946 363.33835 -584.03204 5 2
312.30136 377.94464 -618.9038 5 2
326.9291 392.55344 -654.10284 5 2
341.6577 407.0717 -689.21124 5 2
356.4322 421.56284 -724.28 5 2
371.3215 435.943 -759.54144 5 2
386.59604 449.89633 -794.5909 5 2
401.6957 464.07593 -829.9313 5 2
417.14603 477.87064 -865.10516 5 2
432.40378 491.9034 -900.4277 5 2
447.96652 505.6036 -935.54926 5 2
463.57294 519.26776 -970.71204 5 2
479.32755 532.7768 -1005.86365 5 2
495.158 546.2104 -1041.245 5 2
511.0031 559.6335 -1076.6295 5 2
527.2275 572.64655 -1111.8146 5 2
543.56744 585.53925 -1147.2766 5 2
559.48895 598.88214 -1182.5392 5 2
575.9476 611.64655 -1217.8472 5 2
110.491165 85.61496 251.83727 6 2
127.21184 97.578926 256.15182 6 2
144.28058 109.21883 260.14377 6 2
161.28687 120.84711 264.38922 6 2
178.3493 132.371 268.50098 6 2
195.59988 143.69157 272.7327 6 2
212.94809 154.87561 276.9603 6 2
230.14325 166.1028 281.227 6 2
247.81985 176.91382 285.3726 6 2
265.2963 187.79782 289.55435 6 2
282.82544 198.57065 293.6926 6 2
300.82056 208.94315 297.65912 6 2
318.56497 219.41518 302.16855 6 2
336.43604 229.72162 306.0656 6 2
354.3889 239.89247 310.3456 6 2
372.4611 249.90137 314.49054 6 2
390.6212 259.7687 318.6768 6 2
408.8937 269.47736 322.7519 6 2
427.1538 279.10825 327.07404 6 2
445.66373 288.4888 331.35846 6 2
463.83737 297.997 335.31662 6 2
482.6212 307.0226 339.59805 6 2
501.37515 315.977 343.75256 6 2
519.98663 324.9276 348.1165 6 2
538.8243 333.6414 352.30597 6 2
557.85297 342.1412 356.28775 6 2
576.6921 350.65942 360.54648 6 2
595.77325 358.93036 364.71384 6 2
614.9648 367.03436 368.94836 6 2
633.9884 375.13556 373.22433 6 2
653.36774 382.922 377.5113 6 2
672.5827 390.69922 381.87823 6 2
692.14166 398.1698 385.94437 6 2
711.3711 405.72098 390.26636 6 2
731.22144 412.8085 394.34238 6 2
39.272305 144.64372 90.61544 7 3
45.343468 164.30354 118.351166 7 3
51.644325 183.98119 146.19308 7 3
58.23449 203.45932 173.80725 7 3
65.09229 222.81477 201.86226 7 3
72.11073 242.4054 229.44615 7 3
79.51822 261.4565 257.32086 7 3
87.05908 280.81558 285.08112 7 3
94.942726 299.79318 313.03305 7 3
103.002846 318.9176 340.72684 7 3
111.32272 337.9178 368.6991 7 3
119.90426 356.78564 396.52484 7 3
128.77771 375.4309 424.4325 7 3
137.7691 394.35416 452.28174 7 3
147.15799 412.7454 480.28387 7 3
156.72385 431.23148 508.2875 7 3
166.56741 449.52518 536.50024 7 3
176.671 467.67383 564.3146 7 3
187.02481 485.70074 592.26807 7 3
197.52998 503.85434 620.56335 7 3
208.39543 521.59424 648.71735 7 3
219.43001 539.40216 676.63873 7 3
230.70168 557.09973 704.82294 7 3
242.29408 574.4837 732.88617 7 3
254.08322 591.84875 761.2056 7 3
266.11423 609.0816 789.71075 7 3
278.35718 626.2455 817.97046 7 3
290.90347 643.1308 846.45984 7 3
303.61993 660.02997 874.84467 7 3
316.64 676.64594 903.2512 7 3
329.92294 693.06714 931.4985 7 3
343.3284 709.5818 960.16583 7 3
357.088 725.70306 988.7966 7 3
371.08774 741.6665 1017.4249 7 3
385.23547 757.64923 1046.2189 7 3
-9.751051 -124.82469 -91.99327 8 3
-11.438144 -145.56706 -91.72462 8 3
-13.010641 -165.8621 -91.36833 8 3
-14.408391 -186.47198 -90.98921 8 3
-15.662449 -206.99783 -90.68281 8 3
-16.753166 -227.69716 -90.48144 8 3
-17.708956 -248.18446 -90.10378 8 3
-18.504948 -268.79532 -89.87338 8 3
-19.141981 -289.52747 -89.340294 8 3
-19.656403 -309.81964 -89.03777 8 3
-19.98569 -330.6392 -88.87714 8 3
-20.174065 -351.29355 -88.56886 8 3
-20.22078 -371.7652 -88.16012 8 3
-20.09813 -392.5574 -87.80372 8 3
-19.83948 -413.03445 -87.5328 8 3
-19.412401 -433.84857 -87.0995 8 3
-18.842339 -454.4615 -86.94801 8 3
-18.110342 -475.3134 -86.77486 8 3
-17.242756 -495.71127 -86.0983 8 3
-16.20666 -516.55273 -86.09255 8 3
-15.0281315 -537.0623 -85.75014 8 3
-13.6913 -557.7428 -85.20315 8 3
-12.203123 -578.3423 -84.77663 8 3
-10.557914 -599.1298 -84.71192 8 3
-8.764392 -619.6213 -84.31993 8 3
-6.8140774 -640.31433 -84.17993 8 3
-4.7117 -660.8332 -83.627594 8 3
-2.4539611 -681.5671 -83.336174 8 3
-0.043115422 -702.2121 -83.1305 8 3
2.521363 -722.897 -82.718025 8 3
5.241108 -743.33215 -82.280365 8 3
8.1142235 -763.9484 -82.11668 8 3
11.14302 -784.4463 -81.73695 8 3
14.325106 -805.0305 -81.2543 8 3
17.662819 -825.54706 -80.93594 8 3
-101.67031 -74.2684 -79.594315 9 3
-117.24103 -87.6432 -77.348114 9 3
-133.08437 -100.84815 -75.13327 9 3
-148.84612 -114.143166 -72.89485 9 3
-164.35515 -127.66142 -70.62546 9 3
-179.89308 -141.18616 -68.49514 9 3
-195.33719 -154.8117 -66.359055 9 3
-210.7323 -168.50223 -64.16306 9 3
-226.00385 -182.31693 -62.053337 9 3
-241.3833 -196.06816 -59.62794 9 3
-256.50626 -210.0505 -57.550453 9 3
-271.45648 -224.19778 -55.302677 9 3
-286.5711 -238.23103 -53.0971 9 3
-301.70615 -252.2661 -50.976795 9 3
-316.5768 -266.54083 -48.74503 9 3
-331.3306 -280.93286 -46.574802 9 3
-346.12903 -295.30457 -44.325306 9 3
-360.76544 -309.8309 -42.028206 9 3
-375.33182 -324.43332 -39.783463 9 3
-389.87933 -339.06674 -37.608437 9 3
-404.29266 -353.83057 -35.480923 9 3
-418.55453 -368.7405 -33.40727 9 3
-432.9241 -383.56763 -31.104713 9 3
-447.16312 -398.52078 -28.846764 9 3
-461.2689 -413.6027 -26.767488 9 3
-475.49606 -428.58417 -24.70287 9 3
-489.50418 -443.77026 -22.418932 9 3
-503.402 -459.06345 -20.161497 9 3
-517.1985 -474.45547 -18.012177 9 3
-530.93896 -489.9044 -15.9109745 9 3
-544.7175 -505.32193 -13.58538 9 3
-558.3731 -520.8561 -11.41249 9 3
-571.83484 -536.57336 -9.121352 9 3
-585.22156 -552.3629 -6.89561 9 3
-598.59045 -568.16986 -4.5206604 9 3
-38.612957 -118.34724 5.757276 10 3
-44.655792 -138.22112 20.605196 10 3
-50.673172 -157.81264 35.620148 10 3
-56.53519 -177.52046 50.64371 10 3
-62.205433 -197.46054 65.56537 10 3
-67.83535 -217.15218 80.453896 10 3
-73.26613 -237.09892 95.63959 10 3
-78.60099 -256.96872 110.39729 10 3
-83.83343 -276.7779 125.69792 10 3
-88.83131 -296.96323 140.5021 10 3
-93.783936 -316.895 155.66992 10 3
-98.57388 -336.96317 170.52884 10 3
-103.21515 -357.12137 185.43312 10 3
-107.74716 -377.23215 200.59428 10 3
-112.11241 -397.4947 215.653 10 3
-116.401375 -417.5874 230.4413 10 3
-120.55219 -437.72574 245.85243 10 3
-124.58531 -457.83347 260.49075 10 3
-128.36676 -478.4057 275.4292 10 3
-132.11871 -498.6194 290.76004 10 3
-135.71573 -518.93713 305.60272 10 3
-139.15758 -539.36127 320.6924 10 3
-142.47174 -559.78534 335.82825 10 3
-145.60751 -580.40857 350.78036 10 3
-148.72157 -600.6036 365.7769 10 3
-151.58748 -621.277 380.68588 10 3
-154.36206 -641.795 395.96332 10 3
-157.02403 -662.2375 411.13947 10 3
-159.53444 -682.7651 426.2035 10 3
-161.87415 -703.462 440.99008 10 3
-164.11946 -723.9964 456.2629 10 3
-166.19174 -744.7103 471.2717 10 3
-168.15028 -765.3395 486.4875 10 3
-170.00798 -785.8172 501.6105 10 3
-171.63712 -806.7336 516.666 10 3
-39.578182 -117.997734 -224.13763 11 3
-46.992405 -137.19635 -243.85297 11 3
-54.58192 -156.31651 -263.3187 11 3
-62.22167 -175.70944 -282.93848 11 3
-70.184784 -194.59895 -302.64545 11 3
-78.31805 -213.42229 -322.3332 11 3
-86.52878 -232.42616 -341.60162 11 3
-94.91378 -251.34114 -361.2403 11 3
-103.548615 -269.96893 -380.91757 11 3
-112.178154 -288.97287 -400.3109 11 3
-121.1866 -307.35788 -419.90527 11 3
-130.35403 -325.6945 -439.4804 11 3
-139.44128 -344.56976 -459.02933 11 3
-148.93172 -362.78033 -478.69214 11 3
-158.43085 -381.29535 -498.31525 11 3
-168.27052 -399.3107 -518.06195 11 3
-178.21474 -417.39328 -537.5845 11 3
-188.26971 -435.5212 -556.9924 11 3
-198.47733 -453.59216 -576.84204 11 3
-208.92583 -471.40408 -596.3768 11 3
-219.46352 -489.29953 -616.2001 11 3
-230.27756 -506.85843 -635.8261 11 3
-241.08246 -524.70886 -655.2814 11 3
-252.15501 -542.2404 -675.2226 11 3
-263.3413 -559.7863 -694.8933 11 3
-274.7514 -577.10974 -714.4735 11 3
-286.26114 -594.4712 -734.2892 11 3
-297.97278 -611.65436 -753.8341 11 3
-309.7934 -628.8488 -773.8859 11 3
-321.9083 -645.67725 -793.603 11 3
-334.05438 -662.66876 -813.35394 11 3
-346.3838 -679.51434 -833.062 11 3
-358.85855 -696.2874 -852.9918 11 3
-371.5894 -712.7725 -872.8913 11 3
-384.33875 -729.4249 -892.5175 11 3
42.213818 142.25716 -132.90791 12 4
48.210052 162.05817 -144.44516 12 4
54.43555 181.75446 -156.45221 12 4
60.938267 201.18501 -168.22426 12 4
67.59594 220.75249 -179.99777 12 4
74.52006 240.08731 -191.86572 12 4
81.57834 259.61362 -203.59425 12 4
88.97477 278.6778 -215.28523 12 4
96.50971 297.91052 -227.21585 12 4
104.225975 317.16797 -239.1907 12 4
112.172745 336.29504 -250.79393 12 4
120.353065 355.282 -262.84598 12 4
128.76607 374.1312 -274.57507 12 4
137.34702 393.0274 -286.58105 12 4
146.15887 411.78433 -298.54233 12 4
155.21463 430.3654 -310.2873 12 4
164.38954 449.11243 -322.20642 12 4
173.75296 467.82425 -334.28467 12 4
183.50987 485.95255 -346.0961 12 4
193.35645 504.30887 -358.12985 12 4
203.46214 522.4407 -369.9148 12 4
213.72015 540.6207 -381.66772 12 4
224.24898 558.54456 -393.7897 12 4
234.96278 576.4267 -405.69528 12 4
245.85416 594.2795 -417.82285 12 4
256.95398 612.02313 -429.71588 12 4
268.3105 629.5416 -441.83908 12 4
279.81366 647.0916 -453.69443 12 4
291.6347 664.27386 -465.61963 12 4
303.50552 681.69855 -477.75632 12 4
315.7454 698.64087 -489.75092 12 4
328.13196 715.5986 -501.5572 12 4
340.6972 732.49426 -513.741 12 4
353.3677 749.4784 -525.9494 12 4
366.3397 766.12885 -538.08075 12 4
30.05474 -133.78859 -124.63511 13 4
32.393303 -154.13672 -135.23654 13 4
34.4227 -174.65898 -145.82123 13 4
36.14035 -195.39217 -156.31723 13 4
37.63607 -215.8473 -167.04616 13 4
38.798237 -236.63814 -177.69273 13 4
39.737144 -257.10284 -188.11363 13 4
40.35699 -277.82526 -199.04382 13 4
40.730183 -298.3143 -209.69467 13 4
40.776234 -319.14075 -220.22618 13 4
40.53345 -340.0442 -230.98927 13 4
40.026722 -360.8054 -241.69989 13 4
39.254425 -381.39398 -252.45874 13 4
38.18076 -402.1317 -262.8425 13 4
36.82168 -422.8648 -273.79602 13 4
35.185062 -443.48062 -284.3444 13 4
33.237034 -464.403 -295.13443 13 4
31.018888 -485.08456 -306.18454 13 4
28.507113 -505.83273 -316.71805 13 4
25.7139 -526.4168 -327.35553 13 4
22.6158 -547.30255 -338.15494 13 4
19.236217 -567.98663 -349.25937 13 4
15.564988 -588.66974 -359.756 13 4
11.603011 -609.2908 -370.5182 13 4
7.348351 -629.88324 -381.5536 13 4
2.8007264 -650.34735 -392.25378 13 4
-2.041691 -671.01044 -403.0367 13 4
-7.177865 -691.54126 -414.23666 13 4
-12.61145 -711.8878 -424.90558 13 4
-18.338923 -732.3421 -435.84042 13 4
-24.35941 -752.84686 -446.75632 13 4
-30.68364 -773.0926 -457.75558 13 4
-37.30563 -793.31635 -468.7703 13 4
-44.220303 -813.6089 -479.84998 13 4
-51.43461 -833.8212 -490.79504 13 4
-92.134766 106.428635 -406.28796 14 4
-107.15739 120.513084 -457.99243 14 4
-121.96366 134.85216 -509.7243 14 4
-137.14922 148.77693 -561.41315 14 4
-152.39919 162.63689 -613.0542 14 4
-168.01207 176.1139 -664.94403 14 4
-183.31691 189.91208 -716.582 14 4
-199.0168 203.29294 -768.4315 14 4
-214.65735 216.72469 -820.0782 14 4
-230.57397 229.86469 -871.8027 14 4
-246.52205 242.95815 -923.8709 14 4
-262.55533 255.94821 -975.60754 14 4
-278.68582 268.8208 -1027.3773 14 4
-295.11035 281.38626 -1079.1744 14 4
-311.58835 293.87543 -1131.1904 14 4
-328.09705 306.3062 -1183.0542 14 4
-344.8515 318.47592 -1234.8696 14 4
-361.44186 330.76178 -1286.7662 14 4
-378.4218 342.65317 -1338.7333 14 4
-395.34467 354.55676 -1390.6495 14 4
-412.4242 366.27673 -1442.5308 14 4
-429.5973 377.86832 -1494.8467 14 4
-447.06796 389.15204 -1546.8411 14 4
-464.43216 400.47964 -1598.6201 14 4
-481.90265 411.6625 -1650.9302 14 4
-499.497 422.6843 -1702.9897 14 4
-517.2015 433.55554 -1755.2335 14 4
-535.0637 444.2353 -1807.4218 14 4
-552.928 454.85147 -1859.6843 14 4
-571.0515 465.1906 -1911.8583 14 4
-589.33203 475.33737 -1964.2769 14 4
-607.33344 485.6402 -2016.5233 14 4
-625.7492 495.53986 -2068.9858 14 4
-644.08936 505.4263 -2121.3145 14 4
-662.64325 515.0693 -2173.6074 14 4
-113.98597 -67.81431 37.010254 15 4
-130.54498 -79.9963 49.957554 15 4
-146.98233 -92.45611 62.927532 15 4
-163.54123 -105.02595 75.82286 15 4
-179.50337 -118.1555 88.78444 15 4
-195.28676 -131.57314 101.91307 15 4
-210.86838 -145.28487 114.94502 15 4
-226.18042 -159.3293 127.92761 15 4
-241.01654 -173.84866 140.95859 15 4
-255.90631 -188.45605 154.2669 15 4
-270.4018 -203.46576 167.24329 15 4
-284.53723 -218.84987 180.49951 15 4
-298.43637 -234.50758 193.42545 15 4
-312.16132 -250.37886 206.63081 15 4
-325.3908 -266.71298 219.65698 15 4
-338.32526 -283.3444 232.99103 15 4
-351.22733 -300.03998 246.37306 15 4
-363.63156 -317.18243 259.4594 15 4
-375.6632 -334.66132 272.85623 15 4
-387.40057 -352.3993 286.32947 15 4
-398.76514 -370.4582 299.48138 15 4
-409.83936 -388.75262 312.86844 15 4
-420.58255 -407.30936 326.54013 15 4
-430.93567 -426.17575 340.0576 15 4
-440.952 -445.28998 353.604 15 4
-450.58694 -464.68585 367.0529 15 4
-459.68576 -484.51648 380.8076 15 4
-468.61453 -504.38754 394.27942 15 4
-477.13556 -524.53424 408.04337 15 4
-485.30972 -544.87756 422.1702 15 4
-492.8255 -565.7587 435.8661 15 4
-500.23444 -586.5373 449.92874 15 4
-506.97562 -607.84875 463.61536 15 4
-513.5538 -629.0805 477.82507 15 4
-519.5354 -650.7398 491.8847 15 4
134.33968 66.029884 -83.83112 16 4
153.45253 73.984955 -88.578835 16 4
172.20757 81.95167 -93.26017 16 4
191.66814 89.42173 -97.72014 16 4
210.81145 96.87736 -102.60643 16 4
230.2198 104.04481 -107.27018 16 4
249.63799 111.03998 -111.888695 16 4
269.23648 117.78513 -116.58509 16 4
288.8103 124.36913 -121.47347 16 4
308.236 130.84067 -126.00599 16 4
328.05722 136.9667 -130.80681 16 4
347.84363 142.92894 -135.44324 16 4
367.83817 148.62552 -140.14209 16 4
387.56488 154.24686 -144.73657 16 4
407.70273 159.51923 -149.72433 16 4
427.81427 164.61612 -154.13042 16 4
447.95663 169.51257 -158.98274 16 4
468.1436 174.20135 -163.62093 16 4
488.51828 178.62823 -168.31311 16 4
508.60178 182.96628 -173.09921 16 4
529.0685 186.9692 -177.74617 16 4
549.6517 190.73413 -182.54123 16 4
570.1394 194.333 -187.50648 16 4
590.76044 197.6849 -192.05731 16 4
611.306 200.85847 -196.83156 16 4
631.9681 203.78807 -201.42912 16 4
652.6567 206.50188 -206.28682 16 4
673.3869 208.99336 -211.00763 16 4
694.401 211.1873 -215.8299 16 4
715.20636 213.23346 -220.66905 16 4
736.2642 214.99109 -225.31757 16 4
756.9796 216.63281 -229.98953 16 4
778.1722 217.92068 -234.83672 16 4
799.16504 219.04674 -239.68004 16 4
820.4222 219.88089 -244.48575 16 4
-112.853775 -95.11151 -97.91784 17 5
-127.74362 -109.34318 -77.30488 17 5
-142.3851 -123.80767 -56.649406 17 5
-157.27383 -138.07376 -36.12203 17 5
-171.88647 -152.59523 -15.513741 17 5
-186.34361 -167.26851 5.365817 17 5
-200.68787 -182.05576 25.959665 17 5
-215.08804 -196.80197 46.336014 17 5
-229.25754 -211.76735 67.1557 17 5
-243.33246 -226.82748 87.788536 17 5
-257.41022 -241.88991 108.16085 17 5
-271.27713 -257.15396 128.828 17 5
-285.1227 -272.4403 149.65833 17 5
-298.97305 -287.72122 170.30624 17 5
-312.55048 -303.26303 190.93433 17 5
-326.11835 -318.81122 211.56607 17 5
-339.5271 -334.51022 232.38208 17 5
-352.85498 -350.28287 252.8525 17 5
-366.1854 -366.0444 273.5348 17 5
-379.17993 -382.13257 294.21008 17 5
-392.18262 -398.20255 314.80853 17 5
-405.31097 -414.13095 335.47736 17 5
-418.07132 -430.41998 356.2816 17 5
-430.8379 -446.6866 376.93823 17 5
-443.42795 -463.11832 397.56744 17 5
-456.02585 -479.52197 418.3762 17 5
-468.52185 -496.0103 438.9999 17 5
-480.87564 -512.62537 459.7591 17 5
-493.0418 -529.4158 480.39285 17 5
-505.2078 -546.17975 500.98828 17 5
-517.23517 -563.0647 521.90765 17 5
-529.0119 -580.19324 542.5537 17 5
-540.87085 -597.2002 563.45044 17 5
-552.6451 -614.2658 584.1023 17 5
-564.3177 -631.4075 604.7859 17 5
-55.76694 117.86322 560.57874 18 6
-62.72944 137.35663 656.0559 18 6
-69.7174 156.56268 751.81287 18 6
-76.494514 175.99799 847.3595 18 6
-83.025505 195.75842 942.9209 18 6
-89.64997 215.04407 1038.5391 18 6
-96.029175 234.65175 1134.073 18 6
-102.23969 254.40523 1229.6168 18 6
-108.431496 273.92896 1325.4044 18 6
-114.36226 293.83078 1421.0637 18 6
-120.27415 313.4936 1516.711 18 6
-126.026184 333.2762 1612.3584 18 6
-131.54303 353.38315 1708.1053 18 6
-137.12898 372.9969 1803.8125 18 6
-142.46384 392.97702 1899.5222 18 6
-147.65959 413.02267 1995.4332 18 6
-152.7552 433.02313 2091.1416 18 6
-157.69777 453.1254 2186.8208 18 6
-162.55351 473.13803 2282.7961 18 6
-167.24896 493.27118 2378.7336 18 6
118.892975 49.163708 122.52505 19 6
137.44264 58.370316 152.82957 19 6
155.83594 67.71517 183.05841 19 6
174.08517 77.19619 213.30116 19 6
192.29216 86.76953 243.5741 19 6
210.50763 96.4114 273.78162 19 6
228.59734 106.18266 303.9711 19 6
246.85873 115.944565 334.2421 19 6
264.5862 126.02855 364.3921 19 6
282.93335 135.88754 394.81195 19 6
300.90155 145.99591 424.94244 19 6
318.60748 156.30101 455.25385 19 6
336.6134 166.52715 485.2646 19 6
354.2687 176.99411 515.88196 19 6
372.10864 187.43585 546.045 19 6
389.91672 197.95898 576.2252 19 6
407.38593 208.72014 606.56726 19 6
424.97882 219.48372 637.0321 19 6
442.4613 230.369 667.22284 19 6
460.03027 241.27306 697.4758 19 6
477.52338 252.27963 727.64905 19 6
494.9211 263.39902 757.9767 19 6
512.19495 274.64667 788.4167 19 6
529.39966 285.9934 818.6575 19 6
546.70496 297.3467 848.8 19 6
563.74335 308.90573 879.2055 19 6
580.83765 320.49445 909.6162 19 6
598.08453 332.05756 939.9652 19 6
614.9749 343.8769 970.30225 19 6
631.9762 355.69247 1000.3822 19 6
648.77747 367.6781 1030.9049 19 6
665.6247 379.6947 1061.2218 19 6
682.4594 391.77438 1091.6648 19 6
699.08203 404.03152 1121.8844 19 6
715.7028 416.34518 1152.4684 19 6
-133.65236 40.36887 -25.5224 20 6
-153.14677 47.303383 -17.375813 20 6
-172.44301 54.151413 -9.136107 20 6
-191.9008 60.80107 -0.85859865 20 6
-211.53969 67.24429 7.194917 20 6
-230.99069 73.59738 15.2739315 20 6
-250.99255 79.62482 23.412167 20 6
-270.69214 85.59704 31.585194 20 6
-290.4582 91.39595 39.814922 20 6
-310.3053 97.01619 47.86226 20 6
-330.39423 102.40721 56.036453 20 6
-350.12143 107.75541 64.19917 20 6
-370.13455 112.85913 72.35479 20 6
-390.0703 117.82922 80.71963 20 6
-410.2947 122.55439 88.69733 20 6
-430.50882 127.12443 96.81614 20 6
-450.7142 131.53755 105.16972 20 6
-470.96722 135.77614 113.328674 20 6
-491.29437 139.83188 121.4848 20 6
-511.5527 143.74449 129.62866 20 6
-532.08167 147.41783 138.02501 20 6
-552.2991 151.01283 146.14293 20 6
-572.75885 154.37541 154.2242 20 6
-593.33484 157.54063 162.48958 20 6
-614.0015 160.5153 170.62984 20 6
-634.70325 163.31364 178.73071 20 6
-655.22107 165.99034 187.36891 20 6
-675.68835 168.5087 195.3364 20 6
