x y z track_id event_id
-22.631746 573.3726 -180.49579 8 3
-25.365875 593.81934 -186.5926 8 3
-28.211666 614.2842 -192.26848 8 3
-31.168625 634.7715 -198.28581 8 3
-34.24502 655.1166 -204.30925 8 3
-37.426968 675.59216 -210.25142 8 3
-40.72082 696.06635 -216.22424 8 3
-44.130722 716.47015 -222.22472 8 3
-47.668633 736.6266 -228.2634 8 3
-51.290745 757.2135 -234.2048 8 3
-55.04223 777.53516 -240.1156 8 3
-58.912624 797.764 -246.15231 8 3
-62.89328 818.0213 -251.98708 8 3
119.379845 -88.46981 -83.99991 9 3
136.14108 -100.56407 -95.43846 9 3
152.51492 -113.03594 -106.55574 9 3
168.77266 -125.682724 -117.67014 9 3
185.14665 -138.32819 -128.9932 9 3
201.04895 -151.40903 -140.08429 9 3
217.0724 -164.47821 -151.6364 9 3
232.54529 -178.04236 -162.6576 9 3
248.31711 -191.45158 -173.91919 9 3
263.7516 -205.18965 -185.13258 9 3
278.94028 -219.18608 -196.2696 9 3
294.15344 -233.2262 -207.52545 9 3
309.12357 -247.51764 -218.90845 9 3
324.0262 -261.918 -230.15826 9 3
338.65067 -276.59464 -241.27174 9 3
353.07663 -291.48224 -252.56969 9 3
367.51675 -306.4018 -263.96707 9 3
381.53357 -321.7148 -275.08664 9 3
395.779 -336.87036 -286.3487 9 3
409.75433 -352.2843 -297.5911 9 3
423.17673 -368.20276 -309.13895 9 3
436.70078 -384.05814 -320.29614 9 3
449.9816 -400.14658 -331.6351 9 3
463.1642 -416.337 -343.23907 9 3
476.2003 -432.66824 -354.3165 9 3
489.03644 -449.18555 -365.70248 9 3
501.69702 -465.86407 -377.1256 9 3
513.9253 -482.94186 -388.5868 9 3
526.40106 -499.77826 -399.8802 9 3
538.4436 -517.0102 -411.31924 9 3
550.38226 -534.32275 -422.8653 9 3
562.0224 -551.90137 -434.19394 9 3
573.6276 -569.4846 -445.78546 9 3
584.9086 -587.3546 -457.34863 9 3
596.0004 -605.3755 -468.79303 9 3
-65.76302 -133.08556 76.151985 10 4
-75.27147 -151.3662 62.269142 10 4
-84.67042 -169.68634 48.198887 10 4
-93.93296 -188.09874 34.353397 10 4
-103.17067 -206.3786 20.425327 10 4
-112.11256 -225.0673 6.751025 10 4
-121.06693 -243.54556 -6.972301 10 4
-129.79597 -262.28983 -21.14011 10 4
-138.40474 -281.08813 -35.114746 10 4
-147.00429 -299.7127 -48.713665 10 4
-155.42427 -318.50772 -62.77102 10 4
-163.65472 -337.4942 -76.60398 10 4
-171.82343 -356.4081 -90.62591 10 4
-179.88275 -375.34506 -104.4909 10 4
-187.85353 -394.25922 -118.31875 10 4
-195.51357 -413.6175 -132.34915 10 4
-203.09517 -432.9318 -146.05975 10 4
-210.73576 -451.90384 -160.06085 10 4
-218.1899 -471.054 -174.07445 10 4
-225.36044 -490.59494 -187.83514 10 4
-232.48871 -510.00354 -201.92664 10 4
-239.53604 -529.3596 -215.69447 10 4
-246.38255 -548.9264 -229.86719 10 4
-253.13528 -568.4657 -243.67404 10 4
-259.70822 -588.169 -257.59335 10 4
-266.25415 -607.6888 -271.61182 10 4
-272.60138 -627.41296 -285.5822 10 4
-278.88205 -647.0372 -299.53125 10 4
-284.89328 -667.03125 -313.32935 10 4
-290.8449 -686.9064 -327.32297 10 4
-296.67847 -706.7959 -341.362 10 4
-302.33386 -726.8419 -355.44806 10 4
-307.92 -746.7818 -369.56488 10 4
-313.39456 -766.71326 -383.3268 10 4
-318.6514 -786.8956 -397.4578 10 4
-6.0476365 120.382484 379.079 11 4
-7.5999727 140.63258 411.3709 11 4
-9.302246 161.31223 443.49188 11 4
-11.184975 181.8427 476.0986 11 4
-13.239437 202.38005 508.22342 11 4
-15.472361 222.82254 540.4643 11 4
-17.869364 243.37785 572.736 11 4
-20.451698 263.7504 605.247 11 4
-23.19648 284.24426 637.429 11 4
-26.123295 304.60974 669.6875 11 4
-29.220524 324.98993 702.0757 11 4
-32.499413 345.25943 734.4807 11 4
-35.91744 365.86142 766.89166 11 4
-39.532948 386.18137 799.1509 11 4
-43.32811 406.4158 831.59094 11 4
-47.30074 426.5902 864.00385 11 4
-51.423527 446.94452 896.3799 11 4
-55.72075 467.25198 929.02924 11 4
-60.187855 487.55023 961.05176 11 4
-64.87158 507.47025 993.56506 11 4
-69.7058 527.5452 1025.9921 11 4
-74.70442 547.6546 1058.4662 11 4
-79.848114 567.9285 1090.9757 11 4
-85.193275 587.95886 1123.508 11 4
-90.7118 607.95087 1156.0375 11 4
-96.40573 627.8902 1188.5802 11 4
-102.2325 648.0467 1221.0701 11 4
-108.281334 667.8484 1253.7916 11 4
-114.48658 687.713 1286.3759 11 4
-120.886185 707.4094 1319.064 11 4
-127.42813 727.2427 1351.7091 11 4
-134.16768 746.8908 1384.344 11 4
-141.0473 766.67523 1416.9056 11 4
-148.10715 786.369 1449.6512 11 4
-155.37535 805.82794 1482.3611 11 4
-129.95474 -52.681667 -3.2097602 12 4
-150.01202 -57.5352 -29.022518 12 4
-170.04744 -62.18286 -55.118153 12 4
-190.3476 -66.51873 -81.11082 12 4
-210.53285 -70.67758 -107.05437 12 4
-230.87605 -74.56268 -133.1671 12 4
-250.99469 -78.29551 -159.06885 12 4
-271.241 -81.75955 -185.12357 12 4
-291.97205 -84.8523 -211.36354 12 4
-312.20227 -87.86237 -237.38197 12 4
-332.71832 -90.55892 -263.14194 12 4
-353.55606 -92.9379 -289.4131 12 4
-373.96463 -95.19633 -315.4154 12 4
-394.65228 -97.14661 -341.50882 12 4
-415.35608 -98.85608 -367.6506 12 4
-435.85864 -100.37305 -393.98975 12 4
-456.7972 -101.549065 -420.37152 12 4
-477.50983 -102.53443 -446.29007 12 4
-498.21603 -103.27661 -472.54276 12 4
-518.9809 -103.76069 -498.81915 12 4
-539.9369 -103.960724 -524.9843 12 4
-560.77185 -103.93709 -551.30426 12 4
-581.741 -103.64005 -577.597 12 4
-602.5458 -103.12205 -604.0596 12 4
-623.30444 -102.3587 -630.29407 12 4
-644.162 -101.32487 -656.69244 12 4
-665.3623 -99.984604 -683.22314 12 4
-686.3417 -98.42453 -709.63196 12 4
-707.1665 -96.62977 -735.9668 12 4
-728.30115 -94.53569 -762.4295 12 4
-749.13464 -92.222664 -789.1752 12 4
-769.99396 -89.64547 -815.8127 12 4
-790.9618 -86.79455 -842.4195 12 4
-811.9597 -83.67919 -868.9984 12 4
-832.76483 -80.32057 -895.8454 12 4
-80.34288 94.14931 301.61084 13 4
-92.25187 110.90813 322.06613 13 4
-104.011116 127.79333 342.67117 13 4
-115.43783 145.03766 363.16257 13 4
-127.15033 161.86684 383.69238 13 4
-138.41374 179.20721 403.98367 13 4
-149.95996 196.1176 424.74512 13 4
-161.01393 213.60614 445.16113 13 4
-172.2247 230.81926 465.61633 13 4
-183.07513 248.4459 486.3397 13 4
-193.8739 266.07297 506.55017 13 4
-204.7399 283.5325 527.07495 13 4
-215.39197 301.20956 547.56915 13 4
-226.04688 318.8018 568.2629 13 4
-236.56613 336.50107 588.7201 13 4
-246.83937 354.46616 609.09045 13 4
-257.12473 372.32736 629.7206 13 4
-267.27808 390.2898 650.2212 13 4
-277.33887 408.29538 670.6851 13 4
-287.2935 426.3627 691.1554 13 4
-297.00482 444.696 711.899 13 4
-306.79877 462.80737 732.3737 13 4
-316.39478 481.11557 752.6679 13 4
-325.84174 499.54794 773.5073 13 4
-335.29596 517.8633 794.24664 13 4
-344.44617 536.54114 814.666 13 4
-353.74982 554.8696 835.31116 13 4
-362.76932 573.5301 855.71234 13 4
-371.73257 592.1647 876.36957 13 4
-380.4639 611.05237 897.0219 13 4
-389.24622 629.73883 917.7077 13 4
-397.74777 648.7578 938.0481 13 4
-406.4253 667.36426 958.73224 13 4
-414.75507 686.41327 979.51874 13 4
-422.9137 705.61786 999.9698 13 4
-78.79197 95.295204 157.07828 14 4
-91.58072 111.43046 155.52713 14 4
-104.537674 127.45037 153.90205 14 4
-117.737816 143.26105 152.41519 14 4
-131.00221 159.0772 150.96185 14 4
-144.46902 174.72672 149.39099 14 4
-158.20149 190.13016 147.73132 14 4
-172.26003 205.21375 146.21037 14 4
-186.21634 220.48505 144.74503 14 4
-200.50511 235.42201 143.19301 14 4
-215.13368 250.01694 141.58629 14 4
-229.6558 264.7861 140.06007 14 4
-244.43904 279.2968 138.5111 14 4
-259.50027 293.52902 136.94342 14 4
-274.7524 307.58014 135.18031 14 4
-290.0313 321.62918 133.69035 14 4
-305.60938 335.3686 132.41953 14 4
-321.2679 349.0366 130.67009 14 4
-337.29926 362.3124 129.1092 14 4
-353.32462 375.60208 127.67596 14 4
-369.5873 388.6402 126.09982 14 4
-385.92612 401.59323 124.342834 14 4
-402.77127 414.01205 122.896774 14 4
-419.42566 426.61377 121.49012 14 4
-436.40762 438.86145 119.88325 14 4
-453.40927 451.06326 118.23329 14 4
-470.7749 462.87238 116.52566 14 4
-488.22177 474.56693 115.02335 14 4
-505.96124 485.93765 113.49013 14 4
-523.49146 497.46207 111.85488 14 4
-541.5576 508.42496 110.3651 14 4
-559.6067 519.34845 108.70475 14 4
-577.83673 530.04175 107.24104 14 4
-596.4664 540.3041 105.39812 14 4
-615.07666 550.515 103.91372 14 4
-38.593063 129.63664 -483.00098 15 5
-41.311153 150.07146 -516.2909 15 5
-44.0925 170.66751 -549.8852 15 5
-47.090332 190.82712 -583.29736 15 5
-50.090332 211.3956 -616.65845 15 5
-53.314545 231.45361 -650.06665 15 5
-56.53124 251.9915 -683.3717 15 5
-59.927612 272.19266 -717.0151 15 5
-63.38769 292.57376 -750.5346 15 5
-66.95481 312.94028 -784.0015 15 5
-70.6727 333.08475 -817.5781 15 5
-74.43795 353.49255 -851.05347 15 5
-78.34822 373.7022 -884.55524 15 5
-82.39069 393.77203 -917.9881 15 5
-86.46137 414.19894 -951.28906 15 5
-90.74003 434.12222 -985.0631 15 5
-95.028435 454.49002 -1018.2649 15 5
-99.47941 474.57037 -1051.8328 15 5
-104.04667 494.58475 -1085.2913 15 5
-108.65739 514.87805 -1118.9237 15 5
-113.45094 534.78876 -1152.3534 15 5
-118.34371 554.71356 -1186.0662 15 5
-123.28406 574.8924 -1219.5038 15 5
-128.33969 595.00586 -1253.2421 15 5
-133.57909 614.73883 -1286.7495 15 5
-138.84541 634.81494 -1320.1388 15 5
-144.22754 654.8225 -1353.735 15 5
-149.70934 674.83453 -1387.1844 15 5
-155.35982 694.54095 -1420.9899 15 5
-161.06331 714.46106 -1454.3633 15 5
-166.88408 734.3056 -1487.9761 15 5
-172.77977 754.2602 -1521.5964 15 5
-178.86433 773.8275 -1555.4788 15 5
-184.99846 793.6139 -1588.9219 15 5
-191.18932 813.582 -1622.4312 15 5
-55.30005 126.48312 -449.68512 16 5
-61.96636 146.1909 -477.77744 16 5
-69.16967 165.58983 -505.47217 16 5
-76.87784 184.73618 -533.9392 16 5
-85.0264 203.7724 -562.0757 16 5
-93.50906 222.93884 -590.20526 16 5
-102.59139 241.58855 -618.43274 16 5
-112.19731 259.89728 -646.6725 16 5
-122.17107 278.21542 -674.9945 16 5
-132.57416 296.38278 -703.2881 16 5
-143.53952 314.0923 -731.75024 16 5
-154.81995 331.87616 -760.5136 16 5
-166.63774 349.23663 -788.9413 16 5
-178.78902 366.5911 -817.6402 16 5
-191.51068 383.4362 -846.24304 16 5
-204.69588 399.98532 -875.1159 16 5
-218.21338 416.47842 -904.19635 16 5
-232.1652 432.69702 -933.1958 16 5
-246.74063 448.28278 -962.22754 16 5
-261.5957 463.85693 -991.2447 16 5
-276.82352 479.22382 -1020.58405 16 5
-292.63965 493.99777 -1050.1237 16 5
-308.78592 508.60947 -1079.7712 16 5
-325.42056 522.7778 -1109.3982 16 5
-342.2888 536.8947 -1139.1428 16 5
-359.9775 550.02576 -1169.0503 16 5
-377.71912 563.3455 -1199.352 16 5
-396.13968 575.88666 -1229.4652 16 5
-414.8063 588.2757 -1259.8721 16 5
-434.00732 600.0794 -1290.5792 16 5
-453.57742 611.5166 -1321.2631 16 5
-473.55826 622.5111 -1352.2837 16 5
-493.94754 633.04846 -1383.4688 16 5
-514.61383 643.2752 -1414.8832 16 5
-535.7862 652.88165 -1446.4506 16 5
96.410194 -27.358194 -275.79074 17 5
116.19839 -33.39342 -275.36893 17 5
135.80353 -39.652462 -274.61 17 5
155.2045 -46.14258 -273.85864 17 5
174.69592 -52.776234 -273.0904 17 5
194.25598 -59.55728 -272.56848 17 5
213.68483 -66.54534 -271.70163 17 5
232.95364 -73.74982 -271.04062 17 5
252.29286 -81.09731 -270.48294 17 5
271.39603 -88.685135 -269.7846 17 5
290.56296 -96.41565 -269.30493 17 5
309.65076 -104.33421 -268.6413 17 5
328.60327 -112.45943 -267.8158 17 5
347.6228 -120.72124 -267.28882 17 5
366.47076 -129.2008 -266.71127 17 5
385.16803 -137.89142 -265.99634 17 5
403.9368 -146.71275 -265.43875 17 5
422.63876 -155.71265 -264.70636 17 5
441.1342 -164.94232 -264.11038 17 5
459.70963 -174.29431 -263.43817 17 5
478.07266 -183.87767 -262.6302 17 5
496.4365 -193.61052 -262.3112 17 5
514.6888 -203.53503 -261.37863 17 5
532.76184 -213.67792 -260.74567 17 5
550.7838 -223.98776 -260.12 17 5
568.7758 -234.45432 -259.58548 17 5
586.83246 -245.03625 -258.76544 17 5
604.673 -255.84885 -258.3258 17 5
622.1499 -266.95654 -257.55814 17 5
639.76184 -278.14627 -256.8843 17 5
657.3548 -289.48096 -256.07678 17 5
674.76556 -301.0312 -255.48506 17 5
692.15326 -312.72556 -254.92021 17 5
709.2794 -324.67078 -254.20082 17 5
726.4322 -336.73523 -253.43114 17 5
143.82372 -2.8407426 -306.82324 18 6
164.45145 -0.915535 -318.1324 18 6
184.75258 1.1566638 -329.47665 18 6
205.37387 3.375353 -340.67194 18 6
225.75195 5.7450595 -351.86594 18 6
246.14088 8.26316 -363.14627 18 6
266.49084 10.930856 -374.47913 18 6
287.01996 13.738013 -385.81604 18 6
307.53928 16.690926 -397.0089 18 6
327.80838 19.804028 -408.02673 18 6
348.20148 23.056599 -419.5245 18 6
368.48282 26.463 -430.75012 18 6
388.84283 30.009935 -442.02927 18 6
409.22635 33.70028 -453.409 18 6
429.35577 37.55753 -464.85083 18 6
449.74536 41.537537 -475.91995 18 6
469.94064 45.680214 -487.36493 18 6
490.18024 49.963585 -498.61255 18 6
510.39557 54.393867 -510.0307 18 6
530.5691 58.97287 -521.2413 18 6
550.6244 63.709538 -532.7436 18 6
570.54944 68.6064 -543.8525 18 6
590.66187 73.62509 -555.2704 18 6
610.935 78.76605 -566.6597 18 6
630.76355 84.10736 -577.95746 18 6
650.75336 89.57087 -589.1772 18 6
670.7354 95.17793 -600.58215 18 6
690.6251 100.94044 -611.86475 18 6
710.4499 106.85487 -623.5288 18 6
730.4617 112.88252 -634.52386 18 6
750.2577 119.08437 -646.0873 18 6
770.0661 125.425354 -657.2394 18 6
789.8141 131.91684 -668.73987 18 6
809.51935 138.55592 -680.1767 18 6
828.93677 145.38545 -691.5746 18 6
89.9645 96.42282 -321.37738 19 6
103.17533 112.19812 -334.6581 19 6
116.2152 128.21431 -348.21066 19 6
129.64618 143.85521 -361.80856 19 6
143.5272 159.04819 -375.21933 19 6
157.20471 174.51622 -388.6275 19 6
171.17857 189.70164 -402.2816 19 6
185.28065 204.788 -415.8815 19 6
199.6612 219.60631 -429.20953 19 6
214.20041 234.28638 -442.7704 19 6
228.81493 248.91576 -456.28754 19 6
243.59111 263.39615 -469.7271 19 6
258.77518 277.46 -483.30045 19 6
