x y z track_id event_id
-470.67352 -519.5108 506.99084 2 1
-489.6284 -530.1964 524.85974 2 1
-508.90326 -540.4874 542.63043 2 1
-528.3997 -550.4799 560.4037 2 1
-548.28015 -559.99554 578.51117 2 1
-568.3824 -569.194 596.25305 2 1
-588.61066 -578.1569 614.27454 2 1
121.68377 77.24467 -157.3543 3 1
139.84302 87.16529 -168.57663 3 1
157.70364 97.353065 -179.76947 3 1
175.4346 107.699486 -191.0186 3 1
193.31749 118.03186 -202.13304 3 1
211.06218 128.52748 -213.28896 3 1
228.80905 139.09987 -224.49452 3 1
246.27594 149.9199 -235.69199 3 1
263.83087 160.76302 -246.84715 3 1
281.1294 171.8384 -258.06772 3 1
298.48102 182.95673 -269.24744 3 1
315.94464 194.08052 -280.25772 3 1
333.34558 205.31557 -291.51602 3 1
350.1169 217.01193 -302.70306 3 1
367.36676 228.48433 -313.9945 3 1
384.41354 240.15327 -325.2588 3 1
401.46045 251.89156 -336.45145 3 1
418.25012 263.86017 -347.50406 3 1
435.01163 275.91486 -358.80927 3 1
451.739 288.05823 -370.05276 3 1
468.4666 300.26712 -381.20413 3 1
484.94308 312.7021 -392.4155 3 1
501.3138 325.27 -403.72037 3 1
517.6922 337.89645 -415.05475 3 1
533.9555 350.66028 -426.22 3 1
550.432 363.34442 -437.35284 3 1
566.40393 376.4215 -448.64163 3 1
582.4665 389.49802 -459.845 3 1
598.46344 402.6762 -471.13345 3 1
614.3966 415.95392 -482.3878 3 1
630.2881 429.31503 -493.78317 3 1
646.0393 442.82593 -504.85062 3 1
661.35803 456.68808 -516.2074 3 1
677.2743 470.19016 -527.5086 3 1
692.65814 484.11194 -538.5936 3 1
4.635531 149.79501 -134.016 4 1
4.044891 170.31622 -141.46565 4 1
3.1669748 191.03067 -149.27913 4 1
2.008758 211.61899 -156.90549 4 1
0.566934 232.30104 -164.3658 4 1
-1.1574706 252.8718 -172.3077 4 1
-3.1652498 273.45874 -179.80183 4 1
-5.4572453 293.98996 -187.55067 4 1
-8.035343 314.42813 -195.16985 4 1
-10.892672 335.03464 -202.7926 4 1
-14.036844 355.5174 -210.50327 4 1
-17.467323 375.93335 -218.16592 4 1
-21.182209 396.33365 -225.72345 4 1
-25.186432 416.63138 -233.58273 4 1
-29.472471 436.9591 -241.13768 4 1
-34.031662 457.41382 -248.94022 4 1
-38.883465 477.71262 -256.4667 4 1
-44.057125 497.55078 -264.24182 4 1
-49.4725 517.858 -271.97504 4 1
-55.17593 538.0743 -279.76187 4 1
-61.18449 558.05 -287.75504 4 1
-67.47329 578.03046 -295.21765 4 1
-74.02862 598.114 -303.07285 4 1
-80.917404 617.7609 -310.78906 4 1
-88.06057 637.5997 -318.65222 4 1
-95.50233 657.2856 -326.6149 4 1
-103.20086 677.1026 -334.4416 4 1
-111.193726 696.7856 -342.0165 4 1
-119.531265 716.038 -349.8431 4 1
-128.13496 735.3522 -357.76923 4 1
-137.02519 754.5962 -365.5189 4 1
-146.17462 773.91034 -373.61377 4 1
-155.60588 793.1588 -381.46335 4 1
-165.37701 812.05096 -389.35614 4 1
-175.40735 830.9938 -397.31287 4 1
-92.738914 -84.03983 68.71613 5 1
-106.81687 -99.06903 91.925446 5 1
-120.6847 -114.293274 114.84334 5 1
-134.5661 -129.50406 137.90869 5 1
-148.3235 -144.8311 161.03427 5 1
-161.9518 -160.28096 184.118 5 1
-175.6481 -175.6578 207.13728 5 1
-189.2942 -191.07585 230.09077 5 1
-202.68709 -206.74106 253.32083 5 1
-216.15941 -222.3156 276.52417 5 1
-229.42868 -238.0879 299.38348 5 1
-242.80743 -253.73372 322.57245 5 1
-255.9671 -269.59433 345.61057 5 1
-268.98108 -285.59476 368.73965 5 1
-281.9327 -301.64673 391.74268 5 1
-294.7649 -317.8109 414.9403 5 1
-307.7564 -333.78522 438.089 5 1
-320.50095 -350.00754 461.26883 5 1
-333.1917 -366.26865 484.338 5 1
-345.71042 -382.6983 507.3401 5 1
-358.3268 -398.9976 530.6761 5 1
-370.85416 -415.37143 553.5425 5 1
-383.23828 -431.88046 576.71576 5 1
-395.53882 -448.45795 599.77686 5 1
-407.72122 -465.1426 623.02234 5 1
-419.91306 -481.78842 646.27985 5 1
-431.95508 -498.5767 669.1538 5 1
-443.99252 -515.33966 692.25037 5 1
-455.94357 -532.1707 715.487 5 1
-467.55945 -549.3615 738.6695 5 1
-479.40143 -566.2537 761.9299 5 1
-491.0544 -583.3336 785.11554 5 1
-502.72238 -600.3589 807.87714 5 1
-514.1823 -617.5952 831.381 5 1
-525.47845 -634.99084 854.5744 5 1
-128.73308 -25.748278 -6.2365255 6 1
-147.78683 -32.780586 5.5055795 6 1
-167.2197 -39.960102 17.394062 6 1
-186.26678 -47.456318 29.244541 6 1
-205.65147 -55.087215 40.556866 6 1
-224.67035 -63.032146 52.322357 6 1
-243.6196 -71.21363 64.43472 6 1
-262.686 -79.57283 76.023445 6 1
-281.45572 -88.23156 87.701836 6 1
-299.84427 -97.222115 99.557396 6 1
-318.42926 -106.35849 111.21817 6 1
-337.0544 -115.68412 123.14823 6 1
-355.50916 -125.26776 134.82634 6 1
-373.58145 -135.1865 146.57559 6 1
-391.65927 -145.30228 158.35347 6 1
-409.79697 -155.58972 170.15785 6 1
-427.66727 -166.1698 182.01881 6 1
-445.1798 -177.08078 194.1323 6 1
-462.91937 -188.08977 205.65276 6 1
-480.2964 -199.43051 217.61319 6 1
-498.08545 -210.77956 229.50922 6 1
-515.3138 -222.54141 241.3502 6 1
-532.43195 -234.52704 253.29805 6 1
-549.5279 -246.69449 265.33334 6 1
-566.2543 -259.19806 276.95438 6 1
-583.1274 -271.8012 289.1479 6 1
-599.59235 -284.75803 301.26193 6 1
-615.91785 -297.9436 312.92746 6 1
-632.44464 -311.18823 325.02252 6 1
-648.5281 -324.8036 336.97977 6 1
-664.58795 -338.58142 349.21582 6 1
-680.3848 -352.64038 360.88004 6 1
-696.0017 -366.93744 373.17267 6 1
-711.65094 -381.35718 385.4221 6 1
-727.0336 -396.05515 397.14246 6 1
71.530396 119.66926 -33.48963 7 2
81.43145 137.68454 -25.334188 7 2
91.320175 155.88744 -17.109417 7 2
101.47239 173.8077 -9.065776 7 2
111.801315 191.59018 -0.6271986 7 2
122.25777 209.3178 7.5720973 7 2
132.86806 226.9442 15.601594 7 2
143.47466 244.73674 23.731798 7 2
154.45279 262.05386 31.809057 7 2
165.41306 279.5575 40.285915 7 2
176.52069 296.96436 48.456017 7 2
187.71446 314.37558 56.53713 7 2
199.14156 331.54306 65.06443 7 2
210.70409 348.62997 73.085526 7 2
222.31633 365.77573 81.30432 7 2
234.19238 382.62613 89.39708 7 2
246.12965 399.51257 97.55262 7 2
258.19394 416.325 105.990486 7 2
270.41843 433.00848 114.07478 7 2
282.7276 449.68228 122.34947 7 2
295.27646 466.0985 130.62566 7 2
307.9184 482.489 138.77983 7 2
320.73273 498.7274 146.96661 7 2
333.44104 515.24335 155.41107 7 2
346.7217 530.98755 163.70128 7 2
359.72894 547.2598 171.849 7 2
373.10208 563.0799 180.15518 7 2
386.56174 578.8726 188.44632 7 2
400.19638 594.5034 196.64331 7 2
413.8196 610.2472 204.8671 7 2
427.71838 625.67755 213.24258 7 2
441.56604 641.2724 221.48242 7 2
455.73837 656.4824 229.84544 7 2
469.85776 671.8528 237.98042 7 2
484.10977 687.11237 246.44455 7 2
-128.72589 25.070995 -382.90997 8 2
-148.97101 29.974266 -426.10345 8 2
-168.58508 35.123245 -469.05762 8 2
-188.53816 40.321095 -512.3433 8 2
-208.6566 45.599342 -555.3951 8 2
-228.34908 51.087166 -598.53644 8 2
-248.23459 56.648666 -641.7288 8 2
-268.10712 62.328445 -684.9163 8 2
-287.76776 68.17312 -728.10956 8 2
-307.62555 74.08613 -771.05743 8 2
-327.04648 80.2197 -814.2487 8 2
-346.8653 86.37058 -857.45325 8 2
-366.7046 92.62885 -900.4699 8 2
-386.3368 99.051994 -943.81573 8 2
-405.79266 105.63372 -986.9712 8 2
-425.3679 112.297226 -1030.0934 8 2
-444.7703 119.11875 -1073.1584 8 2
-464.26004 126.02886 -1116.3905 8 2
-483.59473 133.0926 -1159.7413 8 2
-502.89563 140.27716 -1202.9772 8 2
-522.3164 147.53877 -1246.1803 8 2
-541.6666 154.9299 -1289.5502 8 2
-560.8667 162.47365 -1332.6951 8 2
-579.9915 170.14893 -1375.8456 8 2
-599.0835 177.9432 -1419.2986 8 2
-618.21515 185.8343 -1462.6543 8 2
-637.4213 193.81044 -1505.9843 8 2
-656.5168 201.927 -1549.2579 8 2
-675.443 210.20268 -1592.5493 8 2
-694.4107 218.5721 -1635.7343 8 2
-713.31464 227.06758 -1679.0026 8 2
-732.0317 235.72862 -1722.6853 8 2
-750.8836 244.45166 -1766.0167 8 2
-769.5297 253.34656 -1809.248 8 2
-788.4412 262.25793 -1852.856 8 2
147.63075 17.688955 186.10667 9 3
168.00238 20.031475 178.09862 9 3
188.42374 22.474518 170.02908 9 3
209.02773 25.002148 162.00496 9 3
229.4252 27.660746 153.83827 9 3
249.72314 30.437744 145.68652 9 3
270.13104 33.307617 137.72809 9 3
290.268 36.317345 129.64569 9 3
310.7726 39.387287 121.36254 9 3
331.09915 42.58546 113.42238 9 3
351.61746 45.864437 105.315704 9 3
371.72375 49.30288 97.29747 9 3
392.0347 52.82015 89.08482 9 3
412.5082 56.42052 81.14742 9 3
432.84518 60.14429 72.9169 9 3
453.19434 63.97115 65.17072 9 3
473.44028 67.91735 56.90189 9 3
493.40945 72.00872 48.993504 9 3
513.54877 76.18075 40.673542 9 3
533.86414 80.4311 32.637173 9 3
554.03436 84.807434 24.620798 9 3
574.2996 89.27324 16.455784 9 3
594.40875 93.86722 8.289317 9 3
614.4554 98.57526 0.33119947 9 3
634.413 103.40189 -7.726258 9 3
654.7047 108.27755 -15.769426 9 3
674.6732 113.30982 -23.95442 9 3
694.6557 118.4434 -32.065174 9 3
714.5416 123.697044 -40.311066 9 3
734.59973 129.024 -48.116554 9 3
754.5291 134.47629 -56.249416 9 3
774.4971 140.02437 -64.434166 9 3
794.3917 145.68816 -72.42764 9 3
814.35925 151.44072 -80.5658 9 3
834.2045 157.31798 -88.68984 9 3
-50.605602 -77.064835 -181.83481 10 4
-62.941174 -93.55784 -179.18304 10 4
-75.45396 -109.8659 -176.67555 10 4
-88.02863 -126.15857 -174.34494 10 4
-100.61554 -142.50227 -171.79501 10 4
-113.42316 -158.59962 -169.2656 10 4
-126.20149 -174.80159 -166.8397 10 4
-139.12183 -190.86682 -164.09158 10 4
-152.23387 -206.72868 -161.88826 10 4
-165.37132 -222.61346 -159.30853 10 4
-178.5083 -238.55217 -156.83307 10 4
-192.02318 -254.03966 -154.32982 10 4
-205.35948 -269.81482 -151.92644 10 4
-218.99171 -285.24973 -149.24113 10 4
-232.61865 -300.73895 -146.7847 10 4
-246.31482 -316.1829 -144.26038 10 4
-260.18564 -331.44553 -141.79584 10 4
-274.10675 -346.6854 -139.25053 10 4
-288.1319 -361.83282 -136.62825 10 4
-302.26657 -376.88025 -134.41995 10 4
-316.4272 -391.9306 -131.69762 10 4
-330.70236 -406.87222 -129.14426 10 4
-345.35333 -421.3857 -126.6515 10 4
-359.70575 -436.295 -124.23324 10 4
-374.3624 -450.86337 -121.6717 10 4
-389.05576 -465.41513 -119.11541 10 4
-403.7966 -479.93512 -116.432076 10 4
-418.73447 -494.2449 -114.18521 10 4
-433.7623 -508.47153 -111.443275 10 4
-448.69162 -522.83356 -109.20663 10 4
-463.87247 -536.9206 -106.568085 10 4
-479.17123 -550.8891 -104.05093 10 4
-494.46365 -564.88055 -101.58104 10 4
-510.08145 -578.5156 -99.083336 10 4
-525.669 -592.19934 -96.46143 10 4
-100.86356 20.230885 -123.19097 11 4
-121.63515 19.579735 -110.51114 11 4
-142.15169 18.852983 -98.062355 11 4
-162.91489 17.973854 -85.58449 11 4
-183.2679 17.017065 -73.065605 11 4
-204.09013 15.89422 -60.669315 11 4
-224.65866 14.671855 -48.13712 11 4
-245.07272 13.335025 -35.52826 11 4
-265.6243 11.866323 -23.116356 11 4
-286.1752 10.274899 -10.815398 11 4
-306.73514 8.560592 1.8621577 11 4
-327.50137 6.719669 14.233461 11 4
-347.8439 4.7651024 26.9298 11 4
-368.4834 2.6833322 39.248287 11 4
-389.00143 0.4806288 51.716396 11 4
-409.33698 -1.8453324 64.32471 11 4
-429.7372 -4.2949243 76.943245 11 4
-450.32892 -6.8649116 89.4976 11 4
-470.6934 -9.560669 102.12385 11 4
-491.1967 -12.376189 114.72261 11 4
-511.494 -15.319592 127.10175 11 4
-532.04645 -18.377632 139.52779 11 4
-552.60675 -21.556278 152.13309 11 4
-572.83734 -24.869923 164.53268 11 4
-593.25574 -28.297964 177.29395 11 4
-613.6604 -31.848234 189.81436 11 4
-633.9962 -35.52379 202.43431 11 4
-654.35974 -39.319443 214.64966 11 4
-674.4556 -43.25356 227.57755 11 4
-695.0597 -47.276295 239.93205 11 4
-715.23645 -51.448727 252.3525 11 4
-735.4134 -55.743187 265.18256 11 4
-755.53815 -60.163574 277.67346 11 4
-775.9739 -64.67993 290.39813 11 4
-796.16095 -69.33724 302.7227 11 4
-59.872314 -69.71616 -275.66965 12 4
-73.28343 -85.28433 -289.3871 12 4
-86.19798 -101.400314 -302.79794 12 4
-99.29435 -117.26984 -316.25568 12 4
-112.20737 -133.31984 -329.77475 12 4
-125.0486 -149.41768 -343.1815 12 4
-137.80394 -165.57861 -356.85 12 4
-150.35152 -181.94867 -370.12415 12 4
-162.8054 -198.3903 -383.57812 12 4
-175.32396 -214.70818 -397.16577 12 4
-187.52611 -231.36726 -410.72345 12 4
-199.81485 -247.8713 -424.16144 12 4
-211.8242 -264.67188 -437.85074 12 4
-223.79881 -281.46448 -451.37088 12 4
-235.7065 -298.28702 -464.8462 12 4
-247.40202 -315.32254 -478.36356 12 4
-258.96207 -332.47427 -491.7322 12 4
-270.5118 -349.58014 -505.2617 12 4
-282.0072 -366.69394 -519.14105 12 4
-293.41235 -383.86005 -532.5125 12 4
-304.53635 -401.32843 -545.90045 12 4
-315.63858 -418.75845 -559.4244 12 4
-326.69226 -436.18246 -573.04407 12 4
-337.41006 -453.98398 -586.6275 12 4
-348.33496 -471.43314 -600.1062 12 4
-358.9157 -489.27115 -613.67834 12 4
-369.61035 -506.875 -627.0663 12 4
-380.03745 -524.7641 -640.74854 12 4
-390.30014 -542.79816 -654.3655 12 4
-400.52048 -560.8067 -667.7885 12 4
-410.64117 -578.86725 -681.30396 12 4
-420.60602 -597.058 -695.121 12 4
-430.4466 -615.3339 -708.7443 12 4
-440.25055 -633.5679 -722.1982 12 4
-449.95004 -651.8547 -735.94507 12 4
-67.20815 105.32677 -416.67682 13 4
-82.42535 119.17879 -453.8863 13 4
-97.64339 133.0684 -491.46396 13 4
-113.137405 146.6149 -528.8206 13 4
-128.55556 160.28409 -566.117 13 4
-144.12486 173.77588 -603.72754 13 4
-159.91205 187.01752 -641.2362 13 4
-175.62419 200.35269 -678.623 13 4
-191.39516 213.61617 -716.1582 13 4
-207.37994 226.6354 -753.6622 13 4
-223.53609 239.46266 -791.2199 13 4
-239.71538 252.25688 -828.96423 13 4
-255.82886 265.10486 -866.1502 13 4
-272.2878 277.5783 -903.84656 13 4
-288.59122 290.1911 -941.29346 13 4
-305.30524 302.37048 -978.6615 13 4
-321.86172 314.68356 -1016.22675 13 4
-338.63477 326.7584 -1054.122 13 4
-355.26144 338.9444 -1091.4142 13 4
-372.2957 350.71057 -1129.2639 13 4
-389.30768 362.4665 -1166.5734 13 4
-406.4675 374.0508 -1204.4008 13 4
-423.6845 385.5467 -1241.9628 13 4
-440.65765 397.22318 -1279.5428 13 4
-458.08316 408.4492 -1317.3368 13 4
-475.49088 419.6486 -1354.8666 13 4
-493.22052 430.5208 -1392.5841 13 4
-510.7069 441.55948 -1430.3561 13 4
-528.41614 452.35602 -1467.9469 13 4
-546.27466 462.97522 -1505.7638 13 4
-564.12994 473.54556 -1543.3707 13 4
-582.1146 483.95352 -1581.2369 13 4
-600.07855 494.3228 -1619.0282 13 4
-618.24445 504.4682 -1656.7188 13 4
-636.44794 514.5243 -1694.5917 13 4
-80.7914 108.00075 320.40848 14 5
-91.50603 125.631714 327.87442 14 5
-101.8059 143.60004 335.24503 14 5
-111.874405 161.64139 342.82175 14 5
-121.67248 179.79436 350.38553 14 5
-131.07933 198.22617 357.91055 14 5
-140.11595 216.90076 365.52396 14 5
-148.7638 235.84135 373.17145 14 5
-157.20978 254.74048 380.55533 14 5
-165.25993 273.8939 388.2895 14 5
-172.91731 293.29153 395.72476 14 5
-180.14973 312.9836 403.466 14 5
-187.19073 332.55316 411.10953 14 5
-193.75502 352.4875 418.6823 14 5
-200.07126 372.36423 426.20712 14 5
-205.95563 392.50684 433.98697 14 5
-211.36224 413.00156 441.6123 14 5
-216.57356 433.28616 449.40286 14 5
-221.22083 454.07812 457.0736 14 5
-225.59804 474.77444 464.6808 14 5
-229.65828 495.4454 472.52206 14 5
-233.16846 516.5816 480.08344 14 5
-236.38016 537.62463 487.96024 14 5
-239.11989 558.94794 495.68384 14 5
-241.52177 580.2286 503.45917 14 5
-243.49005 601.67487 511.37997 14 5
-245.09138 623.1069 519.27264 14 5
-246.22032 644.77423 527.2195 14 5
-246.94424 666.4913 535.14764 14 5
-247.3112 688.1028 542.8381 14 5
-247.18082 709.9757 550.83765 14 5
-246.5712 732.05566 559.0245 14 5
-245.57614 754.0485 567.0018 14 5
-244.1403 776.09326 575.16125 14 5
-242.23628 798.2575 583.1778 14 5
-61.579586 119.58691 291.40714 15 5
-71.36732 137.68846 294.82565 15 5
-81.23789 155.84203 298.18774 15 5
-91.30216 173.83217 300.9947 15 5
-101.54572 191.6861 304.67804 15 5
-112.05861 209.23505 307.86542 15 5
-122.469795 227.17085 311.23138 15 5
-133.07693 244.93262 314.76886 15 5
-143.94856 262.39597 317.8902 15 5
-155.02263 279.6768 321.0018 15 5
-166.02148 297.27277 324.71863 15 5
-177.30748 314.52887 327.6644 15 5
-188.71477 331.74146 330.99634 15 5
-200.33202 348.7532 334.35745 15 5
-212.03879 365.7732 337.9412 15 5
-223.87233 382.7333 340.94333 15 5
-235.79694 399.69147 344.183 15 5
-248.03343 416.27264 347.54117 15 5
-260.18503 433.143 351.09088 15 5
-272.75345 449.4632 354.2518 15 5
-285.22437 466.08414 357.68204 15 5
-297.95694 482.41183 360.8189 15 5
-310.81534 498.6678 364.36624 15 5
-323.83514 514.7929 367.6603 15 5
-336.85953 531.03357 370.8869 15 5
-350.157 546.9628 374.27054 15 5
-363.52438 562.8992 377.7889 15 5
-377.18884 578.4893 380.92578 15 5
-390.88284 594.1449 384.1512 15 5
-404.7057 609.70996 387.73853 15 5
-418.7249 625.0816 391.11484 15 5
-432.78345 640.4929 394.2855 15 5
-446.92322 655.8767 397.6625 15 5
-461.40027 670.85693 401.03146 15 5
-475.911 685.8771 404.5658 15 5
-34.015076 -144.21796 70.68072 16 6
-40.026787 -163.90381 74.388306 16 6
-46.161514 -183.53502 78.16309 16 6
-52.389053 -203.22914 81.77555 16 6
-58.752304 -222.81566 85.312225 16 6
-65.249756 -242.30386 88.88374 16 6
-71.80265 -261.98334 92.856834 16 6
-78.56365 -281.29398 96.52898 16 6
-85.3028 -301.0618 100.17319 16 6
-92.33316 -320.17636 103.6628 16 6
-99.39 -339.56918 107.36005 16 6
-106.56038 -358.9321 111.00936 16 6
-113.83636 -378.29007 114.82012 16 6
-121.24838 -397.54095 118.335106 16 6
-128.82936 -416.58 122.11874 16 6
-136.43997 -435.8575 125.68243 16 6
-144.24455 -454.84384 129.58002 16 6
-152.05553 -474.13153 132.93823 16 6
-160.10349 -492.9973 136.9184 16 6
-168.19495 -512.0423 140.5054 16 6
-176.4456 -530.9098 144.12326 16 6
-184.7566 -549.8974 147.71921 16 6
-193.19281 -568.80786 151.46686 16 6
-201.75531 -587.63806 155.18773 16 6
-210.46648 -606.3237 158.84625 16 6
-219.29915 -624.94446 162.706 16 6
-228.23965 -643.53827 166.15108 16 6
-237.27455 -662.1413 170.13586 16 6
-246.36758 -680.8509 173.71918 16 6
-255.63693 -699.3382 177.37056 16 6
-265.0112 -717.80084 180.95541 16 6
-274.44348 -736.363 184.71179 16 6
-284.1 -754.57764 188.31862 16 6
-293.76477 -773.0208 192.25703 16 6
-303.6997 -791.00104 195.82497 16 6
136.57895 30.603014 122.36291 17 6
156.5815 36.10909 133.75935 17 6
176.46072 41.52646 145.02763 17 6
196.31972 46.832565 156.3203 17 6
216.24017 52.007744 167.66823 17 6
236.20718 57.05503 179.01016 17 6
256.23352 61.970943 190.22844 17 6
275.96292 66.84127 201.50192 17 6
296.33838 71.43773 212.96196 17 6
316.2465 76.0288 224.10663 17 6
336.5369 80.40959 235.5545 17 6
356.60962 84.72364 246.7463 17 6
376.98877 88.8459 258.0978 17 6
397.18686 92.891556 269.5202 17 6
417.5429 96.780464 280.7117 17 6
437.84164 100.56259 292.0912 17 6
458.0142 104.25275 303.51187 17 6
478.397 107.77372 314.78326 17 6
498.74588 111.18092 326.13058 17 6
518.96094 114.495605 337.34656 17 6
539.53656 117.60845 348.7687 17 6
559.92365 120.64002 360.19864 17 6
580.42957 123.5229 371.5651 17 6
600.8242 126.30588 382.90323 17 6
621.4631 128.91382 394.38037 17 6
642.0526 131.40826 405.5272 17 6
662.47406 133.81235 416.84488 17 6
682.97217 136.0754 428.11383 17 6
703.67523 138.17235 439.65866 17 6
724.46875 140.12663 451.2372 17 6
744.89417 142.02597 462.55615 17 6
765.70447 143.72534 473.96118 17 6
786.3941 145.32103 484.98337 17 6
807.0251 146.80026 496.5329 17 6
827.7034 148.14308 507.80835 17 6
110.24834 -99.59219 37.420406 18 6
125.18331 -113.80698 35.913563 18 6
139.9656 -128.20335 34.661167 18 6
154.57799 -142.79053 33.3854 18 6
168.905 -157.6695 32.162365 18 6
182.92023 -172.86172 30.727173 18 6
196.81819 -188.17865 29.560837 18 6
210.35147 -203.85062 28.375204 18 6
223.72568 -219.67528 26.829557 18 6
236.94089 -235.64407 25.656448 18 6
249.7215 -252.02612 24.342415 18 6
262.40768 -268.4758 23.076097 18 6
274.85587 -285.12988 21.64914 18 6
286.90573 -302.1507 20.499866 18 6
298.8791 -319.19534 19.063065 18 6
310.50653 -336.5414 17.673409 18 6
321.89343 -354.07108 16.392178 18 6
333.00366 -371.81735 15.06868 18 6
343.8496 -389.76053 13.726028 18 6
354.4333 -407.89157 12.383973 18 6
364.65616 -426.31866 11.174406 18 6
374.57422 -444.97336 9.861246 18 6
384.38272 -463.61484 8.666912 18 6
393.82654 -482.5391 7.0178475 18 6
403.02863 -501.59055 5.9654937 18 6
411.8401 -520.9476 4.4138575 18 6
420.39157 -540.4407 3.01942 18 6
428.714 -560.02 1.8506881 18 6
436.62793 -579.9115 0.6054092 18 6
444.15945 -600.0792 -1.0564408 18 6
451.47522 -620.2913 -2.0946822 18 6
458.43237 -640.7327 -3.5247426 18 6
465.3073 -661.0057 -4.9033384 18 6
471.5742 -681.84436 -6.4128647 18 6
477.62683 -702.68195 -7.610302 18 6
-95.476425 -108.07208 11.704352 19 6
-110.85449 -121.804184 6.86112 19 6
-126.47298 -135.27145 1.7958286 19 6
-142.34422 -148.45988 -3.309678 19 6
-158.47014 -161.36664 -8.489182 19 6
-174.69489 -174.1458 -13.480425 19 6
-191.2766 -186.53423 -18.412031 19 6
-207.82487 -198.9104 -23.630596 19 6
-224.75797 -210.86417 -28.89383 19 6
-241.7678 -222.68524 -33.765007 19 6
-258.86377 -234.35474 -38.997833 19 6
-276.15002 -245.77068 -44.104774 19 6
-293.94025 -256.65494 -49.17473 19 6
