x y z track_id event_id
156.8064 128.76712 -240.57346 6 2
173.30144 141.5089 -239.70757 6 2
190.00592 153.96414 -238.76903 6 2
207.07664 165.9886 -237.74084 6 2
224.62631 177.47739 -236.80156 6 2
242.42476 188.59796 -235.75322 6 2
260.64456 199.19852 -234.80237 6 2
279.10773 209.39967 -233.95503 6 2
297.9198 219.10333 -232.9181 6 2
317.18787 228.21674 -231.81009 6 2
336.55484 236.98083 -230.91321 6 2
356.61145 244.96228 -229.68433 6 2
376.59518 252.67444 -228.62556 6 2
397.0487 259.72656 -227.87868 6 2
417.91568 266.14603 -226.81525 6 2
438.76355 272.19012 -225.7069 6 2
460.08252 277.5301 -224.6923 6 2
481.5295 282.35925 -223.67476 6 2
503.27405 286.55585 -222.6662 6 2
525.41223 290.05038 -221.4681 6 2
547.56165 293.03607 -220.48874 6 2
570.08923 295.29178 -219.41328 6 2
592.9366 296.83472 -218.55127 6 2
615.7883 297.8023 -217.22874 6 2
638.9091 298.0398 -216.19037 6 2
662.07635 297.62952 -215.06973 6 2
685.7044 296.36313 -214.11035 6 2
709.1321 294.50708 -212.97235 6 2
732.70575 291.88135 -211.67738 6 2
756.8604 288.29562 -210.79941 6 2
780.6537 284.09036 -209.6362 6 2
114.75212 52.78384 -132.34227 7 2
130.83998 65.73519 -112.45685 7 2
146.56317 78.97905 -92.797615 7 2
162.26228 92.3415 -72.9561 7 2
177.67503 105.96564 -53.166843 7 2
193.33759 119.52741 -33.440468 7 2
208.4382 133.51819 -13.679615 7 2
223.53668 147.59196 6.0558453 7 2
238.64458 161.72987 25.819386 7 2
253.42735 176.15402 45.63199 7 2
267.9721 190.80894 65.32393 7 2
282.32812 205.66028 85.222885 7 2
296.63766 220.60114 104.84408 7 2
310.86893 235.64812 124.575485 7 2
324.69083 251.05103 144.5977 7 2
338.6947 266.3527 164.43669 7 2
352.16922 282.1056 184.42987 7 2
365.76736 297.7906 204.4122 7 2
379.12585 313.69397 224.09187 7 2
392.24316 329.8173 244.00513 7 2
405.13425 346.14795 264.01382 7 2
418.08057 362.44135 283.9697 7 2
430.69922 379.02292 303.85953 7 2
443.14633 395.7564 323.9484 7 2
455.2682 412.77814 343.6709 7 2
467.54617 429.6485 363.91327 7 2
479.21964 447.06073 383.84406 7 2
491.0419 464.3163 403.8572 7 2
502.66547 481.73236 424.21082 7 2
513.9972 499.397 444.03787 7 2
525.1406 517.2093 464.19708 7 2
536.0087 535.2532 484.56137 7 2
546.78076 553.34753 504.61893 7 2
557.4325 571.5103 524.69824 7 2
567.79675 589.909 544.85785 7 2
116.67773 92.49573 500.53195 8 3
132.08133 106.168846 559.6205 8 3
147.3402 119.98548 618.74115 8 3
162.60536 133.82256 677.6698 8 3
177.74963 147.78285 736.73 8 3
192.80933 161.83626 795.7155 8 3
207.87274 175.90741 854.6851 8 3
222.6852 190.21124 913.8027 8 3
237.52133 204.51428 972.7084 8 3
252.40967 218.78886 1031.9559 8 3
266.89853 233.4265 1091.1611 8 3
281.53937 247.94707 1150.1758 8 3
296.1274 262.52692 1209.1888 8 3
310.50577 277.305 1268.4922 8 3
324.81552 292.15604 1327.6056 8 3
338.89532 307.22522 1386.678 8 3
352.97638 322.30356 1445.6516 8 3
367.24594 337.21683 1504.9879 8 3
381.19254 352.43213 1564.2052 8 3
395.16528 367.6281 1623.1796 8 3
408.88818 383.0606 1682.4576 8 3
422.68912 398.42273 1741.703 8 3
436.20294 414.05716 1800.9868 8 3
449.71634 429.69305 1860.0648 8 3
463.33456 445.2269 1919.1848 8 3
476.6043 461.09293 1978.5803 8 3
489.959 476.87317 2037.9723 8 3
503.06082 492.89465 2097.1487 8 3
516.20435 508.8692 2156.4668 8 3
529.2067 524.97504 2215.8718 8 3
542.0525 541.2278 2275.1924 8 3
554.96106 557.4075 2334.6794 8 3
-76.77086 -103.82731 143.33186 9 3
-90.333626 -119.30606 149.27908 9 3
-103.90388 -134.82495 155.08264 9 3
-117.55013 -150.28857 160.95602 9 3
-131.54451 -165.35208 166.8304 9 3
-145.29938 -180.7568 172.6896 9 3
-159.4163 -195.74704 178.66989 9 3
-173.64514 -210.63655 184.37524 9 3
-187.78667 -225.66351 190.16591 9 3
-202.147 -240.45575 196.2859 9 3
-216.58748 -255.17961 202.07614 9 3
-231.28395 -269.62814 207.82089 9 3
-245.95396 -284.1315 213.85724 9 3
-260.7625 -298.49548 219.5902 9 3
-275.52765 -312.92667 225.5047 9 3
-290.55936 -327.07083 231.34256 9 3
-305.71655 -341.0891 237.23772 9 3
-320.80978 -355.19073 243.20078 9 3
-336.1683 -369.00867 248.88959 9 3
-351.58914 -382.76727 254.86214 9 3
-366.93948 -396.60803 260.78235 9 3
-382.54764 -410.1735 266.6334 9 3
-398.17572 -423.71976 272.55597 9 3
-414.01257 -437.04443 278.50003 9 3
-429.88998 -450.32538 284.29562 9 3
-445.79056 -463.57822 290.36835 9 3
-462.0342 -476.47012 296.12372 9 3
-477.9442 -489.69864 302.0582 9 3
-494.37875 -502.3807 307.98218 9 3
-510.63702 -515.23193 313.74524 9 3
-527.0914 -527.87244 319.79343 9 3
-543.7367 -540.30835 325.66342 9 3
-560.4087 -552.7029 331.7004 9 3
-577.1272 -565.0341 337.44916 9 3
-594.00726 -577.1881 343.44662 9 3
125.29737 -75.550545 -76.99091 10 3
141.89188 -87.66178 -103.717575 10 3
158.62271 -99.74271 -130.71786 10 3
174.89714 -112.164986 -157.70753 10 3
191.7759 -124.25108 -184.49875 10 3
208.07689 -136.7595 -211.54108 10 3
224.62451 -149.15417 -238.29988 10 3
240.78963 -161.85042 -265.4029 10 3
257.02826 -174.5446 -292.1217 10 3
273.16333 -187.35466 -319.32947 10 3
289.23013 -200.25624 -346.21512 10 3
305.29126 -213.20497 -373.29565 10 3
321.19125 -226.30864 -400.0209 10 3
336.91385 -239.57986 -427.20776 10 3
352.88483 -252.71475 -454.03152 10 3
368.45404 -266.17682 -480.96036 10 3
384.19464 -279.55383 -508.01926 10 3
399.74643 -293.10535 -534.78394 10 3
415.22812 -306.7449 -561.90186 10 3
430.64517 -320.4678 -588.87646 10 3
446.06104 -334.2257 -615.9058 10 3
461.1216 -348.2842 -642.8783 10 3
476.48254 -362.14865 -669.67664 10 3
491.53525 -376.2784 -696.87054 10 3
506.60703 -390.42422 -723.9992 10 3
521.61206 -404.65063 -751.0152 10 3
536.4182 -419.05997 -777.9934 10 3
551.27167 -433.46008 -804.8994 10 3
566.0042 -447.98138 -832.2152 10 3
580.6574 -462.59094 -858.9766 10 3
595.34326 -477.19827 -886.1376 10 3
609.644 -492.13815 -913.1721 10 3
624.14856 -506.93634 -940.3443 10 3
638.54614 -521.8419 -967.24774 10 3
652.6487 -537.00934 -994.2592 10 3
147.41629 -21.022383 228.06842 11 3
167.83348 -23.958736 246.62035 11 3
188.39731 -26.718681 264.9407 11 3
208.9511 -29.324509 283.59586 11 3
229.12782 -31.826885 301.844 11 3
249.64383 -34.125183 320.53214 11 3
270.20477 -36.260654 339.0888 11 3
290.62274 -38.257915 357.18716 11 3
311.123 -40.086334 375.90863 11 3
331.86978 -41.72546 394.44815 11 3
352.29684 -43.246555 412.9622 11 3
372.99725 -44.5753 431.36423 11 3
393.5006 -45.768547 449.8717 11 3
414.00922 -46.80106 468.5958 11 3
434.97144 -47.62333 486.78348 11 3
455.56256 -48.32708 505.4207 11 3
476.20026 -48.865208 524.11536 11 3
496.92953 -49.233326 542.4855 11 3
517.5189 -49.45413 561.12634 11 3
538.02216 -49.5208 579.61975 11 3
558.9998 -49.382492 598.0428 11 3
579.5346 -49.121723 616.85535 11 3
600.49396 -48.662975 635.3733 11 3
621.0832 -48.07211 654.05316 11 3
641.6885 -47.316246 672.50037 11 3
662.24554 -46.399757 691.1153 11 3
683.0809 -45.300156 709.94006 11 3
703.72266 -44.049797 728.5406 11 3
724.76733 -42.61116 747.0296 11 3
745.1904 -41.044933 765.5287 11 3
766.0291 -39.290676 784.40753 11 3
786.81616 -37.375057 802.9383 11 3
807.5436 -35.29763 821.4636 11 3
828.3105 -33.053574 840.3076 11 3
849.0489 -30.645605 858.88855 11 3
-106.500244 -103.54618 -292.27615 12 4
-121.4749 -117.6922 -321.38226 12 4
-136.17334 -132.11722 -350.3321 12 4
-150.8918 -146.53287 -379.5404 12 4
-165.5652 -161.00058 -408.6827 12 4
-180.1155 -175.59459 -437.62457 12 4
-194.43378 -190.42029 -466.7762 12 4
-208.57697 -205.42186 -495.927 12 4
-222.70192 -220.44383 -524.9354 12 4
-236.75374 -235.53815 -554.002 12 4
-250.76778 -250.66751 -583.24945 12 4
-264.52655 -266.04807 -612.541 12 4
-278.2038 -281.5051 -641.2695 12 4
-291.75638 -297.08072 -670.82294 12 4
-305.1409 -312.81815 -699.75745 12 4
-318.64798 -328.4174 -729.05804 12 4
-331.8445 -344.32193 -758.17456 12 4
-344.74994 -360.51398 -787.3175 12 4
-357.84872 -376.48615 -816.54 12 4
-370.6342 -392.76715 -845.54376 12 4
-383.52667 -408.91147 -874.9061 12 4
-395.99396 -425.4843 -904.0363 12 4
-408.58194 -441.90063 -933.0984 12 4
-421.0395 -458.42712 -962.35724 12 4
-433.22995 -475.21246 -991.7199 12 4
-445.37817 -492.01007 -1021.1334 12 4
-457.3183 -509.00122 -1050.0237 12 4
-469.2052 -526.0129 -1079.7802 12 4
-480.8961 -543.2031 -1108.901 12 4
-492.4617 -560.4917 -1138.354 12 4
-503.97528 -577.7933 -1167.653 12 4
-515.39453 -595.1531 -1196.9916 12 4
-526.5989 -612.7093 -1226.5587 12 4
-537.7813 -630.23627 -1255.5677 12 4
-548.725 -647.98584 -1285.2145 12 4
-141.09818 4.4748917 38.439007 13 4
-161.11395 8.941823 58.70782 13 4
-181.28696 13.94983 78.94443 13 4
-201.35455 19.506702 99.255615 13 4
-221.19672 25.624683 119.425606 13 4
-240.80315 32.309097 140.09315 13 4
-260.45013 39.521263 160.37425 13 4
-279.84998 47.297653 180.72664 13 4
-299.22485 55.599014 201.41057 13 4
-318.35278 64.460205 221.94376 13 4
-337.16632 73.89624 242.50816 13 4
-355.69485 83.9028 263.25403 13 4
-374.16183 94.42379 283.97073 13 4
-392.3177 105.51457 305.02533 13 4
-410.50067 117.07833 325.73206 13 4
-428.22495 129.24367 346.99506 13 4
-445.7099 141.9458 367.98083 13 4
-462.75375 155.24551 389.11978 13 4
-479.5196 169.0876 410.3764 13 4
-496.0099 183.46405 431.63116 13 4
-512.1919 198.37906 453.30978 13 4
-528.02783 213.83994 474.85925 13 4
-543.5653 229.81918 497.01508 13 4
-558.6197 246.38687 518.5514 13 4
-573.26636 263.50565 540.7783 13 4
-587.79614 281.02805 562.9711 13 4
-601.4473 299.30643 585.3486 13 4
-614.66547 318.12582 607.73535 13 4
-627.7212 337.3289 630.55054 13 4
-640.11444 357.1637 653.4843 13 4
-652.0824 377.49066 676.4421 13 4
-663.4536 398.3931 699.82635 13 4
-674.19415 419.88104 723.37604 13 4
-684.42126 441.86737 746.90607 13 4
-694.08826 464.36078 770.9594 13 4
-31.092892 -146.69824 191.9665 14 4
-35.54292 -166.9483 235.13997 14 4
-40.171722 -186.8136 278.0703 14 4
-44.834263 -206.97113 321.28964 14 4
-49.632553 -226.94588 364.28897 14 4
-54.504036 -247.02477 407.59482 14 4
-59.504745 -266.95215 450.2555 14 4
-64.56651 -287.0338 493.63687 14 4
-69.76217 -306.94354 536.4372 14 4
-75.03799 -326.91888 579.45386 14 4
-80.454575 -346.69534 622.57684 14 4
-85.94537 -366.5613 665.8065 14 4
-91.55785 -386.3123 708.8044 14 4
-97.289474 -405.96094 751.8764 14 4
-103.04171 -425.9163 795.0901 14 4
-108.89041 -445.85703 838.046 14 4
-114.90474 -465.50214 881.1682 14 4
-121.031235 -485.07327 924.33636 14 4
-127.24909 -504.65378 967.3385 14 4
-133.5073 -524.44226 1010.537 14 4
-139.89694 -544.0767 1053.5897 14 4
-146.386 -563.6835 1096.7129 14 4
-152.96928 -583.28174 1139.8143 14 4
-159.66139 -602.81494 1183.1405 14 4
-166.4775 -622.22687 1226.5026 14 4
-173.37193 -641.68854 1269.6403 14 4
-180.32619 -661.2648 1312.5577 14 4
-187.49448 -680.39087 1355.7192 14 4
-194.63676 -699.9412 1399.0891 14 4
-201.92384 -719.294 1442.2659 14 4
-209.31943 -738.58124 1485.3921 14 4
-216.79709 -757.89557 1528.7694 14 4
-224.46095 -776.8741 1572.0034 14 4
-232.06557 -796.3666 1615.1091 14 4
-239.88731 -815.41797 1658.4836 14 4
-100.07975 -110.23246 -175.18553 15 4
-114.14754 -125.27145 -186.89795 15 4
-128.137 -140.38567 -198.6599 15 4
-142.17834 -155.4321 -210.08612 15 4
-155.88812 -170.82996 -221.92313 15 4
-169.79953 -185.99496 -233.62502 15 4
-183.4774 -201.40312 -245.03569 15 4
-197.1908 -216.75883 -256.5902 15 4
-210.73924 -232.28177 -268.63754 15 4
-224.23398 -247.84914 -280.1729 15 4
-237.6597 -263.4772 -291.83264 15 4
-250.96571 -279.22177 -303.45102 15 4
-264.19388 -295.03607 -315.07672 15 4
-277.42133 -310.83316 -326.86136 15 4
-290.61954 -326.64368 -338.1566 15 4
-303.61993 -342.6568 -350.01694 15 4
-316.65854 -358.60605 -361.77396 15 4
-329.4144 -374.8545 -373.33658 15 4
-342.26065 -390.97815 -385.15662 15 4
-355.00616 -407.19345 -396.57608 15 4
-367.64874 -423.50262 -408.4263 15 4
-380.32953 -439.74225 -420.25266 15 4
-392.8704 -456.11697 -431.7632 15 4
-405.06076 -472.8729 -443.31628 15 4
-417.7082 -489.06723 -455.1421 15 4
-429.76907 -505.9195 -466.7788 15 4
-442.01334 -522.5268 -478.34494 15 4
-454.0491 -539.3499 -490.13013 15 4
-466.15118 -556.0624 -501.73712 15 4
-478.1301 -572.88837 -513.6361 15 4
-490.00513 -589.8048 -525.30774 15 4
-501.88864 -606.67566 -536.88635 15 4
-513.63947 -623.67035 -548.56036 15 4
-525.1048 -640.9757 -560.1209 15 4
-536.58246 -658.2294 -571.8777 15 4
-87.79142 -76.66499 127.359665 16 5
-103.85768 -89.60385 151.28035 16 5
-119.55092 -102.92489 175.3722 16 5
-135.27335 -116.27827 199.50665 16 5
-150.7904 -129.86331 223.66107 16 5
-166.1105 -143.67021 247.69547 16 5
-181.29308 -157.6452 271.80847 16 5
-196.43782 -171.69812 295.8664 16 5
-211.3832 -185.96634 320.36426 16 5
-225.9231 -200.63065 344.31473 16 5
-240.52129 -215.27849 368.6425 16 5
-255.07028 -229.99924 392.74338 16 5
-269.2055 -245.11919 416.91226 16 5
-283.29935 -260.29932 441.15894 16 5
-297.14166 -275.72858 465.49567 16 5
-310.77032 -291.37067 489.59247 16 5
-324.33743 -307.07996 513.9271 16 5
-337.78497 -322.90582 538.31586 16 5
-350.82056 -339.12604 562.5569 16 5
-364.08908 -355.11514 586.77386 16 5
-376.83954 -371.59827 611.0115 16 5
-389.45697 -388.19894 635.5208 16 5
-401.93863 -404.91528 659.88586 16 5
-414.18668 -421.8422 684.40375 16 5
-426.30478 -438.8714 708.8154 16 5
-438.25015 -456.04218 733.33234 16 5
-449.8776 -473.50348 757.70374 16 5
-461.44498 -490.98203 782.5278 16 5
-472.8749 -508.55295 806.81464 16 5
-483.95782 -526.43884 831.63275 16 5
-494.69 -544.6458 856.0843 16 5
-505.67923 -562.4995 880.8294 16 5
-516.06445 -580.94855 905.6043 16 5
-526.2907 -599.4978 930.2314 16 5
-536.5062 -617.9711 954.8958 16 5
-108.90757 -34.563065 -18.330574 17 5
-128.83896 -39.17338 -16.948973 17 5
-149.07617 -43.38446 -15.533336 17 5
-169.41077 -47.260536 -14.14878 17 5
-189.6368 -50.854866 -12.882112 17 5
-210.0123 -54.09268 -11.387512 17 5
-230.651 -56.94609 -10.036332 17 5
-251.1638 -59.510887 -8.517377 17 5
-271.71808 -61.741074 -7.250361 17 5
-292.28156 -63.6409 -5.806821 17 5
-313.11844 -65.151855 -4.610835 17 5
-333.83878 -66.35549 -3.1608124 17 5
-354.60825 -67.21363 -1.8183824 17 5
-375.46118 -67.7181 -0.38625205 17 5
-396.4732 -67.85501 1.1378031 17 5
-417.3216 -67.67798 2.4207146 17 5
-438.26535 -67.13994 3.9358687 17 5
-459.20303 -66.255325 5.2151957 17 5
-480.13922 -65.02071 6.749346 17 5
-500.89166 -63.456635 7.9794936 17 5
-522.0991 -61.480625 9.358926 17 5
-543.13654 -59.17061 10.739618 17 5
-563.9328 -56.527107 12.192769 17 5
-585.11285 -53.484684 13.503297 17 5
-606.00146 -50.107452 15.194023 17 5
-626.8281 -46.369095 16.574219 17 5
-647.87415 -42.248108 17.738981 17 5
-668.71533 -37.772804 19.492258 17 5
-689.5473 -32.92721 20.840004 17 5
-710.535 -27.703545 22.292925 17 5
-731.2873 -22.116747 23.691048 17 5
-752.0027 -16.155554 25.13085 17 5
-772.9028 -9.815507 26.421946 17 5
-793.3968 -3.103269 27.930368 17 5
-813.846 3.9904733 29.457294 17 5
144.20256 0.1599164 234.69923 18 6
164.79861 0.3478601 241.50743 18 6
185.49004 0.7312511 248.77928 18 6
206.0241 1.3110859 255.85597 18 6
226.5998 2.0868227 262.79996 18 6
247.32599 3.0568419 269.98477 18 6
267.8088 4.225866 276.84988 18 6
288.41275 5.589395 284.0824 18 6
309.01022 7.149058 291.07462 18 6
329.75876 8.900629 297.94983 18 6
350.11856 10.8589735 305.1254 18 6
370.46014 13.015716 312.14124 18 6
391.10086 15.3585615 319.3038 18 6
411.72653 17.897285 326.4423 18 6
432.35797 20.630901 333.52246 18 6
452.6734 23.575882 340.58124 18 6
473.36838 26.696884 347.60086 18 6
493.53317 30.044012 354.55582 18 6
514.00446 33.569416 361.71036 18 6
534.44904 37.291954 368.78064 18 6
555.0686 41.19668 375.7102 18 6
575.238 45.33011 383.02176 18 6
595.5871 49.6455 390.10583 18 6
615.8004 54.167717 397.16382 18 6
636.1799 58.870262 404.31592 18 6
656.34955 63.786892 411.38644 18 6
676.5637 68.894135 418.53317 18 6
696.5625 74.21851 425.5723 18 6
716.87604 79.70355 433.03067 18 6
737.0186 85.40053 439.9583 18 6
756.96375 91.31443 447.11023 18 6
776.86914 97.427635 454.01437 18 6
796.94293 103.71295 461.29764 18 6
816.91205 110.20411 468.6191 18 6
836.9971 116.87103 475.59543 18 6
-51.456142 140.92216 428.34824 19 6
-59.099384 159.87154 462.76538 19 6
-66.748184 179.0614 496.9412 19 6
-74.45489 198.34377 531.59875 19 6
-82.43927 217.13475 565.6831 19 6
-90.422966 236.17268 600.27185 19 6
-98.53269 255.12085 634.71094 19 6
-106.76565 273.98672 669.06006 19 6
-115.13986 292.72452 703.7847 19 6
-123.5725 311.54453 738.1449 19 6
-132.07965 330.40225 772.7426 19 6
-140.79031 348.9748 807.00073 19 6
-149.45056 367.8919 841.50977 19 6
-158.28342 386.59885 875.7791 19 6
-167.35085 404.94876 910.461 19 6
-176.41518 423.51883 944.89453 19 6
-185.5882 442.03552 979.5296 19 6
-194.89708 460.4339 1013.81976 19 6
-204.3355 478.7296 1048.4497 19 6
