x y z track_id event_id
-627.169 322.94037 349.72855 5 2
-646.68915 330.47308 356.5732 5 2
-666.0054 338.00052 363.7592 5 2
-685.3672 345.393 370.68958 5 2
-704.86694 352.60312 377.58884 5 2
-724.5372 359.6146 384.61154 5 2
-143.16862 14.980478 341.00354 6 3
-163.55972 18.246675 352.78342 6 3
-183.71799 21.43134 364.54047 6 3
-204.42393 24.443518 376.11267 6 3
-224.7366 27.393747 387.62772 6 3
-244.78069 30.269066 399.1066 6 3
-265.58667 32.94176 410.8308 6 3
-285.90445 35.56618 422.4517 6 3
-306.2779 38.074818 433.86594 6 3
-326.96368 40.435654 445.527 6 3
-347.10294 42.75488 456.99957 6 3
-367.69336 44.909 468.88596 6 3
-388.28738 46.95334 480.53708 6 3
-408.5155 48.931965 491.99466 6 3
-429.25677 50.739204 503.50754 6 3
-449.9167 52.446518 515.2332 6 3
-470.38168 54.06639 526.7984 6 3
-491.06192 55.5512 538.24396 6 3
-511.58337 56.943546 550.0424 6 3
-532.1462 58.220432 561.803 6 3
-552.9058 59.36519 573.41254 6 3
-573.46387 60.42079 585.09076 6 3
-594.0115 61.36606 596.6223 6 3
-614.6378 62.191692 608.15796 6 3
-635.5323 62.879242 619.9549 6 3
-655.9453 63.502865 631.4291 6 3
-676.6444 63.98656 643.14514 6 3
-697.2295 64.36901 654.8006 6 3
-717.94073 64.627625 666.3275 6 3
-738.4683 64.79026 678.1784 6 3
-759.561 64.79154 689.5995 6 3
-780.2105 64.71899 701.4763 6 3
-800.6364 64.55157 712.9937 6 3
-821.55084 64.23181 724.5912 6 3
-842.0902 63.828545 736.39307 6 3
-68.12081 -107.28166 5.723259 7 4
-79.6134 -124.47487 -20.676352 7 4
-91.292366 -141.47237 -47.432835 7 4
-103.090454 -158.37994 -73.69292 7 4
-115.117676 -175.02972 -100.095474 7 4
-127.185005 -191.71037 -126.39658 7 4
-139.25566 -208.47325 -153.05669 7 4
-151.53789 -225.00441 -179.38335 7 4
-163.9315 -241.45409 -205.89162 7 4
-176.38809 -257.89206 -232.30435 7 4
-189.03162 -274.136 -258.84146 7 4
-201.70174 -290.41833 -285.36804 7 4
-214.44865 -306.66376 -311.83118 7 4
-227.34879 -322.76184 -338.12628 7 4
-240.4674 -338.6211 -364.52835 7 4
-253.42133 -354.77997 -391.14996 7 4
-266.78052 -370.43756 -417.64673 7 4
-279.9372 -386.44012 -443.98465 7 4
-293.5372 -401.89313 -470.6961 7 4
-307.02847 -417.55612 -497.06256 7 4
-320.66895 -433.0737 -523.7967 7 4
-334.4103 -448.51086 -550.13434 7 4
-348.30045 -463.80283 -576.6671 7 4
-362.14478 -479.20724 -603.2697 7 4
-376.25055 -494.3153 -629.82745 7 4
-390.3389 -509.49435 -656.3367 7 4
-404.5676 -524.5356 -682.80176 7 4
-418.96844 -539.39813 -709.36053 7 4
-433.43417 -554.22003 -735.94476 7 4
-447.99432 -568.9618 -762.61914 7 4
-462.63504 -583.63983 -789.24695 7 4
-477.42883 -598.1617 -815.86163 7 4
-492.3005 -612.62134 -842.3964 7 4
-507.21948 -627.05505 -869.2095 7 4
-522.27966 -641.3452 -895.8294 7 4
-9.65799 146.44391 148.84706 8 4
-11.070847 167.10126 143.74483 8 4
-12.216266 187.5346 138.6946 8 4
-13.071286 208.07532 133.43605 8 4
-13.63974 228.65414 128.43922 8 4
-13.911273 249.44627 123.28714 8 4
-13.904888 270.1179 117.95132 8 4
-13.611803 290.80655 112.813835 8 4
-13.033543 311.46332 107.63602 8 4
-12.167595 332.1234 102.74194 8 4
-11.017112 352.66537 97.40622 8 4
-9.570478 373.4407 92.25136 8 4
-7.833974 394.30496 87.00229 8 4
-5.8155417 414.77133 81.97443 8 4
-3.505325 435.1357 76.77336 8 4
-0.89954495 456.17123 71.580345 8 4
1.9944535 476.75146 66.2162 8 4
5.1797647 497.4054 61.07083 8 4
8.659443 517.87384 55.892166 8 4
12.4262 538.6269 50.781258 8 4
16.49057 559.12036 45.64549 8 4
20.846037 579.67084 40.10595 8 4
25.502245 600.0201 35.089397 8 4
30.449484 620.4404 29.882689 8 4
35.686268 640.9264 24.509264 8 4
41.219112 661.3447 19.3908 8 4
47.061195 681.51587 13.914927 8 4
53.183674 701.8774 8.893825 8 4
59.617023 722.0044 3.6173744 8 4
66.33196 742.26843 -1.7411715 8 4
73.37909 762.1048 -7.2160997 8 4
80.69083 782.2441 -12.528875 8 4
88.331764 802.0323 -17.579351 8 4
96.253136 821.93787 -23.12958 8 4
104.49847 841.5795 -28.255297 8 4
6.234012 147.15749 290.54883 9 5
7.7126694 167.71255 328.50894 9 5
9.449988 188.44452 366.79214 9 5
11.46664 208.9264 405.05444 9 5
13.750641 229.41234 443.33783 9 5
16.311352 249.7523 481.58585 9 5
19.12241 270.34656 519.75446 9 5
22.222878 290.6211 558.0858 9 5
25.573858 311.10855 596.15533 9 5
29.191826 331.572 634.84 9 5
33.094765 351.81638 672.9725 9 5
37.235138 372.34784 711.50574 9 5
41.67271 392.54565 749.7185 9 5
46.37043 412.7855 788.39606 9 5
51.36654 432.7295 826.73645 9 5
56.576042 453.09363 865.30646 9 5
62.096203 473.06717 903.9603 9 5
67.89397 492.9349 942.4111 9 5
73.91932 513.04877 980.94214 9 5
80.26006 532.78424 1019.5035 9 5
86.85184 552.5885 1058.2379 9 5
93.68419 572.5072 1097.0887 9 5
100.820015 592.14764 1135.8666 9 5
108.19407 611.9 1174.7225 9 5
115.86475 631.4236 1213.74 9 5
123.79311 650.9371 1252.761 9 5
131.98912 670.3805 1291.9412 9 5
140.47612 689.63574 1330.7786 9 5
149.20413 708.9478 1369.936 9 5
158.23364 728.0225 1408.9172 9 5
167.51585 747.0885 1448.3059 9 5
177.09662 765.93726 1487.6516 9 5
186.87384 785.00574 1526.873 9 5
196.97476 803.7448 1566.605 9 5
207.34657 822.3803 1605.9226 9 5
-107.24713 -95.091774 -62.50648 10 5
-123.209206 -108.08181 -74.051704 10 5
-139.529 -120.72022 -85.35435 10 5
-155.6664 -133.47482 -97.052704 10 5
-172.12518 -145.90889 -108.55791 10 5
-188.50021 -158.36607 -120.01932 10 5
-205.31079 -170.40868 -131.54312 10 5
-222.09232 -182.42496 -143.0871 10 5
-239.03966 -194.25125 -154.59305 10 5
-255.74359 -206.21689 -165.94817 10 5
-272.9003 -217.75662 -177.59196 10 5
-289.97284 -229.30107 -189.19402 10 5
-307.31378 -240.56837 -200.6155 10 5
-324.79727 -251.65817 -212.17525 10 5
-342.37204 -262.60904 -223.85135 10 5
-359.91574 -273.51205 -235.161 10 5
-377.68417 -284.17007 -246.7991 10 5
-395.49908 -294.71713 -258.1571 10 5
-413.29083 -305.2018 -269.8373 10 5
-431.3756 -315.38876 -281.57117 10 5
-449.30038 -325.60852 -293.03314 10 5
-467.61426 -335.46033 -304.53357 10 5
-486.05185 -345.13718 -316.17734 10 5
-504.36636 -354.81158 -327.6014 10 5
-523.0412 -364.14087 -339.3901 10 5
-541.5981 -373.45862 -350.9845 10 5
-560.2885 -382.58737 -362.43884 10 5
-579.11615 -391.52377 -374.23355 10 5
-598.0157 -400.31094 -385.71866 10 5
-617.09015 -408.87866 -397.4449 10 5
-636.16724 -417.34012 -409.00214 10 5
-655.2691 -425.6776 -420.79123 10 5
-674.35364 -433.91547 -432.2774 10 5
-693.83856 -441.78418 -444.0498 10 5
-713.16565 -449.64 -455.7576 10 5
87.962135 70.3135 89.33407 11 6
103.722176 83.59617 71.35676 11 6
119.5403 96.80072 53.436512 11 6
135.22925 110.07931 35.566566 11 6
151.18329 123.1106 17.650316 11 6
167.37718 135.91406 -0.3621839 11 6
183.36234 148.85358 -18.099371 11 6
199.5932 161.55888 -36.121094 11 6
216.10204 174.00415 -54.06751 11 6
232.27318 186.68512 -72.03167 11 6
248.78966 199.05025 -89.86206 11 6
265.38376 211.31464 -107.828606 11 6
281.95966 223.55336 -125.66342 11 6
298.66568 235.64738 -143.81006 11 6
315.5154 247.58575 -161.62521 11 6
332.48465 259.38727 -179.46577 11 6
349.2868 271.27417 -197.47284 11 6
366.23126 283.00348 -215.4447 11 6
383.57587 294.3771 -233.24672 11 6
400.78806 305.80505 -251.25705 11 6
417.94415 317.2258 -269.15405 11 6
435.34283 328.41125 -287.02295 11 6
452.77567 339.5191 -305.15604 11 6
470.2795 350.52048 -323.1398 11 6
487.76416 361.48126 -341.05756 11 6
505.61255 372.11737 -359.04874 11 6
523.2673 382.83975 -376.96057 11 6
541.0145 393.43573 -395.04312 11 6
559.01654 403.78757 -413.03293 11 6
576.82495 414.2187 -431.20804 11 6
595.0628 424.2803 -449.1989 11 6
613.14087 434.3939 -466.93002 11 6
631.4123 444.30685 -485.03336 11 6
649.6387 454.18677 -503.16107 11 6
667.95905 463.93454 -521.31647 11 6
-130.82932 31.925205 255.25543 12 6
-150.89287 37.61793 263.4231 12 6
-170.74232 42.870842 271.58682 12 6
-190.91953 47.540794 279.9669 12 6
-211.43237 51.618652 288.27225 12 6
-231.7933 55.215813 296.6812 12 6
-252.30704 58.24804 304.90097 12 6
-273.17157 60.6635 313.1235 12 6
-294.30096 62.478695 321.78964 12 6
-315.16138 63.798637 329.93262 12 6
-336.22488 64.51356 338.544 12 6
-357.4693 64.62318 346.9896 12 6
-378.69974 64.15615 355.50107 12 6
-399.9587 63.095196 363.97775 12 6
-421.24713 61.43138 372.59082 12 6
-442.48013 59.167694 381.03818 12 6
-463.92874 56.26019 389.73135 12 6
-485.31595 52.738503 398.4282 12 6
-506.56613 48.599503 406.9723 12 6
-527.7716 43.822617 415.71732 12 6
-549.25415 38.376465 424.6746 12 6
-570.5182 32.293514 433.45798 12 6
-591.77386 25.549976 442.4162 12 6
-612.796 18.146765 451.37946 12 6
-633.6753 10.068045 460.39178 12 6
-654.77423 1.3029242 469.44144 12 6
-675.48566 -8.150226 478.57266 12 6
-696.3046 -18.297619 487.547 12 6
-716.58716 -29.162891 496.89978 12 6
-737.0351 -40.731853 506.3445 12 6
-757.13556 -53.03361 515.7562 12 6
-777.00366 -66.07338 525.41846 12 6
-796.77277 -79.84688 534.8292 12 6
-816.036 -94.40322 544.54474 12 6
-835.1273 -109.71854 554.2451 12 6
-101.753975 -109.41366 324.65918 13 6
-114.25321 -125.9853 343.8149 13 6
-126.26877 -142.9302 363.17065 13 6
-137.49988 -160.55457 382.60947 13 6
-148.06245 -178.7024 401.933 13 6
-158.15283 -197.09846 421.54236 13 6
-167.69954 -215.77579 441.0547 13 6
-176.2563 -235.2734 460.95166 13 6
-184.27739 -254.9654 480.69678 13 6
-191.54361 -275.09866 500.55582 13 6
-198.03796 -295.6585 520.4333 13 6
-203.77676 -316.57736 540.57916 13 6
-208.84473 -337.66684 560.93085 13 6
-213.0713 -359.13782 581.145 13 6
-216.35284 -381.12238 601.6214 13 6
-218.85928 -403.2737 622.4167 13 6
-220.54372 -425.59772 643.20807 13 6
-221.21088 -448.40335 664.59174 13 6
-221.03394 -471.2793 685.59784 13 6
-219.95184 -494.25113 707.05945 13 6
-217.77736 -517.65106 728.8869 13 6
-214.57693 -541.25256 750.9898 13 6
-210.44424 -564.69714 773.368 13 6
-205.11804 -588.5455 795.7373 13 6
-198.74196 -612.27545 818.662 13 6
-191.17003 -636.16 841.8372 13 6
-182.39424 -660.0654 865.47925 13 6
-172.41856 -683.7555 889.65155 13 6
-161.07434 -707.645 914.0323 13 6
-148.41487 -731.2483 938.97577 13 6
-134.36566 -754.5152 964.40436 13 6
-118.7522 -777.99854 990.34406 13 6
-101.63246 -800.8382 1017.0101 13 6
-82.82817 -823.5948 1044.4231 13 6
-62.299534 -845.6793 1072.502 13 6
-35.614693 -144.98096 384.94568 14 6
-40.82258 -164.87599 413.61072 14 6
-46.348125 -184.6063 442.35712 14 6
-52.14294 -204.36163 470.99493 14 6
-58.186855 -224.21039 499.67047 14 6
-64.57263 -243.78717 528.466 14 6
-71.21683 -263.40668 557.2629 14 6
-78.18243 -282.8279 585.8683 14 6
-85.4685 -302.0561 614.88556 14 6
-92.89338 -321.72174 643.5917 14 6
-100.739685 -340.82828 672.6072 14 6
-108.89437 -359.77496 701.4971 14 6
-117.298836 -378.75015 730.3754 14 6
-125.94434 -397.76764 759.29205 14 6
-134.91371 -416.5566 787.98206 14 6
-144.19077 -435.1686 817.2033 14 6
-153.68547 -453.8684 846.17114 14 6
-163.58823 -472.088 875.3432 14 6
-173.69124 -490.43225 904.4835 14 6
-184.08498 -508.6303 933.47876 14 6
-194.79544 -526.608 962.6668 14 6
-205.75221 -544.55206 991.88605 14 6
-217.00793 -562.3149 1021.20416 14 6
-228.55376 -579.9164 1050.3713 14 6
-240.43503 -597.24 1079.6063 14 6
-252.50829 -614.63794 1109.2524 14 6
-264.86124 -631.8824 1138.697 14 6
-277.39987 -649.18805 1168.3503 14 6
-290.45825 -665.7712 1197.728 14 6
-303.68118 -682.45746 1227.5419 14 6
-317.1703 -699.00244 1257.145 14 6
-330.94553 -715.3561 1286.8389 14 6
-345.06573 -731.38947 1316.5919 14 6
-359.3204 -747.54346 1346.4425 14 6
-373.99036 -763.2226 1376.8225 14 6
103.98987 85.09621 -318.97348 15 7
121.87829 95.229355 -324.40594 15 7
140.23349 104.86402 -330.02728 15 7
158.45883 114.45449 -335.80313 15 7
176.7867 123.813484 -341.29865 15 7
195.50917 132.73715 -346.96487 15 7
214.19652 141.52078 -352.5958 15 7
232.97597 150.06955 -358.29373 15 7
251.91467 158.33589 -364.0031 15 7
270.98553 166.33446 -369.431 15 7
290.43295 173.91557 -374.9684 15 7
309.6776 181.42548 -380.6691 15 7
329.14545 188.60374 -386.27576 15 7
348.8001 195.47137 -391.9579 15 7
368.54996 202.07782 -397.41357 15 7
388.32507 208.45653 -403.34473 15 7
408.1519 214.58733 -408.9406 15 7
428.1164 220.42073 -414.57333 15 7
448.46948 225.82822 -420.12964 15 7
468.9111 230.96353 -425.7325 15 7
489.0883 235.99321 -431.71024 15 7
509.48398 240.67462 -437.32214 15 7
529.88336 245.10759 -442.89728 15 7
550.4807 249.19838 -448.53656 15 7
571.4574 252.8666 -454.44888 15 7
592.22925 256.37048 -460.0527 15 7
613.1332 259.55563 -465.92877 15 7
634.1288 262.4371 -471.51718 15 7
655.19073 265.0222 -477.24084 15 7
676.3578 267.29202 -483.04803 15 7
697.3005 269.37146 -488.97086 15 7
718.57324 271.04022 -494.62448 15 7
739.9883 272.37128 -500.49393 15 7
761.07666 273.5319 -506.3944 15 7
782.92773 274.12692 -512.23956 15 7
102.85701 -88.68221 -238.7906 16 8
119.55212 -100.77198 -261.74683 16 8
135.97813 -113.13501 -284.88654 16 8
152.6227 -125.36393 -307.93716 16 8
168.91261 -137.93202 -331.04907 16 8
185.25845 -150.50055 -354.07147 16 8
201.24115 -163.40956 -377.18613 16 8
217.68445 -175.99031 -400.20993 16 8
233.5918 -189.04921 -423.35556 16 8
249.48268 -202.16463 -446.20663 16 8
265.391 -215.30809 -469.29706 16 8
281.0639 -228.68375 -492.54132 16 8
296.76154 -242.07942 -515.4124 16 8
312.5312 -255.45467 -538.31494 16 8
327.97025 -269.1376 -561.62885 16 8
343.34088 -282.91333 -584.9289 16 8
358.51944 -296.883 -607.82776 16 8
373.5887 -310.9779 -630.9756 16 8
388.97754 -324.8391 -654.1222 16 8
403.92105 -339.10272 -677.26105 16 8
419.00934 -353.2742 -700.0114 16 8
433.81677 -367.71036 -723.2831 16 8
448.4215 -382.3461 -746.5312 16 8
463.0032 -397.0278 -769.669 16 8
477.65475 -411.67337 -792.8682 16 8
492.00476 -426.60138 -815.9533 16 8
506.3711 -441.53656 -839.22235 16 8
520.5533 -456.652 -862.3656 16 8
534.67786 -471.83633 -885.6458 16 8
548.7577 -487.07645 -908.97766 16 8
562.5972 -502.54504 -932.0259 16 8
576.55536 -517.9207 -955.418 16 8
590.1449 -533.6394 -978.6648 16 8
603.67554 -549.42267 -1001.6474 16 8
617.3403 -565.0919 -1024.8998 16 8
-87.22234 -122.0171 -87.203674 17 8
-98.78321 -139.09157 -86.91721 17 8
-110.368286 -156.06711 -87.122444 17 8
-121.678 -173.36658 -86.981735 17 8
-133.01161 -190.5654 -86.845215 17 8
-144.23839 -207.84822 -87.07865 17 8
-155.51347 -224.99013 -86.88408 17 8
-166.59291 -242.34204 -86.85456 17 8
-177.5608 -259.78262 -86.79667 17 8
-188.35335 -277.40558 -86.70054 17 8
-199.14972 -294.94693 -86.946655 17 8
-209.84633 -312.55777 -86.73433 17 8
-220.49612 -330.15817 -86.52986 17 8
-230.87909 -348.07764 -86.733986 17 8
-241.2987 -365.86014 -86.59037 17 8
-251.71902 -383.55615 -86.55569 17 8
-261.85815 -401.59467 -86.49903 17 8
-271.88788 -419.71494 -86.47406 17 8
-281.99274 -437.63043 -86.33506 17 8
-292.0459 -455.53354 -86.38192 17 8
-301.84595 -473.73853 -86.53883 17 8
-311.54208 -492.01328 -86.33671 17 8
-321.2275 -510.20926 -86.4686 17 8
-330.84082 -528.42145 -86.41216 17 8
-340.2543 -546.8536 -86.24091 17 8
-349.59967 -565.2949 -86.17704 17 8
-358.83508 -583.8118 -86.24367 17 8
-368.03525 -602.2816 -86.19499 17 8
-377.05786 -620.93604 -86.166794 17 8
-386.20593 -639.27466 -86.133255 17 8
-394.9118 -658.236 -86.189766 17 8
-403.7209 -676.91516 -86.24712 17 8
-412.37646 -695.7383 -86.03396 17 8
-421.04684 -714.42053 -85.77515 17 8
-429.3412 -733.625 -85.94944 17 8
132.51913 -58.720436 34.449947 18 9
149.21066 -70.738 48.18462 18 9
166.01273 -83.04082 62.05759 18 9
182.21144 -95.959694 75.940865 18 9
198.1182 -109.3326 89.56268 18 9
213.54503 -123.25249 103.46386 18 9
228.7935 -137.53517 117.40557 18 9
243.62201 -152.30563 131.43423 18 9
258.0233 -167.55876 145.31297 18 9
272.2496 -183.11407 159.55922 18 9
285.9652 -199.17545 173.6179 18 9
298.94638 -215.89699 187.6277 18 9
311.70355 -232.90541 201.72919 18 9
324.0989 -250.27556 216.14421 18 9
335.8548 -268.20587 230.18137 18 9
347.18488 -286.51703 244.69022 18 9
358.10016 -305.17792 259.11505 18 9
368.63934 -324.12976 273.5077 18 9
378.34326 -343.7591 287.98718 18 9
387.79626 -363.5253 302.6012 18 9
396.67218 -383.6974 317.31564 18 9
404.88293 -404.3432 332.21478 18 9
412.38855 -425.4899 347.0939 18 9
419.45016 -446.84695 362.10934 18 9
426.0269 -468.41757 377.2788 18 9
431.67688 -490.6616 392.42438 18 9
436.88562 -513.0123 407.78815 18 9
441.49057 -535.61145 423.07278 18 9
445.08023 -558.9332 438.66385 18 9
448.25784 -582.2003 454.33496 18 9
450.70203 -605.76666 470.39578 18 9
452.32944 -629.70654 486.16803 18 9
453.256 -653.81683 502.1615 18 9
453.1587 -678.52026 518.80707 18 9
452.2014 -703.5467 535.2218 18 9
112.9163 -85.15715 67.11747 19 9
128.88788 -98.25685 86.091255 19 9
144.82425 -111.28616 104.97806 19 9
161.37834 -123.73784 123.97213 19 9
177.8101 -136.17215 142.46951 19 9
194.90216 -147.98297 161.8207 19 9
211.9375 -159.71054 180.657 19 9
229.15004 -171.16737 199.67604 19 9
246.94914 -182.04274 218.69392 19 9
264.81836 -192.71512 237.71878 19 9
282.82605 -203.12408 256.9251 19 9
301.14536 -213.13731 275.93356 19 9
319.63983 -222.84575 295.08734 19 9
338.1527 -232.3486 313.97925 19 9
357.10794 -241.34587 333.338 19 9
