x y z track_id event_id
-100.8059 109.465485 119.94916 2 1
-116.15005 123.207306 134.38939 2 1
-131.25363 137.20953 148.87831 2 1
-146.48969 151.07071 163.34698 2 1
-161.79187 164.85957 177.73744 2 1
-177.18929 178.54532 192.30214 2 1
-192.86293 191.94716 206.89009 2 1
-208.30093 205.57483 221.479 2 1
-224.09906 218.83615 235.77725 2 1
-239.76866 232.21092 250.07622 2 1
-255.7455 245.27455 264.77432 2 1
-271.69626 258.34894 279.14713 2 1
-287.62292 271.42868 293.72705 2 1
-303.64352 284.40002 308.07852 2 1
-319.9204 297.11166 322.5787 2 1
-336.1268 309.86774 337.41714 2 1
-352.43762 322.50418 351.718 2 1
-368.89832 334.97943 366.26605 2 1
-385.4408 347.35544 380.9544 2 1
-402.14993 359.55542 395.29037 2 1
-418.67322 371.89337 409.8327 2 1
-435.4553 383.97128 424.428 2 1
-452.23444 396.02094 438.78635 2 1
-469.11905 407.9457 453.5502 2 1
-486.22733 419.6433 467.92343 2 1
-503.29175 431.34488 482.46918 2 1
-520.18585 443.15503 497.0689 2 1
-537.5355 454.5396 511.57275 2 1
-554.99585 465.7939 526.2895 2 1
-572.3304 477.11496 540.72327 2 1
-589.54236 488.49576 555.47784 2 1
-607.2162 499.4515 569.9332 2 1
-624.84796 510.3996 584.43115 2 1
-642.4854 521.2985 599.1255 2 1
-138.54205 53.066067 -40.139507 3 2
-157.56352 60.485992 -44.269203 3 2
-177.02495 67.600975 -48.839466 3 2
-196.35973 74.627205 -53.308506 3 2
-215.86826 81.44932 -57.617214 3 2
-235.24564 88.181625 -61.963894 3 2
-254.98395 94.63876 -66.47668 3 2
-274.50247 101.03665 -70.99299 3 2
-294.2586 107.20484 -75.43618 3 2
-313.8204 113.30037 -79.72766 3 2
-333.69394 119.13888 -84.26338 3 2
-353.45758 124.87141 -88.63691 3 2
-373.17816 130.4719 -92.95095 3 2
-393.34 135.77118 -97.492966 3 2
-413.50946 140.9211 -101.90527 3 2
-433.23572 146.07225 -106.26416 3 2
-453.47034 150.90102 -110.80581 3 2
-473.6167 155.60841 -114.973495 3 2
-493.7624 160.1635 -119.671555 3 2
-514.01904 164.52914 -123.98894 3 2
-534.31964 168.72658 -128.718 3 2
-555.00946 172.64745 -132.91461 3 2
-575.10754 176.59671 -137.47316 3 2
-595.44446 180.31389 -141.78009 3 2
-616.027 183.79872 -146.26433 3 2
-636.42004 187.18105 -150.81685 3 2
-657.17426 190.29758 -155.05301 3 2
-677.5869 193.35228 -159.63943 3 2
-698.12665 196.20772 -164.26323 3 2
-718.79944 198.86269 -168.55266 3 2
-739.423 201.36732 -173.01587 3 2
-760.2585 203.64977 -177.41086 3 2
-781.08105 205.77086 -181.95747 3 2
-801.7413 207.76797 -186.36069 3 2
-822.5726 209.55287 -190.84067 3 2
133.05826 29.888443 -81.41791 4 2
152.82977 35.25128 -92.05487 4 2
172.87572 40.71724 -102.28954 4 2
192.74168 46.390114 -112.8739 4 2
212.3796 52.283363 -123.07632 4 2
232.11693 58.316982 -133.51042 4 2
251.6931 64.554924 -143.98979 4 2
271.4222 70.91627 -154.2693 4 2
291.01236 77.4751 -164.6309 4 2
310.46884 84.23075 -175.00073 4 2
329.88348 91.15846 -185.53014 4 2
349.43283 98.20782 -196.10692 4 2
368.7163 105.49005 -206.30602 4 2
388.02985 112.92152 -216.64587 4 2
407.10138 120.580864 -227.37386 4 2
426.24878 128.37448 -237.7058 4 2
445.3608 136.3338 -248.05716 4 2
464.5168 144.4331 -258.55154 4 2
483.5963 152.70825 -268.94473 4 2
502.23157 161.27684 -279.37726 4 2
521.2329 169.87971 -289.8453 4 2
540.0127 178.70424 -300.2765 4 2
558.5296 187.76599 -310.7355 4 2
577.2477 196.9089 -321.18036 4 2
595.6419 206.30995 -331.74103 4 2
614.2784 215.77345 -342.0985 4 2
632.7934 225.42351 -352.561 4 2
650.8808 235.3708 -363.3253 4 2
669.4504 245.2865 -373.8637 4 2
687.2874 255.61284 -384.43973 4 2
705.654 265.88354 -394.89264 4 2
723.7866 276.38016 -405.39978 4 2
741.52686 287.16562 -415.96426 4 2
759.374 298.04813 -426.44037 4 2
777.20905 309.07123 -436.8394 4 2
11.750489 139.80396 132.65738 5 2
13.759155 160.16232 152.8251 5 2
15.601328 180.66988 173.27153 5 2
17.254492 201.5837 193.53645 5 2
18.811281 221.82355 214.19325 5 2
20.178919 242.46968 234.53423 5 2
21.41207 262.87073 254.99413 5 2
22.473001 283.47992 275.3612 5 2
23.379509 304.07977 295.7517 5 2
24.105019 325.0233 316.3309 5 2
24.723385 345.3137 336.74915 5 2
25.154253 366.03687 357.05206 5 2
25.43503 386.6765 377.53326 5 2
25.554056 407.40244 397.90994 5 2
25.51948 428.08722 418.42465 5 2
25.349804 448.39227 438.79926 5 2
24.996572 469.15402 459.3686 5 2
24.494678 489.75854 479.89185 5 2
23.826248 510.551 500.4251 5 2
23.007704 531.191 520.7275 5 2
22.029043 551.8858 541.4613 5 2
20.888456 572.6953 561.85126 5 2
19.603151 593.12964 582.2763 5 2
18.151112 613.7962 602.76715 5 2
16.534765 634.68915 623.46533 5 2
14.767559 655.31213 644.00165 5 2
12.842315 675.8865 664.59576 5 2
10.756103 696.56116 684.8982 5 2
8.513348 717.0458 705.53674 5 2
6.107905 737.82574 726.01 5 2
3.545494 758.34424 746.77893 5 2
0.8226439 779.1547 767.3154 5 2
-2.0590842 799.6462 788.0118 5 2
-5.101157 820.1469 808.5879 5 2
-8.300446 840.9655 829.2923 5 2
-48.5535 137.08769 477.14413 6 3
-53.006653 157.04927 591.7493 6 3
-57.31651 177.15294 706.45044 6 3
-61.516262 197.30923 821.21783 6 3
-65.64125 217.404 935.8289 6 3
-69.614586 237.6917 1050.644 6 3
-73.50302 257.9524 1165.4264 6 3
-77.28938 278.2428 1280.0305 6 3
-81.06298 298.23352 1394.5308 6 3
-84.61909 318.6732 1509.4323 6 3
-88.12759 338.93637 1624.2008 6 3
-91.46863 359.48026 1738.8229 6 3
-94.750946 379.8842 1853.8928 6 3
-97.993706 400.05942 1968.4958 6 3
-101.09242 420.4257 2083.5322 6 3
-104.0704 440.8935 2198.2068 6 3
-106.978874 461.2457 2313.0942 6 3
102.99755 39.429634 -195.2916 7 3
123.246735 42.79324 -191.23546 7 3
143.49321 45.97653 -187.50072 7 3
163.913 48.925697 -183.19728 7 3
184.41373 51.67502 -179.46379 7 3
204.70131 54.303818 -175.4866 7 3
225.32233 56.66375 -171.39351 7 3
245.86275 58.86513 -167.49904 7 3
266.16522 60.93934 -163.54057 7 3
286.97824 62.71415 -159.60597 7 3
307.52402 64.36591 -155.55565 7 3
328.02585 65.84124 -151.62662 7 3
348.66473 67.10317 -147.65338 7 3
369.32468 68.17549 -143.71909 7 3
389.9556 69.06655 -139.71774 7 3
410.57285 69.77222 -135.68486 7 3
431.35944 70.26156 -131.82437 7 3
452.15884 70.561676 -127.69131 7 3
472.7798 70.70064 -123.80531 7 3
493.36676 70.65355 -119.65827 7 3
514.3156 70.36493 -115.755196 7 3
534.7522 69.95516 -111.79776 7 3
555.45886 69.31671 -107.88645 7 3
576.4014 68.45796 -103.791084 7 3
597.1454 67.43157 -99.943504 7 3
617.9321 66.20769 -95.894455 7 3
638.46747 64.816376 -91.78441 7 3
659.4661 63.18446 -88.17852 7 3
680.33875 61.372467 -83.9326 7 3
700.8849 59.394867 -79.73334 7 3
721.7504 57.194706 -75.751785 7 3
742.44165 54.813328 -71.82808 7 3
763.2124 52.2302 -67.71869 7 3
783.84125 49.46029 -63.893055 7 3
804.5962 46.485573 -59.659893 7 3
-137.38974 57.482384 -74.358 8 3
-157.00182 63.89424 -50.579296 8 3
-176.78218 70.1132 -26.550867 8 3
-196.25859 76.32502 -2.8993647 8 3
-216.11758 82.25894 21.095695 8 3
-235.71521 88.16259 45.14311 8 3
-255.5935 93.82993 68.65082 8 3
-275.28528 99.43358 92.67348 8 3
-295.25848 104.8026 116.70803 8 3
-315.32803 110.00523 140.47887 8 3
-335.23117 115.13192 164.29677 8 3
-355.2429 120.085655 188.25305 8 3
-375.22696 124.91224 212.21661 8 3
-395.46173 129.51888 236.08429 8 3
-415.59732 134.02097 260.0256 8 3
-435.8409 138.3501 283.92935 8 3
-456.18356 142.50946 307.9791 8 3
-476.2169 146.62506 331.84457 8 3
-496.69437 150.46303 355.99918 8 3
-516.95087 154.22699 379.82486 8 3
-537.3459 157.80722 403.76004 8 3
-557.5265 161.30663 427.6451 8 3
-578.2067 164.51802 451.9137 8 3
-598.6625 167.65001 475.68558 8 3
-618.9989 170.66959 499.85385 8 3
-639.7753 173.4225 523.6428 8 3
-660.2445 176.11299 547.7808 8 3
-680.66455 178.66832 571.71014 8 3
-701.55963 180.95166 595.9215 8 3
-722.0057 183.20276 619.8942 8 3
-742.669 185.24869 644.0045 8 3
-763.57574 187.085 668.0415 8 3
-784.09784 188.86519 692.393 8 3
-804.8955 190.42729 716.3932 8 3
-825.5918 191.86157 740.373 8 3
-67.25902 130.95839 -152.25995 9 3
-74.697716 150.0751 -141.22906 9 3
-81.97969 169.30023 -130.21812 9 3
-89.100685 188.64752 -119.27384 9 3
-96.07044 208.1 -108.15794 9 3
-102.94384 227.53844 -97.12151 9 3
-109.79127 246.79922 -86.08927 9 3
-116.364784 266.43713 -75.25417 9 3
-122.85227 286.03076 -63.80277 9 3
-129.22809 305.6348 -52.89463 9 3
-135.51448 325.1929 -41.861614 9 3
-141.6413 344.8708 -30.893848 9 3
-147.68587 364.4795 -20.02885 9 3
-153.5126 384.35275 -8.998703 9 3
-159.2051 404.28632 2.2200375 9 3
-164.83788 424.08765 13.272884 9 3
-170.28276 444.08267 24.339855 9 3
-175.65959 463.95956 35.366436 9 3
-180.84688 484.0359 46.567455 9 3
-185.99529 503.9082 57.5247 9 3
-190.86667 524.2193 68.55318 9 3
-195.76828 544.1294 79.775505 9 3
-200.4464 564.3343 90.778656 9 3
-205.06903 584.3636 101.85086 9 3
-209.47916 604.6612 112.81586 9 3
-213.80295 624.8657 123.88837 9 3
-217.97966 645.15063 134.9791 9 3
-222.06577 665.34705 146.24995 9 3
-225.99892 685.63806 157.28484 9 3
-229.6911 706.2951 168.34818 9 3
-233.39027 726.55774 179.37085 9 3
-236.89862 747.0315 190.57669 9 3
-240.28592 767.4992 201.56187 9 3
-243.55006 787.9646 212.7262 9 3
-246.61961 808.6591 223.7666 9 3
103.33971 -81.647026 37.38265 10 4
120.84022 -92.60818 22.76478 10 4
138.75687 -103.02201 7.8754077 10 4
157.00821 -112.94013 -6.9462657 10 4
175.47879 -122.4308 -21.84585 10 4
194.32236 -131.37079 -36.9738 10 4
213.27548 -139.92401 -51.95297 10 4
232.81311 -147.76428 -66.999176 10 4
252.26122 -155.31113 -81.99294 10 4
272.15747 -162.20938 -97.177956 10 4
292.4233 -168.50165 -112.37746 10 4
312.63754 -174.41579 -127.46337 10 4
333.38983 -179.6037 -142.96759 10 4
354.03378 -184.40503 -158.1713 10 4
375.30774 -188.41675 -173.5398 10 4
396.5804 -191.95325 -188.9269 10 4
417.75967 -195.03236 -204.29675 10 4
439.31165 -197.41534 -219.94453 10 4
461.2033 -199.11203 -235.66797 10 4
482.95078 -200.31721 -251.39534 10 4
504.8948 -200.86491 -267.32904 10 4
527.1043 -200.7163 -283.36627 10 4
549.3936 -199.9302 -299.1451 10 4
571.6847 -198.51584 -315.18903 10 4
594.2663 -196.3564 -331.63065 10 4
616.75134 -193.56668 -347.86588 10 4
639.6052 -189.98274 -364.47995 10 4
662.33856 -185.73967 -380.84174 10 4
684.8306 -180.84312 -397.57294 10 4
707.67786 -175.11348 -414.59323 10 4
730.43365 -168.65184 -431.4443 10 4
753.2144 -161.40921 -448.53195 10 4
775.8679 -153.39766 -465.72144 10 4
798.6373 -144.54784 -483.26477 10 4
821.2122 -134.89769 -501.13882 10 4
120.83485 -52.394485 -53.99136 11 4
139.90518 -60.27686 -82.35211 11 4
158.78032 -68.15094 -110.51759 11 4
178.01732 -75.77688 -138.79863 11 4
197.14464 -83.35646 -167.10228 11 4
216.21495 -90.86571 -195.35522 11 4
235.66644 -98.120575 -223.4275 11 4
254.845 -105.39431 -251.90288 11 4
274.28616 -112.4637 -280.01144 11 4
293.49768 -119.53077 -308.1775 11 4
313.06366 -126.35656 -336.51532 11 4
332.37173 -133.18892 -364.65112 11 4
352.10168 -139.75447 -393.03543 11 4
371.49554 -146.35503 -421.41 11 4
391.00888 -152.8085 -449.75018 11 4
410.90338 -159.01393 -477.9097 11 4
430.5081 -165.2318 -506.1431 11 4
450.37515 -171.24828 -534.3009 11 4
469.94604 -177.27583 -562.6413 11 4
489.85587 -183.07323 -590.9944 11 4
509.60553 -188.82799 -619.26624 11 4
529.5118 -194.42136 -647.501 11 4
549.30225 -199.95322 -676.0893 11 4
569.4549 -205.24931 -704.378 11 4
589.4479 -210.49881 -732.5141 11 4
609.47485 -215.63086 -761.0934 11 4
629.5752 -220.63116 -789.37946 11 4
649.6305 -225.54086 -817.6908 11 4
669.7692 -230.31448 -846.0106 11 4
689.8821 -234.98938 -874.35144 11 4
710.07336 -239.52931 -902.77 11 4
730.3723 -243.92459 -931.2152 11 4
750.5796 -248.24142 -959.73206 11 4
771.0388 -252.36568 -987.928 11 4
791.35144 -256.4283 -1016.34045 11 4
123.5946 -45.530148 133.5969 12 4
142.35141 -53.863808 132.74745 12 4
161.15952 -62.381844 132.13681 12 4
179.86115 -71.14086 131.2899 12 4
198.38348 -80.16863 130.30803 12 4
216.89722 -89.39493 129.62196 12 4
235.1645 -98.91546 128.95424 12 4
253.56758 -108.568 128.02458 12 4
271.5549 -118.585434 127.282715 12 4
289.65265 -128.73924 126.528854 12 4
307.44107 -139.21207 125.68447 12 4
325.24704 -149.85596 124.977684 12 4
342.78928 -160.79744 124.18509 12 4
360.4372 -171.86179 123.48909 12 4
377.76587 -183.24744 122.810425 12 4
395.01663 -194.83795 121.89564 12 4
412.1148 -206.66743 120.89404 12 4
429.12698 -218.7003 120.38641 12 4
445.86404 -231.03114 119.72551 12 4
462.55576 -243.54028 119.051544 12 4
479.0734 -256.29196 117.902016 12 4
495.53235 -269.22202 117.25837 12 4
511.80423 -282.39688 116.59721 12 4
527.8283 -295.84918 115.71737 12 4
543.76245 -309.48932 114.72804 12 4
559.71924 -323.24823 114.10491 12 4
575.2791 -337.36484 113.22132 12 4
590.82385 -351.61575 112.36038 12 4
606.07153 -366.1649 111.67747 12 4
621.1004 -380.9653 111.09481 12 4
635.9775 -395.9742 110.12749 12 4
650.9161 -411.05374 109.28223 12 4
665.4353 -426.50302 108.645836 12 4
679.99396 -442.0278 107.75763 12 4
694.2982 -457.81302 106.98091 12 4
131.85167 20.629324 122.424866 13 4
152.60661 21.525763 120.03942 13 4
173.23155 22.082037 117.72375 13 4
193.91122 22.269163 115.4527 13 4
214.43648 22.108595 112.828766 13 4
234.98987 21.57647 110.58095 13 4
255.97803 20.63948 107.99622 13 4
276.4479 19.376986 105.702774 13 4
297.26315 17.719873 103.24016 13 4
317.8182 15.707772 100.99761 13 4
338.54922 13.314802 98.29993 13 4
359.3689 10.548196 96.04641 13 4
379.76477 7.4201136 93.4997 13 4
400.5654 3.9097564 91.08897 13 4
421.01984 0.028925683 88.52663 13 4
441.48798 -4.228868 86.129295 13 4
461.90045 -8.864245 83.87975 13 4
482.53876 -13.870219 81.44259 13 4
502.83054 -19.261557 78.8825 13 4
523.1674 -25.02858 76.457 13 4
543.36523 -31.179493 74.06618 13 4
563.5947 -37.70559 71.464905 13 4
583.72864 -44.61422 68.9819 13 4
603.756 -51.9074 66.3542 13 4
623.79895 -59.57462 64.07526 13 4
643.5596 -67.64466 61.698933 13 4
663.2659 -76.09715 59.13802 13 4
683.069 -84.91238 56.57432 13 4
702.6835 -94.122955 54.380524 13 4
721.904 -103.76089 51.495026 13 4
741.2473 -113.75511 49.065662 13 4
760.1983 -124.18261 46.567787 13 4
779.0331 -135.00342 43.99667 13 4
798.2017 -146.13457 41.475803 13 4
816.93964 -157.70935 39.049046 13 4
135.7971 -45.82888 -651.9773 14 5
156.15633 -49.701344 -719.8924 14 5
176.52496 -53.023525 -787.98663 14 5
197.3626 -55.649925 -856.28986 14 5
218.07837 -57.746197 -924.5457 14 5
239.08682 -59.18865 -993.1508 14 5
259.90656 -60.089718 -1062.004 14 5
280.87335 -60.354977 -1130.8921 14 5
301.79102 -60.01864 -1199.9261 14 5
322.85846 -59.030724 -1269.3162 14 5
344.10944 -57.38227 -1339.0812 14 5
365.29062 -55.110466 -1408.8663 14 5
386.34128 -52.2111 -1479.1447 14 5
407.65106 -48.623154 -1549.613 14 5
428.83258 -44.39139 -1620.387 14 5
449.97165 -39.49535 -1691.4253 14 5
470.76044 -33.9491 -1762.9692 14 5
491.82138 -27.695705 -1834.7798 14 5
512.86725 -20.755146 -1907.4794 14 5
533.67523 -13.128482 -1980.0951 14 5
554.25415 -4.801442 -2053.469 14 5
575.216 4.234436 -2127.1128 14 5
595.4524 13.987726 -2201.314 14 5
615.55554 24.470152 -2276.2642 14 5
635.6813 35.678577 -2351.6453 14 5
-87.65323 -121.22458 -349.52173 15 5
-98.87428 -138.54367 -374.69595 15 5
-110.083374 -155.77234 -399.89383 15 5
-120.98647 -173.32294 -424.9396 15 5
-131.9635 -190.65154 -450.22372 15 5
-142.53166 -208.45145 -475.32605 15 5
-153.10258 -226.1249 -500.2592 15 5
-163.55447 -243.84456 -525.54156 15 5
-173.73602 -261.83508 -550.63226 15 5
-183.7831 -279.8931 -575.9259 15 5
-193.90178 -297.6989 -601.13696 15 5
-203.62839 -315.96027 -626.1723 15 5
-213.18892 -334.3317 -651.1939 15 5
-222.74281 -352.55914 -676.68616 15 5
-231.94861 -371.17993 -701.8291 15 5
-241.10384 -389.72034 -726.93787 15 5
-250.12492 -408.3096 -752.0108 15 5
-259.01514 -426.93912 -777.4388 15 5
-267.6859 -445.7529 -802.555 15 5
-276.12714 -464.76895 -828.1135 15 5
-284.45386 -483.79318 -853.3173 15 5
-292.7763 -502.63174 -878.59064 15 5
-300.85236 -521.69434 -903.92847 15 5
-308.69772 -540.9558 -929.27606 15 5
-316.32272 -560.3992 -954.3718 15 5
-323.94077 -579.6436 -979.8317 15 5
-331.28506 -599.1605 -1005.0679 15 5
-338.42804 -618.8216 -1030.3772 15 5
-345.5734 -638.25037 -1055.9948 15 5
-352.44415 -657.95166 -1081.4844 15 5
-359.23746 -677.5577 -1106.801 15 5
-365.8108 -697.33234 -1132.28 15 5
-372.16 -717.2845 -1157.5225 15 5
-378.32443 -737.3384 -1183.1807 15 5
-384.4404 -757.22424 -1208.7354 15 5
67.96535 125.63634 -67.46867 16 5
77.60813 143.71558 -52.76331 16 5
86.97056 162.14314 -38.0919 16 5
96.2977 180.46272 -23.348017 16 5
105.42656 198.97717 -8.6320305 16 5
114.41665 217.57451 6.131156 16 5
123.43301 235.93777 20.848507 16 5
132.16736 254.6532 35.353146 16 5
140.73552 273.50073 50.167328 16 5
149.28639 292.18893 64.68869 16 5
157.60037 311.14438 79.62454 16 5
165.81216 330.10248 94.24028 16 5
173.88333 349.13736 108.84575 16 5
181.93036 368.01218 123.88381 16 5
189.74142 387.1519 138.36821 16 5
197.41878 406.3498 153.09404 16 5
205.02602 425.47226 167.79979 16 5
212.45293 444.74496 182.5823 16 5
219.72447 464.116 197.12498 16 5
226.85251 483.55954 212.08865 16 5
233.82967 503.0903 226.46701 16 5
240.77208 522.4554 241.4606 16 5
247.41911 542.21796 256.1594 16 5
254.06046 561.7455 270.95703 16 5
260.47983 581.5108 285.74252 16 5
266.8271 601.1798 300.39432 16 5
273.03308 620.90393 315.24677 16 5
279.07468 640.7346 329.9875 16 5
284.95465 660.6653 344.84036 16 5
290.70758 680.61475 359.72598 16 5
296.27567 700.717 374.2822 16 5
301.76837 720.7119 389.03058 16 5
307.1221 740.7464 403.88995 16 5
312.34302 760.8036 418.58795 16 5
317.34305 781.0975 433.74542 16 5
108.44662 -100.269135 186.04102 17 6
123.19482 -114.653 196.54408 17 6
137.86139 -129.10649 207.12828 17 6
152.43118 -143.64497 217.59888 17 6
167.63875 -157.57733 227.87697 17 6
182.76036 -171.58194 238.33888 17 6
197.82884 -185.6271 248.76851 17 6
212.98303 -199.58116 259.13492 17 6
228.44868 -213.23206 269.69162 17 6
243.80444 -226.97275 280.24796 17 6
259.42816 -240.44989 290.56955 17 6
274.85892 -254.09001 301.16098 17 6
290.68283 -267.3497 311.5032 17 6
306.43982 -280.65274 322.02682 17 6
322.41037 -293.74054 332.57196 17 6
338.37115 -306.8161 342.93854 17 6
354.6228 -319.60593 353.36115 17 6
370.71912 -332.51196 363.72122 17 6
387.04852 -345.18317 374.21802 17 6
403.49496 -357.72357 384.6135 17 6
419.98752 -370.19507 395.37183 17 6
436.3336 -382.76486 405.84903 17 6
453.08957 -394.94327 416.2957 17 6
470.00394 -406.95218 426.82123 17 6
486.51096 -419.27893 437.35077 17 6
503.62354 -431.04767 448.01694 17 6
520.6949 -442.81577 458.24997 17 6
537.8811 -454.4482 468.7859 17 6
554.7708 -466.28995 479.25775 17 6
572.28906 -477.5618 489.7728 17 6
589.6363 -488.93454 500.23264 17 6
607.02203 -500.23038 510.75504 17 6
624.554 -511.3593 521.2669 17 6
642.07526 -522.4491 531.96936 17 6
659.8968 -533.2458 542.36554 17 6
140.86737 -51.606873 -124.24022 18 6
160.1268 -58.294357 -161.5821 18 6
179.8403 -64.636536 -199.16537 18 6
199.28806 -70.89254 -236.77698 18 6
219.1479 -76.81896 -274.1917 18 6
239.01158 -82.560524 -311.7457 18 6
258.84256 -88.1275 -349.4569 18 6
278.927 -93.42124 -387.0051 18 6
298.852 -98.579735 -424.55762 18 6
318.9285 -103.49727 -462.14923 18 6
338.99277 -108.22637 -499.7396 18 6
359.28607 -112.68893 -537.6358 18 6
379.23245 -117.064186 -575.01227 18 6
399.67053 -121.090256 -612.9101 18 6
420.10864 -124.919395 -650.58624 18 6
440.31046 -128.61855 -688.316 18 6
460.83218 -132.02243 -726.05676 18 6
481.49905 -135.18349 -763.8108 18 6
501.9928 -138.18974 -801.4588 18 6
522.5569 -140.97075 -839.34155 18 6
543.1818 -143.52827 -877.3389 18 6
563.80756 -145.87695 -915.04395 18 6
584.4883 -148.0013 -952.92725 18 6
605.1432 -149.9204 -990.894 18 6
625.96326 -151.58582 -1029.1285 18 6
646.91064 -153.00754 -1066.8766 18 6
667.65546 -154.26216 -1105.0294 18 6
688.51276 -155.27362 -1143.1034 18 6
709.57336 -156.02219 -1181.0278 18 6
730.45514 -156.59154 -1219.1562 18 6
751.2673 -156.95433 -1257.4158 18 6
772.3876 -157.03107 -1295.7455 18 6
793.3941 -156.9088 -1334.0348 18 6
814.48016 -156.54701 -1372.2817 18 6
835.611 -155.95206 -1410.5214 18 6
120.87542 -86.543465 9.822264 19 6
138.5413 -97.3943 -7.084262 19 6
156.3674 -107.85946 -23.828627 19 6
174.87352 -117.56335 -40.86885 19 6
193.31221 -126.99604 -57.691425 19 6
212.36188 -135.68678 -74.70592 19 6
231.4839 -143.9683 -91.86117 19 6
251.2724 -151.45245 -108.89118 19 6
271.15433 -158.47731 -125.96052 19 6
291.16708 -164.99393 -143.23141 19 6
311.45297 -170.89897 -160.38318 19 6
332.1281 -176.11394 -177.90169 19 6
353.02573 -180.71413 -195.12213 19 6
374.21353 -184.64742 -212.58376 19 6
395.43326 -188.02203 -230.39188 19 6
417.0551 -190.64061 -247.88214 19 6
438.6858 -192.6683 -265.58487 19 6
460.50876 -193.99948 -283.59073 19 6
482.75076 -194.52469 -301.4789 19 6
504.9062 -194.43329 -319.51517 19 6
527.28394 -193.57959 -337.45047 19 6
549.6734 -192.02199 -356.15405 19 6
572.23083 -189.68254 -374.64157 19 6
594.8031 -186.59189 -393.03458 19 6
617.61304 -182.65887 -411.9172 19 6
640.4462 -177.93008 -431.04443 19 6
663.2368 -172.39847 -450.0304 19 6
686.12244 -166.00331 -469.27243 19 6
709.0478 -158.73721 -488.91736 19 6
731.7151 -150.639 -508.46396 19 6
754.535 -141.59315 -528.2863 19 6
777.18225 -131.63884 -548.59576 19 6
799.55304 -120.75817 -569.04694 19 6
822.0033 -108.86467 -589.787 19 6
844.3098 -95.96429 -610.9541 19 6
17.392561 -137.25429 172.97592 20 6
17.062885 -157.88187 181.46967 20 6
16.588144 -178.61795 189.85356 20 6
16.007254 -199.02422 198.25664 20 6
15.273051 -219.61292 206.49153 20 6
14.404879 -240.16116 215.25667 20 6
13.391822 -260.861 223.68402 20 6
12.242289 -281.60306 232.0309 20 6
10.97281 -301.95206 240.42188 20 6
9.553971 -322.62775 248.81528 20 6
8.002499 -343.19287 257.2615 20 6
6.3153114 -363.70892 265.75372 20 6
