x y z track_id event_id
-623.03906 47.634666 -20.678278 10 3
-643.3619 51.117374 -25.65434 10 3
-663.75653 54.698856 -30.6336 10 3
-684.04645 58.39338 -35.834717 10 3
-704.3378 62.192333 -40.82271 10 3
-724.6668 66.09223 -45.91087 10 3
-745.0689 70.089226 -50.898216 10 3
-765.3518 74.20117 -55.882927 10 3
-785.34576 78.445854 -60.93014 10 3
-805.69055 82.75985 -66.07803 10 3
-826.0354 87.177 -71.0149 10 3
78.88227 -127.244576 232.05678 11 3
88.68703 -145.42584 246.78972 11 3
98.44428 -163.49443 261.28625 11 3
107.913605 -181.84343 275.9073 11 3
117.30851 -200.11343 290.49298 11 3
126.407104 -218.67838 304.91953 11 3
135.33824 -237.31773 319.53036 11 3
144.15056 -255.94159 334.1662 11 3
152.73749 -274.73453 348.77045 11 3
161.20578 -293.50238 363.4531 11 3
169.40144 -312.52182 378.00446 11 3
177.54295 -331.38834 392.50174 11 3
185.51947 -350.2994 407.17334 11 3
192.99437 -369.89532 421.96362 11 3
200.55826 -389.05063 436.4964 11 3
207.76738 -408.6139 451.29984 11 3
214.89001 -428.0608 465.81467 11 3
221.87273 -447.48837 480.3933 11 3
228.66414 -466.99457 494.896 11 3
235.13681 -486.84012 509.91446 11 3
241.56572 -506.4557 524.6562 11 3
247.65129 -526.4625 539.08813 11 3
253.70073 -546.2086 553.82465 11 3
259.47668 -566.1951 568.6454 11 3
265.07062 -586.2236 583.25183 11 3
270.4356 -606.3946 598.03955 11 3
275.6103 -626.62006 612.64044 11 3
280.6455 -646.7788 627.42206 11 3
285.4334 -667.11395 642.33484 11 3
290.0577 -687.42834 656.99896 11 3
294.3971 -708.00653 671.98975 11 3
298.56882 -728.56775 686.6082 11 3
302.53793 -749.1913 701.4134 11 3
306.31366 -769.85065 716.38763 11 3
309.90527 -790.5173 731.3227 11 3
-147.77019 -26.06204 -259.1751 12 4
-167.7369 -30.18818 -286.90262 12 4
-188.2307 -34.37277 -314.98584 12 4
-207.89865 -38.862076 -342.929 12 4
-228.1556 -43.395317 -370.70493 12 4
-248.05653 -48.14852 -398.55106 12 4
-268.454 -52.956615 -426.4673 12 4
-288.3232 -58.01949 -454.25592 12 4
-308.28458 -63.2152 -482.02487 12 4
-328.2586 -68.558556 -509.96848 12 4
-348.06973 -74.08599 -537.71313 12 4
-367.984 -79.74097 -565.6707 12 4
-387.53165 -85.62516 -593.7401 12 4
-407.30545 -91.608894 -621.61597 12 4
-427.41235 -97.66417 -649.606 12 4
-447.1219 -103.95611 -677.5531 12 4
-466.51572 -110.46929 -705.59766 12 4
-486.28143 -117.04105 -733.55035 12 4
-505.5587 -123.87668 -761.3874 12 4
-525.2093 -130.76657 -789.6958 12 4
-544.63696 -137.85616 -817.5367 12 4
-563.85657 -145.14339 -845.38916 12 4
-583.3487 -152.5042 -873.36664 12 4
-602.4858 -160.10086 -901.39435 12 4
-621.9253 -167.75941 -929.68353 12 4
-641.079 -175.63618 -957.5989 12 4
-660.2301 -183.6549 -985.6743 12 4
-679.4056 -191.80688 -1013.70685 12 4
-698.33295 -200.16882 -1041.9939 12 4
-717.4307 -208.62099 -1069.9492 12 4
-735.9966 -217.36734 -1098.1981 12 4
-755.28723 -226.03726 -1126.4 12 4
-773.7397 -235.09491 -1154.4465 12 4
-792.6843 -244.1401 -1182.9019 12 4
-811.4109 -253.3871 -1210.9094 12 4
-35.692593 -139.39877 -23.552248 13 4
-39.853157 -159.75856 -16.403162 13 4
-44.19861 -179.85321 -9.25256 13 4
-48.697327 -199.80058 -2.5242515 13 4
-53.186047 -220.27298 4.3974648 13 4
-57.940086 -240.13434 11.494114 13 4
-62.77092 -260.1618 18.244402 13 4
-67.71417 -280.2072 25.381477 13 4
-72.814445 -300.08533 32.51914 13 4
-77.971954 -320.20633 39.385708 13 4
-83.339424 -339.94196 46.36919 13 4
-88.78765 -359.8213 53.400753 13 4
-94.37392 -379.60968 60.411125 13 4
-99.99492 -399.71997 67.40986 13 4
-105.80432 -419.53412 74.322914 13 4
-111.761215 -439.21817 81.35347 13 4
-117.842255 -458.86465 88.607506 13 4
-124.045845 -478.47897 95.43703 13 4
-130.34848 -498.15005 102.48408 13 4
-136.78812 -517.7307 109.38094 13 4
-143.30644 -537.44037 116.42682 13 4
-150.01382 -556.86346 123.470726 13 4
-156.74847 -576.60114 130.46219 13 4
-163.65945 -596.0996 137.28798 13 4
-170.74886 -615.3564 144.50818 13 4
-177.8895 -634.8302 151.48543 13 4
-185.16191 -654.22833 158.6274 13 4
-192.53954 -673.6437 165.48688 13 4
-200.08702 -692.8499 172.60066 13 4
-207.77748 -711.9433 179.6191 13 4
-215.50711 -731.27716 186.64334 13 4
-223.41605 -750.3717 193.63297 13 4
-231.45038 -769.411 200.81598 13 4
-239.58173 -788.4881 207.77106 13 4
-247.83963 -807.5033 214.82129 13 4
103.11755 -83.26866 18.686668 14 4
120.46619 -94.30343 31.950167 14 4
138.39546 -104.758095 45.209274 14 4
156.12166 -115.232834 58.298347 14 4
174.00444 -125.442154 71.57022 14 4
192.18187 -135.28455 84.737595 14 4
210.62166 -144.78444 98.106476 14 4
229.04375 -154.1305 111.39896 14 4
247.55852 -163.23795 124.66208 14 4
266.54922 -171.8529 137.95056 14 4
285.5272 -180.29288 151.21956 14 4
304.46268 -188.5656 164.74112 14 4
323.72266 -196.43718 177.90202 14 4
343.1938 -203.97757 191.2817 14 4
362.61108 -211.33946 204.73055 14 4
382.2385 -218.36127 218.24638 14 4
402.04416 -225.05931 231.56094 14 4
422.1644 -231.35628 244.77635 14 4
442.05576 -237.54623 258.3607 14 4
462.22095 -243.34872 271.58228 14 4
482.38654 -248.90558 285.2777 14 4
502.869 -254.04907 298.75507 14 4
523.48267 -258.87323 312.25858 14 4
544.09406 -263.4392 325.78857 14 4
564.50305 -267.83414 339.5294 14 4
585.6897 -271.58997 353.08826 14 4
606.80347 -275.109 366.9153 14 4
627.60693 -278.48715 380.44965 14 4
648.8767 -281.37115 394.16565 14 4
670.0825 -283.99286 407.86392 14 4
691.1549 -286.37222 421.6052 14 4
712.7069 -288.25073 435.42703 14 4
734.1727 -289.85913 449.2271 14 4
755.71014 -291.1276 462.969 14 4
777.36725 -292.03375 476.71686 14 4
43.173363 126.05031 39.99621 15 4
48.445404 145.92142 56.522957 15 4
52.866226 166.36263 72.93556 15 4
56.56168 186.94981 89.54754 15 4
59.525192 207.63725 106.07691 15 4
61.71807 228.48926 123.06221 15 4
63.08129 249.67117 139.61777 15 4
63.698692 270.7947 156.47195 15 4
63.487236 292.11856 173.32335 15 4
62.494507 313.3437 190.4349 15 4
60.561577 335.19928 207.73187 15 4
57.897312 356.48593 224.58344 15 4
54.319355 378.1178 242.08244 15 4
49.877907 399.70145 259.5264 15 4
44.536816 421.39215 277.25208 15 4
38.33415 442.63965 294.9096 15 4
31.175936 464.24646 312.68802 15 4
23.107513 485.428 330.87167 15 4
14.078949 506.66418 349.1999 15 4
4.0860233 527.63837 367.4853 15 4
-6.8956394 548.3255 386.15454 15 4
-18.883148 568.93506 405.01776 15 4
-31.910023 589.0187 424.097 15 4
-45.9594 609.2718 443.66437 15 4
-61.115116 628.7161 463.0468 15 4
-77.36887 647.8419 482.86334 15 4
-94.73661 666.6468 503.3631 15 4
-113.28734 684.7897 524.0021 15 4
-132.99496 702.5847 544.9593 15 4
-154.00963 719.3633 566.3429 15 4
-176.18022 735.9772 588.23096 15 4
-199.79134 751.29004 610.4635 15 4
-224.64093 766.2188 633.74133 15 4
-250.99535 779.8881 657.33594 15 4
-278.78445 792.64166 681.4128 15 4
143.80583 36.016087 131.38702 16 5
164.17598 39.37708 125.03493 16 5
184.54158 42.55711 118.3161 16 5
204.98975 45.535088 111.79974 16 5
225.36975 48.343872 105.0453 16 5
245.8295 50.949966 98.56339 16 5
266.32632 53.362404 91.95644 16 5
286.65756 55.62006 85.45283 16 5
307.28564 57.631958 78.86215 16 5
327.8386 59.470097 72.287285 16 5
348.55527 61.090195 65.858696 16 5
369.15665 62.541454 59.16759 16 5
389.5463 63.83672 52.576096 16 5
410.32697 64.87621 46.238472 16 5
430.89584 65.757614 39.475388 16 5
451.80664 66.39518 32.91075 16 5
472.56082 66.8643 26.323677 16 5
493.047 67.17683 19.631102 16 5
513.93646 67.23987 12.985123 16 5
534.4601 67.155754 6.5284233 16 5
555.2776 66.838646 -0.096300915 16 5
576.0765 66.32848 -6.6816063 16 5
596.74615 65.636536 -13.547498 16 5
617.4628 64.74175 -19.914984 16 5
638.31696 63.63527 -26.707222 16 5
658.9874 62.34905 -33.321278 16 5
679.8941 60.8422 -39.90179 16 5
700.6015 59.154613 -46.5641 16 5
721.316 57.266426 -53.160187 16 5
742.25977 55.16082 -59.60748 16 5
762.9586 52.873714 -66.35512 16 5
783.7116 50.38183 -73.17751 16 5
804.29596 47.69884 -79.92648 16 5
825.17004 44.797028 -86.62589 16 5
845.81647 41.70594 -93.14125 16 5
-39.29117 -119.676506 238.63403 17 5
-46.122864 -139.12398 248.12097 17 5
-52.852325 -158.56256 257.71945 17 5
-59.498177 -177.93579 267.35565 17 5
-65.887596 -197.76009 276.70306 17 5
-72.29709 -217.2056 286.3451 17 5
-78.48972 -236.9822 295.5996 17 5
-84.64637 -256.54416 305.5534 17 5
-90.674835 -276.16727 314.73157 17 5
-96.52715 -295.99765 324.363 17 5
-102.315155 -315.69202 334.10025 17 5
-107.88962 -335.7095 343.57227 17 5
-113.43462 -355.47845 353.1427 17 5
-118.77775 -375.5356 362.60114 17 5
-124.07758 -395.3806 372.05917 17 5
-129.27687 -415.18988 381.55917 17 5
-134.25618 -435.34753 391.3503 17 5
-139.17297 -455.34534 400.69885 17 5
-143.91016 -475.5635 410.37595 17 5
-148.60284 -495.55542 419.92426 17 5
-153.08904 -515.8578 429.47592 17 5
-157.54121 -535.89075 438.97415 17 5
-161.79457 -556.21027 448.58356 17 5
-165.9639 -576.42426 458.1634 17 5
-169.98961 -596.7361 467.8031 17 5
-173.92137 -616.97046 477.18204 17 5
-177.68175 -637.4001 487.08527 17 5
-181.34364 -657.7648 496.52313 17 5
-184.90639 -678.0624 506.01767 17 5
-188.28773 -698.5934 515.4452 17 5
-191.53227 -719.19604 525.2324 17 5
-194.69537 -739.6604 534.9948 17 5
-197.78532 -759.9471 544.3525 17 5
-200.6733 -780.5484 554.01624 17 5
-203.4652 -801.05646 563.6574 17 5
-127.58384 -0.1755931 209.89754 18 5
-148.15758 -3.0098052 214.78827 18 5
-168.38045 -6.2448816 220.07707 18 5
-188.7201 -9.870718 225.19873 18 5
-209.15689 -13.880581 230.37727 18 5
-229.45323 -18.286846 235.56226 18 5
-249.55249 -23.097527 240.82736 18 5
-269.60522 -28.301117 245.9807 18 5
-289.55914 -33.902016 251.07356 18 5
-309.5945 -39.876907 256.4492 18 5
-329.3993 -46.262966 261.79034 18 5
-349.02725 -53.05597 267.05737 18 5
-368.64062 -60.23116 272.1479 18 5
-388.26587 -67.77983 277.51706 18 5
-407.7338 -75.72821 282.8326 18 5
-426.92554 -84.09992 288.2576 18 5
-446.16956 -92.83049 293.39316 18 5
-465.2249 -101.96533 298.75357 18 5
-483.93167 -111.54165 303.94635 18 5
-502.79306 -121.4433 309.36523 18 5
-521.3724 -131.76889 314.60638 18 5
-539.9692 -142.44193 320.01636 18 5
-558.1 -153.58759 325.57886 18 5
-576.2504 -165.07494 330.90866 18 5
-594.34033 -176.91922 336.23584 18 5
-611.86646 -189.2698 341.60886 18 5
-629.4084 -201.95137 347.06168 18 5
-646.67664 -215.0505 352.59042 18 5
-663.88336 -228.49416 358.07028 18 5
-680.492 -242.46547 363.53467 18 5
-697.37103 -256.65564 368.94104 18 5
-713.7553 -271.33475 374.3923 18 5
-730.09766 -286.33154 380.05157 18 5
-746.0041 -301.79492 385.66055 18 5
-761.6412 -317.65884 391.33893 18 5
96.28108 -97.552124 5.225957 19 5
108.256454 -114.35139 -20.363647 19 5
119.95637 -131.35648 -45.77379 19 5
131.44366 -148.48859 -71.55599 19 5
142.64262 -165.82147 -96.97836 19 5
153.31984 -183.62762 -122.49982 19 5
163.92728 -201.36655 -148.13927 19 5
174.17229 -219.3782 -173.70303 19 5
184.26859 -237.38535 -199.52934 19 5
193.79218 -255.92645 -225.00023 19 5
203.05623 -274.59515 -250.79597 19 5
212.12341 -293.29245 -276.46402 19 5
220.79977 -312.27393 -302.33774 19 5
229.30807 -331.21664 -328.2342 19 5
237.30531 -350.6047 -353.99542 19 5
244.96985 -370.17868 -379.81332 19 5
252.45064 -389.70102 -405.85165 19 5
259.55396 -409.45398 -431.9386 19 5
266.3118 -429.38162 -458.00308 19 5
272.7935 -449.36166 -484.22903 19 5
278.7308 -469.8297 -510.09787 19 5
284.6153 -489.9523 -536.3313 19 5
290.00482 -510.4647 -562.5726 19 5
295.01956 -531.15735 -588.8411 19 5
299.70883 -551.9318 -615.11554 19 5
303.97983 -572.9488 -641.775 19 5
307.91263 -594.0505 -668.0768 19 5
311.51938 -615.19867 -694.7069 19 5
314.7669 -636.4431 -721.386 19 5
317.6595 -657.7616 -747.98987 19 5
320.09113 -679.3636 -774.76025 19 5
