x y z track_id event_id
-170.46811 105.556625 130.51494 3 1
-188.51614 115.68823 128.81474 3 1
-206.28362 125.92261 126.94541 3 1
-224.44922 135.84357 125.127556 3 1
-242.4548 145.79051 123.592804 3 1
-260.4419 155.67543 121.72466 3 1
-278.65262 165.35307 120.07912 3 1
-297.0238 174.86208 118.099945 3 1
-315.23105 184.39272 116.45606 3 1
-333.5938 193.7561 114.74001 3 1
-352.0983 202.9608 113.14681 3 1
-370.5387 212.1249 111.11146 3 1
-389.15356 221.1108 109.29677 3 1
-407.8372 229.97888 107.51862 3 1
-426.42487 238.8209 106.014534 3 1
-445.3012 247.42058 104.04471 3 1
-464.06076 256.00385 102.376114 3 1
-482.7684 264.5324 100.58711 3 1
-501.76654 272.81824 98.7467 3 1
-520.8766 280.9599 96.92046 3 1
-539.90393 289.0617 95.21542 3 1
-558.9258 297.08035 93.55007 3 1
-578.0528 304.95618 91.75562 3 1
-597.09485 312.7887 89.75761 3 1
-616.40344 320.39297 88.192665 3 1
-635.719 327.90488 86.29588 3 1
-654.94 335.3752 84.56484 3 1
-674.4873 342.58783 82.91914 3 1
-693.7077 349.8747 80.85681 3 1
-713.2147 356.92386 79.231964 3 1
-732.8631 363.8096 77.67377 3 1
-752.6641 370.52686 75.52128 3 1
-138.25156 16.837341 94.62332 4 1
-158.47131 20.194582 86.94417 4 1
-178.67589 23.682066 79.328865 4 1
-199.15988 27.25914 71.56377 4 1
-219.60133 30.967112 64.057045 4 1
-239.77538 34.83892 56.29159 4 1
-259.95508 38.83664 48.764847 4 1
-280.22607 42.946594 41.02337 4 1
-300.20935 47.2269 33.3408 4 1
-320.44897 51.59275 25.90258 4 1
-340.41022 56.128925 18.233776 4 1
-360.32394 60.799168 10.286297 4 1
-380.6887 65.51768 2.673136 4 1
-400.68997 70.42225 -4.875691 4 1
-420.79483 75.43257 -12.612674 4 1
-440.64145 80.613235 -20.164095 4 1
-460.45343 85.924805 -28.022947 4 1
-480.54422 91.30759 -35.70813 4 1
-500.4332 96.85114 -43.187305 4 1
-520.50055 102.48216 -51.10807 4 1
-540.06805 108.334274 -58.748478 4 1
-559.97107 114.241745 -66.33197 4 1
-579.6988 120.30651 -73.86992 4 1
-599.474 126.48285 -81.75486 4 1
-619.08057 132.81607 -89.33357 4 1
-638.62213 139.28476 -96.9879 4 1
-658.3814 145.82643 -104.83898 4 1
-677.95013 152.53006 -112.57006 4 1
-697.52045 159.35313 -120.11586 4 1
-717.18384 166.27382 -127.93513 4 1
-736.6212 173.36565 -135.53484 4 1
-756.0292 180.58337 -143.27138 4 1
-775.2682 187.96051 -151.09714 4 1
-794.8689 195.36772 -158.59346 4 1
-814.02094 203.00261 -166.28868 4 1
79.5439 120.556786 282.256 5 1
92.160866 136.96866 301.40936 5 1
105.20053 153.11998 320.71213 5 1
118.72772 168.89507 339.85406 5 1
132.80875 184.18542 359.20053 5 1
147.2963 199.18108 378.33832 5 1
162.29079 213.72601 397.84756 5 1
177.62137 228.02661 417.31744 5 1
193.45743 241.84135 436.62787 5 1
209.66188 255.32495 456.1335 5 1
226.37646 268.2841 475.6852 5 1
243.41571 280.9216 495.3473 5 1
261.03415 292.9235 515.1434 5 1
278.86075 304.6906 534.93774 5 1
297.27338 315.78375 554.7233 5 1
316.04434 326.4345 574.8755 5 1
335.11612 336.67728 594.96985 5 1
354.7385 346.24 615.0553 5 1
374.46378 355.54092 635.4557 5 1
394.7847 364.08212 655.7991 5 1
415.28384 372.2344 676.3231 5 1
436.42072 379.56165 697.0244 5 1
457.4664 386.6789 717.7684 5 1
479.24515 392.8546 738.6445 5 1
501.37265 398.40036 759.6839 5 1
523.7994 403.33133 780.85986 5 1
546.3312 407.7659 801.9284 5 1
569.22034 411.4813 823.56683 5 1
592.44366 414.47116 845.2961 5 1
616.1054 416.64053 867.32587 5 1
639.82623 418.21967 889.4228 5 1
664.05725 418.87982 911.8114 5 1
688.1611 418.99512 934.06085 5 1
712.89136 418.06628 957.0854 5 1
737.7026 416.39368 980.16705 5 1
-33.404545 136.19286 -61.38492 6 1
-40.249767 155.58148 -91.471085 6 1
-47.34384 175.21298 -121.56933 6 1
-54.849625 194.45766 -151.61307 6 1
-62.725697 213.48155 -181.54118 6 1
-70.913956 232.47847 -211.65363 6 1
-79.42183 251.40681 -241.78046 6 1
-88.30153 270.09314 -271.88235 6 1
-97.48262 288.74887 -302.14328 6 1
-107.01354 307.21744 -332.12833 6 1
-116.91906 325.42627 -362.49622 6 1
-127.07891 343.7028 -392.55957 6 1
-137.62431 361.67612 -422.72934 6 1
-148.48993 379.51776 -452.97037 6 1
-159.67523 397.21915 -483.54657 6 1
-171.22491 414.66248 -514.0804 6 1
-183.15663 431.80527 -544.5442 6 1
-195.1958 449.2811 -575.0995 6 1
-207.78418 466.05334 -605.65137 6 1
-220.61205 482.83 -636.43115 6 1
-233.72336 499.4956 -666.9573 6 1
-247.24219 515.7778 -697.8814 6 1
-261.1136 531.79346 -728.8011 6 1
-275.14288 547.9269 -759.8441 6 1
-289.61536 563.5928 -790.76196 6 1
-304.39423 579.0604 -821.67505 6 1
-319.35938 594.5439 -853.0787 6 1
-334.76193 609.56226 -884.16425 6 1
-350.5245 624.2604 -915.45557 6 1
-366.60596 638.7072 -946.87463 6 1
-382.86728 653.1322 -978.4226 6 1
-399.4657 667.2503 -1010.15393 6 1
-416.52682 680.8511 -1041.939 6 1
-433.8107 694.3262 -1073.9148 6 1
-451.26334 707.74304 -1105.5721 6 1
-136.18059 58.88374 -172.51334 7 2
-156.22275 64.30348 -177.13844 7 2
-176.1623 69.35609 -181.7371 7 2
-196.239 73.93123 -186.76898 7 2
-216.80638 77.8955 -191.3866 7 2
-237.04375 81.54193 -196.19301 7 2
-257.88797 84.53529 -201.13956 7 2
-278.40427 87.18448 -205.91182 7 2
-299.21808 89.27713 -210.84575 7 2
-320.07858 90.88706 -215.62416 7 2
-340.85458 92.04167 -220.4373 7 2
-362.01053 92.60908 -225.3203 7 2
-383.2164 92.67593 -230.3748 7 2
-404.21695 92.29387 -235.147 7 2
-425.35318 91.373055 -240.18535 7 2
-446.40744 89.95501 -245.05498 7 2
-467.83743 87.94301 -250.03954 7 2
-488.85916 85.48208 -255.21754 7 2
-510.20398 82.43125 -260.10794 7 2
-531.526 78.84844 -264.9137 7 2
-552.7518 74.7369 -270.09375 7 2
-574.0272 70.06962 -275.11575 7 2
-595.207 64.85939 -280.2164 7 2
-616.22656 59.10409 -285.2302 7 2
-637.4465 52.763416 -290.4714 7 2
-658.42255 45.87248 -295.3638 7 2
-679.216 38.41492 -300.83963 7 2
-700.2191 30.363693 -305.93362 7 2
-720.8801 21.741348 -311.14514 7 2
-741.6263 12.525203 -316.14603 7 2
-762.1613 2.71831 -321.67322 7 2
-782.3493 -7.689987 -327.09232 7 2
-802.85565 -18.698526 -332.26508 7 2
-822.90857 -30.322601 -337.78717 7 2
-842.5407 -42.57821 -343.19922 7 2
-124.68033 -57.23309 184.26634 8 2
-142.06728 -68.40482 234.35454 8 2
-159.24966 -79.75321 285.01486 8 2
-176.40034 -91.195816 335.30603 8 2
-193.53674 -102.72083 386.0021 8 2
-210.29938 -114.520996 436.3138 8 2
-227.23616 -126.30184 486.81454 8 2
-244.17381 -138.15219 537.0738 8 2
-260.92932 -150.17462 587.5453 8 2
-277.3795 -162.44362 638.1273 8 2
-293.97415 -174.69722 688.5545 8 2
-310.57642 -187.01135 738.9802 8 2
-326.9431 -199.53162 789.69745 8 2
-343.342 -212.09546 839.94666 8 2
-359.7748 -224.69853 890.5601 8 2
-375.60492 -237.74037 941.2336 8 2
-391.75702 -250.6398 991.70105 8 2
-407.8583 -263.6286 1042.029 8 2
-423.79605 -276.77902 1092.6592 8 2
-439.40866 -290.1986 1143.3802 8 2
-455.27084 -303.50815 1194.027 8 2
-470.91156 -317.0174 1244.5677 8 2
-486.6477 -330.5129 1295.2788 8 2
-502.30792 -344.1079 1345.8993 8 2
-517.30096 -358.2107 1396.533 8 2
-532.58685 -372.16086 1447.1813 8 2
-547.9823 -386.07953 1497.8436 8 2
-563.0351 -400.28378 1548.469 8 2
-578.14374 -414.49164 1599.4102 8 2
-593.0401 -428.89365 1650.032 8 2
-607.9126 -443.35364 1700.7694 8 2
-622.7337 -457.8899 1751.68 8 2
-637.4051 -472.57373 1802.4639 8 2
-651.9713 -487.37198 1853.1909 8 2
-666.44037 -502.27808 1904.3517 8 2
107.357124 -46.68637 -164.01033 9 2
125.67531 -56.51843 -167.36122 9 2
143.38232 -66.78595 -170.80559 9 2
161.30527 -77.11261 -174.36098 9 2
179.06052 -87.67198 -177.93613 9 2
196.45424 -98.56136 -181.49158 9 2
214.03764 -109.504684 -184.98955 9 2
231.19904 -120.80955 -188.13249 9 2
248.47371 -132.19847 -191.92195 9 2
265.74728 -143.7245 -195.27293 9 2
282.61264 -155.6063 -198.87387 9 2
299.36636 -167.68378 -202.48518 9 2
315.95203 -179.98648 -205.94832 9 2
332.71875 -192.31158 -209.49635 9 2
349.13177 -204.96243 -213.13597 9 2
365.41458 -217.80963 -216.32352 9 2
381.67697 -230.78447 -219.99591 9 2
397.6584 -244.0416 -223.47746 9 2
413.51642 -257.48444 -227.1596 9 2
429.13522 -271.18347 -230.69814 9 2
444.63113 -285.06445 -234.0556 9 2
460.07584 -299.07794 -237.58394 9 2
475.29282 -313.3353 -241.21378 9 2
490.48004 -327.70407 -244.6518 9 2
505.56494 -342.2277 -248.21935 9 2
520.33954 -357.04504 -251.71196 9 2
534.95856 -372.0504 -255.25882 9 2
549.39966 -387.25696 -258.94742 9 2
563.6943 -402.64017 -262.38184 9 2
577.86084 -418.18384 -266.02133 9 2
591.8407 -433.92737 -269.67346 9 2
605.6887 -449.8279 -273.1085 9 2
619.2466 -466.0009 -276.58087 9 2
632.73535 -482.27866 -280.3447 9 2
646.0507 -498.736 -283.73264 9 2
-63.86503 -135.67119 383.05157 10 3
-71.28778 -154.96843 435.3436 10 3
-78.375404 -174.44304 487.47113 10 3
-85.224594 -193.87004 539.3992 10 3
-91.794014 -213.32483 591.5409 10 3
-97.91187 -233.20097 643.8623 10 3
-103.78589 -253.00517 695.8153 10 3
-109.37221 -272.8242 748.0142 10 3
-114.512 -293.04813 800.45715 10 3
-119.395294 -313.19174 852.71454 10 3
-123.94053 -333.45065 905.14966 10 3
-128.12158 -353.88855 957.5432 10 3
-131.99165 -374.35138 1010.2476 10 3
-135.49808 -394.9768 1062.9467 10 3
-138.6812 -415.63992 1115.4377 10 3
-141.59877 -436.14798 1168.275 10 3
-144.07007 -457.04263 1221.2678 10 3
-146.25095 -477.8315 1273.92 10 3
-148.01248 -498.92087 1327.1002 10 3
-149.5229 -519.7362 1380.2833 10 3
-150.57123 -540.98956 1433.3717 10 3
-151.3161 -562.1179 1486.9094 10 3
-151.73415 -583.17883 1540.0881 10 3
-151.7495 -604.44824 1593.6604 10 3
-151.3531 -625.96765 1647.3152 10 3
-150.73346 -646.93756 1701.1761 10 3
-149.63806 -668.3993 1755.1031 10 3
-148.2304 -689.63416 1809.1985 10 3
-146.37311 -711.25916 1863.095 10 3
-144.21187 -732.5673 1917.6781 10 3
-141.65375 -753.98694 1972.0087 10 3
-138.71576 -775.4182 2026.4722 10 3
-135.36258 -797.04944 2081.1863 10 3
-131.68295 -818.3403 2136.2617 10 3
-127.58957 -839.7826 2191.2874 10 3
137.94664 50.200027 142.31613 11 4
157.50208 56.939026 122.66435 11 4
177.02586 63.822212 102.97536 11 4
196.36029 70.90558 83.39948 11 4
215.54497 78.17442 63.830822 11 4
235.0715 85.44967 44.089848 11 4
253.92278 93.100914 24.200893 11 4
273.16483 100.73877 4.8134627 11 4
292.3909 108.5104 -15.0833845 11 4
311.27936 116.53521 -34.717472 11 4
330.26398 124.65138 -54.3303 11 4
348.9481 133.00792 -74.095215 11 4
368.06833 141.3237 -93.76389 11 4
386.86133 149.88892 -113.620415 11 4
405.4482 158.65837 -133.13655 11 4
424.2641 167.4612 -152.79044 11 4
442.89322 176.45929 -172.60518 11 4
461.24722 185.689 -192.41287 11 4
479.7628 194.97469 -212.03532 11 4
498.12488 204.44232 -231.84544 11 4
516.3021 214.10538 -251.507 11 4
534.7541 223.77228 -271.25604 11 4
552.957 233.65959 -291.0096 11 4
571.04926 243.70976 -310.87192 11 4
589.15344 253.8699 -330.75195 11 4
607.23944 264.15137 -350.47552 11 4
625.1019 274.64304 -370.20227 11 4
642.81134 285.31497 -390.13467 11 4
660.6666 296.03354 -409.8464 11 4
678.4652 306.88684 -429.77347 11 4
696.0298 317.95502 -449.6013 11 4
713.6424 329.10928 -469.42538 11 4
730.9882 340.494 -489.10278 11 4
748.39087 351.9587 -509.18408 11 4
765.56494 363.63644 -528.984 11 4
-122.609055 -82.13975 -216.38828 12 5
-139.91913 -93.2704 -220.92532 12 5
-157.25696 -104.331184 -225.5511 12 5
-174.79646 -115.2067 -229.95914 12 5
-192.41164 -125.9806 -234.5058 12 5
-209.8475 -136.81877 -239.08365 12 5
-227.49475 -147.46498 -243.58028 12 5
-245.27832 -157.9688 -248.12323 12 5
-262.85587 -168.54999 -252.61403 12 5
-280.70508 -178.90085 -257.1274 12 5
-298.46048 -189.25482 -261.8296 12 5
-316.37073 -199.45316 -266.23904 12 5
-334.50934 -209.45044 -270.79044 12 5
-352.5493 -219.45172 -275.14694 12 5
-370.62817 -229.36967 -279.92722 12 5
-388.79907 -239.171 -284.47806 12 5
-406.83783 -248.99283 -288.9516 12 5
-425.106 -258.61273 -293.52808 12 5
-443.4289 -268.1378 -297.89856 12 5
-461.6654 -277.65237 -302.6922 12 5
-480.14722 -286.95636 -306.99698 12 5
-498.81522 -296.08646 -311.759 12 5
-517.1284 -305.36307 -316.44473 12 5
-535.5485 -314.5104 -320.93216 12 5
-554.37244 -323.3554 -325.15637 12 5
-572.9474 -332.27988 -329.7904 12 5
-591.8027 -340.97513 -334.2756 12 5
-610.21454 -349.85785 -339.1654 12 5
-629.2521 -358.31348 -343.4752 12 5
-648.00653 -366.862 -348.0525 12 5
-666.921 -375.2503 -352.53937 12 5
-685.8974 -383.53384 -356.85995 12 5
-704.8405 -391.76523 -361.68112 12 5
-723.9561 -399.8296 -366.20493 12 5
-742.90076 -407.91623 -370.8785 12 5
-106.698166 103.62347 182.62247 13 5
-121.33342 118.112404 233.44885 13 5
-135.86458 132.7059 283.9911 13 5
-150.42224 147.27544 334.68323 13 5
-164.60106 162.21854 385.62378 13 5
-178.94504 176.99986 436.3407 13 5
-193.00699 192.06036 486.8694 13 5
-207.05336 207.13591 537.7754 13 5
-221.10443 222.2046 588.56683 13 5
-235.13048 237.29456 639.34045 13 5
-248.99295 252.54485 689.7734 13 5
-262.77734 267.8689 740.71704 13 5
-276.385 283.36713 791.37256 13 5
-290.1741 298.67142 842.2633 13 5
-303.53714 314.406 892.95935 13 5
-317.12015 329.90332 943.75854 13 5
-330.4927 345.60815 994.5018 13 5
-343.74905 361.4228 1045.408 13 5
-356.8517 377.38672 1096.1416 13 5
-369.9872 393.30228 1147.0219 13 5
-383.13193 409.1921 1197.6593 13 5
-396.06967 425.28607 1248.6433 13 5
-408.87515 441.50494 1299.3925 13 5
-421.61963 457.77158 1350.2002 13 5
-434.35953 474.02325 1401.1956 13 5
-446.98987 490.37305 1452.0094 13 5
-459.45996 506.87662 1503.0247 13 5
-471.9409 523.3449 1553.9481 13 5
-484.34787 539.87 1604.9427 13 5
-496.61804 556.5214 1656.0176 13 5
-508.735 573.3179 1706.6945 13 5
-520.8486 590.0901 1757.8348 13 5
-532.91974 606.8803 1808.6741 13 5
-544.86096 623.7872 1859.7476 13 5
-556.63727 640.8511 1910.6289 13 5
66.35722 -133.9796 166.48318 14 6
74.736595 -152.87732 154.68132 14 6
83.050476 -171.7239 143.01335 14 6
91.263 -190.5897 131.44592 14 6
99.35285 -209.51756 119.64257 14 6
107.2213 -228.71695 107.995316 14 6
115.147545 -247.59247 96.50559 14 6
122.83143 -266.78394 84.65107 14 6
130.45938 -285.8892 73.10133 14 6
137.91716 -305.15585 61.505333 14 6
145.32278 -324.3224 49.802143 14 6
152.54387 -343.68173 38.06018 14 6
159.62794 -363.1286 26.405033 14 6
166.75568 -382.24844 14.996021 14 6
173.59613 -401.79584 3.2368045 14 6
180.38225 -421.2359 -8.542184 14 6
186.9716 -440.89896 -20.22871 14 6
193.50589 -460.45148 -31.95641 14 6
199.86252 -480.18234 -43.55259 14 6
206.138 -499.86005 -55.293747 14 6
212.3071 -519.54236 -67.03743 14 6
218.3189 -539.35266 -78.63418 14 6
224.27875 -559.0294 -90.29103 14 6
230.03903 -578.93787 -102.16193 14 6
235.68338 -598.86975 -113.70961 14 6
241.28156 -618.6441 -125.62418 14 6
246.65195 -638.7244 -137.30858 14 6
251.91617 -658.7991 -148.92767 14 6
257.03302 -678.9741 -160.65524 14 6
262.10617 -698.9736 -172.26239 14 6
267.01086 -719.12573 -183.93973 14 6
271.83203 -739.2017 -195.65465 14 6
276.45453 -759.51294 -207.57202 14 6
281.04788 -779.59375 -219.27225 14 6
285.41263 -799.9935 -231.10683 14 6
-112.02865 -91.3315 -86.87412 15 7
-127.85 -104.61744 -77.97955 15 7
-143.70221 -117.81497 -69.40516 15 7
-159.73225 -130.79958 -60.70341 15 7
-175.84747 -143.64165 -51.787197 15 7
-192.37654 -156.0677 -43.34049 15 7
-208.93448 -168.38623 -34.595875 15 7
-225.92899 -180.26358 -25.776161 15 7
-243.01393 -191.97379 -16.844099 15 7
-260.30527 -203.41899 -8.14872 15 7
-277.7231 -214.65645 0.50365394 15 7
-295.2401 -225.70056 9.370075 15 7
-313.30798 -236.20328 18.154753 15 7
-331.39938 -246.56294 26.934975 15 7
-349.43753 -256.8266 35.8413 15 7
-367.8625 -266.66357 44.5791 15 7
-386.4228 -276.255 53.23092 15 7
-405.1717 -285.55743 62.15362 15 7
-424.01144 -294.6344 70.9925 15 7
-443.17987 -303.31592 79.91212 15 7
-462.3136 -311.8472 88.627785 15 7
-481.68533 -320.03613 97.65079 15 7
-501.29318 -327.88147 106.35307 15 7
-520.9733 -335.48624 115.442856 15 7
-540.8803 -342.74506 124.21692 15 7
-561.018 -349.65292 133.3181 15 7
-581.01886 -356.4328 142.30873 15 7
-601.4306 -362.7407 151.33124 15 7
-621.89386 -368.79294 160.48846 15 7
-642.36743 -374.60593 169.27428 15 7
-662.9596 -380.10873 178.30556 15 7
-683.941 -385.14343 187.28224 15 7
-705.0998 -389.8299 196.3151 15 7
-726.0217 -394.38947 205.65495 15 7
-747.32556 -398.47632 214.74042 15 7
119.39619 0.49694368 80.715965 16 7
140.08185 1.0583344 115.26541 16 7
160.79286 1.8381945 149.38246 16 7
181.5215 2.8362339 183.78967 16 7
201.98225 4.0578613 218.15883 16 7
222.52081 5.4981265 252.52432 16 7
243.00786 7.1597047 286.93607 16 7
263.62436 9.037032 321.0826 16 7
283.98578 11.143141 355.5552 16 7
304.77634 13.451406 390.15088 16 7
325.2871 15.990035 424.57993 16 7
345.61566 18.757683 458.79224 16 7
365.99963 21.74273 493.32977 16 7
386.56223 24.936039 527.84607 16 7
406.9363 28.36005 562.6197 16 7
427.5269 31.986944 596.8593 16 7
447.77176 35.857903 631.34576 16 7
468.15482 39.93655 666.1291 16 7
488.46075 44.239677 700.5343 16 7
508.69946 48.76698 735.2089 16 7
528.91064 53.51488 769.89844 16 7
549.1181 58.480618 804.5093 16 7
569.22516 63.67437 839.24316 16 7
589.38696 69.07882 873.80774 16 7
609.46295 74.70951 908.6455 16 7
629.33264 80.582436 943.3895 16 7
649.6337 86.615 978.2658 16 7
669.31323 92.94543 1012.7692 16 7
689.21985 99.46047 1047.8595 16 7
709.2258 106.174545 1082.8026 16 7
729.0015 113.136116 1117.7955 16 7
748.6949 120.3241 1152.7001 16 7
768.35596 127.730385 1187.796 16 7
787.9952 135.35254 1222.8633 16 7
807.38354 143.23029 1258.0201 16 7
-79.67628 -115.9677 -158.64447 17 7
-91.9457 -132.73428 -161.11375 17 7
-104.888466 -149.01915 -163.3857 17 7
-118.40817 -164.92929 -165.73611 17 7
-132.63565 -180.2523 -167.99751 17 7
-147.45071 -195.12645 -170.37402 17 7
-162.71315 -209.69995 -172.7259 17 7
-178.80843 -223.44296 -175.03218 17 7
-195.26865 -236.91913 -177.6515 17 7
-212.3629 -249.756 -179.79597 17 7
-230.0035 -262.02817 -182.08473 17 7
-248.3298 -273.54736 -184.9198 17 7
-267.11963 -284.5314 -187.0289 17 7
-286.3964 -294.91315 -189.45584 17 7
-306.1411 -304.67142 -192.01866 17 7
-326.38852 -313.73114 -194.6874 17 7
-347.3273 -321.8795 -197.11508 17 7
-368.79395 -329.2434 -199.54932 17 7
-390.39896 -336.12204 -201.91861 17 7
-412.6962 -341.98236 -204.72995 17 7
-435.4795 -346.96783 -207.24335 17 7
-458.60037 -351.1506 -209.96156 17 7
-482.26782 -354.32098 -212.72734 17 7
-506.1364 -356.6845 -215.15948 17 7
-530.7193 -357.82465 -217.82622 17 7
-555.32477 -358.16144 -220.6156 17 7
-580.4902 -357.27484 -223.56389 17 7
-606.12103 -355.17618 -226.3207 17 7
-631.6908 -352.10364 -229.24867 17 7
-657.9522 -347.55518 -232.33884 17 7
-684.357 -341.7618 -235.26358 17 7
-710.68634 -334.73132 -238.3192 17 7
-737.59937 -326.05252 -241.52698 17 7
-764.57947 -315.86893 -244.78683 17 7
-791.5326 -304.09323 -248.08669 17 7
70.5303 -101.68244 -130.43358 18 7
82.69381 -118.36166 -128.26308 18 7
94.632126 -135.20349 -126.138115 18 7
106.43222 -152.07881 -124.06619 18 7
117.932335 -169.21255 -122.279106 18 7
129.169 -186.54706 -120.06494 18 7
140.17708 -204.0263 -118.03052 18 7
150.85155 -221.7981 -115.978676 18 7
161.49765 -239.40695 -113.83306 18 7
171.58203 -257.6368 -111.8369 18 7
181.54305 -275.83154 -109.92505 18 7
191.1914 -294.2691 -107.81233 18 7
200.70694 -312.6664 -105.831215 18 7
209.95248 -331.22586 -103.87774 18 7
218.89436 -349.99524 -101.68418 18 7
227.55838 -368.92856 -99.59997 18 7
235.82619 -388.21466 -97.630394 18 7
244.02605 -407.3079 -95.563675 18 7
251.88757 -426.64462 -93.41303 18 7
259.3679 -446.29642 -91.13545 18 7
266.65027 -465.94424 -89.18907 18 7
273.7282 -485.5859 -87.14756 18 7
280.35297 -505.65622 -85.17777 18 7
286.7404 -525.76666 -82.9767 18 7
292.87204 -545.9397 -80.91208 18 7
298.61118 -566.4238 -78.885124 18 7
304.18936 -586.7744 -76.7614 18 7
309.3669 -607.4406 -74.52662 18 7
314.39316 -627.9268 -72.52539 18 7
318.99918 -648.75586 -70.55335 18 7
323.32037 -669.6515 -68.42037 18 7
327.31183 -690.69763 -66.36406 18 7
331.0672 -711.6866 -64.096176 18 7
334.4064 -732.99475 -61.97915 18 7
337.38025 -754.51227 -59.82638 18 7
-7.3672194 148.1426 -250.08934 19 8
-7.6930256 168.65382 -267.97812 19 8
-7.6904964 189.48979 -286.3471 19 8
-7.3799834 210.19557 -304.3425 19 8
-6.76145 230.67862 -322.41214 19 8
-5.8206635 251.35063 -340.49747 19 8
-4.5617847 272.13864 -358.5635 19 8
-2.991043 292.6122 -376.6917 19 8
-1.0995754 313.40683 -394.83273 19 8
