x y z track_id event_id
-100.15958 -359.58826 36.04427 3 1
-104.21303 -379.82123 23.969284 3 1
-108.153564 -399.9636 12.006772 3 1
-111.90138 -420.30774 -0.144953 3 1
-115.49705 -440.70493 -12.411318 3 1
-118.9287 -461.20013 -24.711393 3 1
-122.29441 -481.4085 -36.590374 3 1
-125.41778 -502.01865 -49.210186 3 1
-128.43784 -522.4813 -61.117348 3 1
-131.32095 -542.9249 -73.34216 3 1
-134.05629 -563.3907 -85.46087 3 1
-136.61989 -583.97864 -97.70734 3 1
-139.05432 -604.50665 -109.87962 3 1
-141.33957 -625.0567 -122.104675 3 1
-143.45505 -645.71924 -134.17851 3 1
-145.40916 -666.4583 -146.56165 3 1
-147.22375 -687.1729 -158.75108 3 1
-148.92555 -707.7311 -171.00777 3 1
-150.4338 -728.51166 -183.07465 3 1
-151.82689 -749.13715 -195.44719 3 1
-153.07817 -769.72894 -207.65532 3 1
-154.13374 -790.5583 -219.80493 3 1
-155.01718 -811.5127 -232.1735 3 1
-13.803177 131.51366 62.651142 4 2
-14.393569 152.06111 101.27207 4 2
-14.568426 172.77188 139.63388 4 2
-14.356144 193.30203 178.32597 4 2
-13.718531 214.13214 216.82776 4 2
-12.678494 234.97517 255.49309 4 2
-11.247521 255.54605 293.9999 4 2
-9.402521 276.2475 332.6299 4 2
-7.1535144 296.7853 371.5049 4 2
-4.491696 317.38364 410.27844 4 2
-1.4179788 338.13226 449.26074 4 2
2.065624 358.65054 488.1432 4 2
5.96341 379.1058 527.1929 4 2
10.271371 399.72 566.187 4 2
14.996186 420.16043 605.23773 4 2
20.133837 440.61423 644.4612 4 2
25.697351 460.82364 683.8627 4 2
31.67114 481.11966 723.25183 4 2
38.027836 501.80948 762.7205 4 2
44.851166 521.76056 802.2791 4 2
52.081367 541.8074 841.92334 4 2
59.753258 561.57404 881.69525 4 2
67.84827 581.2717 921.6509 4 2
76.34985 601.0252 961.8245 4 2
85.27777 620.65533 1001.84125 4 2
94.646965 640.06366 1042.0298 4 2
104.41147 659.5606 1082.5763 4 2
114.61576 678.8419 1122.8651 4 2
125.26048 697.9173 1163.7189 4 2
136.36848 716.6759 1204.4896 4 2
147.85663 735.55646 1245.6367 4 2
159.81267 754.1 1286.7828 4 2
172.21121 772.44305 1328.2239 4 2
185.04012 790.6386 1369.5681 4 2
198.30132 808.67114 1411.3656 4 2
-98.11841 91.611496 -165.29869 5 2
-112.8709 105.97542 -159.81454 5 2
-127.77136 120.1938 -154.85976 5 2
-142.759 134.32272 -149.61124 5 2
-157.84242 148.35338 -144.48586 5 2
-173.02316 162.28362 -139.4599 5 2
-188.20622 176.20168 -134.25774 5 2
-203.49347 190.01108 -129.18736 5 2
-218.92711 203.67186 -124.13178 5 2
-234.39027 217.29214 -118.82987 5 2
-250.15175 230.62253 -113.62392 5 2
-265.72946 244.10768 -108.71485 5 2
-281.39893 257.49152 -103.54233 5 2
-297.30127 270.64496 -98.344154 5 2
-313.19016 283.79224 -93.24707 5 2
-329.18057 296.82773 -87.75517 5 2
-345.31525 309.7125 -82.94313 5 2
-361.43884 322.58527 -77.61952 5 2
-377.79382 335.22873 -72.512695 5 2
-393.9994 347.9805 -67.31899 5 2
-410.45975 360.4815 -62.268143 5 2
-426.93695 372.94128 -57.332912 5 2
-443.48312 385.31293 -51.88369 5 2
-460.09125 397.60153 -46.668804 5 2
-476.93277 409.65872 -41.51226 5 2
-493.55045 421.87674 -36.246727 5 2
-510.52417 433.7577 -31.132019 5 2
-527.4406 445.654 -26.07878 5 2
-544.5465 457.35568 -20.916134 5 2
-561.707 468.97632 -15.869567 5 2
-578.829 480.59195 -10.504155 5 2
-596.11725 492.03122 -5.33656 5 2
-613.34784 503.47845 -0.3698676 5 2
-630.92554 514.60065 4.9676743 5 2
-648.31934 525.83167 10.021101 5 2
77.136 77.24726 -346.06155 6 3
93.27765 89.99991 -381.1935 6 3
109.62918 102.52512 -416.19507 6 3
126.13701 114.88294 -451.32935 6 3
142.51007 127.33706 -486.22708 6 3
159.11844 139.55135 -521.1763 6 3
175.69371 151.76447 -556.1016 6 3
192.45508 163.78497 -591.0913 6 3
209.17268 175.8095 -626.2222 6 3
226.00536 187.70177 -661.3232 6 3
242.76793 199.6147 -696.28076 6 3
259.8259 211.24687 -731.41516 6 3
276.74695 222.95139 -766.43036 6 3
293.9507 234.38817 -801.3582 6 3
310.98703 245.9171 -836.49146 6 3
328.2627 257.21393 -871.7357 6 3
345.68896 268.35056 -906.76624 6 3
362.8458 279.65143 -941.6962 6 3
380.33295 290.6514 -976.7616 6 3
397.8609 301.57416 -1011.96967 6 3
415.3619 312.46964 -1047.0607 6 3
432.9776 323.22986 -1082.2573 6 3
450.7796 333.80212 -1117.1381 6 3
468.5523 344.34628 -1152.3536 6 3
486.54352 354.6794 -1187.2676 6 3
504.35236 365.09366 -1222.5521 6 3
522.2352 375.40027 -1257.8757 6 3
540.24677 385.5597 -1292.7943 6 3
558.3697 395.58472 -1328.0037 6 3
576.26996 405.7105 -1363.2513 6 3
594.66705 415.42944 -1398.3835 6 3
612.7753 425.29266 -1433.7267 6 3
631.0792 434.96048 -1468.6543 6 3
649.5783 444.43466 -1503.9513 6 3
667.938 453.94385 -1539.2493 6 3
12.925289 -125.96713 -41.35737 7 3
18.208868 -145.69818 -27.325127 7 3
23.36218 -165.66206 -13.204593 7 3
28.397028 -185.71698 0.86622983 7 3
33.34226 -205.67522 15.16617 7 3
38.173027 -225.7016 29.251678 7 3
42.882214 -245.83083 43.42233 7 3
47.500698 -265.88382 57.51869 7 3
51.987316 -286.09235 71.603096 7 3
56.40725 -306.09625 85.73992 7 3
60.71997 -326.11972 99.96845 7 3
64.89035 -346.34805 114.05367 7 3
68.9751 -366.47552 128.10588 7 3
72.9058 -386.8649 142.18951 7 3
76.7685 -407.0582 156.52368 7 3
80.51238 -427.32404 170.491 7 3
84.12477 -447.72876 184.9133 7 3
87.65923 -467.98642 198.94633 7 3
91.06201 -488.38217 213.04555 7 3
94.36456 -508.74692 227.23389 7 3
97.56807 -529.07227 241.42433 7 3
100.66592 -549.39197 255.65204 7 3
103.62707 -569.8747 269.88055 7 3
106.472275 -590.4076 283.79654 7 3
109.20997 -610.9432 298.09772 7 3
111.85224 -631.41156 312.06213 7 3
114.423904 -651.6678 326.30658 7 3
116.79928 -672.4271 340.70856 7 3
119.10938 -692.9411 354.70636 7 3
121.27993 -713.637 369.07202 7 3
123.360725 -734.223 383.1078 7 3
125.327194 -754.8413 397.34412 7 3
127.23409 -775.1574 411.41382 7 3
128.94055 -796.02747 425.68283 7 3
130.57878 -816.6445 440.06674 7 3
-132.52945 -67.27808 -63.03749 8 3
-150.08432 -77.980804 -52.441578 8 3
-167.52977 -88.80304 -41.68351 8 3
-185.10654 -99.616135 -30.855293 8 3
-202.46284 -110.60713 -20.355284 8 3
-219.90387 -121.61066 -9.783277 8 3
-237.35205 -132.66687 0.9530075 8 3
-254.5003 -143.94792 11.658031 8 3
-271.69385 -155.26067 22.12341 8 3
-289.06613 -166.52603 32.84588 8 3
-305.99292 -178.103 43.705425 8 3
-323.193 -189.57556 54.260857 8 3
-340.09802 -201.27457 64.857735 8 3
-357.006 -213.02538 75.35859 8 3
-373.91656 -224.827 85.86148 8 3
-390.89255 -236.64014 96.80514 8 3
-407.74326 -248.57909 107.38055 8 3
-424.27734 -260.76193 118.02916 8 3
-440.97092 -272.89706 128.89633 8 3
-457.72293 -285.04422 139.48056 8 3
-474.24738 -297.38092 150.24185 8 3
-490.7209 -309.7973 160.8934 8 3
-507.10623 -322.31662 171.35036 8 3
-523.3991 -334.94147 182.22191 8 3
-539.7551 -347.5717 192.77194 8 3
-555.80035 -360.4477 203.50034 8 3
-572.11804 -373.1917 214.0963 8 3
-588.2069 -386.12823 224.88785 8 3
-604.39044 -399.0453 235.25316 8 3
-620.3508 -412.1517 246.36815 8 3
-636.2682 -425.3286 256.95142 8 3
-652.1652 -438.5601 267.63284 8 3
-667.93787 -451.9156 278.23523 8 3
-683.6912 -465.3239 288.8434 8 3
-699.5542 -478.6958 299.77805 8 3
14.749642 -125.248695 -201.56363 9 3
20.31186 -144.99239 -213.12344 9 3
25.729319 -165.00705 -224.92505 9 3
31.065207 -184.85829 -236.62173 9 3
36.28212 -204.79486 -248.33484 9 3
41.402046 -224.68846 -259.9695 9 3
46.36887 -244.84082 -271.56204 9 3
51.273346 -264.7662 -283.41058 9 3
56.02257 -284.9506 -295.1303 9 3
60.720123 -304.86334 -306.701 9 3
65.2658 -325.0113 -318.5369 9 3
69.719826 -345.0902 -330.25635 9 3
74.03239 -365.34598 -341.9454 9 3
78.262474 -385.48596 -353.56833 9 3
82.3532 -405.78964 -365.329 9 3
86.38834 -425.8431 -376.90048 9 3
90.26098 -446.17203 -388.68036 9 3
94.06548 -466.30908 -400.4593 9 3
97.7182 -486.66733 -412.368 9 3
101.26515 -507.0177 -423.7461 9 3
104.73365 -527.2211 -435.54758 9 3
108.01399 -547.8292 -447.2365 9 3
111.23277 -568.20233 -459.01733 9 3
114.29815 -588.8063 -470.89142 9 3
117.348366 -608.9274 -482.579 9 3
120.19288 -629.5493 -494.219 9 3
122.97482 -649.9271 -506.05148 9 3
125.57641 -670.6807 -518.00714 9 3
128.14105 -691.0463 -529.41486 9 3
130.57594 -711.5156 -541.19 9 3
132.89507 -732.01306 -552.84216 9 3
135.05948 -752.7545 -564.6276 9 3
137.1383 -773.3569 -576.4974 9 3
139.10425 -793.9691 -588.1659 9 3
140.9618 -814.56354 -599.81726 9 3
-58.49695 119.36071 -129.79517 10 3
-65.44218 138.60336 -129.88399 10 3
-72.586815 157.89711 -130.0779 10 3
-79.85288 177.42447 -130.17792 10 3
-87.67658 196.21385 -130.2912 10 3
-95.48811 215.53094 -130.65594 10 3
-103.62809 234.6091 -130.65106 10 3
-112.07892 253.48143 -130.80478 10 3
-120.844185 272.13553 -130.81621 10 3
-129.8486 290.73724 -130.94849 10 3
-139.16371 309.12228 -130.91844 10 3
-148.69908 327.48825 -131.24031 10 3
-158.38142 345.9885 -131.324 10 3
-168.37178 364.26263 -131.43353 10 3
-178.73843 382.163 -131.42088 10 3
-189.34125 399.98965 -131.76427 10 3
-200.10321 417.89734 -131.93451 10 3
-211.12843 435.6589 -131.95905 10 3
-222.53166 453.03656 -132.1342 10 3
-234.11125 470.4405 -132.03745 10 3
-245.92326 487.74854 -132.25528 10 3
-258.03787 504.81696 -132.37653 10 3
-270.35126 521.8453 -132.49937 10 3
-282.98386 538.5952 -132.64558 10 3
-295.8181 555.288 -132.82178 10 3
-308.93823 571.75916 -132.9339 10 3
-322.38528 587.9318 -133.04932 10 3
-335.9612 604.16327 -133.05583 10 3
-349.8382 620.1342 -133.29042 10 3
-363.96518 635.9332 -133.59921 10 3
-378.28702 651.6506 -133.47708 10 3
-392.90332 667.1084 -133.69748 10 3
-407.83563 682.2695 -133.88173 10 3
-422.93835 697.37415 -134.1211 10 3
-438.30267 712.264 -134.02956 10 3
-73.522255 -96.79927 217.6692 11 4
-85.95694 -113.28261 210.14325 11 4
-98.493744 -129.57845 202.75412 11 4
-110.79499 -146.13034 195.06754 11 4
-123.06287 -162.67125 187.46304 11 4
-135.45184 -178.99484 180.002 11 4
-147.4669 -195.7553 172.58034 11 4
-159.18745 -212.84972 164.9554 11 4
-171.0978 -229.63094 157.28436 11 4
-182.89084 -246.50665 149.78807 11 4
-194.55609 -263.4904 142.11769 11 4
-206.12828 -280.5344 134.68254 11 4
-217.51376 -297.7656 127.182785 11 4
-228.78609 -315.08374 119.6004 11 4
-240.02745 -332.3743 111.87152 11 4
-251.24744 -349.62128 104.41723 11 4
-262.26157 -367.07996 96.83787 11 4
-273.14252 -384.64938 89.15525 11 4
-283.97897 -402.20374 81.88637 11 4
-294.6683 -419.8867 74.14939 11 4
-305.38202 -437.45248 66.48969 11 4
-315.88757 -455.232 59.21798 11 4
-326.13205 -473.30377 51.412697 11 4
-336.41263 -491.23694 43.957886 11 4
-346.6333 -509.16776 36.388577 11 4
-356.68686 -527.25226 28.859037 11 4
-366.63257 -545.40295 21.100246 11 4
-376.44812 -563.6522 13.682369 11 4
-386.27478 -581.78674 6.11597 11 4
-395.93973 -600.0641 -1.7667427 11 4
-405.43314 -618.4996 -8.927147 11 4
-414.78134 -637.05365 -16.679152 11 4
-423.96503 -655.7561 -24.24229 11 4
-433.23157 -674.2226 -31.918627 11 4
-442.31775 -692.8584 -39.46367 11 4
-91.776985 -84.512924 -124.17634 12 5
-107.0073 -98.40088 -121.3634 12 5
-122.35012 -112.1645 -118.48465 12 5
-137.81793 -125.789696 -115.80768 12 5
-153.43219 -139.25409 -112.91116 12 5
-169.1901 -152.55753 -110.078835 12 5
-185.17726 -165.6207 -107.28915 12 5
-201.30945 -178.51753 -104.59349 12 5
-217.30962 -191.48927 -101.8473 12 5
-233.64484 -204.1195 -99.20652 12 5
-250.3119 -216.41292 -96.22582 12 5
-267.13034 -228.526 -93.73889 12 5
-283.8672 -240.6541 -90.59994 12 5
-300.66632 -252.66832 -87.986694 12 5
-317.67004 -264.44595 -85.1405 12 5
-335.04187 -275.8514 -82.55405 12 5
-352.558 -287.0704 -79.55096 12 5
-369.9329 -298.3309 -76.875084 12 5
-387.63187 -309.25204 -73.913284 12 5
-405.27634 -320.13507 -71.10608 12 5
-423.2158 -330.69983 -68.24535 12 5
-441.22617 -341.12106 -65.5568 12 5
-459.46378 -351.2753 -62.678646 12 5
-477.7066 -361.33038 -59.91774 12 5
-496.21466 -371.08633 -57.096565 12 5
-514.7535 -380.71756 -54.250835 12 5
-533.3488 -390.2004 -51.378082 12 5
-552.31995 -399.29977 -48.62155 12 5
-571.0634 -408.45105 -45.90238 12 5
-590.2064 -417.19965 -43.1258 12 5
-609.3935 -425.7985 -40.373077 12 5
-628.5763 -434.2766 -37.347103 12 5
-647.9479 -442.4968 -34.48642 12 5
-667.5171 -450.45227 -31.790058 12 5
-687.013 -458.3234 -28.910679 12 5
-138.8065 -31.749746 -6.062954 13 6
-158.05812 -39.202938 -20.249704 13 6
-177.0057 -47.07058 -34.165802 13 6
-196.2479 -55.189453 -48.35607 13 6
-214.94666 -63.785404 -62.882225 13 6
-233.48413 -72.75438 -76.82953 13 6
-251.97295 -82.05697 -91.22043 13 6
-270.46 -91.66964 -105.61843 13 6
-288.58676 -101.70909 -119.890816 13 6
-306.82117 -112.00877 -134.40274 13 6
-324.54895 -122.78675 -148.42255 13 6
-342.27942 -133.85304 -162.83023 13 6
-359.67047 -145.3351 -177.01007 13 6
-376.95874 -157.13632 -191.68108 13 6
-394.22852 -169.21323 -206.08206 13 6
-411.03192 -181.75291 -220.3063 13 6
-427.74863 -194.5886 -234.70326 13 6
-444.30563 -207.74539 -249.42648 13 6
-460.31122 -221.40508 -263.8839 13 6
-476.3872 -235.2689 -278.47824 13 6
-492.24338 -249.46771 -293.13736 13 6
-507.83273 -264.02054 -307.8819 13 6
-522.97705 -279.0185 -322.41586 13 6
-538.23615 -294.1584 -337.1952 13 6
-552.7979 -309.87506 -351.90216 13 6
-567.4156 -325.74866 -366.96667 13 6
-581.5476 -342.07867 -381.62338 13 6
-595.6197 -358.61188 -396.61618 13 6
-609.17285 -375.6158 -411.4841 13 6
-622.55005 -392.878 -426.65945 13 6
-635.71344 -410.41132 -441.6639 13 6
-648.37006 -428.39874 -456.6916 13 6
-660.8057 -446.64917 -471.8031 13 6
-673.01764 -465.15317 -487.02875 13 6
-684.78876 -484.05206 -502.34497 13 6
-94.31767 -98.49467 103.697624 14 6
-107.79398 -114.07392 105.55888 14 6
-121.40853 -129.52638 107.73388 14 6
-135.0931 -144.92323 109.937485 14 6
-149.01495 -160.08409 111.76088 14 6
-162.98735 -175.20848 113.674034 14 6
-176.82832 -190.4921 115.995514 14 6
-190.79292 -205.6594 117.91278 14 6
-205.19637 -220.3704 119.89509 14 6
-219.28328 -235.43681 121.8593 14 6
-233.7909 -250.06583 123.788895 14 6
-248.117 -264.9022 125.91663 14 6
-262.7436 -279.4297 127.929756 14 6
-277.40466 -293.93173 130.05504 14 6
-292.02722 -308.48407 132.04794 14 6
-306.69055 -323.0008 134.1112 14 6
-321.66043 -337.20203 136.07903 14 6
-336.67178 -351.36627 138.00435 14 6
-351.70236 -365.5153 140.09943 14 6
-366.8527 -379.54337 142.21204 14 6
-382.19803 -393.37262 144.28783 14 6
-397.39972 -407.35077 146.10745 14 6
-412.84967 -421.07407 148.40355 14 6
-428.46536 -434.62775 150.18364 14 6
-444.09158 -448.16898 152.39241 14 6
-459.70126 -461.72296 154.28194 14 6
-475.52017 -475.06174 156.34027 14 6
-491.25983 -488.47314 158.37943 14 6
-507.25018 -501.62756 160.32948 14 6
-523.32135 -514.6939 162.38428 14 6
-539.53577 -527.61017 164.53566 14 6
-555.5789 -540.6826 166.44615 14 6
-571.8367 -553.533 168.62877 14 6
-588.2441 -566.225 170.6703 14 6
-604.73047 -578.8265 172.7028 14 6
-138.23637 48.72394 338.72043 15 7
-157.9778 54.70714 363.26486 15 7
-177.73015 60.539337 387.98132 15 7
-197.47997 66.2236 412.88025 15 7
-217.42274 71.69383 437.32513 15 7
-237.28966 77.03885 462.08063 15 7
-257.21915 82.21175 486.98212 15 7
-277.1875 87.219475 511.64444 15 7
-297.25656 92.042076 536.0957 15 7
-317.5095 96.65428 561.04474 15 7
-337.43076 101.212 585.7647 15 7
-357.69464 105.51014 610.44116 15 7
-378.02005 109.63392 635.1534 15 7
-398.3561 113.597435 660.0539 15 7
-418.4675 117.465576 684.88837 15 7
-438.8455 121.09837 709.5564 15 7
-459.08044 124.60944 734.28674 15 7
-479.8201 127.82295 759.2385 15 7
-500.20224 130.97054 784.00146 15 7
-520.5431 133.96469 808.9685 15 7
-541.4067 136.66122 833.5657 15 7
-561.72876 139.33015 858.79205 15 7
-582.41156 141.7433 883.219 15 7
-602.83264 144.05319 908.3634 15 7
-623.6417 146.10294 933.16394 15 7
-644.3578 148.00731 958.10876 15 7
-665.2139 149.7115 983.0888 15 7
-685.7439 151.31927 1007.9268 15 7
-706.47546 152.71114 1032.7305 15 7
-727.3479 153.90169 1057.6926 15 7
-748.2527 154.91435 1082.8207 15 7
-768.8497 155.81752 1107.8767 15 7
-789.9101 156.45332 1132.7052 15 7
-810.8344 156.94319 1157.854 15 7
-831.5603 157.29617 1182.905 15 7
89.22686 -118.69259 111.76665 16 7
100.68537 -135.7073 105.044464 16 7
111.49389 -153.45346 98.130455 16 7
122.49823 -170.77534 91.33177 16 7
133.10565 -188.48067 84.46892 16 7
143.65594 -206.0875 77.4245 16 7
153.66463 -224.28769 70.77274 16 7
163.53319 -242.50224 63.859837 16 7
173.33511 -260.61 56.923454 16 7
182.70433 -279.1544 50.136196 16 7
191.82146 -297.86435 43.031097 16 7
200.89687 -316.40512 36.227715 16 7
209.59427 -335.29562 29.503864 16 7
218.08896 -354.25662 22.450619 16 7
226.40439 -373.2418 15.50084 16 7
234.54486 -392.2342 8.44133 16 7
242.24194 -411.6795 1.5735009 16 7
249.74655 -431.15515 -5.261929 16 7
257.11676 -450.5498 -12.202974 16 7
264.1248 -470.25427 -19.279894 16 7
270.85675 -490.1168 -26.05696 16 7
277.40262 -509.96875 -33.148525 16 7
283.65308 -530.00275 -40.127453 16 7
289.71844 -550.0073 -46.93315 16 7
295.4059 -570.3421 -54.072117 16 7
301.0176 -590.4198 -60.823517 16 7
306.23706 -610.84766 -68.11237 16 7
311.12146 -631.5166 -75.11436 16 7
315.82898 -652.1013 -82.11619 16 7
320.27606 -672.76154 -89.004 16 7
324.41092 -693.6007 -96.22242 16 7
328.338 -714.38983 -103.08426 16 7
331.9198 -735.4194 -110.19582 16 7
335.23956 -756.50336 -117.52396 16 7
338.28214 -777.6679 -124.4309 16 7
-138.85785 -45.188026 129.07088 17 7
-158.25188 -51.991016 124.64252 17 7
-177.79233 -58.83022 119.966995 17 7
-197.2169 -65.79152 115.58968 17 7
-216.39766 -72.91848 111.16192 17 7
-235.7224 -80.08094 106.68875 17 7
-255.10786 -87.30568 102.06707 17 7
-274.12515 -94.73977 97.59488 17 7
-293.39313 -102.17036 93.24376 17 7
-312.57886 -109.711655 88.89446 17 7
-331.64154 -117.37825 84.50443 17 7
-350.84097 -125.078026 79.91531 17 7
-369.81833 -132.93822 75.40583 17 7
-388.6226 -140.94241 70.926796 17 7
-408.14636 -148.76587 66.44316 17 7
-426.77646 -156.99507 62.033485 17 7
-445.9021 -165.12234 57.49128 17 7
-464.8156 -173.4071 53.00308 17 7
-483.65063 -181.80032 48.502666 17 7
-502.32416 -190.33354 44.01475 17 7
-521.22046 -198.86087 39.50765 17 7
-539.8831 -207.55539 35.024063 17 7
-558.40576 -216.3822 30.65248 17 7
-577.3025 -225.14133 26.080517 17 7
-595.69556 -234.17395 21.626465 17 7
-614.4316 -243.14865 17.146753 17 7
-632.8335 -252.33186 12.783192 17 7
-651.3701 -261.53754 8.1487665 17 7
-669.7567 -270.8791 3.7057135 17 7
-688.238 -280.25757 -0.6645917 17 7
-706.6221 -289.75015 -5.2695413 17 7
-724.91034 -299.3566 -9.789947 17 7
-743.2548 -309.01373 -14.280511 17 7
-761.3215 -318.86047 -18.615341 17 7
-779.5914 -328.6956 -23.332315 17 7
-71.48931 -113.21417 -412.26205 18 8
-80.27115 -131.92746 -489.38156 18 8
-89.064644 -150.51735 -566.1171 18 8
-97.78431 -169.11665 -643.0308 18 8
-106.26993 -188.00629 -720.1326 18 8
-114.721504 -206.83961 -797.2498 18 8
-123.07778 -225.72195 -874.21277 18 8
-131.5584 -244.24426 -951.2399 18 8
-139.67816 -263.30313 -1028.0845 18 8
-147.80539 -282.21512 -1105.1425 18 8
-155.83626 -301.17273 -1182.0165 18 8
-163.74277 -320.23016 -1259.2059 18 8
-171.69128 -339.05978 -1336.2528 18 8
-179.23363 -358.5479 -1413.225 18 8
-186.92523 -377.5917 -1490.3794 18 8
-194.49506 -396.72815 -1567.2932 18 8
-201.98447 -415.87292 -1644.3947 18 8
-209.28297 -435.25433 -1721.5654 18 8
-216.52557 -454.5938 -1798.5079 18 8
-223.65536 -474.00882 -1875.7438 18 8
-230.74591 -493.34235 -1952.5294 18 8
-237.69041 -512.82074 -2029.8606 18 8
-244.64513 -532.1062 -2107.0222 18 8
-251.44025 -551.5644 -2183.996 18 8
-258.05792 -571.23785 -2261.4236 18 8
-264.67722 -590.7305 -2338.6895 18 8
-13.719913 145.13263 45.983906 19 8
-12.780223 165.75514 38.362953 19 8
-11.449327 186.53546 30.771345 19 8
-9.752527 207.07147 22.688143 19 8
-7.6682014 227.69427 14.9359665 19 8
-5.202035 248.30383 7.023398 19 8
-2.3567953 268.56195 -0.697822 19 8
0.87763554 289.06693 -8.456907 19 8
4.496204 309.508 -16.36995 19 8
8.495257 330.07227 -24.275476 19 8
12.887369 350.27393 -32.0651 19 8
17.66569 370.47644 -40.016167 19 8
22.821367 390.8015 -47.79416 19 8
28.379593 410.8001 -55.80755 19 8
