x y z track_id event_id
150.11716 39.874573 -644.9247 9 2
169.76497 45.31932 -697.0785 9 2
189.7234 50.787178 -749.06476 9 2
209.3576 56.447674 -801.0728 9 2
229.1777 62.163742 -852.86395 9 2
249.0435 67.97226 -905.1829 9 2
268.7654 73.92464 -957.1052 9 2
288.54425 79.965645 -1008.8992 9 2
308.063 86.18306 -1061.1738 9 2
327.80585 92.44168 -1113.1957 9 2
347.3729 98.853195 -1165.1414 9 2
366.87613 105.38624 -1217.433 9 2
386.40784 112.01408 -1269.3846 9 2
405.7877 118.78869 -1321.457 9 2
425.48767 125.57141 -1373.405 9 2
444.89203 132.54257 -1425.5726 9 2
464.20355 139.64307 -1477.6663 9 2
483.5713 146.82785 -1529.8184 9 2
502.7224 154.17949 -1581.9279 9 2
522.13794 161.55045 -1634.3517 9 2
541.2211 169.12418 -1686.2042 9 2
560.3676 176.7783 -1738.4003 9 2
579.63794 184.49237 -1790.5681 9 2
598.95026 192.29091 -1842.8007 9 2
617.98175 200.2776 -1894.8715 9 2
636.88855 208.40326 -1947.0632 9 2
655.77466 216.63399 -1999.5055 9 2
674.8803 224.88927 -2051.6196 9 2
693.789 233.3065 -2103.7563 9 2
712.5986 241.85362 -2156.022 9 2
731.4955 250.46701 -2208.2258 9 2
750.1081 259.2736 -2260.8125 9 2
768.84674 268.13223 -2312.952 9 2
787.4561 277.13092 -2365.3247 9 2
-28.643389 -139.04762 -337.65686 10 2
-30.441425 -159.6023 -352.5272 10 2
-31.943771 -180.1261 -367.3817 10 2
-33.162918 -200.52127 -382.43643 10 2
-34.020576 -221.25496 -397.53036 10 2
-34.568768 -242.02824 -412.4548 10 2
-34.839428 -262.5941 -427.39597 10 2
-34.779114 -283.32263 -442.33945 10 2
-34.413055 -304.01932 -457.3825 10 2
-33.723877 -324.82883 -472.55914 10 2
-32.737865 -345.49258 -487.3709 10 2
-31.428955 -366.25464 -502.57248 10 2
-29.817247 -386.8743 -517.6745 10 2
-27.868242 -407.7882 -532.6577 10 2
-25.620888 -428.45853 -547.75104 10 2
-23.062437 -448.9983 -562.94556 10 2
-20.17788 -469.66687 -578.00635 10 2
-16.96767 -490.5315 -593.1651 10 2
-13.449831 -511.07904 -608.3189 10 2
-9.608416 -531.7426 -623.6093 10 2
-5.4481077 -552.32434 -638.8333 10 2
-0.96690077 -572.8097 -654.203 10 2
3.8371246 -593.2522 -669.24945 10 2
8.963443 -613.74493 -684.57434 10 2
14.412469 -634.20135 -699.84106 10 2
20.187153 -654.5402 -715.3779 10 2
26.2846 -674.89484 -730.4395 10 2
32.706985 -695.19635 -745.97095 10 2
39.451794 -715.49927 -761.5746 10 2
46.537148 -735.5019 -777.035 10 2
53.93911 -755.6272 -792.6459 10 2
61.673717 -775.621 -808.1014 10 2
69.737366 -795.54614 -823.757 10 2
78.1408 -815.2927 -839.1696 10 2
86.862946 -835.0905 -854.975 10 2
-14.827722 122.37889 -229.87627 11 3
-15.16622 142.93498 -227.83897 11 3
-15.739602 163.63704 -226.0371 11 3
-16.558674 184.39908 -224.16873 11 3
-17.65576 204.84383 -222.09082 11 3
-18.980337 225.53839 -220.11987 11 3
-20.5723 246.01906 -218.12926 11 3
-22.403217 266.62277 -216.37334 11 3
-24.494661 287.09344 -214.26758 11 3
-26.828842 307.6415 -212.39195 11 3
-29.413416 328.17493 -210.49353 11 3
-32.25519 348.61893 -208.42307 11 3
-35.32987 369.23352 -206.54082 11 3
-38.682274 389.54608 -204.6134 11 3
-42.26067 410.08734 -202.50035 11 3
-46.11048 430.40427 -200.81622 11 3
-50.203518 450.7706 -198.82814 11 3
-54.55361 471.05692 -196.98268 11 3
-59.15112 491.34744 -194.83444 11 3
-63.97565 511.79953 -192.93967 11 3
-69.08135 531.9728 -190.9391 11 3
-74.45037 552.0239 -188.98991 11 3
-80.065 572.08685 -186.88768 11 3
-85.92753 592.1385 -185.07399 11 3
-92.02485 612.26086 -183.11989 11 3
-98.3889 632.23474 -181.15369 11 3
-104.98491 652.28406 -179.0831 11 3
-111.85826 672.1217 -177.05719 11 3
-118.974976 691.9583 -174.99255 11 3
-126.37578 711.55743 -173.07913 11 3
-134.03314 731.08356 -171.24374 11 3
-141.92668 750.6436 -169.2734 11 3
-150.03873 770.31775 -167.0392 11 3
-158.41988 789.8357 -165.29051 11 3
-167.10728 809.0228 -163.083 11 3
-52.50995 118.023964 -292.2522 12 3
-56.72836 137.96852 -300.11722 12 3
-60.361443 158.55165 -307.8897 12 3
-63.734955 178.97626 -315.93414 12 3
-66.77721 199.39319 -324.10577 12 3
-69.50623 219.72046 -331.87515 12 3
-71.78772 240.37096 -339.8886 12 3
-73.74898 260.9313 -347.77777 12 3
-75.330696 281.5865 -355.67136 12 3
-76.45133 302.65564 -363.85583 12 3
-77.35436 323.1729 -371.5606 12 3
-77.846054 343.87662 -379.9003 12 3
-77.90136 364.8997 -387.91803 12 3
-77.63398 385.71713 -395.81488 12 3
-76.96255 406.6998 -403.84842 12 3
-75.92166 427.66684 -412.0851 12 3
-74.51885 448.55032 -420.09424 12 3
-72.73999 469.40417 -428.20306 12 3
-70.54979 490.4481 -436.34335 12 3
-67.9854 511.43076 -444.31006 12 3
-65.06099 532.2007 -452.56744 12 3
-61.72719 553.1204 -460.74652 12 3
-57.986256 574.19586 -468.88058 12 3
-53.88653 594.92786 -477.08246 12 3
-49.36831 615.90796 -485.22516 12 3
-44.47183 636.6512 -493.62994 12 3
-39.16844 657.49603 -501.7209 12 3
-33.475063 678.14355 -510.06744 12 3
-27.37881 698.74884 -518.50586 12 3
-20.872267 719.5039 -526.60944 12 3
-13.967122 740.01117 -535.0475 12 3
-6.652004 760.6911 -543.35425 12 3
1.0684631 781.06323 -551.8618 12 3
9.200488 801.37775 -560.103 12 3
17.741457 821.81476 -568.5517 12 3
83.42659 -88.36486 -328.07196 13 3
100.78616 -99.61291 -341.91217 13 3
118.41231 -110.48121 -355.45834 13 3
136.13223 -121.10511 -369.28235 13 3
154.31317 -131.13663 -382.8081 13 3
172.56067 -140.90652 -396.37454 13 3
191.25932 -150.08136 -410.1973 13 3
210.06862 -158.924 -424.18024 13 3
229.42079 -167.09567 -437.87683 13 3
248.75778 -174.99998 -451.68216 13 3
268.25806 -182.48476 -465.7385 13 3
288.22784 -189.33257 -479.69803 13 3
308.4376 -195.69382 -493.50177 13 3
328.59027 -201.74028 -507.4978 13 3
349.02206 -207.24403 -521.4863 13 3
369.79486 -212.16264 -535.6176 13 3
390.61917 -216.65337 -549.6567 13 3
411.70062 -220.58646 -563.75543 13 3
432.99625 -223.97664 -577.9916 13 3
454.43213 -226.85118 -592.1795 13 3
475.88123 -229.25798 -606.53296 13 3
497.48587 -231.11145 -620.97546 13 3
519.40656 -232.32817 -635.5284 13 3
541.40576 -233.00713 -650.0598 13 3
563.43 -233.15547 -664.5327 13 3
585.7846 -232.63454 -679.3722 13 3
607.9781 -231.62968 -694.03735 13 3
630.32404 -230.00076 -708.97485 13 3
652.97736 -227.68361 -723.92633 13 3
675.3755 -224.863 -738.8773 13 3
698.04846 -221.34178 -753.8822 13 3
720.7337 -217.19543 -769.4014 13 3
743.26843 -212.45464 -784.57263 13 3
766.19037 -206.95093 -799.9663 13 3
788.738 -200.88037 -815.59644 13 3
-66.5281 -128.39784 -229.26595 14 3
-71.43966 -148.5104 -227.27878 14 3
-75.53597 -168.92505 -225.15372 14 3
-78.8168 -189.61024 -223.04698 14 3
-81.284935 -210.5201 -220.95343 14 3
-82.97182 -231.5188 -219.03307 14 3
-83.88742 -252.49716 -216.89879 14 3
-83.92184 -273.70847 -214.76685 14 3
-83.01879 -295.3143 -212.49255 14 3
-81.38509 -316.51923 -210.46898 14 3
-78.7949 -338.06113 -208.25645 14 3
-75.315506 -359.62466 -206.26143 14 3
-70.92773 -381.20764 -203.81117 14 3
-65.674774 -402.43494 -201.89001 14 3
-59.45081 -423.76172 -199.6592 14 3
-52.2525 -445.1412 -197.33177 14 3
-44.100716 -466.24442 -195.22646 14 3
-34.94099 -487.40033 -192.91905 14 3
-24.788576 -508.1669 -190.7183 14 3
-13.601536 -528.8267 -188.4214 14 3
-1.3680233 -548.92926 -186.03642 14 3
11.941899 -569.059 -183.61406 14 3
26.351458 -588.66437 -181.31726 14 3
41.860497 -608.25726 -178.92528 14 3
58.550167 -626.91394 -176.30952 14 3
76.42754 -645.0801 -173.64095 14 3
95.49389 -662.91077 -171.30688 14 3
115.803116 -680.13184 -168.62689 14 3
137.36823 -696.798 -165.9654 14 3
160.30856 -712.4396 -163.26639 14 3
184.65916 -727.10345 -160.24367 14 3
210.45988 -740.7778 -157.45036 14 3
237.69556 -753.60297 -154.43532 14 3
266.55167 -765.0569 -151.42062 14 3
296.96692 -775.4058 -148.24377 14 3
-92.32792 67.39893 -103.70017 15 4
-111.622375 75.16053 -126.04756 15 4
-131.3594 82.020676 -148.0287 15 4
-151.75696 87.81983 -170.82567 15 4
-172.16388 92.90446 -193.67598 15 4
-193.05148 96.959076 -216.36636 15 4
-214.22786 100.0521 -239.13431 15 4
-235.62598 102.17312 -262.32278 15 4
-257.3893 103.221306 -285.3608 15 4
-279.092 103.327156 -309.00452 15 4
-301.2983 102.23485 -332.6287 15 4
-323.3614 100.13417 -356.25604 15 4
-345.68732 96.84499 -380.6631 15 4
-368.10187 92.38284 -405.01334 15 4
-390.67087 86.69156 -429.5034 15 4
-413.05606 79.80271 -454.74692 15 4
-435.1059 71.68023 -480.03815 15 4
-457.3821 62.175682 -505.9657 15 4
-479.37003 51.322453 -532.41986 15 4
-501.1152 39.052673 -558.9288 15 4
-522.6836 25.304638 -586.2829 15 4
-543.95154 10.030021 -614.12775 15 4
-564.5249 -6.8353944 -643.00287 15 4
-584.38965 -25.38612 -672.1751 15 4
-604.1753 -45.66868 -702.3959 15 4
-622.86017 -67.82416 -733.3652 15 4
-640.73706 -91.93927 -765.40295 15 4
-657.26404 -118.20778 -799.0149 15 4
-672.86707 -146.68979 -833.42444 15 4
-686.6183 -177.72458 -869.9798 15 4
-699.0399 -211.36096 -908.319 15 4
-708.8944 -248.15904 -949.03534 15 4
-716.0009 -288.4784 -992.75385 15 4
-719.5334 -332.9916 -1040.7369 15 4
-718.65625 -382.5187 -1093.6173 15 4
84.03473 -114.34566 207.894 16 4
95.015915 -131.7737 234.72269 16 4
106.260284 -148.99495 261.57578 16 4
117.63603 -166.19098 288.8983 16 4
129.14537 -183.3576 315.67065 16 4
140.91783 -200.30775 342.53738 16 4
152.97406 -217.00848 369.6946 16 4
165.03065 -233.85844 396.68192 16 4
177.5457 -250.2057 423.64105 16 4
190.04675 -266.71454 450.48456 16 4
202.954 -282.7911 477.69016 16 4
215.80128 -299.08325 504.77243 16 4
229.07954 -314.90533 531.87524 16 4
242.35538 -330.85272 558.7665 16 4
255.89244 -346.5589 586.0309 16 4
269.75592 -361.9354 613.0495 16 4
283.689 -377.3253 640.06683 16 4
297.8219 -392.54932 667.37146 16 4
312.21555 -407.5251 694.66394 16 4
326.67087 -422.50943 721.8587 16 4
341.35553 -437.2797 748.6873 16 4
356.1937 -451.9303 776.0713 16 4
371.17944 -466.4642 803.4594 16 4
386.59622 -480.52432 830.9318 16 4
402.0189 -494.63995 858.1004 16 4
417.57718 -508.6431 885.59717 16 4
433.34372 -522.44116 912.8775 16 4
449.49487 -535.8216 940.3527 16 4
465.7205 -549.1548 967.7697 16 4
481.87674 -562.6015 995.35315 16 4
498.46866 -575.5658 1022.88544 16 4
515.1291 -588.47363 1050.4049 16 4
531.9297 -601.2367 1078.0266 16 4
549.0371 -613.664 1105.6478 16 4
566.0655 -626.1839 1133.1553 16 4
-48.11755 111.25995 -72.29941 17 4
-58.25082 129.11089 -89.304565 17 4
-68.092476 147.37239 -106.69824 17 4
-77.882645 165.5122 -123.78981 17 4
-87.60922 183.56555 -141.03604 17 4
-97.05799 201.98035 -158.30757 17 4
-106.487724 220.21344 -175.4682 17 4
-115.678795 238.71935 -192.64818 17 4
-124.692726 257.36804 -209.99312 17 4
-133.64235 275.92532 -227.14749 17 4
-142.45703 294.5348 -244.16861 17 4
-151.08888 313.29355 -261.32327 17 4
-159.5995 332.07214 -278.72617 17 4
-167.92793 350.99536 -296.0851 17 4
-176.16472 369.87216 -313.1182 17 4
-184.21248 388.9043 -330.63412 17 4
-192.12852 407.96945 -347.74442 17 4
-199.87276 427.1507 -364.98938 17 4
-207.41835 446.50467 -382.12177 17 4
-214.86073 465.82486 -399.57224 17 4
-222.18765 485.1338 -416.679 17 4
-229.42409 504.3728 -434.0513 17 4
-236.34618 524.0328 -451.48788 17 4
-243.1489 543.68463 -468.7648 17 4
-249.92592 563.1133 -485.75644 17 4
-256.43054 582.87024 -503.42563 17 4
-262.77438 602.70435 -520.6879 17 4
-269.02692 622.4531 -537.92126 17 4
-274.97708 642.60333 -555.41705 17 4
-281.0039 662.26917 -572.60876 17 4
-286.77145 682.2322 -590.0084 17 4
-292.35513 702.3159 -607.23785 17 4
-297.77032 722.4828 -624.6204 17 4
-303.13617 742.43945 -642.0244 17 4
-308.2573 762.65906 -659.5151 17 4
-106.31743 -36.56878 -39.522144 18 4
-126.44376 -41.367973 -51.61686 18 4
-146.62119 -45.955086 -63.858253 18 4
-166.97041 -50.29168 -75.653564 18 4
-187.00726 -54.521072 -87.89628 18 4
-207.07932 -58.533318 -99.98387 18 4
-227.53583 -62.23176 -111.9981 18 4
-247.81618 -65.77266 -123.9124 18 4
-268.20993 -69.07498 -136.05502 18 4
-288.8103 -72.116005 -148.06018 18 4
-309.08582 -75.02729 -160.111 18 4
-329.70984 -77.641304 -172.42061 18 4
-350.1111 -80.094215 -184.32469 18 4
-370.7512 -82.277275 -196.28279 18 4
-391.4094 -84.24113 -208.5182 18 4
-412.00812 -86.00069 -220.70247 18 4
-432.74802 -87.512634 -232.71735 18 4
-453.24323 -88.85375 -245.12843 18 4
-474.1175 -89.89964 -257.1282 18 4
-494.79068 -90.76241 -269.27826 18 4
-515.7132 -91.357124 -281.35092 18 4
-536.4553 -91.76053 -293.51407 18 4
-557.4066 -91.90378 -305.50116 18 4
-578.32184 -91.828384 -318.1055 18 4
-598.9257 -91.57458 -330.11624 18 4
-619.83636 -91.044785 -342.29874 18 4
-640.6492 -90.30042 -354.55545 18 4
-661.7236 -89.290146 -366.91547 18 4
-682.70825 -88.0629 -378.9243 18 4
-703.5285 -86.62528 -391.2796 18 4
-724.5012 -84.93628 -403.4028 18 4
-745.35364 -83.02804 -415.80823 18 4
-766.3721 -80.86735 -428.0751 18 4
