x y z track_id event_id
-177.9325 290.87436 -432.8139 3 0
-191.18863 306.8602 -475.24295 3 0
-204.72302 322.61728 -517.9308 3 0
-218.52174 338.16397 -560.48224 3 0
-232.58223 353.49988 -603.0571 3 0
-246.7268 368.88623 -645.5035 3 0
-261.20132 383.9438 -688.4419 3 0
-276.08548 398.5585 -731.0958 3 0
-290.9187 413.39136 -774.02716 3 0
-306.2002 427.71854 -817.0157 3 0
-321.6503 441.93347 -860.0501 3 0
-337.45218 455.7784 -902.92413 3 0
-353.43207 469.4864 -946.0292 3 0
-369.57928 483.06213 -989.2629 3 0
-385.88208 496.51093 -1032.4567 3 0
-402.5305 509.582 -1075.7708 3 0
-419.36984 522.4696 -1119.2266 3 0
-436.37854 535.19244 -1162.8584 3 0
-453.69705 547.572 -1206.318 3 0
-471.29068 559.6489 -1249.757 3 0
-489.05814 571.53876 -1293.6445 3 0
-507.02435 583.2044 -1337.7117 3 0
-525.2583 594.56104 -1381.6606 3 0
-543.566 605.82166 -1425.4812 3 0
-562.32086 616.56335 -1469.775 3 0
-117.09558 -44.40346 265.50412 4 1
-136.88171 -50.382034 271.9256 4 1
-156.50354 -56.167423 278.19803 4 1
-176.28221 -61.63754 284.71915 4 1
-196.28821 -66.76817 290.92413 4 1
-216.52338 -71.56034 297.57742 4 1
-236.73811 -76.09587 303.70667 4 1
-256.96445 -80.35972 310.0119 4 1
-277.21777 -84.343155 316.41556 4 1
-297.51294 -88.03835 322.63254 4 1
-318.13123 -91.3615 329.137 4 1
-338.62555 -94.4415 335.62366 4 1
-359.06857 -97.25173 341.95264 4 1
-379.78265 -99.70261 348.46732 4 1
-400.4779 -101.87089 354.71524 4 1
-421.38565 -103.69563 361.39398 4 1
-442.00964 -105.29674 367.70013 4 1
-463.0272 -106.50816 374.2039 4 1
-483.86362 -107.46379 380.4402 4 1
-504.74548 -108.10763 387.13086 4 1
-525.7511 -108.421555 393.40338 4 1
-546.6529 -108.45073 399.6245 4 1
-567.875 -108.10903 406.24725 4 1
-588.75006 -107.523125 412.86185 4 1
-610.0465 -106.54789 419.11288 4 1
-631.15906 -105.29167 425.7304 4 1
-651.9615 -103.767746 432.51355 4 1
-673.23126 -101.84885 438.90283 4 1
-694.58984 -99.597916 445.36646 4 1
-715.7602 -97.05239 451.92612 4 1
-736.87085 -94.189316 458.51126 4 1
-757.8535 -91.01348 465.13168 4 1
-779.1308 -87.47247 471.7311 4 1
-799.9917 -83.64566 478.35544 4 1
-821.14716 -79.45279 484.88947 4 1
0.2451326 139.94743 99.36276 5 1
-3.5615106 160.20122 80.90014 5 1
-7.896872 180.4141 62.23963 5 1
-12.756597 200.60216 43.72566 5 1
-18.143589 220.67429 25.090523 5 1
-24.083738 240.37048 6.041301 5 1
-30.510607 260.36395 -12.595651 5 1
-37.46735 280.16235 -31.304144 5 1
-44.96648 299.69336 -49.872166 5 1
-53.01378 318.9477 -69.26758 5 1
-61.56477 338.1906 -87.84851 5 1
-70.646965 357.2346 -106.95724 5 1
-80.24666 376.13748 -125.86996 5 1
-90.34918 394.94208 -144.94719 5 1
-101.03752 413.27774 -164.0888 5 1
-112.21769 431.5401 -183.22902 5 1
-123.92293 449.57083 -202.65909 5 1
-136.14078 467.39948 -222.14407 5 1
-148.93927 484.78467 -241.5062 5 1
-162.19086 502.1349 -261.1271 5 1
-176.0482 518.95294 -280.71896 5 1
-190.40666 535.5529 -300.49805 5 1
-205.31178 551.7875 -320.44986 5 1
-220.70668 567.79517 -340.28653 5 1
-236.57135 583.5977 -360.56323 5 1
-253.1357 598.61926 -380.7176 5 1
-270.12503 613.5179 -400.9532 5 1
-287.48196 628.3741 -421.3184 5 1
-305.64517 642.2096 -441.95425 5 1
-324.14236 656.03046 -462.7192 5 1
-343.29254 669.1525 -483.7608 5 1
-362.92325 681.9086 -504.64578 5 1
-383.0584 694.2262 -525.8178 5 1
-403.67264 706.12506 -547.131 5 1
-424.91452 717.3249 -569.0308 5 1
-74.60407 -103.810234 177.57587 6 1
-86.941925 -120.343155 170.87587 6 1
-99.16334 -136.94125 163.9294 6 1
-111.280556 -153.58585 157.23537 6 1
-123.32026 -170.23721 150.57254 6 1
-135.07402 -187.18063 143.52837 6 1
-146.66322 -204.24638 136.80907 6 1
-158.03966 -221.49977 129.8424 6 1
-169.29816 -238.80595 123.101295 6 1
-180.48352 -256.09772 116.236435 6 1
-191.32191 -273.76157 109.40115 6 1
-202.13005 -291.3443 102.71322 6 1
-212.74518 -309.0754 95.73543 6 1
-223.20512 -326.89786 88.987015 6 1
-233.52153 -344.79147 82.21986 6 1
-243.60689 -362.8831 75.26256 6 1
-253.49945 -381.11505 68.37673 6 1
-263.33115 -399.28555 61.476807 6 1
-272.93213 -417.64737 54.460674 6 1
-282.27954 -436.23566 47.830475 6 1
-291.48904 -454.87088 41.077507 6 1
-300.6075 -473.47495 34.18276 6 1
-309.45425 -492.32864 27.247059 6 1
-318.24658 -511.0847 20.33733 6 1
-326.72968 -530.14777 13.220878 6 1
-335.04083 -549.2966 6.5435157 6 1
-343.2732 -568.3737 -0.45848435 6 1
-351.2425 -587.6794 -7.34142 6 1
-359.0686 -607.01245 -14.124855 6 1
-366.66696 -626.51227 -20.98105 6 1
-374.08875 -646.09 -27.934713 6 1
-381.41336 -665.6038 -34.824787 6 1
-388.54037 -685.2228 -41.755375 6 1
-395.33673 -705.18176 -48.640446 6 1
-401.95163 -725.2172 -55.932034 6 1
146.14488 -28.031872 -18.22378 7 1
165.62767 -34.40262 -54.591152 7 1
185.48901 -41.107117 -90.89748 7 1
204.84583 -48.32917 -127.20287 7 1
224.07747 -55.986595 -163.6139 7 1
242.97705 -64.12998 -199.95334 7 1
262.20392 -72.58058 -236.52025 7 1
280.67453 -81.63024 -273.04996 7 1
299.33514 -91.01146 -309.7398 7 1
317.7377 -100.8481 -346.33987 7 1
336.0969 -111.068405 -382.92276 7 1
354.15054 -121.75266 -419.89392 7 1
372.0084 -132.8618 -456.90924 7 1
389.43234 -144.4794 -493.85162 7 1
406.77338 -156.475 -530.85876 7 1
424.0825 -168.81801 -568.17065 7 1
441.08615 -181.60799 -605.2896 7 1
457.95782 -194.76878 -642.66187 7 1
474.14032 -208.53522 -680.228 7 1
490.31992 -222.60869 -717.7791 7 1
506.4091 -237.01328 -755.61743 7 1
521.94385 -251.9591 -793.2892 7 1
536.9656 -267.43124 -831.4862 7 1
551.93854 -283.19516 -869.7032 7 1
566.8379 -299.2459 -908.20374 7 1
581.18134 -315.82748 -946.66113 7 1
594.9788 -332.93784 -985.2924 7 1
608.951 -350.1652 -1024.0093 7 1
622.20624 -368.0037 -1063.1304 7 1
635.322 -386.11176 -1102.4589 7 1
647.68835 -404.85034 -1141.7296 7 1
660.0248 -423.76755 -1181.3365 7 1
671.86584 -443.142 -1221.1117 7 1
683.16174 -463.00238 -1261.4862 7 1
694.2284 -483.12552 -1301.8191 7 1
104.50286 -99.00145 197.97287 8 1
119.211235 -113.448685 194.3575 8 1
134.00389 -127.81126 190.6329 8 1
149.08908 -141.88666 186.87184 8 1
164.48425 -155.65463 182.90105 8 1
179.81316 -169.46678 179.08354 8 1
195.58562 -182.83746 175.18277 8 1
211.52922 -196.01993 171.60654 8 1
227.66167 -208.99312 167.86491 8 1
243.89592 -221.83183 164.18398 8 1
260.4043 -234.37408 160.19939 8 1
276.9495 -246.82924 156.50388 8 1
293.8968 -258.86673 152.83708 8 1
310.96332 -270.73495 148.81732 8 1
328.07193 -282.49402 144.88951 8 1
345.61142 -293.8046 141.18565 8 1
363.10013 -305.0747 137.50531 8 1
380.9358 -315.96292 133.69063 8 1
398.86975 -326.67383 129.74184 8 1
416.96414 -337.1505 125.71815 8 1
435.32108 -347.30673 122.16642 8 1
453.80417 -357.2484 118.35271 8 1
472.393 -366.98572 114.42766 8 1
491.22183 -376.40955 110.64691 8 1
510.22958 -385.564 106.82869 8 1
529.346 -394.49756 102.79632 8 1
548.5818 -403.1965 99.13201 8 1
567.9874 -411.6185 95.06853 8 1
587.71094 -419.65396 91.392746 8 1
607.433 -427.5283 87.3122 8 1
627.2106 -435.19275 83.53214 8 1
647.376 -442.413 79.542755 8 1
667.54895 -449.44794 75.50087 8 1
687.9526 -456.14096 71.8032 8 1
708.41095 -462.60507 67.83887 8 1
143.1189 44.94295 40.061043 9 2
162.71548 50.450897 19.657454 9 2
182.89725 55.658386 -0.47036353 9 2
202.70941 60.85929 -21.053972 9 2
222.7878 65.85964 -41.35727 9 2
242.82527 70.751595 -61.761814 9 2
262.67374 75.576385 -82.04604 9 2
282.59018 80.258064 -102.37672 9 2
302.81363 84.729836 -122.63366 9 2
323.15363 89.04708 -143.26303 9 2
343.20538 93.32041 -163.58247 9 2
363.51862 97.39841 -184.07404 9 2
383.7573 101.372116 -204.31241 9 2
403.99234 105.22149 -224.71472 9 2
424.43454 108.89167 -244.98274 9 2
444.55383 112.518394 -265.76987 9 2
464.87814 115.96576 -286.01343 9 2
485.2661 119.27007 -306.5414 9 2
505.73895 122.42625 -326.61703 9 2
526.15204 125.46902 -347.201 9 2
546.58636 128.3781 -367.6933 9 2
567.27625 131.09888 -388.1399 9 2
587.646 133.76457 -408.34546 9 2
608.22534 136.25238 -428.8786 9 2
628.7509 138.62206 -449.4906 9 2
649.3331 140.84845 -469.8043 9 2
669.8766 142.95197 -490.6553 9 2
690.4469 144.91783 -510.86337 9 2
711.0329 146.74805 -531.3869 9 2
731.7952 148.40968 -551.8124 9 2
752.2888 149.99272 -572.4702 9 2
772.9512 151.40814 -592.75055 9 2
793.8943 152.63565 -613.3976 9 2
814.476 153.7989 -633.87225 9 2
835.35333 154.77188 -654.40356 9 2
148.58598 7.9698963 -92.648315 10 2
168.98355 8.918855 -134.22546 10 2
189.72556 10.109021 -175.86327 10 2
210.23659 11.570958 -217.59688 10 2
230.80629 13.289207 -259.09482 10 2
251.22017 15.27622 -300.86136 10 2
271.77405 17.514406 -342.48965 10 2
292.2598 20.0162 -384.16177 10 2
312.69067 22.781147 -425.97568 10 2
333.1918 25.799934 -467.64972 10 2
353.6966 29.076588 -509.34747 10 2
374.22855 32.608444 -551.2608 10 2
394.35458 36.434467 -592.95605 10 2
414.65387 40.503807 -634.764 10 2
435.0815 44.817654 -676.8663 10 2
455.29117 49.410694 -718.6637 10 2
475.33923 54.279243 -760.6165 10 2
495.46405 59.396587 -802.7105 10 2
515.81744 64.74137 -844.6966 10 2
535.9216 70.371315 -886.6985 10 2
556.0021 76.25867 -928.6325 10 2
575.8329 82.434975 -970.9638 10 2
595.642 88.86943 -1013.06683 10 2
615.6667 95.524284 -1055.5416 10 2
635.31067 102.4903 -1097.7067 10 2
654.94653 109.71062 -1140.134 10 2
674.6839 117.16475 -1182.7098 10 2
694.3286 124.884056 -1224.9883 10 2
713.72156 132.89818 -1267.5359 10 2
733.28815 141.12811 -1309.9999 10 2
752.4253 149.68861 -1352.7363 10 2
771.67664 158.4743 -1395.4264 10 2
790.93964 167.50262 -1438.3385 10 2
809.91486 176.83655 -1480.8866 10 2
829.14355 186.35773 -1523.926 10 2
-84.74521 84.31098 340.04752 11 2
-100.80298 97.2653 367.5688 11 2
-116.50707 110.62036 395.1665 11 2
-132.04422 124.18888 422.55554 11 2
-147.4189 137.96341 450.2725 11 2
-162.56532 152.00133 477.839 11 2
-177.49092 166.29117 505.49902 11 2
-192.39871 180.63797 533.19696 11 2
-206.91005 195.39209 560.61304 11 2
-221.27083 210.31808 588.236 11 2
-235.37157 225.51498 616.02515 11 2
-249.20712 240.98413 643.45685 11 2
-263.12164 256.38657 671.3842 11 2
-276.53903 272.2763 699.1706 11 2
-289.6699 288.44693 726.93164 11 2
-302.73718 304.67136 754.7025 11 2
-315.6991 320.98166 782.4762 11 2
-328.11792 337.81876 810.3621 11 2
-340.52042 354.63998 838.4348 11 2
-352.5844 371.77158 866.37354 11 2
-364.40695 389.1084 894.1101 11 2
-376.14423 406.4762 922.44653 11 2
-387.54578 424.13702 950.37317 11 2
-398.38055 442.34525 978.51404 11 2
-409.4209 460.24075 1006.76636 11 2
-419.93915 478.62625 1034.9856 11 2
-430.27274 497.11823 1063.2216 11 2
-440.27332 515.8808 1091.6333 11 2
-450.10706 534.71387 1119.9784 11 2
-459.67947 553.72003 1148.1973 11 2
-469.0543 572.81445 1176.7279 11 2
-477.94476 592.342 1205.4872 11 2
-486.5972 611.9973 1233.8918 11 2
-495.01926 631.76166 1262.676 11 2
-503.14813 651.7063 1291.4648 11 2
-99.45033 112.15461 -19.649048 12 3
-112.35739 128.22908 -33.97041 12 3
-125.103455 144.44778 -48.253944 12 3
-137.91322 160.5484 -62.69407 12 3
-150.59189 176.75145 -76.73465 12 3
-162.85652 193.39078 -91.26858 12 3
-175.27318 209.79616 -105.671234 12 3
-187.36789 226.52904 -120.182816 12 3
-199.39258 243.2866 -134.53433 12 3
-211.32248 260.09534 -148.60948 12 3
-223.17828 276.92624 -163.05939 12 3
-234.6991 294.10242 -177.46075 12 3
-246.33755 311.05618 -191.95891 12 3
-257.42767 328.6269 -206.18236 12 3
-268.68826 345.90106 -220.52284 12 3
-279.58597 363.55905 -235.0485 12 3
-290.5808 381.0036 -249.33653 12 3
-301.19937 398.85074 -263.75922 12 3
-311.98593 416.38025 -278.13162 12 3
-322.44086 434.25198 -292.61356 12 3
-332.67087 452.3258 -306.93698 12 3
-342.8054 470.42508 -321.3091 12 3
-352.85864 488.5264 -335.72858 12 3
-362.69382 506.81628 -350.31857 12 3
-372.4775 525.06067 -364.58768 12 3
-382.11215 543.3925 -379.02 12 3
-391.34857 562.1677 -393.6672 12 3
-400.83624 580.45264 -408.02982 12 3
-409.7588 599.4233 -422.55624 12 3
-418.76834 618.1317 -437.15463 12 3
-427.5274 637.0687 -451.50256 12 3
-436.2144 655.968 -466.30786 12 3
-444.53485 675.27106 -480.52072 12 3
-452.96506 694.2549 -494.80377 12 3
-461.31384 713.2014 -509.43863 12 3
92.98478 -79.79696 -40.81558 13 3
108.72403 -93.02606 -58.443245 13 3
124.827866 -105.91642 -76.070045 13 3
140.80743 -118.88451 -93.52229 13 3
157.12138 -131.54147 -111.12282 13 3
173.21693 -144.35165 -128.33867 13 3
189.34003 -157.10583 -146.00131 13 3
205.77115 -169.57138 -163.68568 13 3
222.3601 -181.87407 -181.3138 13 3
238.62148 -194.40948 -198.81459 13 3
255.22356 -206.63022 -216.35835 13 3
272.04007 -218.641 -233.83943 13 3
288.9034 -230.5771 -251.74203 13 3
305.54337 -242.6519 -269.21295 13 3
322.4659 -254.461 -286.56287 13 3
339.41437 -266.20804 -304.0419 13 3
356.46683 -277.8307 -321.54538 13 3
373.57352 -289.36725 -339.35852 13 3
390.76178 -300.7957 -356.96 13 3
408.12555 -312.04355 -374.49316 13 3
425.40106 -323.31207 -392.10846 13 3
442.8159 -334.42636 -409.705 13 3
460.2497 -345.47693 -427.27716 13 3
477.9065 -356.31027 -444.83362 13 3
495.5376 -367.11206 -462.37064 13 3
513.35785 -377.72205 -480.0874 13 3
530.9503 -388.4462 -497.70242 13 3
548.8547 -398.88736 -515.2468 13 3
566.69507 -409.31967 -533.0792 13 3
584.6833 -419.58862 -550.69867 13 3
602.6619 -429.80682 -568.2879 13 3
620.94653 -439.74893 -586.1276 13 3
638.8885 -449.87408 -603.46796 13 3
657.2357 -459.65295 -621.17865 13 3
675.5578 -469.38843 -638.9611 13 3
42.38078 134.94394 305.59225 14 3
47.15215 155.03697 340.62228 14 3
50.904842 175.7986 376.0056 14 3
53.826237 196.51999 411.28247 14 3
55.790165 217.54483 446.9313 14 3
56.77318 238.88898 482.49564 14 3
56.83919 260.18365 518.5755 14 3
55.891384 281.73267 554.8147 14 3
53.97074 303.21106 591.5583 14 3
51.01405 324.79773 627.9802 14 3
47.00911 346.41895 665.04785 14 3
41.91132 368.24692 702.5263 14 3
35.762104 389.7043 740.29193 14 3
28.48525 411.1996 778.8129 14 3
20.07567 432.44495 817.17206 14 3
10.490469 453.7421 856.50916 14 3
-0.28285372 474.76215 896.1588 14 3
-12.276761 495.52213 936.3334 14 3
-25.531408 515.7946 977.2869 14 3
-40.071453 535.82404 1019.0206 14 3
-55.9346 555.4449 1061.3641 14 3
-73.193474 574.3207 1104.5164 14 3
-91.8545 592.7509 1148.7314 14 3
-111.96711 610.59314 1193.938 14 3
-133.66617 627.3502 1240.2327 14 3
-156.88568 643.5671 1287.8315 14 3
-181.8323 658.52356 1336.8268 14 3
-208.5596 672.26196 1387.4619 14 3
-237.1454 684.70337 1440.178 14 3
-267.6494 695.80084 1494.6218 14 3
-300.3339 704.9886 1551.8988 14 3
-335.35364 712.0583 1612.088 14 3
-372.87503 716.7589 1675.5555 14 3
-413.424 718.1621 1744.0294 14 3
-457.21304 715.95795 1818.1166 14 3
-130.42508 6.9071417 -212.47684 15 4
-151.09148 4.5152025 -212.10577 15 4
-171.47801 1.8520931 -211.4955 15 4
-191.99652 -1.0940107 -210.68652 15 4
-212.16194 -4.32541 -210.37122 15 4
-232.53554 -7.836274 -209.71606 15 4
-253.0514 -11.61976 -209.10258 15 4
-273.29102 -15.693525 -208.50908 15 4
-293.4368 -20.052904 -208.11456 15 4
-313.7287 -24.680197 -207.5068 15 4
-333.9935 -29.584534 -206.82126 15 4
-353.79956 -34.807438 -206.6479 15 4
-373.82944 -40.286507 -205.89839 15 4
-393.71255 -46.056736 -205.15286 15 4
-413.70547 -52.08774 -204.82841 15 4
-433.47852 -58.418854 -204.06192 15 4
-453.20895 -65.028206 -203.68538 15 4
-472.88544 -71.9163 -202.78485 15 4
-492.5451 -79.076126 -202.47697 15 4
-512.12415 -86.51641 -201.86632 15 4
-531.6627 -94.2295 -201.35153 15 4
-550.9578 -102.251366 -200.86171 15 4
-570.06854 -110.57387 -200.2161 15 4
-589.44666 -119.10732 -199.66563 15 4
-608.4142 -127.98478 -198.96132 15 4
-627.3568 -137.12894 -198.38438 15 4
-646.15875 -146.56348 -198.03232 15 4
-665.0975 -156.22336 -197.20331 15 4
-683.676 -166.2226 -196.79399 15 4
-702.1766 -176.49556 -196.09026 15 4
-720.7168 -187.01003 -195.66626 15 4
-739.1436 -197.80215 -195.06633 15 4
-757.4111 -208.88354 -194.30849 15 4
-775.37396 -220.29532 -193.88583 15 4
-793.4054 -231.93175 -193.38936 15 4
117.946175 -54.0878 -66.00733 16 4
135.21227 -65.28219 -43.151176 16 4
152.41019 -76.60203 -20.103395 16 4
169.67824 -87.973656 3.2320805 16 4
186.45679 -99.68803 26.330822 16 4
203.50307 -111.34685 49.35531 16 4
220.49863 -123.11354 72.44244 16 4
237.32611 -135.05319 95.40983 16 4
254.01862 -147.1485 118.4726 16 4
270.54977 -159.4155 141.52759 16 4
287.11646 -171.73747 164.74324 16 4
303.4119 -184.29636 187.82204 16 4
319.87888 -196.82336 211.00233 16 4
336.2575 -209.47308 233.73595 16 4
352.40167 -222.33687 257.09067 16 4
368.41522 -235.35074 280.1682 16 4
384.34656 -248.4833 303.3079 16 4
400.16617 -261.7526 326.4014 16 4
416.056 -275.0377 349.72433 16 4
431.53033 -288.65878 372.69147 16 4
447.14877 -302.24353 395.83 16 4
462.7054 -315.92642 418.98303 16 4
478.12976 -329.75436 442.14 16 4
493.3977 -343.74387 465.23257 16 4
508.49435 -357.90555 488.57355 16 4
523.5392 -372.15497 511.78253 16 4
538.62933 -386.4204 534.9883 16 4
553.5977 -400.81876 558.0172 16 4
568.3105 -415.44736 581.5276 16 4
582.9332 -430.18597 604.6561 16 4
597.4984 -445.0091 627.926 16 4
611.8574 -460.02646 651.19055 16 4
626.2994 -475.01965 674.40564 16 4
640.5953 -490.15906 697.8022 16 4
654.68964 -505.48712 721.07355 16 4
57.33503 -138.18687 452.4975 17 5
64.96269 -157.30312 475.40375 17 5
72.421974 -176.54729 498.56555 17 5
79.720795 -195.89981 521.66064 17 5
87.06191 -214.8589 544.4943 17 5
94.00738 -234.50407 567.7073 17 5
100.97671 -253.79456 590.4826 17 5
107.7465 -273.28488 613.46405 17 5
114.386986 -292.7975 636.575 17 5
120.86307 -312.42062 659.8053 17 5
127.17742 -332.14734 682.57074 17 5
133.41232 -351.76068 705.7078 17 5
139.53961 -371.32892 728.7173 17 5
145.3696 -391.35782 751.81995 17 5
151.17815 -411.1086 774.81885 17 5
156.80513 -431.0091 797.8043 17 5
162.34831 -450.78946 821.02747 17 5
167.71425 -470.70465 843.9427 17 5
172.90048 -490.76297 866.9958 17 5
177.93144 -510.89572 890.1758 17 5
182.86926 -530.9218 913.302 17 5
187.66493 -550.9782 936.18506 17 5
192.2388 -571.29913 959.663 17 5
196.76654 -591.36273 982.46576 17 5
201.06412 -611.7161 1005.8028 17 5
205.27303 -631.93097 1028.9318 17 5
209.26414 -652.4012 1052.1768 17 5
213.14247 -672.8016 1075.2928 17 5
216.92497 -693.072 1098.4275 17 5
220.51791 -713.5074 1121.4542 17 5
223.92401 -734.10187 1144.8015 17 5
227.21596 -754.6169 1168.2361 17 5
230.2755 -775.4438 1191.2251 17 5
233.41077 -795.54095 1214.4187 17 5
236.18033 -816.401 1237.6509 17 5
114.63609 -93.23937 437.24475 18 5
131.59918 -104.973206 457.9804 18 5
148.59724 -116.61026 478.81546 18 5
165.78168 -128.02853 499.59067 18 5
182.97992 -139.35997 520.6953 18 5
200.29332 -150.52339 541.2923 18 5
217.88673 -161.39488 562.28735 18 5
235.36674 -172.26534 582.9705 18 5
253.11983 -182.84746 603.7852 18 5
270.82108 -193.37573 624.7316 18 5
288.8382 -203.58496 645.53503 18 5
306.7718 -213.75688 666.4151 18 5
325.00867 -223.61874 687.336 18 5
343.0561 -233.50876 708.14044 18 5
361.52908 -243.00475 729.04675 18 5
380.18103 -252.27641 750.1926 18 5
398.39786 -261.72693 771.1395 18 5
417.01843 -270.7979 791.8041 18 5
435.97296 -279.53928 812.96295 18 5
454.66296 -288.33405 833.72266 18 5
473.58453 -296.86157 855.04956 18 5
492.56686 -305.22888 875.89343 18 5
511.81342 -313.30902 896.6905 18 5
531.1588 -321.20398 917.8314 18 5
550.3594 -329.05786 938.7266 18 5
569.838 -336.61398 959.9738 18 5
589.222 -344.09238 981.0343 18 5
608.85846 -351.2871 1002.1453 18 5
628.57684 -358.29715 1023.1699 18 5
648.2727 -365.17957 1044.3582 18 5
668.0158 -371.8916 1065.4712 18 5
688.04 -378.30228 1086.4664 18 5
708.1317 -384.52975 1107.7242 18 5
727.99506 -390.73102 1128.9738 18 5
748.1602 -396.61713 1150.4125 18 5
113.88916 -56.252213 -251.74623 19 6
131.94266 -66.06573 -248.03093 19 6
150.17595 -75.725815 -244.17012 19 6
168.46768 -85.292336 -240.3785 19 6
186.56296 -94.89468 -236.69354 19 6
205.03323 -104.24237 -232.74005 19 6
223.28552 -113.636444 -229.01343 19 6
241.68518 -122.89072 -225.0625 19 6
260.15393 -132.0447 -221.45909 19 6
278.63797 -141.12535 -217.4561 19 6
297.2018 -150.09964 -213.73476 19 6
315.8316 -158.9744 -210.02979 19 6
334.38177 -167.82237 -206.05841 19 6
353.02002 -176.55876 -202.47495 19 6
371.78784 -185.16278 -198.7721 19 6
390.83054 -193.56256 -194.67116 19 6
409.45825 -202.09985 -191.06085 19 6
428.43985 -210.39342 -187.21144 19 6
447.03482 -218.80728 -183.42897 19 6
466.04163 -226.94939 -179.5959 19 6
485.06665 -235.01266 -175.64365 19 6
503.945 -243.07611 -172.03937 19 6
523.13947 -250.91605 -168.19542 19 6
542.32733 -258.68814 -164.46739 19 6
561.279 -266.5007 -160.51118 19 6
580.59644 -274.06705 -156.90343 19 6
599.9875 -281.52655 -153.15532 19 6
