x y z track_id event_id
-526.2646 -428.48615 117.05334 8 1
-540.95764 -443.12903 111.96371 8 1
-555.4598 -457.95636 106.82978 8 1
-569.95233 -472.8181 101.754265 8 1
-584.09393 -487.99713 96.691826 8 1
-598.5268 -502.95685 91.59479 8 1
-612.6431 -518.20404 86.40583 8 1
127.929985 47.748676 -29.758385 9 2
148.68622 50.512157 -38.526527 9 2
169.10016 52.70724 -47.114143 9 2
190.06873 54.025593 -56.0602 9 2
210.94557 54.65638 -64.94436 9 2
232.03998 54.499905 -73.73149 9 2
253.00194 53.627613 -82.684204 9 2
274.13492 51.95666 -91.4752 9 2
295.30707 49.50591 -100.68109 9 2
316.46567 46.272465 -109.51507 9 2
337.50415 42.25719 -118.64547 9 2
358.5412 37.430077 -127.640015 9 2
379.58493 31.781797 -136.88124 9 2
400.33316 25.324774 -146.12115 9 2
421.28595 18.01393 -155.44728 9 2
441.73315 9.873719 -164.73718 9 2
462.27866 0.8696864 -174.17383 9 2
482.8218 -8.994591 -183.80515 9 2
502.73093 -19.742764 -193.14615 9 2
522.56757 -31.377268 -202.935 9 2
542.1023 -43.915966 -212.69742 9 2
561.4436 -57.359295 -222.72028 9 2
580.32947 -71.74196 -232.5819 9 2
598.61957 -87.10111 -242.85947 9 2
617.0114 -103.3435 -253.0648 9 2
634.37494 -120.658005 -263.28665 9 2
651.5714 -138.90855 -274.27084 9 2
668.26715 -158.15886 -284.9096 9 2
684.3298 -178.44731 -295.8073 9 2
699.2979 -199.91458 -306.7409 9 2
714.11 -222.3078 -318.0638 9 2
727.7025 -245.94724 -329.7778 9 2
740.6928 -270.64584 -341.40814 9 2
752.8251 -296.4844 -353.54083 9 2
763.65186 -323.644 -365.73065 9 2
132.3295 -3.4785826 24.359196 10 2
152.96138 -5.9558434 23.48406 10 2
173.42747 -8.546027 23.048786 10 2
193.90144 -11.243974 22.39478 10 2
214.074 -14.069538 21.901022 10 2
234.35297 -16.999027 21.16293 10 2
254.83069 -20.022425 20.215929 10 2
275.231 -23.159159 19.786572 10 2
295.4779 -26.417055 18.959906 10 2
316.05914 -29.752136 18.397818 10 2
336.14502 -33.241425 18.007881 10 2
356.5577 -36.806427 17.208376 10 2
376.7891 -40.497204 16.472954 10 2
397.13943 -44.28223 15.897665 10 2
417.29697 -48.1958 15.202491 10 2
437.51767 -52.20932 14.430531 10 2
457.6714 -56.337772 13.9136715 10 2
477.80585 -60.575546 13.251567 10 2
497.9737 -64.91567 12.698524 10 2
518.236 -69.34932 11.975751 10 2
538.32996 -73.91129 11.283354 10 2
558.71936 -78.53775 10.761775 10 2
578.55646 -83.34753 9.865863 10 2
598.6658 -88.22433 9.364083 10 2
618.6755 -93.221146 8.788226 10 2
638.67535 -98.32482 7.977714 10 2
658.6174 -103.542656 7.4252934 10 2
678.7976 -108.8274 6.6538486 10 2
698.62335 -114.273384 6.057245 10 2
718.4697 -119.82109 5.443652 10 2
738.45764 -125.449455 4.6858606 10 2
758.3202 -131.20294 4.207347 10 2
778.1553 -137.06517 3.5145597 10 2
797.9388 -143.04033 2.8224332 10 2
817.7335 -149.11708 2.3087835 10 2
-75.635544 -108.74447 -1041.5459 11 2
-86.83336 -126.13234 -1200.8817 11 2
-98.48997 -143.03076 -1360.4182 11 2
-110.12817 -160.12831 -1519.8278 11 2
-122.17984 -176.79427 -1679.4056 11 2
-134.2778 -193.5576 -1838.9832 11 2
-146.71288 -209.99425 -1998.7035 11 2
-159.24823 -226.44104 -2158.488 11 2
-172.1165 -242.56256 -2318.485 11 2
-94.57221 116.04075 739.62244 12 2
-107.38148 132.17007 845.54614 12 2
-120.0118 148.4686 951.37476 12 2
-132.53607 164.84534 1056.9954 12 2
-145.00398 181.23654 1163.0283 12 2
-157.34802 197.72423 1268.7826 12 2
-169.57666 214.29617 1374.7678 12 2
-181.59505 231.07135 1480.5227 12 2
-193.52919 247.88898 1586.5917 12 2
-205.32906 264.81107 1692.5966 12 2
-217.07419 281.73306 1798.6915 12 2
-228.68211 298.7593 1904.7832 12 2
-240.01448 316.07074 2010.6487 12 2
-251.2621 333.4169 2116.651 12 2
-262.4633 350.7439 2222.656 12 2
-273.59262 368.08197 2328.9922 12 2
13.726437 -126.87885 53.995502 13 2
16.106768 -147.1499 57.856388 13 2
18.339254 -167.67259 61.55648 13 2
20.47765 -187.9519 65.19104 13 2
22.4493 -208.65381 69.27461 13 2
24.333017 -229.04967 72.69102 13 2
26.075476 -249.63434 76.66399 13 2
27.691507 -270.27094 80.15052 13 2
29.207794 -290.69516 84.04414 13 2
30.57762 -311.36636 87.781815 13 2
31.843466 -331.8569 91.596306 13 2
32.980717 -352.41397 95.32184 13 2
33.993874 -372.99103 99.00005 13 2
34.891365 -393.49228 102.866615 13 2
35.652756 -414.146 106.726654 13 2
36.287262 -434.85355 110.412865 13 2
36.8233 -455.266 114.18348 13 2
37.206455 -476.04733 117.715485 13 2
37.469215 -496.80374 121.70728 13 2
37.627075 -517.31696 125.44245 13 2
37.646706 -538.0325 129.31894 13 2
37.53883 -558.81287 133.02464 13 2
37.319702 -579.4118 136.82478 13 2
36.97796 -599.98663 140.54767 13 2
36.500374 -620.756 144.37247 13 2
35.918346 -641.18604 148.14401 13 2
35.18451 -662.11084 151.90822 13 2
34.351196 -682.57135 155.62376 13 2
33.369366 -703.51483 159.43755 13 2
32.273685 -724.25397 163.39075 13 2
31.062208 -744.79047 166.92378 13 2
29.719584 -765.47186 170.76047 13 2
28.252232 -786.1516 174.64398 13 2
26.658413 -806.8789 178.38983 13 2
24.938057 -827.66693 182.2734 13 2
-91.97189 -93.458145 524.64465 14 3
-107.34821 -107.18981 560.7119 14 3
-123.04247 -120.594215 596.7135 14 3
-138.74599 -133.97127 632.7886 14 3
-154.71953 -147.06079 668.8589 14 3
-170.7855 -160.02902 704.82324 14 3
-186.89362 -172.91483 740.94226 14 3
-203.4348 -185.35233 777.0017 14 3
-220.04875 -197.67143 813.0987 14 3
-236.90048 -209.71799 849.5052 14 3
-253.57684 -221.85136 885.64484 14 3
-270.93616 -233.31552 921.82916 14 3
-288.21057 -244.77742 957.89246 14 3
-305.76324 -255.91986 993.9621 14 3
-323.4304 -266.87817 1030.6044 14 3
-341.3713 -277.51706 1066.8562 14 3
-359.0559 -288.26172 1103.1562 14 3
-377.33075 -298.42453 1139.612 14 3
-395.65356 -308.43906 1176.0999 14 3
-414.05136 -318.27698 1212.5089 14 3
-432.67072 -327.82074 1249.133 14 3
-451.46066 -337.10693 1285.9124 14 3
-470.31302 -346.21182 1322.3895 14 3
-489.36826 -355.02698 1359.3759 14 3
-508.72675 -363.4786 1395.9402 14 3
-527.95 -371.8766 1432.9604 14 3
-547.6115 -379.81052 1469.4169 14 3
-567.15906 -387.66315 1506.4618 14 3
-586.9004 -395.2157 1543.5159 14 3
-606.78864 -402.49707 1580.5948 14 3
-626.88135 -409.46625 1617.5566 14 3
-647.1046 -416.16898 1654.9629 14 3
-667.36035 -422.6635 1691.9874 14 3
-687.78125 -428.86038 1729.32 14 3
-708.3408 -434.7731 1766.7449 14 3
9.311313 -134.27078 238.50073 15 3
10.085945 -155.17561 232.49638 15 3
11.005701 -175.85039 226.57295 15 3
12.076088 -196.17146 220.64085 15 3
13.264416 -216.66292 214.69165 15 3
14.563817 -237.44215 208.81932 15 3
16.01428 -257.85617 202.91402 15 3
17.58707 -278.3736 196.6389 15 3
19.280188 -299.01993 190.82062 15 3
21.106373 -319.5923 184.97653 15 3
23.083433 -339.83185 179.12956 15 3
25.150116 -360.6426 173.08539 15 3
27.37256 -381.05484 167.0151 15 3
29.729515 -401.38803 161.0713 15 3
32.18493 -422.1207 155.00217 15 3
34.802433 -442.40674 149.18982 15 3
37.532013 -462.90094 143.229 15 3
40.379005 -483.51956 137.1585 15 3
43.37371 -503.89786 131.30739 15 3
46.49243 -524.322 125.4067 15 3
49.741512 -544.717 119.33263 15 3
53.108334 -565.2175 113.28681 15 3
56.646027 -585.2637 107.49805 15 3
60.274464 -605.6966 101.46562 15 3
64.01824 -626.24243 95.34373 15 3
67.90946 -646.5847 89.712494 15 3
71.95235 -666.6982 83.47826 15 3
76.106125 -686.9666 77.52736 15 3
80.379295 -707.3015 71.61455 15 3
84.81568 -727.3198 65.68756 15 3
89.31775 -747.859 59.73041 15 3
94.00727 -767.8848 53.595562 15 3
98.79748 -788.12335 47.662094 15 3
103.740395 -808.1525 41.63213 15 3
108.76435 -828.53 35.651897 15 3
43.263412 143.75758 25.222792 16 4
48.471214 163.57227 53.855404 16 4
53.49203 183.4457 82.26548 16 4
58.27314 203.55984 110.98787 16 4
62.920647 223.545 139.35498 16 4
67.331604 243.76155 168.26411 16 4
71.544174 264.07617 196.62907 16 4
75.628494 284.2255 225.36305 16 4
79.51537 304.4596 254.01938 16 4
83.25311 324.58948 282.58966 16 4
86.70041 345.16605 311.3352 16 4
89.99575 365.64847 339.80103 16 4
93.15457 385.9617 368.47592 16 4
96.1105 406.37042 397.10983 16 4
98.843994 426.95966 425.79053 16 4
101.43042 447.4032 454.58505 16 4
103.775154 468.11264 483.2866 16 4
105.96602 488.69556 511.91922 16 4
108.01176 509.09662 540.6108 16 4
109.834076 529.6754 569.32135 16 4
111.4233 550.48694 598.2484 16 4
112.833885 571.2673 626.95874 16 4
114.06676 592.00366 655.6705 16 4
115.094925 612.8309 684.5824 16 4
115.97554 633.4383 713.439 16 4
116.63632 654.20807 742.41956 16 4
117.083786 675.1106 771.20386 16 4
117.34327 696.00134 799.8209 16 4
117.42075 716.83716 829.1105 16 4
117.31108 737.6397 857.8508 16 4
116.96243 758.73645 886.8728 16 4
116.45247 779.63 915.6906 16 4
115.73705 800.59973 944.82104 16 4
114.87335 821.2389 973.8921 16 4
113.76361 842.2303 1002.9931 16 4
-9.812958 149.28136 -302.8408 17 4
-12.098539 169.73924 -320.78815 17 4
-14.545812 190.17102 -338.6539 17 4
-17.150787 210.62567 -356.61655 17 4
-19.929922 230.90411 -374.6968 17 4
-22.846561 251.43251 -392.6079 17 4
-25.932852 271.83365 -410.60284 17 4
-29.183437 292.1744 -428.79626 17 4
-32.595146 312.48886 -446.57452 17 4
-36.164036 332.81235 -464.6041 17 4
-39.89257 353.118 -482.52206 17 4
-43.775864 373.44553 -500.65482 17 4
-47.824146 393.70447 -518.7615 17 4
-52.057243 413.74017 -536.6891 17 4
-56.43998 433.84116 -554.8146 17 4
-60.942204 454.2219 -573.0422 17 4
-65.65026 474.2291 -590.90485 17 4
-70.5012 494.33337 -608.8313 17 4
-75.51258 514.40283 -626.80554 17 4
-80.658844 534.6058 -644.95166 17 4
-86.00753 554.4921 -663.34235 17 4
-91.5069 574.40765 -681.07275 17 4
-97.155876 594.3528 -699.3413 17 4
-102.976006 614.19293 -717.5251 17 4
-108.9241 634.18317 -735.6702 17 4
-115.06796 653.9236 -753.792 17 4
-121.36912 673.6412 -771.7842 17 4
-127.79725 693.49817 -790.08844 17 4
-134.37677 713.35175 -808.11273 17 4
-141.1848 732.7978 -826.17096 17 4
-148.09647 752.493 -844.3474 17 4
-155.23485 771.80536 -862.4416 17 4
-162.43526 791.557 -880.8094 17 4
-169.8275 811.0977 -898.85974 17 4
-177.4404 830.30096 -917.2515 17 4
64.644585 -129.49759 194.82095 18 5
74.78289 -147.44919 194.91771 18 5
84.87889 -165.35995 194.79663 18 5
94.8635 -183.36523 194.94008 18 5
104.72445 -201.48679 194.81819 18 5
114.57969 -219.49712 194.71967 18 5
124.184715 -237.86436 194.44179 18 5
133.90701 -255.88434 194.43341 18 5
143.45718 -274.10995 194.35126 18 5
152.86368 -292.48602 194.15279 18 5
162.1932 -310.8843 194.12125 18 5
171.45547 -329.28546 194.25352 18 5
180.62276 -347.74182 193.97754 18 5
189.69287 -366.2569 194.0291 18 5
198.59943 -384.95868 193.97455 18 5
207.56851 -403.40854 193.64789 18 5
216.34167 -422.10657 193.87564 18 5
225.07164 -440.75528 193.7056 18 5
233.61646 -459.6319 193.59537 18 5
242.23734 -478.22223 193.56038 18 5
250.65717 -497.07077 193.62572 18 5
258.9695 -515.99316 193.32567 18 5
267.29166 -534.7544 193.22209 18 5
275.29678 -554.00793 193.18895 18 5
283.48688 -572.7451 193.25624 18 5
291.3821 -591.93146 193.04582 18 5
299.2454 -611.03564 192.98483 18 5
307.02124 -630.1688 193.00989 18 5
314.6936 -649.36304 192.86426 18 5
322.22244 -668.701 192.6437 18 5
329.73096 -687.9265 192.59923 18 5
337.0943 -707.2982 192.45403 18 5
344.39322 -726.64667 192.46906 18 5
351.58926 -746.0517 192.31975 18 5
358.82513 -765.20825 192.51073 18 5
-41.07366 141.421 178.93492 19 6
-48.09362 161.08264 203.7628 19 6
-55.412666 180.03712 228.71687 19 6
-62.68107 199.4449 253.66437 19 6
-70.12026 218.58328 278.5296 19 6
-77.65659 237.6904 303.36804 19 6
-85.18007 257.0966 328.29886 19 6
-92.93888 276.0487 353.153 19 6
-100.777306 295.02017 378.05533 19 6
-108.61296 314.24588 403.07538 19 6
-116.58906 333.30518 427.8875 19 6
-124.75917 352.05087 452.72964 19 6
-132.95076 370.97314 477.75714 19 6
-141.22974 389.88208 502.821 19 6
-149.62372 408.70065 527.7009 19 6
-158.14291 427.40216 552.6391 19 6
-166.70847 446.19928 577.69885 19 6
-175.3576 464.98856 602.48724 19 6
-184.06715 483.82925 627.58057 19 6
-193.03676 502.19864 652.2798 19 6
-202.00764 520.77496 677.4756 19 6
-211.06316 539.3379 702.21564 19 6
-220.19733 557.9009 727.2923 19 6
-229.3996 576.48883 752.0977 19 6
-238.8173 594.7323 777.2311 19 6
-248.24252 613.1517 802.0507 19 6
-257.84848 631.3165 827.1901 19 6
-267.4707 649.6308 852.16284 19 6
-277.2588 667.72864 877.0947 19 6
-287.0384 686.0303 901.9577 19 6
-296.8961 704.3237 927.25037 19 6
-306.87106 722.5152 952.2133 19 6
-317.10498 740.27454 977.1394 19 6
-327.19086 758.55304 1002.1059 19 6
-337.55878 776.3481 1027.1553 19 6
113.57545 95.681595 -67.10529 20 6
130.32222 107.625824 -78.738815 20 6
147.39053 119.219 -90.60087 20 6
164.48523 130.7006 -102.23539 20 6
181.83092 141.8868 -113.92742 20 6
199.26936 152.90012 -125.730934 20 6
216.90733 163.65477 -137.27245 20 6
234.66771 174.20692 -149.0839 20 6
252.627 184.49686 -160.60847 20 6
270.73306 194.56094 -172.40874 20 6
288.89474 204.4609 -184.51724 20 6
307.16287 214.1555 -196.16193 20 6
325.58725 223.60664 -208.00372 20 6
344.078 232.87283 -219.44731 20 6
362.93268 241.75087 -231.4584 20 6
381.77866 250.48929 -243.19852 20 6
400.8227 258.94742 -255.13043 20 6
419.82968 267.27402 -266.93875 20 6
439.0817 275.28464 -278.86798 20 6
458.45285 283.05753 -290.70108 20 6
477.9462 290.58783 -302.55133 20 6
497.43997 297.94565 -314.35596 20 6
517.09485 305.03006 -326.33478 20 6
537.0429 311.76273 -338.48032 20 6
556.9102 318.35934 -350.02737 20 6
576.9386 324.67578 -362.25815 20 6
597.12897 330.70996 -374.01596 20 6
617.26605 336.5778 -386.03043 20 6
637.6383 342.11746 -397.938 20 6
658.17474 347.36694 -409.9431 20 6
678.60284 352.4665 -421.96106 20 6
699.16455 357.2842 -434.0155 20 6
719.96906 361.76337 -446.16324 20 6
740.82947 365.99704 -458.15112 20 6
761.7663 369.97144 -470.17758 20 6
-133.47258 -2.0227594 -116.70451 21 6
-153.80605 -4.3521595 -135.8798 21 6
-174.41522 -6.778634 -154.9676 21 6
-194.87596 -9.314081 -174.16524 21 6
-215.26169 -11.958187 -193.26085 21 6
-235.71425 -14.703392 -212.05368 21 6
-255.9432 -17.567995 -231.35493 21 6
-276.35706 -20.525246 -250.59044 21 6
-296.94125 -23.572906 -269.64758 21 6
-317.191 -26.750824 -288.8706 21 6
-337.34268 -30.042524 -307.83536 21 6
-358.00516 -33.392117 -326.76645 21 6
-378.25366 -36.883003 -345.99722 21 6
-398.4822 -40.48009 -365.3393 21 6
-418.82693 -44.168953 -384.25357 21 6
-438.94193 -47.985794 -403.6116 21 6
-459.33667 -51.875343 -422.63956 21 6
-479.4818 -55.895996 -441.535 21 6
-499.68735 -60.012924 -460.98108 21 6
-519.84955 -64.23804 -480.068 21 6
-540.0255 -68.564255 -499.154 21 6
-560.22235 -72.990234 -518.35394 21 6
-580.4354 -77.51612 -537.59845 21 6
-600.4722 -82.167816 -556.7579 21 6
-620.598 -86.9096 -575.7829 21 6
-640.6057 -91.770004 -594.7862 21 6
-660.42163 -96.76063 -614.2923 21 6
-680.76294 -101.77576 -633.482 21 6
-700.6446 -106.96052 -652.39417 21 6
-720.635 -112.23037 -671.7644 21 6
-740.7084 -117.588135 -690.90497 21 6
-760.80145 -123.042946 -710.0286 21 6
-780.65796 -128.63657 -729.12604 21 6
-800.4359 -134.34431 -748.3137 21 6
-820.2999 -140.13844 -767.7806 21 6
-133.42369 25.751694 68.7541 22 7
-154.27608 27.29828 34.97195 22 7
-174.60692 28.7674 1.3430156 22 7
-195.21764 30.016127 -32.315205 22 7
