x y z track_id event_id
-278.05035 163.8714 1027.2515 3 1
-296.5096 173.29381 1083.6163 3 1
-315.06024 182.50516 1139.9999 3 1
-333.72058 191.49127 1196.1611 3 1
-352.57028 200.2035 1252.7052 3 1
-371.64023 208.62263 1309.0449 3 1
-390.674 216.88977 1365.66 3 1
-409.89023 224.87888 1422.1566 3 1
-429.35373 232.553 1478.5105 3 1
-448.64612 240.13559 1535.3064 3 1
-468.2442 247.36583 1591.9979 3 1
-487.89975 254.37401 1648.995 3 1
-507.62158 261.1514 1705.668 3 1
-527.5583 267.61865 1762.7 3 1
-547.81775 273.72104 1819.6627 3 1
-567.7584 279.77634 1876.6915 3 1
-588.0357 285.45416 1933.9858 3 1
-608.4126 290.86984 1991.3158 3 1
-628.82764 296.04935 2048.5208 3 1
-649.4888 300.8919 2105.94 3 1
-670.17633 305.49796 2163.528 3 1
-690.82336 309.89304 2220.965 3 1
-711.73193 313.93787 2278.6467 3 1
-732.52356 317.7974 2336.433 3 1
79.38023 85.98408 190.26263 4 1
93.71869 100.764984 195.2477 4 1
108.10741 115.500275 199.83861 4 1
122.635086 130.09474 204.67624 4 1
137.26811 144.58455 209.58237 4 1
151.84868 159.13498 214.40863 4 1
166.64742 173.46123 218.98373 4 1
181.41055 187.82805 223.87236 4 1
196.19882 202.1704 228.53143 4 1
211.26521 216.22786 233.60115 4 1
226.36403 230.25348 238.3795 4 1
241.33073 244.41249 243.09616 4 1
256.56158 258.30197 247.92017 4 1
271.77795 272.2035 252.83617 4 1
287.14978 285.9458 257.66632 4 1
302.50314 299.70193 262.3888 4 1
317.9819 313.3281 267.2023 4 1
333.44046 326.96732 272.03265 4 1
349.0545 340.4462 276.96985 4 1
364.75433 353.83322 281.56 4 1
380.60052 367.0695 286.3788 4 1
396.50925 380.23608 291.0594 4 1
412.31064 393.49435 295.93893 4 1
428.3518 406.51157 300.83313 4 1
444.2858 419.6173 305.68845 4 1
460.4336 432.50687 310.39923 4 1
476.65225 445.3154 315.12256 4 1
492.83218 458.14426 320.06476 4 1
509.12674 470.8494 324.76184 4 1
525.5545 483.41394 329.77887 4 1
542.03253 495.91406 334.67126 4 1
558.4756 508.42664 339.3481 4 1
575.10034 520.7533 344.17844 4 1
591.871 532.9275 348.98108 4 1
608.3754 545.3189 353.7284 4 1
-90.59799 115.80327 -254.29088 5 2
-102.33763 132.83719 -283.83466 5 2
-113.54732 150.29552 -313.06644 5 2
-124.163025 168.24692 -342.61652 5 2
-134.44472 186.31888 -372.45084 5 2
-144.0508 204.95724 -402.16946 5 2
-153.44984 223.47386 -431.4934 5 2
-162.05003 242.69377 -461.69858 5 2
-170.2948 261.94226 -491.5139 5 2
-177.86168 281.6798 -521.55457 5 2
-184.97269 301.53485 -551.7518 5 2
-191.37823 321.88373 -581.8501 5 2
-197.30153 342.331 -612.3459 5 2
-202.5006 363.26376 -642.8347 5 2
-207.26184 384.14322 -673.49634 5 2
-211.36186 405.33374 -704.3465 5 2
-214.78653 426.83734 -735.3443 5 2
-217.56631 448.5652 -766.24066 5 2
-219.70651 470.4692 -797.5731 5 2
-221.27238 492.36102 -829.18835 5 2
-222.07547 514.61 -860.62537 5 2
-222.18643 537.0235 -892.6521 5 2
-221.60214 559.56134 -924.537 5 2
-220.34477 582.1097 -956.73883 5 2
-218.27977 604.96765 -989.2812 5 2
-215.49933 627.8358 -1022.33496 5 2
-211.91806 650.89594 -1055.4493 5 2
-207.56902 673.9874 -1088.651 5 2
-202.50531 696.8426 -1122.2455 5 2
-196.47859 720.2295 -1156.3502 5 2
-189.73763 743.1817 -1190.5862 5 2
-182.06543 766.4057 -1225.3716 5 2
-173.5365 789.5103 -1260.375 5 2
-164.1123 812.5258 -1295.7648 5 2
-153.7162 835.70123 -1331.9381 5 2
126.00946 35.735867 330.95074 6 3
146.32977 40.385838 347.23956 6 3
166.77298 44.342537 363.82675 6 3
187.48744 47.55204 380.48288 6 3
208.36386 50.030117 396.79156 6 3
229.2359 51.80049 413.6009 6 3
250.21442 52.819088 430.10168 6 3
271.23944 53.082504 446.99686 6 3
292.76035 52.492992 463.5238 6 3
313.81583 51.213234 480.65546 6 3
335.38983 49.0587 497.75543 6 3
356.69455 46.141075 514.5573 6 3
378.09717 42.390026 531.9419 6 3
399.61673 37.79451 549.1129 6 3
420.92584 32.37274 566.6375 6 3
442.2049 26.09089 584.2885 6 3
463.2836 18.94354 601.9465 6 3
484.5522 10.901491 619.80634 6 3
505.5014 1.9692687 637.81335 6 3
526.32794 -7.874575 655.9558 6 3
546.7807 -18.650484 674.4043 6 3
567.15814 -30.367323 693.0155 6 3
587.3525 -43.038773 711.7943 6 3
607.0449 -56.70474 730.74194 6 3
626.4817 -71.36474 750.14166 6 3
645.55457 -87.0438 769.5594 6 3
664.3516 -103.74296 789.33655 6 3
682.328 -121.56559 809.5797 6 3
700.04425 -140.43889 829.9258 6 3
717.26654 -160.41394 850.8743 6 3
733.40906 -181.64642 871.9788 6 3
749.4979 -203.90633 893.41565 6 3
764.3792 -227.50508 915.7211 6 3
778.612 -252.31165 938.4408 6 3
791.9891 -278.39838 961.6443 6 3
79.00831 -121.45723 143.30083 7 4
91.40386 -137.86784 139.29681 7 4
103.89317 -154.2541 135.34178 7 4
116.55908 -170.48898 131.08011 7 4
129.35242 -186.64314 126.858864 7 4
142.30402 -202.66948 123.18064 7 4
155.40794 -218.57497 119.28385 7 4
168.61595 -234.42508 114.934204 7 4
181.97922 -250.14546 111.10532 7 4
195.4699 -265.7726 107.434235 7 4
209.20932 -281.1407 102.82844 7 4
222.97887 -296.5432 99.03449 7 4
236.80086 -311.94415 94.66699 7 4
251.08704 -326.80136 90.66914 7 4
265.16107 -341.99838 86.70406 7 4
279.4701 -356.94836 82.86389 7 4
294.00635 -371.6631 78.49632 7 4
308.68253 -386.25314 74.57094 7 4
323.3658 -400.88144 70.61525 7 4
338.28543 -415.25992 66.515 7 4
353.3892 -429.4537 62.182137 7 4
368.4753 -443.7056 58.4053 7 4
383.78934 -457.71548 54.097584 7 4
399.24353 -471.5885 50.09806 7 4
414.78192 -485.38834 45.80948 7 4
430.52606 -498.97067 41.77322 7 4
446.46307 -512.35077 37.86207 7 4
462.4527 -525.68835 33.66812 7 4
478.42813 -539.0541 29.574905 7 4
494.6332 -552.16956 25.547567 7 4
511.10757 -564.9921 21.749098 7 4
527.5952 -577.8047 17.20866 7 4
544.0906 -590.6079 13.062924 7 4
560.77734 -603.1988 9.251651 7 4
577.7845 -615.44006 5.3622594 7 4
75.755104 120.351685 134.16637 8 4
87.879524 137.04256 128.8939 8 4
100.18567 153.634 123.36673 8 4
112.83155 169.88124 118.082794 8 4
125.625534 186.07355 112.74822 8 4
138.6413 202.09448 107.3959 8 4
151.81174 218.03688 102.159195 8 4
165.23575 233.75311 96.70302 8 4
178.93951 249.20544 91.49055 8 4
192.73206 264.6564 86.194374 8 4
206.76016 279.8961 80.73578 8 4
221.0334 294.90955 75.372765 8 4
235.46062 309.81494 70.09059 8 4
250.1764 324.43094 64.596565 8 4
265.0111 338.97522 59.142605 8 4
280.14798 353.20834 53.673306 8 4
295.29694 367.49237 48.55124 8 4
310.79813 381.39658 42.908497 8 4
326.43683 395.18463 37.683582 8 4
342.43985 408.57895 32.217625 8 4
358.4484 422.00638 26.841818 8 4
374.6593 435.22522 21.225313 8 4
391.1448 448.14917 16.02775 8 4
407.7958 460.90164 10.465762 8 4
424.50797 473.59396 5.009997 8 4
441.43082 486.05188 -0.37531924 8 4
458.66635 498.16174 -5.7186093 8 4
475.98776 510.16827 -11.171255 8 4
493.53116 521.9194 -16.628313 8 4
511.16583 533.5491 -22.329763 8 4
529.1857 544.7471 -27.746 8 4
547.2074 555.9075 -33.164772 8 4
565.2981 566.9516 -38.652298 8 4
583.7928 577.5398 -44.252304 8 4
602.3939 587.96765 -49.852528 8 4
116.455826 67.668205 -189.44077 9 5
133.76244 78.579216 -193.53014 9 5
151.2449 89.48093 -197.90004 9 5
168.6826 100.50033 -202.39066 9 5
186.05151 111.65022 -206.60388 9 5
203.10683 123.07742 -210.8721 9 5
220.34251 134.48294 -214.9672 9 5
237.39201 146.08717 -219.55396 9 5
254.37814 157.81436 -223.63716 9 5
271.28848 169.67084 -228.14148 9 5
287.99725 181.7346 -232.22676 9 5
304.64005 193.92018 -236.63698 9 5
321.13812 206.27652 -240.85448 9 5
337.79538 218.60672 -245.29988 9 5
354.27655 231.12439 -249.56425 9 5
370.4102 243.94269 -254.0093 9 5
386.61502 256.78662 -258.05157 9 5
402.59735 269.84906 -262.3636 9 5
418.74277 282.87042 -266.6193 9 5
434.49084 296.22702 -271.00525 9 5
450.37 309.55972 -275.33472 9 5
466.23517 322.9639 -279.68362 9 5
481.57376 336.7952 -283.9292 9 5
497.16562 350.51016 -288.331 9 5
512.64386 364.36218 -292.72922 9 5
527.75885 378.52927 -297.20874 9 5
542.90173 392.732 -301.3079 9 5
558.13153 406.92377 -305.67657 9 5
572.9296 421.4812 -309.74506 9 5
587.7932 436.04034 -314.3582 9 5
602.6358 450.66147 -318.68658 9 5
616.95294 465.7222 -323.0451 9 5
631.5428 480.62195 -327.34503 9 5
645.9879 495.6724 -331.81943 9 5
660.267 510.88943 -336.0705 9 5
134.33992 -15.223064 -176.77682 10 5
154.73872 -17.612507 -179.28839 10 5
175.36015 -20.117628 -181.65114 10 5
195.67096 -22.799286 -184.05392 10 5
216.11519 -25.60631 -186.76837 10 5
236.59888 -28.548979 -189.18681 10 5
256.75922 -31.6714 -191.82005 10 5
277.4438 -34.86914 -194.06013 10 5
297.59714 -38.27338 -196.33954 10 5
317.95584 -41.791412 -199.29034 10 5
338.28262 -45.453045 -201.59137 10 5
358.33557 -49.29146 -203.9908 10 5
378.59708 -53.24103 -206.47466 10 5
398.8389 -57.33226 -209.02545 10 5
419.05576 -61.56572 -211.47469 10 5
439.34186 -65.92712 -213.86966 10 5
459.4772 -70.4491 -216.58989 10 5
479.60693 -75.10998 -218.84746 10 5
499.82553 -79.89427 -221.50911 10 5
519.87177 -84.84331 -224.12256 10 5
539.75726 -89.9564 -226.62463 10 5
559.5257 -95.22729 -228.76248 10 5
579.73773 -100.559494 -231.25499 10 5
599.77423 -106.05742 -233.78917 10 5
619.6996 -111.71079 -236.34181 10 5
639.467 -117.528824 -238.94676 10 5
659.29376 -123.471924 -241.39801 10 5
679.3839 -129.50005 -243.88562 10 5
698.86816 -135.77867 -246.31082 10 5
718.84186 -142.09703 -248.81439 10 5
738.65674 -148.57986 -251.50322 10 5
758.1447 -155.26265 -253.7407 10 5
777.5994 -162.0871 -256.3136 10 5
797.34467 -168.9843 -258.7987 10 5
817.0072 -176.03096 -261.21188 10 5
-146.49905 -31.900045 141.01915 11 5
-166.78615 -35.39886 184.83171 11 5
-187.17244 -38.696945 228.18701 11 5
-207.54128 -41.81826 271.85858 11 5
-227.98256 -44.74377 315.4775 11 5
-248.26678 -47.517445 358.95847 11 5
-268.93042 -50.03595 402.40588 11 5
-289.31735 -52.422928 446.2019 11 5
-309.79837 -54.607903 489.8184 11 5
-330.38913 -56.58866 533.47046 11 5
-350.9045 -58.396713 576.9439 11 5
-371.44855 -60.01326 620.7736 11 5
-392.18277 -61.41256 664.4708 11 5
-412.72876 -62.653984 708.04297 11 5
-433.44803 -63.680878 751.7778 11 5
-454.13065 -64.52478 795.51605 11 5
-474.82736 -65.17745 839.14594 11 5
-495.51886 -65.64091 883.15625 11 5
-516.1512 -65.92125 926.8669 11 5
-536.85693 -66.00065 970.68805 11 5
-557.49677 -65.89596 1014.67285 11 5
-578.2736 -65.58259 1058.458 11 5
-599.3209 -65.0474 1102.3851 11 5
-619.76636 -64.38423 1146.526 11 5
-640.7567 -63.47031 1190.4072 11 5
-661.56146 -62.38178 1234.4407 11 5
-682.2591 -61.108437 1278.3643 11 5
-703.0787 -59.628834 1322.5366 11 5
-723.78986 -57.96268 1366.4463 11 5
-744.6283 -56.090244 1410.5088 11 5
-765.62274 -54.010883 1454.864 11 5
-786.2177 -51.762985 1498.907 11 5
-807.03625 -49.30244 1543.2096 11 5
-827.9124 -46.641426 1587.4093 11 5
-848.48694 -43.798985 1631.7761 11 5
-97.39051 88.29174 -537.54297 12 6
-112.27145 102.53531 -587.5823 12 6
-127.37412 116.55772 -637.54193 12 6
-142.73164 130.32489 -687.5554 12 6
-158.33592 143.8415 -737.3539 12 6
-173.80275 157.4531 -787.3621 12 6
-189.81467 170.5379 -837.318 12 6
-205.74574 183.65804 -887.33655 12 6
-221.95274 196.48953 -937.4987 12 6
-238.30571 209.14555 -987.3672 12 6
-254.81265 221.61545 -1037.5665 12 6
-271.44342 233.92178 -1087.6968 12 6
-288.29785 245.97522 -1137.8276 12 6
-305.4512 257.7107 -1187.9634 12 6
-322.55167 269.4225 -1238.3152 12 6
-339.8881 280.86316 -1288.6294 12 6
-357.2961 292.16602 -1338.7632 12 6
-374.95624 303.17975 -1389.2969 12 6
-392.86322 313.90802 -1439.5106 12 6
-410.78854 324.53082 -1490.0177 12 6
-428.76575 335.01526 -1540.7874 12 6
-447.02783 345.17557 -1591.1823 12 6
-465.46597 355.0954 -1641.7943 12 6
-483.97412 364.8524 -1692.4868 12 6
-502.67957 374.34653 -1743.0884 12 6
-521.4192 383.6962 -1794.0643 12 6
-540.335 392.79205 -1844.737 12 6
-559.4535 401.61307 -1895.6627 12 6
-578.76 410.16806 -1946.6998 12 6
-598.0533 418.59622 -1997.7137 12 6
-617.5463 426.74316 -2049.0117 12 6
-637.0779 434.7176 -2100.305 12 6
-656.7888 442.4189 -2151.4683 12 6
-676.70715 449.8267 -2203.0093 12 6
-696.62836 457.074 -2254.4028 12 6
-48.012535 118.98497 -539.504 13 6
-58.195175 137.10736 -589.877 13 6
-69.08053 155.09152 -640.51746 13 6
-80.96278 172.23192 -691.47876 13 6
-93.4507 189.33965 -742.7447 13 6
-106.80913 205.80225 -794.0377 13 6
-120.99287 221.6822 -846.0398 13 6
-135.91524 237.09679 -897.85895 13 6
-151.64609 251.8743 -950.2931 13 6
-168.13162 266.06232 -1002.9786 13 6
-185.36688 279.61838 -1055.8912 13 6
-203.3825 292.44794 -1109.8173 13 6
-222.09291 304.6241 -1164.0621 13 6
-241.50081 316.0819 -1218.6082 13 6
-261.63565 326.724 -1273.8413 13 6
-282.51346 336.47534 -1329.8268 13 6
-304.19525 345.21222 -1386.4484 13 6
-326.6923 352.8756 -1443.8046 13 6
-349.60687 359.82657 -1501.9158 13 6
-373.24966 365.6492 -1561.3203 13 6
-397.58774 370.30682 -1621.2858 13 6
-422.52344 373.80948 -1682.4736 13 6
-448.13153 375.9994 -1744.8661 13 6
-474.46405 376.74445 -1808.3777 13 6
-501.3499 376.08142 -1873.4181 13 6
-528.4482 374.12817 -1940.3221 13 6
-556.63275 370.1256 -2008.7457 13 6
-584.959 364.58093 -2079.0767 13 6
-614.0437 356.91678 -2151.8938 13 6
-643.39874 347.23178 -2227.0242 13 6
-673.2561 335.1535 -2305.0728 13 6
-116.83199 -92.731804 -181.79945 14 7
-133.07175 -105.43513 -179.37622 14 7
-149.03882 -118.390465 -177.21115 14 7
-165.17464 -131.24718 -174.42636 14 7
-181.14482 -144.2697 -172.26068 14 7
-197.01025 -157.40924 -169.80576 14 7
-212.93198 -170.53625 -167.39134 14 7
-228.40753 -184.0535 -165.03845 14 7
-244.03003 -197.48438 -162.8478 14 7
-259.65744 -210.94138 -160.13075 14 7
-275.22058 -224.47945 -157.80547 14 7
-290.76993 -238.05637 -155.32352 14 7
-306.00232 -251.92052 -153.08221 14 7
-321.10623 -265.91806 -150.5352 14 7
-336.40198 -279.7826 -148.19635 14 7
-351.43283 -293.89194 -145.74794 14 7
-366.40643 -308.07333 -143.51353 14 7
-381.37384 -322.28278 -140.9304 14 7
-396.1762 -336.65347 -138.38443 14 7
-411.0396 -350.99298 -136.04903 14 7
-425.87354 -365.3764 -133.7321 14 7
-440.36124 -380.07568 -131.5357 14 7
-455.07187 -394.6001 -128.77368 14 7
-469.37808 -409.49185 -126.37146 14 7
-483.76605 -424.32855 -124.10477 14 7
-498.13617 -439.19504 -121.736916 14 7
-512.2216 -454.32617 -119.32092 14 7
-526.3918 -469.39505 -117.04465 14 7
-540.5738 -484.46375 -114.43159 14 7
-554.46436 -499.80365 -112.01162 14 7
-568.4689 -515.0496 -109.484375 14 7
-582.17993 -530.56934 -107.22586 14 7
-595.8333 -546.1492 -104.70692 14 7
-609.4413 -561.77673 -102.28572 14 7
-623.0823 -577.37805 -99.79122 14 7
118.56878 66.02101 -250.45734 15 7
135.76509 77.34975 -258.34714 15 7
152.76277 88.91038 -265.87415 15 7
169.77553 100.577225 -273.54156 15 7
186.75009 112.37639 -280.91193 15 7
203.44806 124.44964 -288.60016 15 7
220.06078 136.68083 -296.06363 15 7
236.66502 149.01868 -303.61432 15 7
253.00066 161.62457 -311.31503 15 7
269.19867 174.41562 -318.82016 15 7
285.34494 187.3338 -326.47604 15 7
301.01846 200.6554 -334.10425 15 7
317.17044 213.7462 -341.50638 15 7
332.74985 227.30606 -349.2389 15 7
348.36578 240.92332 -356.9313 15 7
363.79587 254.74727 -364.3132 15 7
379.15323 268.69705 -372.24402 15 7
394.24216 282.90936 -379.70932 15 7
409.50208 297.06653 -387.2967 15 7
424.185 311.70795 -395.0127 15 7
439.00485 326.3122 -402.58957 15 7
453.47922 341.23267 -410.13333 15 7
467.99167 356.18066 -418.0185 15 7
482.31946 371.32065 -425.38654 15 7
496.43118 386.67587 -433.32358 15 7
510.4716 402.1319 -440.86874 15 7
524.1937 417.88113 -448.4875 15 7
537.96783 433.6275 -456.144 15 7
551.6356 449.4921 -463.8722 15 7
564.73096 465.8555 -471.75064 15 7
578.0203 482.08798 -479.37143 15 7
591.0943 498.52237 -487.08093 15 7
604.0848 515.0455 -494.84003 15 7
616.6269 531.96716 -502.37238 15 7
629.2559 548.82654 -510.24063 15 7
-123.263435 -83.48478 -338.12988 16 7
-140.18411 -95.23795 -358.26706 16 7
-157.07492 -107.104454 -378.5632 16 7
-173.73912 -119.216484 -398.75522 16 7
-190.31827 -131.4759 -419.06635 16 7
-206.73277 -143.93591 -439.10745 16 7
-223.03223 -156.5607 -459.4745 16 7
-239.36852 -169.24103 -479.69415 16 7
-255.35815 -182.24585 -500.0704 16 7
-271.41263 -195.28133 -520.35986 16 7
-287.09592 -208.65874 -540.7018 16 7
-302.8158 -222.0822 -560.84985 16 7
-318.45102 -235.63635 -581.29315 16 7
-333.85223 -249.42995 -601.3732 16 7
-349.19608 -263.33017 -621.7386 16 7
-364.50012 -277.32016 -641.90497 16 7
-379.53787 -291.57013 -662.415 16 7
-394.32697 -306.06732 -682.57874 16 7
-409.10727 -320.62448 -703.0556 16 7
-423.80487 -335.29526 -723.45355 16 7
-438.30313 -350.16962 -743.9614 16 7
-452.66306 -365.19775 -764.14667 16 7
-466.90585 -380.36032 -784.6273 16 7
-480.99036 -395.6886 -805.0787 16 7
-494.73114 -411.33505 -825.6078 16 7
-508.65634 -426.85916 -846.1658 16 7
-522.18286 -442.74506 -866.4882 16 7
-535.68207 -458.6789 -886.947 16 7
-548.98505 -474.80164 -907.5917 16 7
-562.18243 -491.03308 -928.1774 16 7
-575.21625 -507.42105 -948.4426 16 7
-588.1484 -523.9085 -969.3409 16 7
-600.8181 -540.6364 -989.60974 16 7
-613.3734 -557.4709 -1010.6114 16 7
-625.6616 -574.5487 -1031.0778 16 7
127.64279 47.98962 -246.67694 17 7
145.48785 58.325504 -253.64827 17 7
163.27655 69.13993 -260.76892 17 7
180.582 80.59602 -267.7335 17 7
197.77586 92.52061 -274.7628 17 7
214.542 105.04279 -281.95108 17 7
231.1337 118.02689 -288.97937 17 7
246.96414 131.76146 -296.25928 17 7
262.5501 145.97227 -303.266 17 7
277.7533 160.71623 -310.4349 17 7
292.61435 175.95343 -317.68634 17 7
307.07962 191.69717 -324.88495 17 7
320.96945 208.0455 -332.30997 17 7
334.55045 224.81168 -339.47452 17 7
347.43338 242.23805 -346.80212 17 7
359.97855 260.0621 -354.33655 17 7
371.87054 278.48807 -361.63837 17 7
383.3157 297.34616 -368.93613 17 7
394.2199 316.68292 -376.9094 17 7
404.6438 336.42346 -384.266 17 7
414.374 356.71854 -391.96713 17 7
423.33194 377.62048 -399.5748 17 7
431.95593 398.71112 -407.39603 17 7
439.67368 420.47818 -415.07907 17 7
446.69232 442.70853 -422.9283 17 7
453.04706 465.33298 -431.08237 17 7
458.7836 488.26035 -438.8368 17 7
463.60397 511.76505 -447.0443 17 7
467.59967 535.7164 -455.23627 17 7
470.69608 560.1592 -463.51706 17 7
473.04028 584.8698 -471.96396 17 7
474.4893 609.95996 -480.63654 17 7
474.9736 635.4595 -489.25848 17 7
474.47412 661.33044 -498.0153 17 7
473.09158 687.3511 -506.9131 17 7
102.0301 88.33662 -139.64337 18 7
117.778206 101.63578 -131.27614 18 7
133.44725 114.97525 -122.438225 18 7
149.31204 128.11633 -113.90049 18 7
165.37376 141.05794 -105.24716 18 7
181.32683 154.05997 -96.85229 18 7
197.63408 166.72737 -88.15873 18 7
213.60162 179.64566 -79.87276 18 7
230.21504 191.98433 -71.07158 18 7
246.59712 204.47859 -62.789997 18 7
263.09158 216.83884 -54.099247 18 7
279.63864 229.11328 -45.66521 18 7
296.46783 241.11339 -37.038334 18 7
313.19492 253.15167 -28.45195 18 7
330.20844 264.91205 -19.740465 18 7
347.29297 276.56833 -11.160913 18 7
364.3258 288.21622 -2.8172371 18 7
381.364 299.8074 5.83861 18 7
398.92075 310.9391 14.389353 18 7
416.0158 322.3766 22.845097 18 7
433.41632 333.51974 31.317297 18 7
451.08957 344.39606 40.009827 18 7
468.84244 355.15396 48.387127 18 7
486.4657 365.94962 56.980366 18 7
504.0784 376.6895 65.93612 18 7
522.16864 387.00916 74.430176 18 7
540.1087 397.37585 82.75642 18 7
558.1998 407.56467 91.646034 18 7
576.3761 417.62344 99.98667 18 7
594.5083 427.64404 108.770035 18 7
612.7006 437.549 117.43114 18 7
631.3209 447.07635 125.95411 18 7
649.73987 456.6731 134.55284 18 7
668.35913 466.05334 143.28125 18 7
686.98096 475.35486 151.90913 18 7
-1.8570381 137.16194 -2.6058416 19 8
-3.8105552 157.70728 -46.8089 19 8
-5.858915 178.35669 -90.816444 19 8
-8.01051 198.84512 -135.11888 19 8
-10.267586 219.19742 -179.22737 19 8
-12.615703 239.72906 -223.43842 19 8
-15.071773 260.09207 -267.52332 19 8
-17.607065 280.78162 -311.6202 19 8
-20.271893 300.98022 -355.58295 19 8
-23.010445 321.55545 -399.61554 19 8
-25.862188 341.92053 -444.1122 19 8
-28.815454 362.25162 -487.92474 19 8
-31.84343 382.87277 -532.1905 19 8
-35.02401 402.84882 -576.4684 19 8
-38.274517 423.16818 -620.272 19 8
-41.59718 443.7666 -664.46735 19 8
-45.058723 463.92606 -708.7212 19 8
-48.587315 484.4038 -752.8235 19 8
-52.257496 504.44815 -797.10803 19 8
-55.996674 524.7763 -841.2429 19 8
-59.832184 545.1131 -885.5467 19 8
-63.775574 565.3537 -929.59937 19 8
-67.79341 585.79266 -973.89124 19 8
-71.946434 605.9018 -1017.9114 19 8
-76.18488 626.1123 -1062.0526 19 8
