x y z track_id event_id
-175.40295 -261.14444 172.7878 8 2
-186.3406 -278.58145 185.4846 8 2
-197.05064 -296.28683 197.99052 8 2
-207.82747 -313.81827 210.61168 8 2
-218.49048 -331.44595 223.10722 8 2
-229.0645 -349.1319 235.47705 8 2
-239.60442 -366.7915 248.16975 8 2
-249.929 -384.70187 260.62054 8 2
-260.27795 -402.49442 273.3453 8 2
-270.39172 -420.56952 285.80582 8 2
-280.62625 -438.37366 298.3658 8 2
-290.76083 -456.248 310.9992 8 2
-300.62427 -474.4623 323.35175 8 2
-310.51465 -492.54736 335.9511 8 2
-320.1466 -510.95493 348.46835 8 2
-329.89212 -529.09204 361.00314 8 2
-339.51028 -547.34125 373.6061 8 2
-349.0774 -565.5793 386.2611 8 2
-358.43 -584.0707 398.83475 8 2
-367.79837 -602.44086 411.1045 8 2
-377.094 -620.8321 424.024 8 2
-386.14847 -639.52216 436.60837 8 2
-395.2661 -658.0077 449.0135 8 2
-404.24463 -676.6225 461.53735 8 2
-413.10358 -695.33435 474.20224 8 2
-421.8407 -714.14703 486.7843 8 2
-430.48865 -733.00525 499.34067 8 2
131.61913 -34.11397 363.60867 9 3
150.86061 -41.892372 378.67352 9 3
169.988 -49.78346 393.7748 9 3
188.89122 -57.825348 408.87762 9 3
207.763 -65.96343 424.3656 9 3
226.52785 -74.221596 439.31946 9 3
245.51369 -82.490906 454.40244 9 3
264.16895 -90.954315 469.82056 9 3
283.1582 -99.384705 485.084 9 3
301.73917 -108.0397 500.2197 9 3
320.4025 -116.747536 515.1258 9 3
339.04446 -125.54394 530.59314 9 3
357.7294 -134.40408 545.6705 9 3
376.18982 -143.42827 560.8992 9 3
394.7028 -152.51201 576.05023 9 3
413.22583 -161.67015 591.2351 9 3
431.47363 -171.01466 606.508 9 3
449.92493 -180.35661 621.5691 9 3
468.23944 -189.8302 636.9868 9 3
486.44983 -199.42299 652.3019 9 3
504.7625 -209.04994 667.17096 9 3
522.9808 -218.79115 682.51996 9 3
541.1499 -228.62782 697.7267 9 3
559.27814 -238.55612 712.70105 9 3
577.3343 -248.58914 728.41003 9 3
595.2485 -258.7572 743.15344 9 3
613.1129 -269.02075 758.66315 9 3
631.18854 -279.2639 773.9294 9 3
649.04297 -289.67636 789.2172 9 3
666.81885 -300.19565 804.2396 9 3
684.5444 -310.8089 819.6204 9 3
702.03217 -321.60162 834.8538 9 3
719.8173 -332.32855 849.954 9 3
737.6805 -343.08762 865.49023 9 3
754.96814 -354.18353 880.73975 9 3
139.93837 30.7022 258.61716 10 3
160.64476 31.9093 257.6181 10 3
181.21396 32.811623 256.63257 10 3
201.7795 33.377144 255.66211 10 3
222.26846 33.61456 254.52551 10 3
243.04987 33.468166 253.57867 10 3
263.71127 32.999134 252.8711 10 3
284.4089 32.183624 251.58855 10 3
304.98654 31.037376 250.68062 10 3
325.75317 29.527168 249.99911 10 3
346.47284 27.676985 248.65512 10 3
367.23425 25.47825 247.81448 10 3
387.8433 22.942987 246.91655 10 3
408.51343 20.05552 245.82242 10 3
429.11673 16.822311 244.87326 10 3
449.79712 13.236921 243.8343 10 3
470.14902 9.309536 242.97559 10 3
490.701 5.0253825 241.81581 10 3
511.3483 0.3905113 240.95049 10 3
531.47815 -4.5973024 240.11594 10 3
552.1307 -9.933341 239.0032 10 3
572.3107 -15.629433 237.9378 10 3
592.81213 -21.668858 237.03288 10 3
613.0419 -28.068829 236.03304 10 3
632.96893 -34.83739 234.95369 10 3
653.1154 -41.948017 234.08156 10 3
672.944 -49.432568 232.84767 10 3
693.06586 -57.24762 231.84532 10 3
712.93475 -65.433365 231.23291 10 3
732.64874 -73.98481 229.99353 10 3
752.40717 -82.882034 228.72256 10 3
771.83496 -92.16616 227.88818 10 3
791.0448 -101.82925 227.04411 10 3
810.41425 -111.82243 226.13307 10 3
829.6677 -122.17884 224.86281 10 3
-72.16081 122.429825 253.33563 11 3
-84.717316 138.87527 251.62703 11 3
-97.54669 154.98907 249.59845 11 3
-110.551254 170.94055 247.93869 11 3
-123.71298 186.75864 246.11855 11 3
-136.89442 202.64598 244.20546 11 3
-150.28787 218.31102 242.62453 11 3
-163.78734 233.9093 240.99094 11 3
-177.44951 249.35712 239.13545 11 3
-191.18172 264.78262 237.075 11 3
-205.21469 279.86533 235.4786 11 3
-219.17982 295.1088 233.64098 11 3
-233.50243 309.93546 231.81224 11 3
-247.81401 324.83813 230.08765 11 3
-262.1716 339.73395 228.12827 11 3
-276.87067 354.239 226.47752 11 3
-291.42014 368.98227 224.72438 11 3
-306.26138 383.39764 223.10962 11 3
-321.44348 397.42966 221.209 11 3
-336.50525 411.64923 219.5448 11 3
-351.75952 425.66595 217.60567 11 3
-367.11566 439.5892 215.67062 11 3
-382.537 453.45956 213.96616 11 3
-398.21463 467.04898 212.1725 11 3
-413.9592 480.58017 210.2249 11 3
-429.81784 493.99518 208.60718 11 3
-445.8921 507.17636 206.81744 11 3
-461.93958 520.398 205.00618 11 3
-478.0864 533.51276 203.27986 11 3
-494.6932 546.1198 201.68016 11 3
-511.10663 558.94293 199.7367 11 3
-527.827 571.42834 197.89597 11 3
-544.4776 583.98425 196.23439 11 3
-561.28613 596.3611 194.32738 11 3
-578.2708 608.5392 192.60585 11 3
-34.771225 141.81348 247.9517 12 3
-41.620827 161.02843 245.27441 12 3
-48.455833 180.6488 242.77957 12 3
-55.48635 199.8702 240.01753 12 3
-62.56953 219.22533 237.53952 12 3
-69.74654 238.55916 234.98138 12 3
-76.96295 258.05234 232.37088 12 3
-84.42715 277.009 229.83754 12 3
-91.864624 296.34103 227.24149 12 3
-99.43259 315.52792 224.78723 12 3
-107.154106 334.5023 221.96187 12 3
-114.90339 353.65817 219.65945 12 3
-122.75885 372.74762 216.82387 12 3
-130.68806 391.86823 214.46883 12 3
-138.84341 410.56598 211.64522 12 3
-146.99176 429.53552 209.08577 12 3
-155.1897 448.60165 206.59909 12 3
-163.52748 467.50122 204.03429 12 3
-172.03613 486.15018 201.47505 12 3
-180.54475 505.03232 198.61581 12 3
-189.21149 523.7008 196.1941 12 3
-197.98909 542.2896 193.59009 12 3
-206.71335 561.2447 191.05376 12 3
-215.73303 579.6164 188.2326 12 3
-224.73734 598.2467 185.6516 12 3
-233.91216 616.63635 183.10196 12 3
-243.10017 635.20105 180.69315 12 3
-252.38535 653.71686 177.84698 12 3
-261.86624 671.93036 175.4538 12 3
-271.33047 690.3879 172.84477 12 3
-280.95224 708.64197 170.10718 12 3
-290.62766 726.9558 167.50246 12 3
-300.47708 745.0275 164.99515 12 3
-310.27142 763.425 162.3295 12 3
-320.2947 781.4453 159.74109 12 3
140.46114 4.3888364 236.38045 13 3
161.23866 3.3253953 231.92273 13 3
181.683 2.4012122 227.35834 13 3
202.15768 1.6066142 222.97522 13 3
222.79033 0.94206977 218.4551 13 3
243.39632 0.40948156 213.90904 13 3
264.11618 0.008597579 209.56442 13 3
284.69345 -0.26048243 205.40886 13 3
305.31506 -0.39783272 200.88548 13 3
325.95807 -0.40338278 196.47697 13 3
346.39902 -0.27728412 192.09448 13 3
367.19678 -0.019011507 187.70975 13 3
387.69803 0.37118825 183.38766 13 3
408.47025 0.89311075 178.86485 13 3
428.9728 1.5476853 174.49442 13 3
449.369 2.3353295 170.11139 13 3
470.0516 3.2539854 165.5322 13 3
490.76068 4.304477 161.25452 13 3
511.43057 5.4873743 156.9062 13 3
531.9458 6.8044066 152.6113 13 3
552.55743 8.25284 148.13377 13 3
573.19745 9.833248 143.72226 13 3
593.9782 11.543272 139.24266 13 3
614.42114 13.392356 134.95222 13 3
635.09705 15.369102 130.44243 13 3
655.6045 17.482515 126.01421 13 3
676.1722 19.72718 121.51208 13 3
696.606 22.108782 117.20257 13 3
717.4068 24.611158 112.9073 13 3
737.9082 27.256018 108.313034 13 3
758.235 30.040745 103.89372 13 3
778.91077 32.944565 99.489395 13 3
799.4494 35.986485 94.94195 13 3
819.8035 39.16981 90.46273 13 3
840.45404 42.47172 86.16737 13 3
97.2647 -114.1249 4.213211 14 4
111.11681 -129.40569 22.973753 14 4
125.32704 -144.30373 41.618557 14 4
139.66682 -159.08519 59.99624 14 4
154.02562 -173.87294 78.605576 14 4
168.61592 -188.42407 97.22187 14 4
183.21735 -202.98402 115.946526 14 4
198.01744 -217.34164 134.31627 14 4
213.06152 -231.44804 153.05234 14 4
228.04987 -245.62779 171.55826 14 4
243.1803 -259.6626 190.16963 14 4
258.4391 -273.56567 208.85312 14 4
273.81512 -287.3471 227.53873 14 4
289.49368 -300.81235 246.13225 14 4
305.21567 -314.23157 264.7636 14 4
320.97763 -327.60425 283.34662 14 4
336.82828 -340.87723 302.23978 14 4
352.95584 -353.85913 320.92883 14 4
369.1468 -366.76462 339.42108 14 4
385.39215 -379.59933 358.15628 14 4
401.74103 -392.31192 376.7743 14 4
418.3067 -404.79065 395.65073 14 4
434.80984 -417.3043 414.46176 14 4
451.73547 -429.38547 433.04294 14 4
468.70584 -441.39624 451.7703 14 4
485.57086 -453.47318 470.39957 14 4
502.56277 -465.3942 489.28824 14 4
519.89185 -476.96503 508.0886 14 4
537.0537 -488.64813 526.73035 14 4
554.65625 -499.8871 545.7976 14 4
572.20886 -511.12643 564.27936 14 4
589.7856 -522.29504 583.3381 14 4
607.69763 -533.1162 602.11456 14 4
625.5294 -543.95483 620.94073 14 4
643.46967 -554.64233 639.9313 14 4
-63.79464 -123.16126 -32.010387 15 4
-74.305084 -140.8514 -19.065 15 4
-84.47799 -158.74316 -6.25737 15 4
-94.16071 -177.10957 6.7803073 15 4
-103.62174 -195.43333 19.76087 15 4
-112.66271 -214.07573 32.69732 15 4
-121.365845 -232.86934 45.610676 15 4
-129.5923 -252.07011 58.729927 15 4
-137.61275 -271.141 71.87295 15 4
-145.15932 -290.59125 84.5844 15 4
-152.27696 -310.32596 97.68444 15 4
-159.23068 -329.78888 110.84488 15 4
-165.60982 -349.80844 124.01311 15 4
-171.6245 -369.94125 137.34714 15 4
-177.26488 -390.19196 150.09709 15 4
-182.6001 -410.38818 163.41449 15 4
-187.42691 -430.96838 176.79977 15 4
-191.85704 -451.67102 189.904 15 4
-195.95175 -472.3315 203.1356 15 4
-199.55757 -493.29965 216.45058 15 4
-202.77432 -514.3195 229.71744 15 4
-205.53584 -535.5406 243.37183 15 4
-207.87476 -556.86456 256.73288 15 4
-209.78603 -578.2863 270.26056 15 4
-211.29639 -599.71014 283.75363 15 4
-212.3089 -621.39075 297.15067 15 4
-212.90656 -643.0727 310.6443 15 4
-213.09929 -664.6948 324.21848 15 4
-212.73918 -686.6977 338.1567 15 4
-212.01213 -708.4693 351.92227 15 4
-210.74033 -730.5681 365.48007 15 4
-209.03479 -752.5995 379.5114 15 4
-206.88594 -774.5576 393.38824 15 4
-204.20613 -796.7406 407.25266 15 4
-201.06473 -818.8601 421.44238 15 4
-106.89137 79.51009 -147.30591 16 5
-123.68265 91.40484 -134.91212 16 5
-140.41066 103.459755 -122.88803 16 5
-156.98323 115.74044 -110.422485 16 5
-173.44751 128.20891 -97.97059 16 5
-189.74986 140.9014 -85.74984 16 5
-205.68686 153.96686 -73.331024 16 5
-221.68149 167.08653 -60.95563 16 5
-237.37898 180.5231 -48.463535 16 5
-252.95236 194.14317 -36.03583 16 5
-268.35806 207.97633 -23.885786 16 5
-283.67126 221.96039 -11.239302 16 5
-298.71347 236.23123 1.0591244 16 5
-313.6766 250.6344 13.532423 16 5
-328.40207 265.29208 25.802725 16 5
-342.96176 280.14362 38.31852 16 5
-357.22745 295.291 50.739 16 5
-371.3991 310.5665 63.241486 16 5
-385.27194 326.13724 75.702446 16 5
-398.99164 341.87808 88.25853 16 5
-412.63016 357.72177 100.729576 16 5
-426.12646 373.71457 113.03746 16 5
-439.27386 390.03442 125.56542 16 5
-452.26508 406.5091 138.28127 16 5
-464.90335 423.31232 150.91219 16 5
-477.47394 440.1821 163.45874 16 5
-489.75195 457.31964 176.07373 16 5
-501.76028 474.70215 188.64928 16 5
-513.79663 492.04245 201.29204 16 5
-525.51306 509.66495 213.98549 16 5
-536.85095 527.62665 226.68579 16 5
-548.1997 545.5417 239.26309 16 5
-559.12634 563.83325 252.0692 16 5
-569.934 582.1947 264.6824 16 5
-580.3724 600.8762 277.7612 16 5
147.9035 -6.5349073 -80.40444 17 6
168.42567 -6.1884937 -91.993706 17 6
189.14264 -5.6768403 -103.53026 17 6
209.66275 -5.0129538 -114.896576 17 6
230.3009 -4.187543 -126.34023 17 6
250.84445 -3.2053022 -137.88426 17 6
271.54565 -2.0628188 -149.37895 17 6
291.9254 -0.7637545 -160.79741 17 6
312.44385 0.6955443 -172.15181 17 6
333.1162 2.3128777 -183.57928 17 6
353.96924 4.085717 -195.21732 17 6
374.28812 6.0230513 -206.61296 17 6
394.76752 8.117712 -218.03288 17 6
415.3524 10.368793 -229.52542 17 6
435.75693 12.7831545 -241.04123 17 6
456.27933 15.35296 -252.33382 17 6
476.75497 18.082766 -264.02402 17 6
497.14612 20.974586 -275.29578 17 6
517.80414 24.012999 -287.01755 17 6
538.18665 27.221869 -298.3296 17 6
558.7624 30.578772 -309.93344 17 6
579.0975 34.106625 -321.25497 17 6
599.25256 37.80435 -333.04544 17 6
619.81323 41.634567 -344.3517 17 6
640.3145 45.62513 -356.0268 17 6
660.36 49.806377 -367.43524 17 6
680.6852 54.125137 -378.9759 17 6
700.89386 58.610756 -390.43927 17 6
721.19196 63.246273 -401.99652 17 6
741.6135 68.02711 -413.7055 17 6
761.60266 73.00468 -425.18948 17 6
781.81024 78.11883 -436.8273 17 6
801.82764 83.40899 -448.61404 17 6
821.9493 88.84525 -459.93668 17 6
842.1726 94.42619 -471.49124 17 6
97.18537 105.16768 -78.555244 18 6
111.07183 120.3828 -89.682236 18 6
125.08089 135.49142 -100.73953 18 6
139.2952 150.40253 -111.975266 18 6
153.48412 165.36327 -123.144264 18 6
167.98607 180.00726 -134.21379 18 6
182.59644 194.55359 -145.448 18 6
197.20879 209.113 -156.54594 18 6
212.17064 223.31523 -167.67624 18 6
226.98051 237.68776 -178.94446 18 6
242.22864 251.60938 -190.3028 18 6
257.2527 265.76877 -201.51617 18 6
272.6027 279.59265 -212.58838 18 6
288.186 293.17786 -223.78087 18 6
303.76114 306.7691 -235.05482 18 6
319.50305 320.18616 -246.01164 18 6
335.3088 333.5306 -257.34726 18 6
351.28644 346.69272 -268.5258 18 6
367.34644 359.75952 -279.79056 18 6
383.71033 372.5131 -291.09088 18 6
399.8012 385.512 -302.3413 18 6
416.40125 397.99744 -313.36337 18 6
432.76715 410.68164 -324.55225 18 6
449.6128 422.88327 -335.9782 18 6
466.67575 434.85373 -347.28296 18 6
483.36414 447.14108 -358.33466 18 6
500.4469 459.0269 -369.8244 18 6
517.7875 470.64 -381.12506 18 6
534.9596 482.36646 -392.33444 18 6
552.2228 493.96588 -403.72794 18 6
569.7375 505.29382 -414.9099 18 6
587.3675 516.4715 -426.13687 18 6
605.2902 527.3425 -437.56284 18 6
623.1551 538.2122 -448.89502 18 6
641.1043 548.9532 -460.33954 18 6
-118.75528 70.46487 38.090878 19 6
-137.20247 79.929504 43.710266 19 6
-155.54263 89.25692 49.313644 19 6
-174.1039 98.249954 54.974865 19 6
-193.06754 106.805626 60.312347 19 6
-211.75858 115.29416 65.97711 19 6
-230.82388 123.35306 71.469154 19 6
-249.97946 131.1336 76.92525 19 6
-269.4017 138.53918 82.435196 19 6
-288.99854 145.61569 88.158775 19 6
-308.77716 152.3564 93.78383 19 6
-328.24658 158.9961 99.32114 19 6
-348.21103 165.13615 104.72701 19 6
-368.36072 170.92708 110.42771 19 6
-388.42126 176.49112 116.111786 19 6
-408.68643 181.68732 121.65835 19 6
-429.15512 186.5145 127.52999 19 6
-449.434 191.13835 132.96411 19 6
-470.17413 195.27547 138.56741 19 6
-490.83585 199.15102 144.2073 19 6
-511.51013 202.7195 149.89856 19 6
