x y z track_id event_id
-485.3354 318.44443 -165.12842 6 2
-501.44382 331.33826 -162.63197 6 2
-517.42096 344.36508 -159.95346 6 2
-533.4876 357.37732 -157.72234 6 2
-549.4098 370.5303 -155.29607 6 2
-565.4528 383.6444 -152.8203 6 2
-581.1509 397.035 -150.34865 6 2
-596.7628 410.52722 -147.96016 6 2
-612.6168 423.89374 -145.64424 6 2
-628.0719 437.57635 -143.02216 6 2
-643.84125 451.07913 -140.62889 6 2
-659.28876 464.8451 -138.20801 6 2
-674.6895 478.6819 -135.41968 6 2
138.19434 -43.668175 -172.9309 7 2
158.1808 -48.12455 -163.65312 7 2
178.37086 -52.42666 -154.30438 7 2
198.62082 -56.620605 -145.09554 7 2
218.68103 -60.776207 -135.62123 7 2
238.85883 -64.80547 -126.31458 7 2
259.30362 -68.67058 -117.009636 7 2
279.41678 -72.53089 -107.44488 7 2
299.76303 -76.236786 -98.12781 7 2
320.11917 -79.84703 -88.86006 7 2
340.28937 -83.40927 -79.65615 7 2
360.3641 -86.898834 -70.1686 7 2
380.90457 -90.18131 -60.808434 7 2
401.19427 -93.428795 -51.618176 7 2
421.49988 -96.57685 -41.925236 7 2
441.9361 -99.599464 -32.568016 7 2
462.37845 -102.525314 -23.412493 7 2
482.732 -105.3748 -14.042379 7 2
503.21326 -108.10015 -4.7287917 7 2
523.7082 -110.72646 4.660209 7 2
544.1911 -113.258865 13.795287 7 2
564.56866 -115.71604 23.352507 7 2
585.22327 -118.019554 32.81888 7 2
605.6878 -120.264435 42.300835 7 2
626.08093 -122.42544 51.460003 7 2
646.96765 -124.3929 60.851437 7 2
667.3654 -126.3571 70.1733 7 2
688.0263 -128.17314 79.66439 7 2
708.4951 -129.92662 88.84749 7 2
729.0605 -131.56343 98.18142 7 2
749.5572 -133.11353 107.75951 7 2
770.26807 -134.52666 117.12181 7 2
791.1772 -135.80714 126.37032 7 2
811.5744 -137.07635 135.89326 7 2
832.4234 -138.16966 145.25647 7 2
-127.819786 26.581543 -248.14848 8 2
-147.66003 31.945097 -250.37384 8 2
-167.6439 37.186348 -252.07472 8 2
-187.65279 42.330273 -253.94624 8 2
-207.30408 47.464428 -256.05267 8 2
-227.4735 52.38909 -257.77014 8 2
-247.36949 57.285 -259.77136 8 2
-267.46335 62.04344 -261.83188 8 2
-287.58792 66.70282 -263.69116 8 2
-307.63116 71.288956 -265.4731 8 2
-327.8472 75.74281 -267.63846 8 2
-347.96933 80.125946 -269.35748 8 2
-367.94083 84.4509 -271.40073 8 2
-388.28506 88.59742 -273.1199 8 2
-408.5597 92.66699 -275.49606 8 2
-428.7237 96.668335 -277.1514 8 2
-448.96664 100.55822 -278.96835 8 2
-469.0664 104.38611 -281.24347 8 2
-489.5302 108.03902 -283.0028 8 2
-509.85477 111.62875 -284.8411 8 2
-530.2294 115.11317 -286.9438 8 2
-550.50305 118.52476 -288.85593 8 2
-570.7142 121.854454 -290.69656 8 2
-591.13324 125.04439 -292.73862 8 2
-611.8669 128.07314 -294.58206 8 2
-632.0531 131.12112 -296.44424 8 2
-652.38135 134.04312 -298.6828 8 2
-672.95026 136.81964 -300.20407 8 2
-693.5734 139.48941 -302.3589 8 2
-714.03015 142.09639 -304.2173 8 2
-734.64685 144.57498 -306.35706 8 2
-755.041 147.0004 -308.34314 8 2
-775.65356 149.28603 -310.1648 8 2
-796.2097 151.4853 -311.9928 8 2
-816.70233 153.5989 -314.026 8 2
-48.703857 115.29737 -266.5035 9 2
-57.103348 133.90968 -271.05585 9 2
-65.45496 152.81224 -275.7618 9 2
-73.95039 171.55322 -280.25537 9 2
-82.524475 190.2846 -285.122 9 2
-91.13644 209.09865 -289.72726 9 2
-99.95128 227.61635 -294.18866 9 2
-108.7527 246.33167 -298.9119 9 2
-117.70978 264.859 -303.63364 9 2
-126.78536 283.2835 -308.23843 9 2
-135.87227 301.84384 -312.90546 9 2
-145.08887 320.2747 -317.59973 9 2
-154.43048 338.58725 -322.2013 9 2
-163.77525 357.0479 -326.95038 9 2
-173.32965 375.2053 -331.47397 9 2
-182.88393 393.51498 -336.29248 9 2
-192.52739 411.78174 -340.83475 9 2
-202.20627 430.11908 -345.54492 9 2
-212.12206 448.0987 -350.2324 9 2
-222.09761 466.0976 -354.8576 9 2
-232.09567 484.19162 -359.4905 9 2
-242.19836 502.20728 -364.32236 9 2
-252.46106 520.0305 -368.99768 9 2
-262.75336 537.93036 -373.53397 9 2
-273.1431 555.76587 -378.12982 9 2
-283.60645 573.58484 -382.91763 9 2
-294.14542 591.3822 -387.47308 9 2
-304.84042 608.99603 -392.18695 9 2
-315.61383 626.58246 -396.8152 9 2
-326.38986 644.2899 -401.4608 9 2
-337.2829 661.89044 -406.08203 9 2
-348.33786 679.2967 -410.86133 9 2
-359.41647 696.7788 -415.5493 9 2
-370.60385 714.16986 -420.2967 9 2
-381.83188 731.6005 -424.88272 9 2
-101.37427 76.28897 -373.20386 10 2
-116.471405 90.39252 -393.98145 10 2
-130.97098 105.04117 -414.6185 10 2
-145.53964 119.704704 -435.60983 10 2
-159.79686 134.6774 -456.2808 10 2
-173.71643 149.97958 -476.963 10 2
-187.34764 165.56635 -497.61572 10 2
-200.77321 181.35828 -518.57697 10 2
-213.9818 197.35591 -539.3314 10 2
-226.87355 213.64374 -560.21063 10 2
-239.45094 230.21527 -580.87366 10 2
-251.8727 246.91028 -601.94495 10 2
-263.75345 264.09998 -622.6013 10 2
-275.6168 281.25836 -643.62256 10 2
-287.17453 298.66183 -664.7256 10 2
-298.33875 316.39703 -685.69934 10 2
-309.13208 334.4379 -706.64325 10 2
-319.8186 352.49014 -727.82904 10 2
-329.97388 371.0103 -748.9131 10 2
-339.92776 389.62695 -769.902 10 2
-349.6337 408.37894 -791.27826 10 2
-358.89664 427.48538 -812.5066 10 2
-367.9654 446.6441 -833.77734 10 2
-376.56253 466.1804 -855.39624 10 2
-384.7646 485.99884 -876.5505 10 2
-392.8984 505.6742 -898.0641 10 2
-400.58508 525.6738 -919.8283 10 2
-407.81888 546.00354 -941.0144 10 2
-414.7934 566.3973 -962.74243 10 2
-421.39655 586.99335 -984.5691 10 2
-427.6221 607.79114 -1006.5291 10 2
-433.5043 628.7312 -1027.9901 10 2
-438.95914 649.92474 -1050.1787 10 2
-444.10754 671.1824 -1072.0436 10 2
-448.78952 692.73236 -1094.1339 10 2
129.4733 28.452969 206.33295 11 3
149.73041 34.799316 223.85425 11 3
169.18713 42.21875 241.61746 11 3
188.5612 50.538795 259.15582 11 3
207.57172 59.819843 276.9672 11 3
226.18117 70.06593 294.84036 11 3
244.55421 81.21405 312.67502 11 3
262.43292 93.33222 330.94812 11 3
279.75684 106.43339 349.23288 11 3
296.89835 120.356674 367.6698 11 3
313.12964 135.37244 386.23312 11 3
328.81027 151.32344 405.01685 11 3
343.86868 168.21754 424.12128 11 3
358.34332 186.0065 443.26175 11 3
371.97083 204.79489 462.69406 11 3
384.7734 224.54503 482.63217 11 3
396.81506 245.18042 502.52008 11 3
407.5702 266.98898 523.1852 11 3
417.62903 289.55026 543.7151 11 3
426.5746 313.07443 564.96967 11 3
434.10443 337.7302 586.5177 11 3
440.70984 363.06418 608.6193 11 3
445.5476 389.66623 631.27356 11 3
449.24084 416.90222 654.4278 11 3
450.87778 445.47043 678.4028 11 3
450.9696 474.73566 702.87415 11 3
448.93024 505.08676 728.4881 11 3
444.49646 536.59314 755.1542 11 3
437.65787 568.95154 782.72437 11 3
428.00098 602.22833 812.1941 11 3
414.97855 636.56964 842.8989 11 3
398.20108 671.6665 875.94836 11 3
376.4435 708.2046 911.3011 11 3
348.85056 745.5936 950.40674 11 3
313.38205 783.9201 994.3051 11 3
-0.9338347 -128.46709 549.6708 12 3
0.80229276 -148.76096 618.24176 12 3
2.7530692 -169.33623 687.06866 12 3
4.913205 -190.0269 755.64984 12 3
7.2987847 -210.27226 824.32025 12 3
9.889943 -230.78635 892.8188 12 3
12.697275 -251.21869 961.5892 12 3
15.7203 -271.5996 1030.3434 12 3
18.965277 -291.83978 1099.1757 12 3
22.38995 -312.5592 1167.971 12 3
26.068691 -332.6772 1236.6415 12 3
29.925884 -353.2166 1305.4819 12 3
34.029255 -373.3374 1374.1495 12 3
38.33613 -393.55093 1443.0642 12 3
42.857117 -413.73 1512.1393 12 3
47.581684 -433.96857 1581.1382 12 3
52.536194 -454.02182 1650.117 12 3
57.723503 -473.88608 1719.0535 12 3
63.056034 -494.26642 1788.0942 12 3
68.65522 -514.17725 1857.2623 12 3
74.409546 -534.4709 1926.3972 12 3
80.45121 -554.1833 1995.8584 12 3
86.70427 -573.8773 2065.14 12 3
93.113075 -593.9023 2134.386 12 3
99.82952 -613.28174 2203.9802 12 3
106.6816 -633.096 2273.2146 12 3
113.73773 -652.90173 2342.8171 12 3
-105.81225 -86.85402 69.86279 13 3
-120.20606 -101.571884 66.8413 13 3
-134.66002 -116.25001 63.707394 13 3
-148.86263 -131.15477 60.84547 13 3
-163.16444 -145.98048 57.886963 13 3
-177.26631 -160.99078 54.662357 13 3
-191.45175 -175.92937 51.73806 13 3
-205.62953 -190.87523 48.81871 13 3
-219.3424 -206.25577 46.07041 13 3
-233.24944 -221.45622 42.75861 13 3
-247.2084 -236.60472 39.72227 13 3
-260.8268 -252.077 36.839333 13 3
-274.2716 -267.71646 33.910255 13 3
-287.9353 -283.1389 30.7463 13 3
-301.55902 -298.5932 27.75354 13 3
-314.8823 -314.3383 24.624166 13 3
-328.20456 -330.07733 21.848652 13 3
-341.43872 -345.8963 18.857864 13 3
-354.58624 -361.79343 15.750468 13 3
-367.4372 -377.984 12.730041 13 3
-380.64038 -393.80087 9.733315 13 3
-393.55698 -409.89972 6.7423296 13 3
-406.55484 -425.8987 3.707371 13 3
-419.17914 -442.27383 0.61750835 13 3
-431.93057 -458.49887 -2.3667862 13 3
-444.52707 -474.87048 -5.2800007 13 3
-457.0761 -491.27402 -8.212014 13 3
-469.63168 -507.64987 -11.248936 13 3
-481.97638 -524.2323 -14.342348 13 3
-494.17252 -540.955 -17.224829 13 3
-506.3766 -557.6465 -20.283178 13 3
-518.4956 -574.4074 -23.427067 13 3
-530.705 -591.0417 -26.348827 13 3
-542.508 -608.1022 -29.432236 13 3
-554.5776 -624.83594 -32.33562 13 3
-92.97394 117.72571 88.60522 14 3
-105.50639 134.02579 88.39216 14 3
-117.80932 150.5693 88.134254 14 3
-130.21597 166.93008 87.77357 14 3
-142.38042 183.54977 87.85037 14 3
-154.27495 200.46652 87.33273 14 3
-166.20052 217.29027 87.17803 14 3
-178.10529 234.0854 86.85307 14 3
-189.91396 250.94872 86.82754 14 3
-201.71297 267.76443 86.69738 14 3
-213.25845 284.85553 86.56426 14 3
-224.66931 302.06488 86.2255 14 3
-235.98099 319.3445 86.12746 14 3
-247.21735 336.661 85.7172 14 3
-258.46194 353.8985 85.71133 14 3
-269.6033 371.20694 85.45073 14 3
-280.6418 388.58484 85.38227 14 3
-291.3342 406.3707 85.03068 14 3
-302.15292 423.90686 84.72319 14 3
-312.81155 441.5909 84.64208 14 3
-323.40372 459.29047 84.51986 14 3
-333.90317 477.04114 84.0214 14 3
-344.1511 495.07013 83.7809 14 3
-354.42288 512.98193 83.61934 14 3
-364.62457 530.9089 83.53762 14 3
-374.516 549.2013 83.334465 14 3
-384.53494 567.2181 83.04744 14 3
-394.39536 585.3764 82.96622 14 3
-404.12698 603.63245 82.697784 14 3
-413.70212 622.02747 82.43669 14 3
-423.18546 640.4642 82.30115 14 3
-432.70645 658.74384 81.90712 14 3
-441.82236 677.54016 81.7575 14 3
-451.1155 695.96234 81.53278 14 3
-460.12375 714.7186 81.28377 14 3
-84.148 76.39968 319.26074 15 4
-97.757744 91.85514 331.97195 15 4
-111.38482 107.30707 344.6321 15 4
-125.19216 122.59918 357.27878 15 4
-139.27145 137.63602 369.90836 15 4
-153.4369 152.59747 382.54886 15 4
-167.53204 167.64006 395.20386 15 4
-181.9375 182.38264 407.7844 15 4
-196.37788 197.09909 420.56647 15 4
-211.00967 211.63127 433.1267 15 4
-225.57909 226.23245 445.70706 15 4
-240.43297 240.55338 458.35345 15 4
-255.54137 254.62367 471.3831 15 4
-270.4022 268.9428 483.79358 15 4
-285.5773 282.949 496.48053 15 4
-300.74384 296.9617 509.16815 15 4
-316.11072 310.77274 521.8164 15 4
-331.67343 324.3863 534.5233 15 4
-347.17526 338.0521 547.3009 15 4
-363.02277 351.37265 560.0393 15 4
-378.88388 364.66992 572.60974 15 4
-394.66776 378.0281 585.351 15 4
-410.74115 391.0937 598.1636 15 4
-426.98428 403.9816 610.851 15 4
-443.147 416.92685 623.6663 15 4
-459.5487 429.6263 636.3493 15 4
-476.1163 442.14883 649.0949 15 4
-492.59525 454.72903 661.7108 15 4
-509.35242 467.0258 674.5456 15 4
-526.05945 479.33987 687.24 15 4
-543.06995 491.34717 700.11694 15 4
-560.0528 503.34766 712.88763 15 4
-577.10925 515.24713 725.7345 15 4
-594.4927 526.81915 738.25165 15 4
-611.85205 538.3755 751.1448 15 4
-68.72565 -131.12865 177.64635 16 4
-79.59072 -148.79926 167.45819 16 4
-90.72558 -166.07039 157.08841 16 4
-101.84193 -183.4797 147.00214 16 4
-113.27879 -200.41666 136.90324 16 4
-124.57869 -217.69759 126.73886 16 4
-135.9531 -234.94102 116.709076 16 4
-147.46933 -252.03099 106.46566 16 4
-159.16487 -268.90677 96.31069 16 4
-170.77338 -286.01807 86.24214 16 4
-182.58711 -302.87137 76.05698 16 4
-194.58626 -319.504 65.88514 16 4
-206.42934 -336.47595 55.525208 16 4
-218.55556 -353.0667 45.563652 16 4
-230.62372 -369.83066 35.53456 16 4
-242.83548 -386.44073 25.163345 16 4
-255.11655 -403.0159 15.219171 16 4
-267.50818 -419.4902 4.863243 16 4
-279.87683 -436.07187 -5.451528 16 4
-292.4269 -452.44077 -15.322965 16 4
-305.0872 -468.70868 -25.587347 16 4
-317.88983 -484.8268 -36.021637 16 4
-330.74637 -500.93027 -46.01251 16 4
-343.68552 -516.97437 -56.129738 16 4
-356.5488 -533.1953 -66.57494 16 4
-369.58344 -549.22064 -76.50649 16 4
-382.6983 -565.1867 -86.60377 16 4
-395.78793 -581.2477 -96.9423 16 4
-409.36957 -596.64557 -107.06929 16 4
-422.60477 -612.6062 -117.345856 16 4
-436.0435 -628.32513 -127.405014 16 4
-449.48523 -644.09216 -137.69888 16 4
-463.2215 -659.4895 -147.85864 16 4
-476.9409 -674.9628 -157.97702 16 4
-490.6916 -690.44116 -168.17169 16 4
95.57217 60.692173 5.109388 17 4
110.66835 74.63182 -32.805084 17 4
126.120285 88.387886 -70.79732 17 4
140.89484 102.67077 -108.47422 17 4
155.95053 116.800125 -146.47925 17 4
170.73589 131.17221 -184.28221 17 4
185.26472 145.78279 -222.28749 17 4
199.83813 160.39459 -260.25806 17 4
214.1876 175.21707 -298.331 17 4
228.36246 190.21144 -336.1387 17 4
242.63142 205.14996 -374.09872 17 4
256.3564 220.57037 -412.22574 17 4
270.15527 235.94736 -450.2054 17 4
283.96985 251.3223 -488.222 17 4
297.52295 266.9365 -526.20636 17 4
310.71304 282.88495 -564.39606 17 4
324.05145 298.7022 -602.41016 17 4
337.08282 314.80115 -640.6895 17 4
350.1109 330.89835 -678.664 17 4
362.88852 347.2235 -716.8185 17 4
375.36 363.83218 -754.8571 17 4
387.93314 380.32812 -793.1044 17 4
400.3024 397.00363 -831.5273 17 4
412.54083 413.78525 -869.46814 17 4
424.57205 430.74783 -907.98376 17 4
436.49014 447.79456 -946.2534 17 4
448.15552 465.0668 -984.41974 17 4
459.76376 482.3607 -1022.66925 17 4
471.18158 499.81204 -1061.1687 17 4
482.36838 517.4634 -1099.599 17 4
493.5383 535.083 -1137.9755 17 4
504.42307 552.9577 -1176.5776 17 4
515.1076 570.99554 -1214.9905 17 4
525.95703 588.7869 -1253.5345 17 4
536.381 606.9859 -1292.1494 17 4
-89.59887 101.29444 317.77728 18 5
-99.39592 119.62581 352.80066 18 5
-108.413826 138.4623 388.05435 18 5
-116.53063 157.9366 423.93454 18 5
-124.25977 177.30527 459.52307 18 5
-130.95273 197.40944 495.4457 18 5
-136.8937 217.80673 531.48376 18 5
-141.96231 238.63214 567.7131 18 5
-146.3063 259.57986 603.91516 18 5
-149.70753 280.9619 640.7745 18 5
-152.26561 302.53824 677.5455 18 5
-153.89111 324.4102 714.7958 18 5
-154.59903 346.4745 752.32275 18 5
-154.346 368.74277 790.19794 18 5
-153.13283 391.12003 828.5079 18 5
-150.83096 413.84164 867.00146 18 5
-147.49629 436.67416 905.8228 18 5
-143.13379 459.47098 945.32135 18 5
-137.65942 482.3468 985.3086 18 5
-131.0031 505.41226 1025.5764 18 5
-123.23208 528.24146 1066.9843 18 5
-114.19868 551.23486 1108.4077 18 5
-103.989555 573.7325 1150.8351 18 5
-92.42189 596.3701 1193.867 18 5
-79.46897 619.0906 1237.6633 18 5
-65.1593 641.2376 1282.5721 18 5
-49.37997 663.1034 1328.2968 18 5
-32.07511 684.4256 1375.0989 18 5
-13.148902 705.4629 1423.1066 18 5
7.470616 726.05963 1472.2589 18 5
29.883284 745.84827 1522.9163 18 5
54.19586 765.02594 1575.444 18 5
80.56076 783.1424 1629.9474 18 5
109.13445 800.18243 1686.2426 18 5
140.07039 816.2057 1745.3643 18 5
8.873206 -147.14641 225.40794 19 5
10.772086 -167.53947 246.70656 19 5
12.557834 -188.16135 268.12946 19 5
14.241033 -208.83643 289.37854 19 5
15.844862 -229.2306 310.5758 19 5
17.333895 -249.86066 331.9043 19 5
18.731567 -270.3858 353.23386 19 5
20.036 -290.83142 374.53085 19 5
21.230412 -311.4396 395.96964 19 5
22.32508 -332.06177 417.33835 19 5
23.324535 -352.62906 438.43848 19 5
24.231901 -373.08908 460.04678 19 5
25.02164 -393.83524 481.37555 19 5
25.736254 -414.20102 502.69598 19 5
26.3269 -434.96317 524.1081 19 5
26.825588 -455.6086 545.3559 19 5
27.224836 -476.2568 566.6074 19 5
27.523153 -496.9333 588.07947 19 5
27.722748 -517.5982 609.4811 19 5
