x y z track_id event_id
-459.84204 688.5136 135.24971 5 1
-465.88696 709.2432 137.60454 5 1
111.956894 99.635796 75.50768 6 1
127.76314 112.86073 79.465164 6 1
143.59772 126.035545 83.03365 6 1
159.46248 139.15657 87.07775 6 1
175.59868 152.01285 90.861374 6 1
191.76776 164.81175 94.64759 6 1
207.93648 177.57977 98.48389 6 1
224.13426 190.28938 102.403206 6 1
240.56308 202.76826 106.236664 6 1
256.9063 215.28311 110.05638 6 1
273.5136 227.5391 113.93229 6 1
290.2176 239.67656 117.75787 6 1
306.94156 251.75768 121.526474 6 1
323.69238 263.77472 125.50826 6 1
340.55658 275.65576 129.15413 6 1
357.52615 287.4067 133.32462 6 1
374.49646 299.1105 137.26091 6 1
391.71674 310.56726 140.81407 6 1
409.0347 321.89868 144.71053 6 1
426.36963 333.16708 148.57089 6 1
443.6951 344.39096 152.39442 6 1
461.06512 355.52625 156.37779 6 1
478.5485 366.5188 160.23213 6 1
496.44608 377.13962 164.04086 6 1
514.19324 387.8191 167.94548 6 1
532.0138 398.3849 171.71988 6 1
549.8393 408.8869 175.529 6 1
567.9142 419.14258 179.65721 6 1
585.90643 429.397 183.25934 6 1
604.1668 439.39157 187.4723 6 1
622.24646 449.45248 191.12642 6 1
640.3844 459.40344 195.03778 6 1
658.9194 469.00204 198.78625 6 1
677.37115 478.59183 202.86522 6 1
695.8852 488.0672 206.57634 6 1
-136.6645 61.619576 285.75876 7 2
-154.63745 71.93117 299.12405 7 2
-172.24675 82.76889 312.3887 7 2
-189.71889 94.0175 325.69806 7 2
-206.8396 105.772446 339.32462 7 2
-223.62831 118.018684 352.7084 7 2
-240.28539 130.64102 365.9911 7 2
-256.26108 143.93047 379.44965 7 2
-272.51028 157.34576 392.9215 7 2
-288.13016 171.38393 406.37527 7 2
-303.54056 185.79396 420.0234 7 2
-318.49872 200.71194 433.77075 7 2
-333.1742 216.02315 447.29694 7 2
-347.44778 231.79207 460.93863 7 2
-361.24588 248.05988 474.54065 7 2
-374.87057 264.60718 488.49228 7 2
-387.96347 281.66913 502.47 7 2
-400.5837 299.19675 516.2109 7 2
-412.82416 317.10922 530.1649 7 2
-424.6357 335.4287 544.22626 7 2
-436.05582 354.10992 558.31976 7 2
-447.05017 373.1624 572.645 7 2
-457.53177 392.64236 586.6563 7 2
-467.4615 412.5703 601.0578 7 2
-477.08475 432.7108 615.3368 7 2
-485.86133 453.53442 629.95886 7 2
-494.29776 474.5617 644.4564 7 2
-502.2527 495.89648 659.1759 7 2
-509.49734 517.7439 673.99554 7 2
-516.4126 539.6958 688.8202 7 2
-522.5583 562.1789 703.9596 7 2
-527.9368 585.18085 718.9924 7 2
-533.0107 608.1616 734.17426 7 2
-537.1374 631.81415 749.4683 7 2
-540.813 655.5372 765.1914 7 2
143.0497 4.4367414 398.14542 8 2
163.75761 5.6200013 427.01434 8 2
184.38458 7.015108 456.18823 8 2
204.7961 8.6284275 485.2824 8 2
225.3295 10.44685 514.3615 8 2
246.0167 12.467012 543.44336 8 2
266.42712 14.710365 572.57715 8 2
286.85782 17.162636 601.5399 8 2
307.34827 19.82071 630.7868 8 2
327.86963 22.685402 659.7936 8 2
348.35562 25.76079 689.00256 8 2
368.55118 29.067066 718.2139 8 2
388.94156 32.567413 747.46 8 2
409.37064 36.27234 776.7633 8 2
429.9096 40.1741 806.054 8 2
450.03372 44.32216 834.9256 8 2
470.29745 48.664772 864.3946 8 2
490.66547 53.20305 893.8235 8 2
510.90616 57.96105 922.83185 8 2
531.0069 62.941498 952.3188 8 2
551.1608 68.12191 981.2765 8 2
571.2095 73.52112 1010.7058 8 2
591.2138 79.13176 1040.2587 8 2
610.9451 84.98546 1069.5822 8 2
631.1229 90.98185 1099.0608 8 2
651.01245 97.22281 1128.4652 8 2
670.8254 103.67916 1158.0414 8 2
690.68726 110.331024 1187.4976 8 2
710.6228 117.17255 1216.8704 8 2
730.30414 124.25727 1246.5151 8 2
749.76697 131.58183 1276.0459 8 2
769.29614 139.09705 1305.5903 8 2
788.84015 146.81024 1335.3318 8 2
808.36786 154.7259 1365.0402 8 2
827.6172 162.89456 1394.5762 8 2
73.60566 116.48253 132.22629 9 3
84.02628 134.12135 124.78132 9 3
94.49879 151.79463 117.188065 9 3
104.92677 169.66049 109.656815 9 3
115.63114 187.20033 101.832344 9 3
126.368546 204.80621 94.40862 9 3
137.24803 222.30052 86.55677 9 3
148.28961 239.64989 79.129715 9 3
159.25548 257.23764 71.426834 9 3
170.52989 274.4417 63.82306 9 3
181.89626 291.61136 56.41203 9 3
193.40028 308.67215 48.65589 9 3
204.84148 325.9425 40.79364 9 3
216.5861 342.83768 33.425247 9 3
228.25372 359.96033 25.73333 9 3
240.31377 376.56888 18.228931 9 3
252.2421 393.48663 10.507006 9 3
264.34402 410.23282 2.8060884 9 3
276.62506 426.79938 -4.5981936 9 3
288.9389 443.41156 -12.439943 9 3
301.3879 459.91006 -20.05812 9 3
313.9374 476.34708 -27.714808 9 3
326.7711 492.44424 -35.15168 9 3
339.50003 508.78827 -42.79483 9 3
352.30344 525.1053 -50.453636 9 3
365.33185 541.1702 -58.101185 9 3
378.5373 557.0559 -65.91851 9 3
391.7278 573.04395 -73.389885 9 3
405.06833 588.89014 -81.14078 9 3
418.49237 604.69055 -88.69308 9 3
432.13095 620.25543 -96.38507 9 3
445.76886 635.89374 -103.94026 9 3
459.49866 651.4702 -111.682816 9 3
473.3253 666.97644 -119.33638 9 3
487.29654 682.3442 -126.94557 9 3
138.39304 41.68444 203.41307 10 3
157.63414 48.205135 206.42746 10 3
177.56982 54.347225 208.83665 10 3
197.27081 60.39299 211.83672 10 3
216.87141 66.30058 214.65303 10 3
236.86209 71.91924 217.5606 10 3
256.70935 77.41085 220.24977 10 3
276.72842 82.678825 223.10524 10 3
296.5566 87.83062 226.19878 10 3
316.73032 92.70587 228.96971 10 3
336.71237 97.462006 231.57912 10 3
356.96036 101.964745 234.52654 10 3
377.15314 106.30609 237.46121 10 3
397.43207 110.44461 240.23137 10 3
417.57236 114.441414 243.18686 10 3
437.84467 118.220245 246.00893 10 3
458.4713 121.72221 248.83025 10 3
478.90265 125.093994 251.60744 10 3
499.39664 128.2653 254.34662 10 3
519.87854 131.2544 257.0997 10 3
540.4373 134.03761 260.07895 10 3
561.026 136.62596 263.10782 10 3
581.69434 139.00658 265.66098 10 3
602.3944 141.19038 268.59784 10 3
623.1203 143.17781 271.4737 10 3
643.81354 144.98103 274.61182 10 3
664.7131 146.54555 277.07245 10 3
685.48035 147.94603 280.03894 10 3
706.2054 149.16032 282.88834 10 3
727.11456 150.1398 285.76328 10 3
748.0479 150.9181 288.5902 10 3
768.72906 151.54881 291.5289 10 3
789.9124 151.88203 294.13934 10 3
810.77405 152.07831 297.20044 10 3
831.6813 152.06471 300.09622 10 3
-79.90544 103.52987 292.3991 11 3
-95.577225 117.35537 308.39047 11 3
-111.97148 130.4663 324.23477 11 3
-128.9053 143.01425 340.54822 11 3
-146.78935 154.48788 356.8909 11 3
-165.1969 165.30484 373.20044 11 3
-184.098 175.41827 389.82278 11 3
-203.96404 184.32607 406.3552 11 3
-224.03648 192.67142 423.02588 11 3
-245.06009 199.73677 440.0265 11 3
-266.2896 206.08716 457.02985 11 3
-288.31128 211.18811 474.4527 11 3
-310.71475 215.29167 491.94153 11 3
-333.70975 218.17915 509.50998 11 3
-357.03528 219.95406 527.53906 11 3
-380.7213 220.5115 545.7424 11 3
-404.66403 219.82281 564.252 11 3
-429.42606 217.50508 583.3321 11 3
-454.08615 213.95233 602.20325 11 3
-479.30878 208.73326 622.02905 11 3
-504.33685 202.07558 641.93524 11 3
-529.79114 193.59123 662.57605 11 3
-555.3068 183.29747 683.71545 11 3
-580.9823 171.01381 705.43567 11 3
-606.41174 156.69135 727.9163 11 3
-631.5696 140.12099 751.0702 11 3
-656.97034 120.96661 775.4734 11 3
-681.6143 99.159874 800.69543 11 3
-705.61456 74.31467 827.2384 11 3
-728.94543 46.004818 855.3014 11 3
-751.14557 13.708611 885.4934 11 3
-771.89465 -23.335806 918.1072 11 3
-790.4407 -66.270096 953.9831 11 3
-805.8904 -116.972725 994.5135 11 3
-815.97943 -179.14291 1042.9402 11 3
105.86888 -106.25841 193.63739 12 3
119.12472 -122.10474 194.98569 12 3
131.93181 -138.36873 196.31851 12 3
144.66142 -154.64864 197.72902 12 3
156.74254 -171.5375 198.86859 12 3
168.69998 -188.45755 200.41121 12 3
180.2349 -205.71996 201.82404 12 3
191.20717 -223.47954 203.20523 12 3
201.985 -241.29807 204.42535 12 3
212.21437 -259.57983 205.89871 12 3
222.13261 -278.0278 207.24112 12 3
231.7398 -296.6208 208.7042 12 3
240.84473 -315.5869 210.02444 12 3
249.49371 -334.85788 211.5544 12 3
257.73935 -354.35046 212.79091 12 3
265.55444 -374.0857 214.48389 12 3
273.06036 -393.8729 215.88419 12 3
279.99127 -414.0753 217.067 12 3
286.48007 -434.4888 218.63116 12 3
292.59952 -454.98215 219.99783 12 3
298.1252 -475.88486 221.41426 12 3
303.20926 -496.94507 223.00566 12 3
307.8312 -518.17426 224.12132 12 3
311.88806 -539.72815 225.70511 12 3
315.64984 -561.1172 227.11815 12 3
318.70053 -583.0506 228.64574 12 3
321.39188 -604.8761 230.09358 12 3
323.5496 -626.883 231.49579 12 3
325.07367 -649.2482 232.9011 12 3
326.1495 -671.5834 234.34593 12 3
326.64594 -694.12286 235.95268 12 3
326.57404 -716.8205 237.47913 12 3
325.98337 -739.5364 238.9686 12 3
324.74857 -762.5223 240.61203 12 3
322.98584 -785.4788 242.09602 12 3
137.3023 -33.465992 -351.09497 13 4
157.63594 -37.393276 -396.85483 13 4
177.969 -41.088356 -442.8242 13 4
198.44237 -44.517426 -488.4789 13 4
218.4851 -47.805847 -534.3342 13 4
238.92896 -50.766872 -580.09656 13 4
259.65143 -53.43131 -626.17944 13 4
280.12683 -55.90751 -671.8817 13 4
300.56857 -58.14765 -717.85333 13 4
321.08292 -60.129375 -763.95105 13 4
341.74222 -61.83919 -809.75195 13 4
362.4573 -63.2937 -855.9182 13 4
383.13675 -64.50768 -901.8563 13 4
403.82388 -65.47184 -947.98474 13 4
424.63046 -66.167336 -994.0357 13 4
445.1631 -66.65378 -1040.2587 13 4
466.19846 -66.813225 -1086.192 13 4
486.93115 -66.76416 -1132.8093 13 4
507.59082 -66.46951 -1178.8632 13 4
528.64954 -65.86779 -1224.9404 13 4
549.3511 -65.05477 -1271.558 13 4
570.22565 -63.963123 -1317.7855 13 4
591.1027 -62.61302 -1364.2145 13 4
611.98914 -61.002766 -1410.7202 13 4
632.7779 -59.14151 -1457.3572 13 4
653.76794 -57.0004 -1503.959 13 4
674.4949 -54.619892 -1550.6638 13 4
695.4563 -51.95703 -1597.543 13 4
716.2852 -49.04054 -1644.2417 13 4
737.11426 -45.85894 -1690.8635 13 4
757.9957 -42.40862 -1738.0391 13 4
778.84937 -38.693928 -1784.8877 13 4
799.5826 -34.71779 -1832.082 13 4
820.62103 -30.461605 -1879.1908 13 4
841.1135 -25.956944 -1926.3657 13 4
56.979397 -130.66203 -83.1284 14 4
66.30147 -149.14026 -91.00697 14 4
75.81967 -167.50095 -98.72743 14 4
85.61234 -185.57338 -106.511444 14 4
95.617035 -203.49792 -114.548096 14 4
105.66325 -221.63174 -122.529594 14 4
116.04443 -239.35197 -130.43982 14 4
126.53967 -257.11945 -138.31677 14 4
137.13046 -274.9621 -146.05878 14 4
147.98967 -292.52817 -154.04425 14 4
159.08415 -309.88687 -161.79341 14 4
170.2948 -327.2687 -169.61044 14 4
181.63101 -344.648 -177.71768 14 4
193.26268 -361.70007 -185.59023 14 4
205.0885 -378.61792 -193.4796 14 4
216.94499 -395.69797 -201.36029 14 4
229.08281 -412.4759 -209.38136 14 4
241.42343 -429.09586 -217.30794 14 4
253.84297 -445.7743 -225.02917 14 4
266.58514 -462.07956 -232.9703 14 4
279.3156 -478.59122 -241.14447 14 4
292.3359 -494.7845 -249.01305 14 4
305.49136 -510.92255 -256.87924 14 4
318.75684 -527.042 -264.94653 14 4
332.35297 -542.7762 -272.8128 14 4
346.04413 -558.51196 -280.80045 14 4
360.0762 -573.8502 -288.8446 14 4
374.0021 -589.50226 -296.8392 14 4
388.1942 -604.8701 -304.91202 14 4
402.58426 -620.0617 -312.78177 14 4
417.08182 -635.21344 -320.76028 14 4
431.85336 -650.0691 -328.70203 14 4
446.71628 -664.9031 -337.0017 14 4
461.8968 -679.37616 -344.90317 14 4
477.04556 -694.00146 -352.84897 14 4
-98.461464 112.44053 -101.54749 15 4
-112.30899 127.67422 -111.97977 15 4
-126.20497 142.88113 -122.56366 15 4
-140.13445 158.076 -133.08133 15 4
-154.306 173.02249 -143.53813 15 4
-168.60796 187.84627 -153.82237 15 4
-182.94171 202.65591 -164.4557 15 4
-197.3745 217.37471 -175.13864 15 4
-211.93903 231.9655 -185.41017 15 4
-226.54793 246.52266 -196.00943 15 4
-241.34425 260.88907 -206.49725 15 4
-256.1554 275.25067 -216.88676 15 4
-271.18307 289.38916 -227.53076 15 4
-286.2034 303.543 -238.14784 15 4
-301.45428 317.45822 -248.41188 15 4
-316.73633 331.34485 -258.8911 15 4
-332.1555 345.09012 -269.41464 15 4
-347.54898 358.86154 -280.03247 15 4
-363.26703 372.2965 -290.5355 15 4
-378.90802 385.8071 -301.3238 15 4
-394.8421 399.01437 -311.77908 15 4
-410.62708 412.3651 -322.00708 15 4
-426.78345 425.334 -332.66745 15 4
-442.7848 438.4468 -343.2218 15 4
-459.14175 451.195 -353.89435 15 4
-475.20773 464.214 -364.28506 15 4
-491.71545 476.78436 -374.72284 15 4
-508.36914 489.19666 -385.2821 15 4
-524.96185 501.64862 -396.08377 15 4
-541.61084 514.0246 -406.6869 15 4
-558.347 526.29346 -417.13934 15 4
-575.245 538.38403 -427.65256 15 4
-592.2138 550.3812 -438.28873 15 4
-609.4772 562.0769 -448.8647 15 4
-626.7027 573.7784 -459.3283 15 4
103.37508 99.871826 -99.74055 16 4
117.64385 114.75787 -109.94562 16 4
131.79022 129.77185 -120.28084 16 4
145.5886 145.13095 -130.69914 16 4
159.59586 160.2744 -140.88786 16 4
172.92542 176.08533 -151.02475 16 4
186.08107 192.05609 -161.36864 16 4
199.08435 208.15765 -171.54482 16 4
212.17828 224.125 -181.93419 16 4
224.61494 240.7417 -192.29846 16 4
236.79533 257.58508 -202.84676 16 4
248.95284 274.394 -212.79526 16 4
260.85052 291.4184 -223.15341 16 4
272.46558 308.67975 -233.43964 16 4
283.78363 326.19116 -244.09187 16 4
294.88586 343.85522 -254.26321 16 4
305.86078 361.56036 -264.79327 16 4
316.4832 379.56476 -275.01352 16 4
326.79584 397.816 -285.54636 16 4
337.0164 416.0424 -295.93088 16 4
346.73682 434.7405 -306.34988 16 4
356.44498 453.29712 -316.6483 16 4
365.69122 472.27258 -327.2716 16 4
374.8225 491.21722 -337.75015 16 4
383.56607 510.4787 -348.19376 16 4
392.07892 529.84546 -358.9035 16 4
400.34253 549.33374 -369.17636 16 4
408.24548 569.09033 -379.79712 16 4
415.86475 589.0048 -390.5544 16 4
423.3264 608.889 -400.85062 16 4
430.31216 629.19214 -411.71906 16 4
437.194 649.3677 -422.18103 16 4
443.59442 669.9647 -432.85303 16 4
449.82327 690.51385 -443.4282 16 4
455.75037 711.20087 -454.23666 16 4
-84.61577 118.6903 -232.70854 17 5
-97.5546 134.7199 -245.27911 17 5
-110.42565 150.77118 -258.00977 17 5
-123.13229 166.97513 -270.74564 17 5
-135.75789 183.21617 -283.72998 17 5
-148.1784 199.65997 -296.26376 17 5
-160.41075 216.28151 -308.97388 17 5
-172.49101 233.0305 -321.68192 17 5
-184.5395 249.74275 -334.45688 17 5
-196.33838 266.71115 -347.28976 17 5
-208.07724 283.67715 -359.86423 17 5
-219.77077 300.61777 -372.55554 17 5
-231.11047 317.95334 -385.55 17 5
-242.44688 335.2022 -398.11185 17 5
-253.66898 352.51385 -411.00256 17 5
-264.82007 369.82523 -423.82758 17 5
-275.71417 387.39413 -436.38535 17 5
-286.41196 405.1358 -449.28998 17 5
-296.92722 423.0303 -462.03375 17 5
-307.38736 440.89426 -474.69324 17 5
-317.72382 458.8221 -487.54816 17 5
-327.858 476.92578 -500.13815 17 5
-338.05032 494.82358 -513.0585 17 5
-347.7948 513.25354 -525.9163 17 5
-357.61935 531.43896 -538.6936 17 5
-367.1805 549.88464 -551.57275 17 5
-376.50497 568.55225 -564.42865 17 5
-385.76697 587.1778 -577.16064 17 5
-395.08185 605.57947 -590.01953 17 5
-404.0187 624.41376 -602.9583 17 5
-412.78314 643.36664 -615.7178 17 5
-421.49945 662.2416 -628.7457 17 5
-429.9708 681.3444 -641.4549 17 5
-438.40814 700.3395 -654.34973 17 5
-446.55054 719.64044 -667.3658 17 5
7.022728 149.82274 -351.06964 18 5
8.870895 170.28552 -382.56293 18 5
10.914546 190.812 -413.90643 18 5
13.166274 211.17845 -445.56714 18 5
15.593933 231.89272 -477.07382 18 5
18.252365 252.11832 -508.78192 18 5
21.0831 272.7006 -540.1902 18 5
24.133213 292.99698 -571.7654 18 5
27.373463 313.3857 -603.1322 18 5
30.814648 333.72903 -634.95447 18 5
34.449318 354.10474 -666.5546 18 5
38.273373 374.5424 -698.1072 18 5
42.320663 394.712 -729.6555 18 5
46.55658 414.95184 -761.3149 18 5
51.007565 435.0215 -792.89734 18 5
55.626175 455.32434 -824.5829 18 5
60.4779 475.3121 -855.8488 18 5
65.53435 495.22952 -887.8384 18 5
70.72783 515.57184 -919.5093 18 5
76.16947 535.5068 -951.3414 18 5
81.76816 555.689 -983.17993 18 5
87.62032 575.4548 -1014.5994 18 5
93.64594 595.3469 -1046.6304 18 5
99.84098 615.37244 -1078.3 18 5
106.271484 635.11896 -1110.2484 18 5
112.91338 654.74445 -1142.0753 18 5
119.737434 674.4181 -1174.0287 18 5
126.77464 693.9601 -1205.7938 18 5
133.98123 713.60834 -1237.5658 18 5
141.38452 733.20667 -1269.6279 18 5
149.01176 752.61523 -1301.4412 18 5
156.81169 772.0946 -1333.6406 18 5
164.78416 791.6343 -1365.6993 18 5
173.07617 810.5349 -1397.7352 18 5
181.45168 829.9154 -1429.7915 18 5
24.67669 147.65666 -130.52382 19 5
29.771982 167.62083 -126.997375 19 5
35.222805 187.32555 -123.28878 19 5
40.937256 207.25691 -120.137535 19 5
46.977036 227.06744 -116.37679 19 5
53.351646 246.71184 -112.831726 19 5
60.04096 266.28296 -109.4846 19 5
67.01107 285.91693 -106.084435 19 5
74.38737 305.07535 -102.27971 19 5
82.009315 324.42773 -98.6731 19 5
89.9457 343.67447 -95.30101 19 5
98.27898 362.50488 -91.65836 19 5
106.81837 381.62415 -88.18825 19 5
115.71552 400.46347 -84.62175 19 5
124.90397 419.25455 -81.0938 19 5
134.50441 437.59186 -77.387695 19 5
144.35771 456.00076 -73.98765 19 5
154.46298 474.46085 -70.58469 19 5
164.95422 492.55057 -66.985634 19 5
175.61707 510.9056 -63.393272 19 5
186.79042 528.52856 -59.670273 19 5
198.16356 546.3152 -56.180588 19 5
209.98195 563.5761 -52.598152 19 5
221.93039 581.15857 -49.035606 19 5
234.22432 598.47064 -45.165558 19 5
246.7934 615.68933 -41.927395 19 5
259.6925 632.6693 -38.271297 19 5
272.99228 649.2411 -34.71503 19 5
286.55682 665.72986 -30.88073 19 5
300.42395 682.0369 -27.282965 19 5
314.51562 698.3289 -23.576038 19 5
