x y z track_id event_id
224.76201 255.7289 -1063.788 6 2
237.9977 271.57367 -1122.2458 6 2
251.17694 287.45462 -1180.638 6 2
264.28116 303.3912 -1239.182 6 2
277.1956 319.5138 -1297.6747 6 2
290.04944 335.67258 -1356.1436 6 2
302.96414 351.7242 -1414.7032 6 2
315.31598 368.3928 -1473.3235 6 2
327.86185 384.79614 -1531.82 6 2
340.23373 401.3616 -1590.4138 6 2
352.4737 418.03885 -1649.1874 6 2
364.47885 434.94946 -1707.727 6 2
376.47314 451.82578 -1766.1844 6 2
388.39972 468.73267 -1825.4775 6 2
400.10645 485.85226 -1883.9078 6 2
411.7484 502.99582 -1942.5936 6 2
423.39954 520.0698 -2001.3936 6 2
434.58972 537.65094 -2060.2415 6 2
445.89673 555.0268 -2118.9463 6 2
457.10715 572.4573 -2178.115 6 2
468.00995 590.2064 -2236.5557 6 2
479.0086 607.7651 -2295.6414 6 2
489.80807 625.50305 -2354.472 6 2
122.134964 25.620678 -35.238506 7 2
142.88966 27.295649 -25.717203 7 2
163.30042 28.890224 -15.797583 7 2
184.09702 30.269104 -6.315952 7 2
204.42049 31.577036 3.4039388 7 2
225.06204 32.684574 13.311004 7 2
245.59703 33.657997 22.821712 7 2
266.20245 34.471363 32.464306 7 2
286.88434 35.125072 42.076214 7 2
307.40958 35.647266 52.00795 7 2
328.1416 35.99469 61.641083 7 2
348.69287 36.21101 71.47362 7 2
369.19208 36.28013 81.1783 7 2
389.71716 36.193733 90.72138 7 2
410.5896 35.923904 100.6996 7 2
431.15247 35.5299 110.300896 7 2
451.8577 34.971783 120.03252 7 2
472.44528 34.2703 129.80461 7 2
493.34073 33.39475 139.57498 7 2
513.80505 32.39587 149.17557 7 2
534.4037 31.234442 158.98338 7 2
555.20544 29.908478 168.8308 7 2
575.64575 28.448473 178.46991 7 2
596.3633 26.820765 188.12305 7 2
617.096 25.039547 197.9388 7 2
637.67084 23.111197 207.60406 7 2
658.5492 21.018843 217.50229 7 2
678.85693 18.790508 227.25897 7 2
699.66296 16.393814 237.24332 7 2
719.99963 13.853646 246.78415 7 2
740.8524 11.149249 256.58182 7 2
761.35126 8.296546 266.5481 7 2
781.805 5.2890463 276.26715 7 2
802.36 2.1258256 286.13406 7 2
823.0157 -1.1918347 295.7057 7 2
17.348124 141.94081 -51.88675 8 2
23.304142 161.74345 -44.721603 8 2
29.678217 181.39548 -37.530205 8 2
36.462772 200.93932 -30.271366 8 2
43.686928 220.21379 -23.196873 8 2
51.276512 239.5863 -16.089727 8 2
59.275887 258.80536 -8.841558 8 2
67.70488 277.7821 -1.6513228 8 2
76.49197 296.79935 5.788609 8 2
85.75332 315.3897 13.076642 8 2
95.41695 333.83362 20.256008 8 2
105.49478 352.07797 27.400616 8 2
115.93414 370.28394 34.918987 8 2
126.776054 388.29794 42.08786 8 2
137.98965 406.201 49.330315 8 2
149.68439 423.6636 56.770473 8 2
161.7793 440.9223 64.26728 8 2
174.24944 458.03186 71.5804 8 2
186.9951 475.2282 78.82291 8 2
200.28778 491.80334 86.30353 8 2
213.90245 508.319 93.9656 8 2
227.95338 524.48486 101.01051 8 2
242.49577 540.17676 108.60653 8 2
257.11072 556.30927 116.332535 8 2
272.44653 571.4494 123.71585 8 2
288.04993 586.5718 131.3488 8 2
303.97842 601.52936 138.93582 8 2
320.35257 616.0688 146.2533 8 2
337.0824 630.3568 154.08566 8 2
354.2904 644.1546 161.79799 8 2
371.81378 657.75275 169.47711 8 2
389.70154 671.04517 177.16174 8 2
408.0277 683.8933 184.99614 8 2
426.47885 696.8047 192.93256 8 2
445.61023 708.8511 200.6151 8 2
16.869173 115.40973 256.18497 9 3
18.65367 135.83327 273.52835 9 3
20.025667 156.55365 290.6015 9 3
21.040752 177.14734 307.95752 9 3
21.673382 197.79091 325.37302 9 3
21.930935 218.39937 342.56143 9 3
21.784328 239.25563 359.88126 9 3
21.261406 260.0771 377.09122 9 3
20.373032 280.6735 394.60742 9 3
19.086067 301.44147 411.7538 9 3
17.41162 322.2341 429.3392 9 3
15.355405 342.9075 446.71423 9 3
12.904963 363.68494 464.3262 9 3
10.070104 384.26315 481.634 9 3
6.836937 405.08597 499.37497 9 3
3.2134647 425.91452 516.84503 9 3
-0.80115396 446.4341 534.2195 9 3
-5.213437 466.85956 551.86975 9 3
-10.01903 487.53415 569.5496 9 3
-15.224389 508.0024 587.12805 9 3
-20.826998 528.46686 605.0669 9 3
-26.835543 548.73987 622.6178 9 3
-33.241802 569.04205 640.3586 9 3
-40.040775 589.4196 658.2898 9 3
-47.24706 609.6401 676.28687 9 3
-54.855347 629.7992 694.18097 9 3
-62.90437 649.4972 712.2587 9 3
-71.32865 669.45636 730.1945 9 3
-80.14793 689.4223 748.3107 9 3
-89.41777 708.93286 766.49927 9 3
-99.062744 728.6216 784.7018 9 3
-109.15791 747.91705 803.097 9 3
-119.64793 767.22845 821.3313 9 3
-130.58455 786.2193 839.7655 9 3
-141.88647 805.38434 858.21936 9 3
-120.381226 48.007874 103.19908 10 3
-138.78505 57.47618 97.09719 10 3
-156.91685 66.97239 90.65391 10 3
-175.40738 76.231186 84.20002 10 3
-193.87363 85.41419 77.75851 10 3
-212.23364 94.55912 71.19956 10 3
-230.77875 103.53633 65.17161 10 3
-249.36407 112.40939 58.637177 10 3
-268.1033 121.126495 52.434345 10 3
-286.6441 129.8464 45.745533 10 3
-305.31613 138.41957 39.172466 10 3
-324.26437 146.77968 33.024273 10 3
-343.09747 155.10344 26.557625 10 3
-362.0916 163.26547 20.220716 10 3
-381.12305 171.32126 13.798213 10 3
-400.06427 179.32744 7.4842176 10 3
-419.3011 187.11053 1.1692257 10 3
-438.3263 194.89693 -5.3178945 10 3
-457.42822 202.55692 -11.75596 10 3
-476.6389 210.07605 -18.317532 10 3
-495.90982 217.47542 -24.889912 10 3
-515.3951 224.68742 -31.196306 10 3
-534.6607 231.90094 -37.49252 10 3
-554.1392 238.927 -43.78096 10 3
-573.55804 245.88316 -50.2941 10 3
-593.19977 252.64775 -56.61216 10 3
-612.5518 259.4386 -63.146862 10 3
-632.2727 265.97556 -69.76061 10 3
-651.88495 272.46024 -75.79017 10 3
-671.6254 278.79257 -82.4756 10 3
-691.62427 284.91913 -88.78247 10 3
-711.29065 291.08307 -95.3566 10 3
-731.16833 297.0597 -101.854706 10 3
-750.97394 302.96423 -108.12349 10 3
-770.7366 308.7836 -114.49148 10 3
51.233807 105.157646 187.02365 11 3
59.0018 124.27865 193.40173 11 3
66.71565 143.20088 200.06467 11 3
74.11276 162.48082 206.61053 11 3
81.299835 181.89429 213.07417 11 3
88.34848 201.27826 219.50279 11 3
95.220184 220.7134 226.20277 11 3
101.96015 240.08917 232.71979 11 3
108.38404 259.83804 239.25362 11 3
114.722725 279.40982 245.6732 11 3
120.80963 299.20178 252.47435 11 3
126.71529 319.04108 258.83255 11 3
132.55316 338.63342 265.2395 11 3
138.00146 358.79706 272.0921 11 3
143.36966 378.73648 278.62103 11 3
148.49754 398.8644 285.4098 11 3
153.5094 418.84494 291.6645 11 3
158.2561 439.07834 298.1919 11 3
162.85724 459.23386 304.66165 11 3
167.16005 479.73947 311.32825 11 3
171.44637 499.78506 318.00095 11 3
175.45488 520.1159 324.55695 11 3
179.21867 540.641 331.1929 11 3
182.81915 561.11444 337.91528 11 3
186.18892 581.7379 344.29184 11 3
189.44447 602.14294 350.9223 11 3
192.4198 622.84894 357.57278 11 3
195.15295 643.7409 364.1019 11 3
197.83055 664.1963 370.6279 11 3
200.20049 685.0469 377.51083 11 3
202.38562 705.8807 383.74942 11 3
204.4236 726.55676 390.46704 11 3
206.19595 747.48895 397.3204 11 3
207.78754 768.3727 403.92743 11 3
209.14919 789.3843 410.5146 11 3
-96.39243 -112.01381 126.3019 12 3
-111.402985 -126.13721 123.36146 12 3
-126.59122 -140.07655 120.55016 12 3
-142.0723 -153.70317 117.693275 12 3
-157.66974 -167.20773 114.71869 12 3
-173.4386 -180.52495 111.887505 12 3
-189.54901 -193.47664 109.2086 12 3
-205.51364 -206.55757 106.13713 12 3
-221.8059 -219.27959 103.54247 12 3
-238.38947 -231.682 100.762344 12 3
-254.81114 -244.20065 97.74714 12 3
-271.71216 -256.21237 94.841675 12 3
-288.64847 -268.1395 91.93184 12 3
-305.84634 -279.76587 89.024734 12 3
-323.0545 -291.31824 86.46558 12 3
-340.59802 -302.49826 83.37542 12 3
-358.2518 -313.50613 80.305824 12 3
-376.19507 -324.18173 77.47119 12 3
-393.95227 -334.93057 74.664566 12 3
-412.17395 -345.19147 71.800545 12 3
-430.24945 -355.47635 68.91042 12 3
-448.7567 -365.30063 66.07442 12 3
-467.37024 -374.93176 62.910908 12 3
-486.0988 -384.35776 59.947556 12 3
-504.9781 -393.54605 57.296417 12 3
-523.9768 -402.51733 54.365894 12 3
-543.031 -411.31564 51.482727 12 3
-562.37573 -419.75916 48.60385 12 3
-581.80963 -427.99738 45.506786 12 3
-601.36395 -436.00244 42.760674 12 3
-621.0451 -443.76572 39.578156 12 3
-640.7372 -451.36496 36.80917 12 3
-660.7646 -458.56778 33.88648 12 3
-680.85583 -465.56253 30.975355 12 3
-701.2801 -472.16223 27.972345 12 3
10.401313 147.70871 35.92703 13 4
10.156396 168.30017 35.165195 13 4
9.703009 188.73442 34.364563 13 4
9.022958 209.33957 33.57863 13 4
8.119877 230.12912 32.747402 13 4
7.0125113 250.57391 32.00403 13 4
5.678559 271.38013 31.106363 13 4
4.1350265 291.87372 30.34403 13 4
2.3734736 312.34033 29.404661 13 4
0.39361396 332.68243 28.6595 13 4
-1.8032329 353.58865 27.934053 13 4
-4.217329 374.08975 27.011955 13 4
-6.851701 394.4325 26.182558 13 4
-9.694817 415.2224 25.403664 13 4
-12.768131 435.4456 24.729126 13 4
-16.058113 455.76358 23.747543 13 4
-19.553513 476.40088 22.923922 13 4
-23.272217 496.8487 22.210695 13 4
-27.216902 517.111 21.14824 13 4
-31.375782 537.4368 20.51158 13 4
-35.742493 557.90063 19.784094 13 4
-40.33597 578.1897 18.787567 13 4
-45.15804 598.3118 18.049696 13 4
-50.183903 618.6003 17.25512 13 4
-55.438755 638.72455 16.242064 13 4
-60.905422 658.89325 15.6341305 13 4
-66.57477 679.1844 14.617317 13 4
-72.50782 698.9821 13.809427 13 4
-78.61493 719.1753 12.960193 13 4
-84.971565 739.0419 12.076796 13 4
-91.553116 758.8244 11.365525 13 4
-98.33568 778.71606 10.499309 13 4
-105.35049 798.45844 9.7001295 13 4
-112.54946 818.41235 8.937313 13 4
-119.99835 838.0859 7.878871 13 4
124.427055 -67.90137 -169.34642 14 4
141.41052 -79.439644 -200.22865 14 4
158.3742 -91.05215 -231.25967 14 4
175.45963 -102.653564 -262.18552 14 4
192.39146 -114.40145 -292.9899 14 4
209.22163 -126.26667 -324.11633 14 4
226.03546 -138.19751 -355.16415 14 4
242.7163 -150.26454 -386.17938 14 4
259.45786 -162.34744 -417.2229 14 4
275.99466 -174.61113 -448.2015 14 4
292.36334 -187.0344 -479.2966 14 4
308.86023 -199.42732 -510.2647 14 4
325.37308 -211.85889 -541.3274 14 4
341.72418 -224.44394 -572.26996 14 4
357.78412 -237.26941 -603.221 14 4
374.1128 -249.9642 -634.3434 14 4
390.14273 -262.90463 -665.5752 14 4
406.09628 -275.94284 -696.3691 14 4
421.94702 -289.09653 -727.58966 14 4
438.02338 -302.13904 -758.433 14 4
453.82144 -315.41544 -789.69434 14 4
469.6788 -328.69208 -820.64264 14 4
485.2554 -342.20615 -851.7211 14 4
500.8902 -355.71957 -882.9843 14 4
516.3997 -369.36102 -913.72504 14 4
531.93665 -383.02084 -944.90894 14 4
547.3076 -396.83713 -976.0948 14 4
562.55817 -410.77747 -1007.1447 14 4
577.9098 -424.67914 -1038.0492 14 4
593.037 -438.77988 -1069.456 14 4
607.97876 -453.05228 -1100.7299 14 4
623.24133 -467.11774 -1131.7404 14 4
638.10675 -481.5118 -1162.9794 14 4
653.0269 -495.8953 -1193.9651 14 4
667.77673 -510.43777 -1225.1982 14 4
-104.37746 93.46465 235.41972 15 4
-121.30369 105.23874 263.93802 15 4
-138.37016 116.80983 292.62363 15 4
-155.52333 128.21735 321.0148 15 4
-172.83464 139.3964 349.60782 15 4
-190.25005 150.38675 378.14902 15 4
-208.10277 160.92535 406.868 15 4
-225.91391 171.38501 435.3508 15 4
-243.84496 181.63376 463.79895 15 4
-262.2485 191.40956 492.5979 15 4
-280.33167 201.29109 521.2621 15 4
-298.77335 210.77843 549.9709 15 4
-317.35773 220.0261 578.70306 15 4
-336.09213 229.02591 607.3818 15 4
-354.8528 237.85805 636.07983 15 4
-373.77853 246.42416 664.86847 15 4
-392.8932 254.7066 693.48505 15 4
-412.00366 262.82724 722.46313 15 4
-431.4622 270.55777 751.43353 15 4
-450.81296 278.18304 780.32587 15 4
-470.5347 285.40237 809.16174 15 4
-490.17307 292.49115 837.8931 15 4
-510.06076 299.24493 867.02625 15 4
-529.93896 305.81372 896.31647 15 4
-549.98047 312.0927 925.12415 15 4
-570.39886 317.96106 954.2425 15 4
-590.2841 323.9221 983.2824 15 4
-610.8789 329.28476 1012.67737 15 4
-631.1822 334.5931 1041.9069 15 4
-651.7544 339.5412 1071.1614 15 4
-672.6311 344.1122 1100.4207 15 4
-693.30133 348.5654 1129.7356 15 4
-714.176 352.6864 1159.3624 15 4
-735.27386 356.466 1188.7565 15 4
-756.17914 360.1023 1218.5798 15 4
40.536854 -128.13625 9.327574 16 4
45.941586 -148.20596 4.678114 16 4
51.583576 -167.85794 -0.16704804 16 4
57.262825 -187.73651 -4.7620673 16 4
63.036816 -207.6558 -9.548984 16 4
69.03349 -227.19298 -14.245962 16 4
75.04161 -247.04227 -19.170914 16 4
81.289474 -266.45178 -23.980415 16 4
87.53033 -286.23135 -28.470566 16 4
93.96626 -305.7174 -33.217655 16 4
100.47408 -325.3117 -38.114937 16 4
107.05939 -344.99304 -42.68733 16 4
113.85122 -364.34512 -47.364433 16 4
120.71129 -383.81232 -52.43272 16 4
127.67949 -403.26477 -57.058296 16 4
134.73323 -422.77188 -61.725075 16 4
142.01239 -441.89532 -66.40601 16 4
149.38644 -461.04517 -71.26164 16 4
156.81947 -480.32913 -76.06224 16 4
164.31715 -499.72507 -80.68056 16 4
172.03418 -518.7618 -85.52301 16 4
179.757 -538.0851 -90.29725 16 4
187.70688 -557.0294 -94.87226 16 4
195.70226 -576.1365 -99.70155 16 4
203.82774 -595.1535 -104.55296 16 4
212.11194 -613.99786 -109.041306 16 4
220.44212 -632.99554 -114.08925 16 4
228.89055 -651.9351 -118.800026 16 4
237.49228 -670.7169 -123.62256 16 4
246.17026 -689.5588 -128.3057 16 4
254.94482 -708.4007 -133.03093 16 4
263.99768 -726.7401 -137.9078 16 4
272.9322 -745.671 -142.57982 16 4
282.06857 -764.30914 -147.1289 16 4
291.40915 -782.65356 -152.07147 16 4
114.58894 75.63853 230.13667 17 5
133.58612 83.72849 234.1854 17 5
152.74606 91.52284 238.48006 17 5
171.98857 99.06628 242.89075 17 5
191.31857 106.34959 247.36224 17 5
210.68817 113.393326 251.38411 17 5
230.28014 120.09509 255.7623 17 5
249.94576 126.532326 260.1054 17 5
269.5209 132.78098 264.42783 17 5
289.52322 138.58209 268.76306 17 5
309.48923 144.16136 272.77664 17 5
329.50482 149.47147 277.29575 17 5
349.70172 154.44948 281.56296 17 5
370.07626 159.09697 285.89926 17 5
390.09763 163.63629 290.30804 17 5
410.60776 167.70618 294.4071 17 5
431.23074 171.46626 298.95236 17 5
451.78674 174.9841 303.2538 17 5
472.43225 178.19322 307.69077 17 5
493.10294 181.11472 311.72137 17 5
514.19244 183.60362 316.3005 17 5
534.861 185.95914 320.60284 17 5
555.66235 187.97708 325.1096 17 5
576.69006 189.62581 329.4423 17 5
597.7465 190.97029 333.83838 17 5
618.9888 191.95813 338.13812 17 5
640.2426 192.64253 342.48087 17 5
661.3935 193.053 346.91074 17 5
682.6257 193.13043 351.2284 17 5
703.876 192.89034 355.7154 17 5
725.40155 192.26112 360.10214 17 5
746.70123 191.37465 364.43964 17 5
768.1162 190.13684 369.06543 17 5
789.5131 188.57889 373.54376 17 5
811.0966 186.6497 377.78604 17 5
-121.13029 -73.38018 -842.56104 18 6
-140.31514 -81.64483 -921.12 18 6
-159.71822 -89.28113 -999.61566 18 6
-179.55933 -96.13619 -1078.5621 18 6
-199.55003 -102.339165 -1157.781 18 6
-219.82025 -107.78895 -1237.5056 18 6
-240.79205 -112.26144 -1317.4266 18 6
-261.7028 -116.09795 -1397.6422 18 6
-282.8078 -119.14282 -1478.6422 18 6
-304.23785 -121.314415 -1559.6726 18 6
-326.01022 -122.58666 -1641.3827 18 6
-347.63834 -123.11435 -1723.8608 18 6
-369.59393 -122.69216 -1806.6594 18 6
-391.99545 -121.26712 -1890.4539 18 6
-414.0393 -119.06265 -1974.686 18 6
-436.37372 -115.846985 -2059.9387 18 6
-458.86758 -111.63613 -2145.7527 18 6
-481.34155 -106.44618 -2232.5466 18 6
-503.76337 -100.24903 -2320.3137 18 6
-32.35013 -115.712975 -112.52747 19 7
-39.72196 -135.17003 -107.529335 19 7
-47.433655 -154.23276 -102.42207 19 7
-55.395256 -173.21518 -97.273445 19 7
-63.600258 -192.13005 -92.25623 19 7
-72.05665 -210.94615 -87.24712 19 7
-80.70027 -229.84117 -81.99348 19 7
-89.61384 -248.56668 -76.915535 19 7
-98.88165 -266.8958 -71.72073 19 7
-108.30721 -285.3626 -66.8723 19 7
-118.07859 -303.46118 -61.615803 19 7
-128.00389 -321.68677 -56.39635 19 7
-138.17873 -339.7837 -51.54016 19 7
-148.6268 -357.69113 -46.385338 19 7
-159.27718 -375.57602 -41.352062 19 7
-170.26077 -393.1255 -36.167778 19 7
-181.30145 -410.97278 -30.967531 19 7
-192.77335 -428.25778 -25.67388 19 7
-204.48601 -445.41562 -20.825798 19 7
-216.2848 -462.77213 -15.581885 19 7
-228.46106 -479.6929 -10.460584 19 7
-240.84213 -496.54547 -5.247759 19 7
-253.44717 -513.2827 0.0118132895 19 7
-266.3664 -529.71924 4.9233613 19 7
-279.39804 -546.2529 10.368004 19 7
-292.76428 -562.43994 15.416399 19 7
-306.34418 -578.514 20.328075 19 7
-320.0907 -594.55597 25.80767 19 7
-334.11203 -610.35754 30.888533 19 7
-348.54907 -625.665 36.321503 19 7
-362.9076 -641.3634 41.207184 19 7
-377.60242 -656.7002 46.595963 19 7
-392.57645 -671.7775 51.815823 19 7
-407.76315 -686.7072 57.172764 19 7
-423.19263 -701.4334 62.31283 19 7
-78.54976 -89.4522 119.2926 20 7
-91.61519 -105.38951 159.9307 20 7
-104.712944 -121.253555 200.59431 20 7
-117.613754 -137.30666 241.11922 20 7
-130.25452 -153.62416 281.77258 20 7
-143.02692 -169.74355 322.39697 20 7
-155.44278 -186.24092 362.80515 20 7
-167.99274 -202.52956 403.40036 20 7
-180.13042 -219.26553 444.1893 20 7
-192.37936 -235.81396 484.7767 20 7
-204.32855 -252.67479 525.4061 20 7
-216.2893 -269.46402 566.10455 20 7
-228.08179 -286.4022 606.5068 20 7
-239.8569 -303.29837 647.2275 20 7
-251.3484 -320.4875 687.94574 20 7
-262.7271 -337.75342 728.9696 20 7
-274.08276 -354.97827 769.31494 20 7
