x y z track_id event_id
-292.69025 -237.06674 242.05458 2 0
-309.8594 -248.55772 248.54337 2 0
-327.12903 -259.9066 254.91576 2 0
-344.61893 -271.0174 261.43204 2 0
-362.19287 -281.99744 267.95917 2 0
-379.72946 -292.93826 274.7349 2 0
-397.32196 -303.764 281.31097 2 0
-415.19507 -314.30197 287.749 2 0
-433.07504 -324.75983 294.30695 2 0
-451.0312 -335.08252 300.87634 2 0
-469.19684 -345.16998 307.33813 2 0
-487.29443 -355.22522 314.06436 2 0
-505.68906 -364.9798 320.61914 2 0
-524.14777 -374.60287 327.0781 2 0
-542.60254 -384.1403 333.74432 2 0
-561.14685 -393.5231 340.19528 2 0
-579.9203 -402.65277 346.91068 2 0
-598.61304 -411.7435 353.55652 2 0
-617.5076 -420.5979 360.18585 2 0
-636.27673 -429.43744 366.6973 2 0
-655.7034 -437.73337 373.3255 2 0
-674.75806 -446.17627 380.10315 2 0
-694.06024 -454.34985 386.64957 2 0
-59.774986 -132.03665 -20.673136 3 1
-69.46583 -150.28012 -11.061121 3 1
-79.26539 -168.47992 -1.132635 3 1
-89.2918 -186.38809 8.505688 3 1
-99.410934 -204.28975 18.172012 3 1
-109.62755 -222.17133 28.158674 3 1
-119.902275 -240.10858 37.86436 3 1
-130.3713 -257.82675 47.365215 3 1
-141.03932 -275.32095 57.341278 3 1
-151.636 -293.11765 67.39119 3 1
-162.35855 -310.8267 77.01618 3 1
-173.38673 -328.10736 87.08805 3 1
-184.42892 -345.51596 96.71155 3 1
-195.55913 -362.90814 106.405174 3 1
-206.77171 -380.2917 116.16334 3 1
-218.17458 -397.4672 126.15403 3 1
-229.6003 -414.73953 135.88068 3 1
-241.29185 -431.66837 145.59653 3 1
-253.09143 -448.53967 155.55377 3 1
-264.78693 -465.72482 165.36978 3 1
-276.8469 -482.39606 175.11021 3 1
-288.85626 -499.2809 184.88013 3 1
-301.0651 -515.9423 194.64877 3 1
-313.33624 -532.6161 204.58124 3 1
-325.82162 -549.0429 214.26952 3 1
-338.3196 -565.5629 224.43013 3 1
-350.9487 -581.9744 234.15205 3 1
-363.6136 -598.4339 243.8997 3 1
-376.38544 -614.82104 253.70064 3 1
-389.44336 -630.8446 263.45337 3 1
-402.5285 -646.92615 273.32538 3 1
-415.70905 -662.9526 283.20227 3 1
-429.17017 -678.62933 293.08218 3 1
-442.31833 -694.89343 302.8875 3 1
-456.0679 -710.3037 312.83823 3 1
89.402435 -120.081635 -80.50248 4 1
101.97081 -136.30672 -79.68222 4 1
114.40916 -152.75555 -78.45186 4 1
127.04899 -168.98358 -77.170456 4 1
139.66948 -185.28488 -75.8748 4 1
152.29216 -201.62895 -74.48331 4 1
165.16669 -217.68492 -73.37599 4 1
178.132 -233.6662 -72.32468 4 1
191.15114 -249.62062 -70.90155 4 1
204.20717 -265.56918 -69.86271 4 1
217.33113 -281.4703 -68.41601 4 1
230.55217 -297.28552 -67.1423 4 1
243.87013 -313.0148 -65.997635 4 1
257.3187 -328.61475 -64.75533 4 1
270.782 -344.23294 -63.662865 4 1
284.31573 -359.79724 -62.36885 4 1
297.8944 -375.33887 -61.464985 4 1
311.7471 -390.5695 -60.068047 4 1
325.55783 -405.88617 -58.76683 4 1
339.37775 -421.2227 -57.542755 4 1
353.2714 -436.4974 -56.337154 4 1
367.35266 -451.56955 -55.321964 4 1
381.36185 -466.75833 -53.902348 4 1
395.63107 -481.65604 -52.803265 4 1
409.88263 -496.60178 -51.55207 4 1
424.169 -511.53 -50.2583 4 1
438.64285 -526.2562 -49.30613 4 1
453.22153 -540.88043 -47.848858 4 1
467.80136 -555.5257 -46.848377 4 1
482.41428 -570.15234 -45.47971 4 1
497.18726 -584.6096 -44.252712 4 1
512.0025 -599.0363 -42.926075 4 1
526.7607 -613.5469 -41.72264 4 1
541.6956 -627.86755 -40.51953 4 1
556.81604 -641.9893 -39.38722 4 1
98.48384 -112.89982 -70.62943 5 1
112.463295 -128.0525 -67.939926 5 1
126.69443 -142.95726 -65.42552 5 1
141.03125 -157.77707 -62.674923 5 1
155.54266 -172.43118 -60.004715 5 1
170.32866 -186.80766 -57.304604 5 1
185.13136 -201.18738 -54.62937 5 1
200.22984 -215.26314 -51.995514 5 1
215.5247 -229.14241 -49.551075 5 1
230.79568 -243.0558 -46.66399 5 1
246.22307 -256.80682 -44.03641 5 1
261.9705 -270.22412 -41.499584 5 1
277.8499 -283.50223 -38.79952 5 1
293.7016 -296.79938 -36.05021 5 1
309.73096 -309.90167 -33.376343 5 1
326.1913 -322.55685 -30.650345 5 1
342.53723 -335.30496 -27.930805 5 1
359.04156 -347.87094 -25.417023 5 1
375.66248 -360.2926 -22.717472 5 1
392.70374 -372.27838 -19.87392 5 1
409.66986 -384.29883 -17.41133 5 1
426.84076 -396.085 -14.620246 5 1
444.08432 -407.75732 -11.957196 5 1
461.46243 -419.255 -9.428478 5 1
479.1061 -430.45752 -6.582857 5 1
496.82812 -441.5324 -3.8727818 5 1
514.53345 -452.55884 -1.1316229 5 1
532.5951 -463.20538 1.599401 5 1
550.7472 -473.7045 4.160903 5 1
569.1004 -483.95807 6.878034 5 1
587.4726 -494.1187 9.352361 5 1
605.9833 -504.0812 12.272244 5 1
624.5019 -513.9505 14.869066 5 1
643.5206 -523.3202 17.685972 5 1
662.16394 -532.9023 20.065737 5 1
-106.08882 88.11765 -392.99408 6 1
-122.91916 100.08161 -436.57947 6 1
-139.91594 111.8019 -480.16168 6 1
-157.00502 123.32878 -523.77325 6 1
-174.46553 134.43622 -567.49457 6 1
-192.14447 145.2413 -610.9825 6 1
-209.9762 155.78761 -654.60406 6 1
-227.9388 166.08344 -698.3416 6 1
-246.1286 176.05148 -742.4368 6 1
-264.56317 185.67513 -786.0162 6 1
-283.2405 194.95224 -830.0181 6 1
-301.78452 204.1337 -873.828 6 1
-320.93976 212.70769 -917.8817 6 1
-339.9216 221.19572 -962.0899 6 1
-359.22235 229.26474 -1006.08105 6 1
-378.59866 237.06691 -1050.2528 6 1
-398.1161 244.553 -1094.5778 6 1
-417.973 251.59717 -1138.9935 6 1
-438.12875 258.22418 -1183.4674 6 1
-458.12775 264.6967 -1227.9171 6 1
-478.43027 270.73743 -1272.3513 6 1
-498.95154 276.39316 -1317.0319 6 1
-519.45264 281.79037 -1362.0159 6 1
-540.07886 286.84055 -1406.9004 6 1
-560.83545 291.53476 -1451.7411 6 1
-581.6842 295.88663 -1496.9689 6 1
-602.8802 299.7622 -1542.375 6 1
-623.9182 303.40866 -1587.4756 6 1
-645.46576 306.49387 -1633.0787 6 1
-667.0148 309.26053 -1678.8367 6 1
-688.20306 311.86313 -1724.4604 6 1
-709.90594 313.8933 -1770.2084 6 1
-731.62445 315.57373 -1816.2249 6 1
-753.665 316.76663 -1862.6627 6 1
-775.5385 317.6736 -1908.8699 6 1
-17.49887 -147.72008 -25.54874 7 2
-19.816057 -167.88608 -13.334525 7 2
-21.898958 -188.59547 -1.1057601 7 2
-23.85777 -208.90414 11.175946 7 2
-25.620537 -229.42838 23.691393 7 2
-27.191483 -250.13997 35.609005 7 2
-28.611404 -270.6646 47.854908 7 2
-29.871048 -291.07132 60.1196 7 2
-30.905739 -311.9958 72.41708 7 2
-31.80353 -332.56842 84.68414 7 2
-32.544262 -352.96362 97.0602 7 2
-33.076996 -373.73026 109.3046 7 2
-33.435577 -394.5123 121.73137 7 2
-33.635563 -415.1151 133.9386 7 2
-33.65007 -435.8557 146.01944 7 2
-33.500748 -456.4556 158.36908 7 2
-33.178898 -477.0112 170.5543 7 2
-32.65688 -497.93063 183.18054 7 2
-31.976273 -518.60406 195.32684 7 2
-31.130014 -539.09827 207.2549 7 2
-30.09108 -559.87067 219.83058 7 2
-28.882656 -580.51666 232.36304 7 2
-27.496202 -601.1842 244.5475 7 2
-25.931324 -621.8833 256.81683 7 2
-24.189123 -642.5888 269.1246 7 2
-22.269495 -663.3003 281.48334 7 2
-20.170649 -684.07477 293.9427 7 2
-17.903145 -704.5203 306.40756 7 2
-15.4460535 -725.4227 318.52615 7 2
-12.816419 -746.1103 330.93228 7 2
-10.0096035 -766.72656 343.2703 7 2
-7.0248656 -787.24536 355.5453 7 2
-3.8598132 -807.8975 368.05792 7 2
-0.5162251 -828.40247 380.48196 7 2
3.0069878 -848.9822 393.12427 7 2
102.768456 99.14974 -114.389854 8 3
117.224075 113.82702 -135.1943 8 3
132.49474 127.71289 -155.95944 8 3
147.60062 141.75128 -176.53705 8 3
162.83832 155.65204 -197.1423 8 3
178.13507 169.48059 -218.05457 8 3
193.93503 182.8123 -238.77043 8 3
209.61575 196.23409 -259.49408 8 3
225.53883 209.40062 -280.22815 8 3
241.6147 222.39307 -300.99164 8 3
257.82495 235.22481 -321.86734 8 3
274.512 247.58282 -342.47437 8 3
290.9131 260.15436 -363.42673 8 3
307.68576 272.34247 -384.05405 8 3
324.69437 284.2687 -404.71475 8 3
341.5227 296.29288 -426.1169 8 3
358.8615 307.81033 -446.5801 8 3
376.235 319.23154 -467.5984 8 3
393.8803 330.3512 -488.3499 8 3
411.40988 341.49112 -509.14395 8 3
429.247 352.29367 -530.24054 8 3
447.4427 362.71887 -551.0677 8 3
465.34082 373.29565 -572.2673 8 3
483.7278 383.38535 -593.18524 8 3
502.06772 393.41434 -614.0918 8 3
520.60547 403.18475 -635.10364 8 3
539.24316 412.77 -656.36035 8 3
558.153 422.03574 -677.1102 8 3
577.09845 431.15936 -698.5027 8 3
596.3114 439.96387 -719.59625 8 3
615.3713 448.7564 -740.8563 8 3
634.84344 457.11914 -761.82715 8 3
654.4076 465.2843 -783.28253 8 3
673.8755 473.38 -804.4157 8 3
693.6019 481.15118 -825.6611 8 3
-106.32177 82.85536 -75.99909 9 3
-122.84903 95.1204 -90.82172 9 3
-139.61206 107.15304 -105.804276 9 3
-156.36124 119.14496 -121.15523 9 3
-173.09283 131.0962 -136.20952 9 3
-190.16312 142.73637 -151.3011 9 3
-207.00755 154.48944 -166.41885 9 3
-224.33769 165.8227 -181.57674 9 3
-241.35703 177.32661 -196.53339 9 3
-258.86337 188.41217 -211.78818 9 3
-276.02017 199.68996 -226.88992 9 3
-293.52182 210.65347 -241.99483 9 3
-311.04718 221.5346 -257.07376 9 3
-328.6958 232.2611 -272.24475 9 3
-346.36505 242.90448 -287.3037 9 3
-364.12076 253.41698 -302.33774 9 3
-382.12534 263.68552 -317.87885 9 3
-400.03693 273.94595 -332.76544 9 3
-418.1455 283.9974 -347.94568 9 3
-436.1378 294.05194 -363.0497 9 3
-454.41858 303.83475 -378.1109 9 3
-472.6993 313.5396 -393.3644 9 3
-490.85327 323.24762 -408.57666 9 3
-509.55276 332.51572 -423.7077 9 3
-527.8044 341.9936 -438.88315 9 3
-546.4891 351.10614 -454.043 9 3
-565.22076 360.1039 -469.289 9 3
-583.92096 369.03516 -484.51852 9 3
-602.6532 377.85736 -499.83838 9 3
-621.6094 386.44965 -514.9428 9 3
-640.4571 395.0183 -529.9492 9 3
-659.6012 403.31195 -545.40674 9 3
-678.6509 411.57016 -560.5883 9 3
-697.9058 419.60907 -575.8864 9 3
-717.1671 427.54846 -591.2514 9 3
14.865404 -147.11249 108.88623 10 3
14.9879875 -167.84055 120.32515 10 3
14.830824 -188.32133 131.9957 10 3
14.354527 -209.00415 143.52536 10 3
13.576097 -229.6909 155.27141 10 3
12.504519 -250.19049 166.79758 10 3
11.104833 -271.22012 178.31528 10 3
9.431411 -291.5175 190.2099 10 3
7.4392514 -312.16583 201.8585 10 3
5.1456404 -332.61716 213.47751 10 3
2.5422192 -353.3458 225.28505 10 3
-0.36471707 -373.7344 236.80823 10 3
-3.5793273 -394.22107 248.70691 10 3
-7.096807 -414.931 260.35477 10 3
-10.928901 -435.16803 272.10907 10 3
-15.056863 -455.82703 283.80847 10 3
-19.504194 -476.07486 295.61514 10 3
-24.261473 -496.28986 307.22995 10 3
-29.313843 -516.73346 319.18 10 3
-34.67677 -537.0687 330.93512 10 3
-40.35096 -557.3071 342.96085 10 3
-46.35105 -577.28064 354.4964 10 3
-52.62243 -597.666 366.53293 10 3
-59.248455 -617.4792 378.58276 10 3
-66.153015 -637.5692 390.25098 10 3
-73.40333 -657.26135 402.3426 10 3
-80.94135 -677.10565 414.3106 10 3
-88.78317 -696.9332 426.28745 10 3
-96.963585 -716.4755 438.28094 10 3
-105.46791 -735.86774 450.2301 10 3
-114.20925 -755.6937 462.19794 10 3
-123.32291 -775.02374 474.2279 10 3
-132.79079 -794.02203 486.40906 10 3
-142.5023 -813.3506 498.3924 10 3
-152.59167 -832.2186 510.62778 10 3
4.045764 137.31241 181.73921 11 3
6.7474976 157.8768 204.27951 11 3
10.184684 178.66924 226.65215 11 3
14.403443 198.89087 248.9489 11 3
19.357407 219.33858 271.67767 11 3
25.096668 239.39084 294.26572 11 3
31.546011 259.7822 316.8117 11 3
38.83757 279.3824 339.72278 11 3
46.85445 299.14508 362.54898 11 3
55.617012 318.84225 385.3709 11 3
65.17035 338.19138 408.6882 11 3
75.53157 357.13205 432.1291 11 3
86.62485 376.01962 455.26282 11 3
98.52417 394.49274 478.97516 11 3
111.24659 412.49707 502.688 11 3
124.77228 430.11353 526.7644 11 3
139.02388 447.57968 550.81036 11 3
154.13548 464.42734 575.24493 11 3
170.04568 480.84583 599.61304 11 3
186.75555 496.80655 624.5674 11 3
204.20335 512.43616 649.74976 11 3
222.58766 527.20703 675.10736 11 3
241.74829 541.49854 700.817 11 3
261.6606 555.3148 726.9459 11 3
282.6188 568.0065 752.89557 11 3
304.24548 580.3251 779.88904 11 3
326.7021 591.8871 807.1104 11 3
350.06583 602.51355 834.7082 11 3
374.29935 612.2334 862.49524 11 3
399.51245 620.8265 891.38275 11 3
425.45563 628.6296 920.5033 11 3
452.41357 635.1452 950.25836 11 3
480.27362 640.47894 980.6786 11 3
508.996 644.59973 1011.85126 11 3
538.63824 647.3358 1043.8865 11 3
-78.72089 109.6443 26.167744 12 3
-90.38639 126.64897 26.004803 12 3
-102.0813 143.52325 25.541626 12 3
-113.48178 160.72025 25.171736 12 3
-124.7811 177.96735 24.87472 12 3
-136.01419 195.21216 24.574614 12 3
-147.14607 212.50182 24.233862 12 3
-157.94824 230.16666 23.822662 12 3
-168.72932 247.75868 23.510592 12 3
-179.46924 265.3025 23.141214 12 3
-189.95555 283.10992 22.84057 12 3
-200.45387 300.78482 22.409245 12 3
-210.56807 318.92 22.12948 12 3
-220.69852 336.91208 21.698647 12 3
-230.7565 354.89053 21.299238 12 3
-240.6734 372.95776 21.03213 12 3
-250.40067 391.18826 20.889837 12 3
-259.9384 409.58228 20.424212 12 3
-269.42752 427.91638 19.99194 12 3
-278.75803 446.36176 19.92587 12 3
-287.9401 464.9011 19.381353 12 3
-296.94568 483.57883 19.14885 12 3
-305.91885 502.15823 18.678602 12 3
-314.5412 521.1606 18.525518 12 3
-323.21 539.9295 17.956474 12 3
-331.68118 558.8665 17.803066 12 3
-340.00128 577.8933 17.363987 12 3
-348.12506 597.08606 17.225168 12 3
-356.39963 615.8454 16.758795 12 3
-364.23907 635.1782 16.588778 12 3
-371.9837 654.49725 15.965368 12 3
-379.5606 673.9279 15.702221 12 3
-387.06476 693.29944 15.4339695 12 3
-394.45587 712.6793 15.246799 12 3
-401.56686 732.36884 14.645835 12 3
28.764671 146.08852 -37.967766 13 4
30.951593 166.62936 -73.29959 13 4
32.896786 187.18057 -108.38531 13 4
34.6168 207.63374 -143.58923 13 4
36.02382 228.519 -178.8501 13 4
37.26296 248.92941 -214.54001 13 4
38.222134 269.56473 -249.51837 13 4
38.934433 290.2088 -284.70584 13 4
39.379925 311.01132 -320.06033 13 4
39.638676 331.32214 -355.44147 13 4
39.576366 352.23358 -390.66653 13 4
39.297054 372.87027 -426.2114 13 4
38.76114 393.567 -461.44473 13 4
37.971672 414.29514 -496.89328 13 4
36.917084 435.1898 -532.4074 13 4
35.644405 455.68332 -568.01794 13 4
34.10993 476.26578 -603.4894 13 4
32.297783 497.19995 -638.9103 13 4
30.259624 517.7116 -674.547 13 4
27.947725 538.5518 -710.011 13 4
25.389927 559.2399 -745.72675 13 4
22.571173 580.07764 -781.22876 13 4
19.503695 600.7688 -817.0349 13 4
16.190248 621.09015 -852.9541 13 4
12.60989 641.7366 -888.5657 13 4
8.773765 662.3303 -924.41864 13 4
4.6790953 683.12103 -960.1552 13 4
0.32991135 703.5593 -996.11035 13 4
-4.278757 723.9357 -1032.1626 13 4
-9.144603 744.52466 -1068.164 13 4
-14.268672 765.04266 -1104.1681 13 4
-19.656746 785.30347 -1140.1753 13 4
-25.294939 805.8964 -1176.0927 13 4
-31.19593 826.30817 -1212.3907 13 4
-37.366966 846.4435 -1248.6217 13 4
-98.12376 92.62454 287.97083 14 4
-114.43949 105.188576 303.86023 14 4
-130.7407 117.812706 319.81064 14 4
-146.57059 130.90645 335.58627 14 4
-162.75009 143.73393 351.32034 14 4
-178.61403 156.88725 367.2266 14 4
-194.38727 170.16495 383.04227 14 4
-210.16336 183.4839 399.07187 14 4
-225.54222 197.19203 414.85037 14 4
-241.16797 210.72472 430.67462 14 4
-256.37466 224.6625 446.70346 14 4
-271.61298 238.60928 462.5719 14 4
-286.5196 252.88278 478.4441 14 4
-301.5887 267.04562 494.27856 14 4
-316.35968 281.50287 510.22147 14 4
-330.94504 296.15433 526.0251 14 4
-345.62866 310.74387 542.05365 14 4
-359.8855 325.74142 557.8226 14 4
-374.19733 340.71155 574.0945 14 4
-388.46637 355.73904 589.76324 14 4
-402.55246 370.94983 605.7023 14 4
-416.49084 386.31036 621.6818 14 4
-430.1623 401.9305 637.55994 14 4
-443.71533 417.6714 653.57367 14 4
-457.3426 433.3484 669.5232 14 4
-470.65115 449.33054 685.6602 14 4
-483.9187 465.35272 701.5547 14 4
-496.8564 481.69092 717.59393 14 4
-509.90326 497.9189 733.60754 14 4
-522.72375 514.35944 749.881 14 4
-535.34955 530.981 765.7458 14 4
-547.98114 547.58276 781.7865 14 4
-560.24115 564.5393 797.8827 14 4
-572.62933 581.34674 814.14453 14 4
-584.6157 598.539 830.05347 14 4
-99.66122 90.45669 228.86142 15 4
-117.09966 101.38266 235.51945 15 4
-134.71448 112.053444 242.0046 15 4
-152.3838 122.56871 248.47336 15 4
-170.48006 132.63005 255.1966 15 4
-188.5881 142.56857 261.83636 15 4
-206.69904 152.3796 268.43185 15 4
-225.09912 161.84715 274.9851 15 4
-243.55103 171.14339 281.46698 15 4
-261.99484 180.30286 288.31415 15 4
-280.8419 189.04007 294.70322 15 4
-299.63577 197.66487 301.56955 15 4
-318.68314 205.96912 307.9435 15 4
-337.67084 214.15361 314.7479 15 4
-356.91147 222.01453 321.1115 15 4
-376.1108 229.73358 328.0258 15 4
-395.59244 237.10878 334.72162 15 4
-415.05304 244.32153 340.96658 15 4
-434.68393 251.2543 347.67798 15 4
-454.49902 257.89847 354.54657 15 4
-474.52542 264.2385 361.19116 15 4
-494.35648 270.49747 367.81445 15 4
-514.41785 276.43503 374.5006 15 4
-534.5459 282.13864 381.18683 15 4
-554.8123 287.56757 387.82513 15 4
-575.1247 292.76736 394.52847 15 4
-595.59406 297.67856 401.41113 15 4
-616.09033 302.364 408.02856 15 4
-636.65027 306.80167 414.72095 15 4
-657.38385 310.93622 421.35117 15 4
-678.2486 314.78702 428.23178 15 4
-699.0447 318.44366 434.98508 15 4
-719.95917 321.816 441.73877 15 4
-740.80286 324.98535 448.7222 15 4
-762.2298 327.66397 455.4241 15 4
62.388557 -103.975586 171.77304 16 4
70.424965 -122.87136 169.25252 16 4
78.32196 -141.86414 167.23412 16 4
85.98581 -161.13564 164.91158 16 4
93.68814 -180.18272 162.3792 16 4
101.27573 -199.28418 159.98055 16 4
108.683784 -218.57072 157.62146 16 4
116.0423 -237.78395 155.28506 16 4
123.33226 -256.95587 152.88576 16 4
130.397 -276.4136 150.65714 16 4
137.49013 -295.6223 148.13942 16 4
144.25221 -315.35257 145.89476 16 4
151.08588 -334.73276 143.47394 16 4
157.81177 -354.14786 141.15242 16 4
164.33609 -373.81003 138.77388 16 4
170.89888 -393.17386 136.43755 16 4
177.24379 -412.823 134.2597 16 4
183.48651 -432.49286 131.67464 16 4
189.59341 -452.26202 129.42703 16 4
195.69061 -471.82733 126.82031 16 4
201.52219 -491.8039 124.7194 16 4
207.31747 -511.63766 122.15657 16 4
213.01695 -531.47 120.1573 16 4
218.57089 -551.4239 117.494835 16 4
224.09431 -571.20807 115.29669 16 4
229.52524 -590.97455 112.83684 16 4
234.67578 -611.20984 110.597496 16 4
239.78441 -631.2994 108.27973 16 4
244.79688 -651.3805 105.97212 16 4
249.73584 -671.3899 103.39926 16 4
254.4793 -691.65454 101.14152 16 4
259.2096 -711.67993 98.538475 16 4
263.73193 -731.9967 96.44627 16 4
268.22824 -752.102 93.97345 16 4
272.52414 -772.4812 91.54114 16 4
-68.924995 -89.796745 107.796646 17 4
-83.34845 -104.67018 95.2944 17 4
-98.227516 -119.18793 82.57985 17 4
-113.810905 -133.01726 70.276245 17 4
-129.53703 -146.78462 57.575623 17 4
-146.00461 -159.76077 44.873093 17 4
-163.07033 -172.0938 32.260265 17 4
-180.61278 -183.8878 19.211163 17 4
-198.63008 -195.1126 6.889176 17 4
-217.03716 -205.81755 -6.0330997 17 4
-236.02132 -215.79253 -19.017479 17 4
-255.52138 -225.07211 -31.817606 17 4
-275.17245 -233.94113 -44.773426 17 4
-295.71844 -241.73207 -57.93723 17 4
-316.37933 -249.07022 -71.03187 17 4
-337.5097 -255.62651 -84.18595 17 4
-358.70773 -261.66605 -97.94887 17 4
-380.78635 -266.5576 -111.46856 17 4
-403.1477 -270.7104 -125.3011 17 4
-425.64273 -274.1771 -138.87274 17 4
-448.4687 -276.7807 -152.71802 17 4
-471.948 -278.292 -166.5432 17 4
-495.47928 -279.0361 -180.85205 17 4
-519.34467 -278.79962 -195.26602 17 4
-543.44714 -277.59192 -209.73323 17 4
-567.6202 -275.4455 -224.37018 17 4
-592.1258 -272.17783 -239.35873 17 4
-616.9826 -267.73782 -254.52533 17 4
-641.99646 -262.16156 -269.749 17 4
-667.10266 -255.41415 -285.56058 17 4
-692.19104 -247.468 -301.34464 17 4
-717.4708 -238.17581 -317.57083 17 4
-742.79877 -227.51633 -333.91418 17 4
-768.36847 -215.35524 -350.92838 17 4
-793.62463 -201.76407 -368.18045 17 4
-50.482395 -118.63726 -176.04987 18 5
-60.44789 -136.98871 -176.40811 18 5
-70.487946 -154.77357 -176.83295 18 5
-80.0852 -173.15201 -177.51042 18 5
-89.59747 -191.33319 -177.78096 18 5
-98.688545 -210.03392 -178.36812 18 5
-107.74256 -228.42982 -178.91006 18 5
-116.36271 -247.35841 -179.0344 18 5
-124.91626 -266.03424 -179.45016 18 5
-133.01537 -285.27734 -180.01419 18 5
-141.09993 -304.14185 -180.41142 18 5
-148.8685 -323.26608 -181.0075 18 5
-156.32668 -342.63507 -181.23245 18 5
-163.5275 -362.12915 -181.93001 18 5
-170.47324 -381.73788 -182.1382 18 5
-177.16313 -401.45715 -182.62225 18 5
-183.64137 -421.17984 -183.02003 18 5
-189.77347 -441.20825 -183.6313 18 5
-195.81029 -460.95364 -184.09325 18 5
-201.5333 -480.91547 -184.49226 18 5
-206.91966 -501.14755 -184.81895 18 5
-212.01985 -521.52716 -185.52522 18 5
-216.94252 -541.7787 -185.70204 18 5
-221.46413 -562.4526 -186.24051 18 5
-225.81703 -582.9586 -186.69075 18 5
-229.85275 -603.6668 -186.90303 18 5
-233.62036 -624.44525 -187.50406 18 5
-237.20628 -645.05096 -188.00311 18 5
-240.34377 -666.20166 -188.52063 18 5
-243.41154 -686.8475 -188.85889 18 5
-246.069 -707.927 -189.43379 18 5
-248.44386 -729.0793 -189.75635 18 5
-250.63817 -749.99097 -190.14468 18 5
-252.39568 -771.4179 -190.68774 18 5
-253.9453 -792.66595 -191.34827 18 5
113.066124 70.02716 161.58008 19 6
131.26495 79.79796 149.2885 19 6
149.08688 90.021355 137.27641 19 6
167.01178 100.40273 124.82864 19 6
184.67831 111.155785 112.41633 19 6
202.19023 122.21322 100.342354 19 6
219.40492 133.65692 88.20218 19 6
236.5181 145.3637 75.7768 19 6
253.32881 157.45224 63.315742 19 6
270.10678 169.75066 51.144115 19 6
286.6251 182.39487 38.70235 19 6
302.86368 195.3943 26.104715 19 6
318.78143 208.77289 14.060606 19 6
334.81732 222.23749 1.6400377 19 6
