x y z track_id event_id
-6.2041345 325.7331 294.01877 9 2
-9.16398 346.32483 296.39612 9 2
-12.304267 366.60663 298.3465 9 2
-15.602133 387.29407 300.50327 9 2
-19.096127 407.3831 302.78726 9 2
-22.74771 427.80588 304.86826 9 2
-26.583487 447.99933 306.86453 9 2
-30.596514 468.12543 309.16592 9 2
-34.74309 488.8067 311.23526 9 2
-39.109264 508.79187 313.42203 9 2
-43.63764 528.9136 315.49557 9 2
-48.33095 549.10767 317.74237 9 2
-53.195553 569.2867 319.8824 9 2
-58.2436 589.32385 322.04608 9 2
-63.45195 609.45703 324.0929 9 2
-68.84686 629.42615 326.525 9 2
-74.39098 649.5737 328.56717 9 2
-80.12409 669.5385 330.7166 9 2
-86.02464 689.5099 332.9243 9 2
-92.10183 709.41064 335.0692 9 2
-98.36923 729.14246 337.3028 9 2
-104.794754 748.9473 339.32303 9 2
-111.39238 768.7156 341.57443 9 2
-118.17348 788.36945 344.0079 9 2
-125.11499 808.06354 346.1447 9 2
-132.22267 827.75256 348.11487 9 2
80.72761 -97.55566 401.6851 10 2
92.29866 -114.49536 424.2112 10 2
103.70963 -131.8252 446.79456 10 2
115.76104 -148.5384 469.44006 10 2
128.05176 -165.1328 492.12726 10 2
140.56567 -181.62404 514.73895 10 2
153.4336 -197.83592 537.47327 10 2
166.63846 -213.78348 560.0776 10 2
180.12184 -229.53487 582.6993 10 2
193.84242 -245.13467 605.6026 10 2
207.83109 -260.53494 628.50507 10 2
222.28024 -275.48853 651.27924 10 2
236.79453 -290.4799 674.0072 10 2
251.67477 -305.12753 697.00696 10 2
266.9223 -319.426 719.9301 10 2
282.43866 -333.4879 743.0057 10 2
298.14484 -347.3974 765.82874 10 2
314.21136 -360.9468 788.81976 10 2
330.50204 -374.28693 811.7396 10 2
347.0099 -387.41556 835.04944 10 2
363.94095 -400.09586 858.2294 10 2
381.01883 -412.62726 881.4221 10 2
398.38486 -424.8454 904.6206 10 2
416.18674 -436.58875 928.05945 10 2
433.99292 -448.30402 951.3851 10 2
452.09677 -459.67258 974.7484 10 2
470.3602 -470.82672 998.4445 10 2
489.19662 -481.34714 1021.8888 10 2
508.01968 -491.80902 1045.553 10 2
527.2406 -501.80023 1069.3038 10 2
546.62976 -511.5348 1093.1786 10 2
566.2332 -520.9586 1116.8016 10 2
586.05896 -530.0549 1140.9976 10 2
606.3898 -538.56323 1165.1204 10 2
626.6042 -547.0304 1189.0848 10 2
-32.170193 -104.253586 296.56177 11 2
-40.831528 -122.81117 302.1185 11 2
-49.61674 -141.43353 307.89163 11 2
-58.482563 -160.21501 313.41986 11 2
-67.569466 -178.758 319.10867 11 2
-76.92777 -196.94853 324.76633 11 2
-86.364296 -215.28807 330.66168 11 2
-95.97885 -233.51378 335.89905 11 2
-105.731606 -251.72058 341.6146 11 2
-115.679054 -269.7707 347.2972 11 2
-125.80584 -287.70142 353.00443 11 2
-136.00226 -305.75897 358.54828 11 2
-146.4216 -323.59174 364.3722 11 2
-157.09941 -341.12738 370.15686 11 2
-167.77394 -358.93347 375.52332 11 2
-178.70958 -376.43457 381.54178 11 2
-189.74313 -393.9769 386.93594 11 2
-201.03679 -411.22083 392.65335 11 2
-212.3149 -428.72928 398.5397 11 2
-223.93735 -445.76907 404.1246 11 2
-235.69232 -462.76926 409.6189 11 2
-247.44406 -479.98892 415.35892 11 2
-259.49564 -496.83368 421.1856 11 2
-271.77863 -513.4412 426.88586 11 2
-283.99622 -530.369 432.47427 11 2
-296.49966 -546.9517 438.14786 11 2
-309.18484 -563.38586 443.9145 11 2
-321.9441 -579.865 449.63712 11 2
-334.9275 -596.11475 455.46738 11 2
-347.9227 -612.51117 461.1416 11 2
-361.27228 -628.4476 466.92804 11 2
-374.70087 -644.40753 472.47815 11 2
-388.16235 -660.46313 478.19412 11 2
-401.97247 -676.0745 483.9876 11 2
-415.84256 -691.73083 489.64914 11 2
120.22625 85.11861 420.08835 12 3
137.96521 95.64724 454.84872 12 3
155.67421 106.14262 489.6959 12 3
173.4696 116.523094 524.4452 12 3
191.41266 126.748375 559.11664 12 3
209.19409 137.02252 593.9983 12 3
227.25624 147.05371 628.89264 12 3
245.22276 157.08727 663.49915 12 3
263.30368 166.98647 698.2294 12 3
281.3429 176.85 733.019 12 3
299.475 186.5919 767.6457 12 3
317.96472 196.04901 802.64526 12 3
336.131 205.6424 837.3484 12 3
354.37363 215.12308 872.15826 12 3
372.72134 224.47365 906.83154 12 3
391.1966 233.68103 941.8162 12 3
409.80646 242.74158 976.6292 12 3
428.1995 251.86261 1011.37006 12 3
447.106 260.6139 1045.9536 12 3
465.7096 269.47375 1080.7432 12 3
484.22623 278.31302 1115.7374 12 3
502.9928 286.9373 1150.6152 12 3
521.759 295.49033 1185.3221 12 3
540.5897 303.93454 1220.1637 12 3
559.5396 312.2392 1255.0112 12 3
578.479 320.47656 1289.7864 12 3
597.50854 328.59 1324.6152 12 3
616.60345 336.59314 1359.581 12 3
635.67615 344.5331 1394.6595 12 3
654.7301 352.40686 1429.3699 12 3
674.0405 360.06607 1464.2699 12 3
693.3017 367.67487 1499.2096 12 3
712.64264 375.16376 1534.3075 12 3
731.9125 382.6115 1569.047 12 3
751.36633 389.88394 1603.9935 12 3
102.634865 107.61472 87.08202 13 3
117.1404 122.22696 71.78537 13 3
131.32741 137.16547 56.30657 13 3
145.44518 152.16777 41.197807 13 3
159.3044 167.43071 25.924643 13 3
173.09474 182.75401 10.579344 13 3
186.83199 198.11859 -4.7327576 13 3
200.40175 213.6435 -19.807594 13 3
213.80301 229.3288 -35.326992 13 3
227.02724 245.18274 -50.522575 13 3
240.41013 260.8399 -65.79137 13 3
253.26227 277.04633 -81.34961 13 3
266.21405 293.11487 -96.26963 13 3
278.8546 309.49414 -111.65855 13 3
291.53586 325.79358 -126.87824 13 3
304.0789 342.20834 -142.51532 13 3
316.42538 358.80295 -157.65836 13 3
328.5621 375.5922 -173.15065 13 3
340.65408 392.38617 -188.47394 13 3
352.62885 409.26474 -203.70389 13 3
364.40512 426.3204 -219.05644 13 3
376.17914 443.3217 -234.58768 13 3
387.58258 460.70056 -249.91658 13 3
399.00113 477.9995 -264.96426 13 3
410.17233 495.52917 -280.5341 13 3
421.2925 513.05164 -296.094 13 3
432.14468 530.8286 -311.39145 13 3
443.00446 548.5207 -326.73346 13 3
453.5998 566.4608 -342.20935 13 3
464.0756 584.46826 -357.8669 13 3
474.48383 602.4742 -373.0539 13 3
484.51614 620.86884 -388.57764 13 3
494.6838 638.9973 -404.03046 13 3
504.5294 657.444 -419.67218 13 3
514.2833 675.9097 -434.95746 13 3
126.67698 73.93272 283.46353 14 3
144.53654 84.228325 297.72217 14 3
162.23376 94.79492 311.91653 14 3
179.58878 105.73545 326.15283 14 3
197.1687 116.71371 340.27423 14 3
214.10358 128.24101 354.531 14 3
231.48846 139.66222 368.77106 14 3
248.68286 151.3535 383.1482 14 3
265.35995 163.51337 397.15552 14 3
281.90634 175.90512 411.68262 14 3
298.6025 188.34773 426.0337 14 3
314.48077 201.44934 440.1428 14 3
330.9748 214.29373 454.66528 14 3
346.77948 227.71445 468.90475 14 3
362.55872 241.27971 483.24078 14 3
378.10016 255.12524 497.48483 14 3
393.68066 269.05978 512.0499 14 3
408.76605 283.44388 526.2666 14 3
423.8538 297.933 540.905 14 3
438.71796 312.679 555.15594 14 3
453.42706 327.62943 569.6385 14 3
467.7615 342.9403 584.0984 14 3
482.03717 358.37833 598.7192 14 3
495.9995 374.12708 613.1903 14 3
509.94568 389.95868 627.7645 14 3
523.44104 406.20013 642.321 14 3
536.925 422.5093 656.9423 14 3
549.9451 439.23645 671.64703 14 3
562.7649 456.17227 686.22095 14 3
575.6524 473.09146 700.9156 14 3
588.07196 490.42575 715.5651 14 3
600.3222 507.9267 730.0304 14 3
612.5869 525.4296 745.04614 14 3
624.16174 543.5338 759.85657 14 3
635.787 561.5974 774.6402 14 3
122.33113 81.78706 -222.1251 15 3
140.41068 91.63995 -284.1186 15 3
158.62106 101.30452 -345.65042 15 3
177.00655 110.75323 -407.30807 15 3
195.38614 120.09892 -469.02625 15 3
213.68704 129.38115 -530.7636 15 3
232.20482 138.41774 -592.39374 15 3
250.88489 147.24316 -654.20483 15 3
269.4707 156.00653 -716.08905 15 3
288.32468 164.4954 -777.80804 15 3
307.33945 172.77333 -839.6142 15 3
326.13376 181.0524 -901.5807 15 3
345.16074 189.07637 -963.44727 15 3
364.0941 197.02373 -1025.2283 15 3
383.47742 204.59964 -1087.0723 15 3
402.70157 212.13127 -1149.0337 15 3
422.11548 219.4312 -1211.0616 15 3
441.6127 226.55502 -1273.0066 15 3
461.1635 233.51672 -1335.1528 15 3
480.65012 240.37357 -1397.1469 15 3
500.41705 246.95155 -1459.3567 15 3
519.926 253.5158 -1521.3768 15 3
539.8996 259.71124 -1583.6055 15 3
559.60406 265.89252 -1645.8723 15 3
579.54504 271.8151 -1708.1844 15 3
599.598 277.53845 -1770.3392 15 3
619.6701 283.10468 -1832.5907 15 3
639.68884 288.5444 -1894.7751 15 3
659.8352 293.7738 -1957.3452 15 3
680.1695 298.76627 -2019.6499 15 3
700.4495 303.6278 -2082.3984 15 3
720.8203 308.2932 -2144.7378 15 3
741.2399 312.7795 -2207.4316 15 3
761.64813 317.1104 -2270.0703 15 3
782.1746 321.2303 -2332.8118 15 3
126.98409 74.455086 470.19623 16 4
143.41054 87.032936 503.4081 16 4
159.49951 99.95965 536.6583 16 4
175.27124 113.22602 569.8892 16 4
190.86224 126.74292 603.3715 16 4
206.39618 140.41994 636.8249 16 4
221.61996 154.42119 670.34174 16 4
236.71896 168.61436 703.8028 16 4
251.51509 183.12007 737.1703 16 4
265.8017 198.09116 770.65375 16 4
280.2173 213.05038 804.3102 16 4
294.38995 228.2645 837.8809 16 4
308.14 243.87106 871.5902 16 4
321.87885 259.54153 905.13074 16 4
335.1114 275.66708 938.8513 16 4
348.25842 291.90195 972.8174 16 4
361.22733 308.31204 1006.4832 16 4
373.7007 325.16434 1040.2438 16 4
386.2443 341.96347 1074.1749 16 4
398.1756 359.30338 1108.0653 16 4
409.95718 376.77032 1142.1344 16 4
421.49857 394.4371 1176.2327 16 4
432.96707 412.13678 1210.2125 16 4
443.85876 430.34106 1244.5607 16 4
454.64474 448.5942 1278.7695 16 4
465.13205 467.07413 1313.2106 16 4
475.22623 485.87125 1347.6436 16 4
484.96146 504.9487 1382.1294 16 4
494.57294 524.05396 1417.0337 16 4
503.73633 543.51965 1451.5431 16 4
512.8434 562.9168 1486.4854 16 4
521.4217 582.751 1521.2247 16 4
529.677 602.7932 1556.2716 16 4
537.63495 623.00635 1591.1587 16 4
545.27203 643.4086 1626.2655 16 4
148.62347 18.371738 403.68088 17 4
168.97508 21.986258 426.80008 17 4
189.33524 25.813684 449.6085 17 4
209.5496 29.874796 472.36255 17 4
229.59999 34.17387 495.28583 17 4
249.68802 38.681488 518.1186 17 4
269.9843 43.3683 541.03015 17 4
289.7422 48.353806 563.9827 17 4
309.76822 53.507042 586.66156 17 4
329.84863 58.860096 609.5814 17 4
349.71463 64.46015 632.3859 17 4
369.49777 70.28456 655.5855 17 4
389.20145 76.33263 678.2511 17 4
409.01294 82.566444 701.27905 17 4
428.97174 88.97438 724.2485 17 4
448.4578 95.68461 747.2302 17 4
468.00317 102.58709 770.06476 17 4
487.3606 109.734764 793.15845 17 4
506.879 117.0486 816.17523 17 4
526.1753 124.61471 839.30035 17 4
545.68134 132.33038 862.2127 17 4
564.66144 140.37288 885.26764 17 4
583.80774 148.57346 908.4282 17 4
602.9182 156.97978 931.5942 17 4
621.88684 165.61873 954.68713 17 4
640.8219 174.46124 977.93494 17 4
659.6612 183.52307 1000.8962 17 4
678.49286 192.7787 1024.223 17 4
697.0894 202.29205 1047.3032 17 4
715.66113 212.00278 1070.6333 17 4
734.0816 221.94716 1093.8638 17 4
752.4519 232.09439 1117.2424 17 4
770.80334 242.43306 1140.487 17 4
788.78357 253.07393 1163.5577 17 4
807.26776 263.7353 1187.0986 17 4
-70.71962 93.31376 52.347332 18 5
-84.535614 108.62561 39.804127 18 5
-98.44162 123.79368 27.457054 18 5
-112.35764 138.92802 15.210217 18 5
-126.03259 154.33794 2.5415933 18 5
-139.5733 169.88683 -9.842671 18 5
-153.26178 185.23209 -22.33961 18 5
-166.57837 201.00305 -34.814384 18 5
-180.09431 216.50888 -47.33489 18 5
-193.26952 232.39969 -59.855446 18 5
-206.55283 248.1351 -72.16027 18 5
-219.80423 263.88284 -84.44742 18 5
-232.88495 279.80887 -97.13138 18 5
-245.80624 295.8993 -109.35822 18 5
-258.82513 311.84415 -121.94801 18 5
-271.5731 328.08676 -134.41542 18 5
-284.3898 344.2168 -146.71811 18 5
-297.0187 360.54367 -159.35977 18 5
-309.62485 376.86697 -171.64421 18 5
-322.12 393.2932 -184.27873 18 5
-334.45615 409.88086 -196.8212 18 5
-346.9919 426.18973 -209.26826 18 5
-359.30212 442.73975 -221.79893 18 5
-371.4816 459.41486 -234.22296 18 5
-383.54248 476.19992 -246.84145 18 5
-395.54907 493.01474 -259.09998 18 5
-407.4662 509.90225 -271.57312 18 5
-419.3183 526.8313 -284.06012 18 5
-431.1747 543.71344 -296.7257 18 5
-442.90335 560.71405 -309.08347 18 5
-454.551 577.7737 -321.5759 18 5
-465.97366 595.07526 -334.13342 18 5
-477.5126 612.1831 -346.63132 18 5
-488.84628 629.5072 -359.255 18 5
-500.10696 646.87787 -371.49756 18 5
108.11359 94.64181 -174.28285 19 5
121.36054 110.42417 -222.70297 19 5
134.83466 126.000595 -270.86548 19 5
148.09512 141.76381 -319.1275 19 5
161.15117 157.70894 -367.24118 19 5
174.10873 173.73267 -415.66876 19 5
186.78523 190.01662 -463.87088 19 5
199.59251 206.14058 -512.13696 19 5
211.97716 222.67046 -560.32294 19 5
224.37431 239.15417 -608.6238 19 5
236.46388 255.92879 -657.2652 19 5
248.66356 272.54202 -705.51855 19 5
260.5365 289.46603 -753.5601 19 5
272.35287 306.40295 -802.0087 19 5
283.8963 323.5936 -850.6264 19 5
295.6602 340.4727 -899.004 19 5
306.88287 357.91144 -947.3735 19 5
318.11264 375.27722 -995.76044 19 5
329.11618 392.84015 -1044.1583 19 5
340.03925 410.4255 -1092.718 19 5
350.8884 428.0205 -1141.2424 19 5
361.36383 445.99 -1189.6096 19 5
371.7579 463.9762 -1238.326 19 5
382.12103 481.91068 -1286.8782 19 5
392.22272 500.08023 -1335.6454 19 5
402.26785 518.2231 -1384.2273 19 5
411.96524 536.7124 -1432.8097 19 5
421.81265 554.89886 -1481.6454 19 5
431.15137 573.64374 -1530.5845 19 5
440.47928 592.29034 -1579.2504 19 5
449.84503 610.7642 -1627.964 19 5
458.80746 629.66034 -1676.765 19 5
467.63748 648.611 -1725.734 19 5
476.36078 667.57697 -1774.6619 19 5
484.8605 686.7189 -1823.6794 19 5
55.74523 124.34558 383.71988 20 5
59.832832 144.44656 423.76187 20 5
63.312344 164.97124 463.65704 20 5
66.37849 185.43297 503.6685 20 5
68.98006 205.92882 543.6118 20 5
71.09812 226.4891 583.8148 20 5
