x y z track_id event_id
362.4648 -297.07922 -75.03463 7 2
380.4121 -307.58353 -69.45777 7 2
398.4326 -317.94012 -63.48667 7 2
416.76883 -327.95346 -57.58458 7 2
434.99026 -337.96124 -51.743538 7 2
453.37537 -347.73975 -46.09599 7 2
471.9468 -357.27032 -40.291748 7 2
490.6108 -366.62216 -34.471092 7 2
509.45255 -375.72894 -28.529587 7 2
528.22284 -384.77103 -22.759037 7 2
547.34 -393.4396 -16.847776 7 2
566.4174 -402.01282 -10.866354 7 2
585.733 -410.289 -5.0982 7 2
605.2861 -418.26926 0.7329651 7 2
624.73047 -426.19046 6.6932697 7 2
644.4422 -433.79083 12.418403 7 2
664.17914 -441.23267 18.362555 7 2
684.07837 -448.42126 24.281439 7 2
116.83186 8.126699 -186.20767 8 2
137.46863 9.402165 -182.05894 8 2
157.96033 10.82132 -178.43565 8 2
178.55765 12.366867 -174.59726 8 2
198.87462 14.065651 -171.00194 8 2
219.64824 15.865639 -167.2159 8 2
240.11423 17.820965 -163.52277 8 2
260.5755 19.910185 -159.68776 8 2
281.0086 22.135073 -155.97388 8 2
301.59964 24.48059 -152.1761 8 2
322.08102 26.967802 -148.48041 8 2
342.57 29.587244 -144.83868 8 2
363.02658 32.342247 -141.07312 8 2
383.37103 35.240215 -137.29869 8 2
403.74075 38.268887 -133.43102 8 2
424.14722 41.42672 -129.64601 8 2
444.51025 44.721252 -125.86903 8 2
464.80106 48.15562 -122.10497 8 2
485.13516 51.717937 -118.53667 8 2
505.37143 55.423027 -114.66471 8 2
525.65607 59.255062 -111.114265 8 2
546.25104 63.183033 -107.12124 8 2
566.36707 67.29756 -103.45001 8 2
586.8169 71.50371 -99.6907 8 2
607.0071 75.872284 -96.08762 8 2
627.0748 80.387825 -92.242 8 2
647.1905 85.02881 -88.34428 8 2
667.281 89.8043 -84.574104 8 2
687.58234 94.681694 -80.78378 8 2
707.6333 99.72363 -76.840416 8 2
727.7042 104.89321 -73.2027 8 2
747.65967 110.209816 -69.45896 8 2
767.5989 115.65926 -65.631996 8 2
787.7944 121.19941 -61.91958 8 2
807.6753 126.91704 -58.084236 8 2
44.6545 -115.44279 -89.068474 9 2
54.698437 -133.5813 -69.97348 9 2
64.995995 -151.44261 -51.365223 9 2
75.65064 -168.81604 -32.453598 9 2
86.331345 -186.45238 -13.716339 9 2
97.14581 -204.08731 4.9362993 9 2
108.18182 -221.53024 23.850595 9 2
119.35941 -238.94485 42.726284 9 2
130.75653 -256.17053 61.4022 9 2
142.42482 -273.1104 80.30968 9 2
154.1826 -290.11353 99.14846 9 2
166.09563 -307.0458 117.84212 9 2
178.22858 -323.78467 136.74355 9 2
190.47978 -340.5129 155.809 9 2
202.97447 -357.00247 174.3545 9 2
215.76033 -373.17368 193.27168 9 2
228.4847 -389.63385 212.3015 9 2
241.5455 -405.6937 231.03165 9 2
254.72968 -421.71518 250.16328 9 2
268.21515 -437.40146 268.83862 9 2
281.67175 -453.28995 287.84232 9 2
295.3682 -468.9378 306.651 9 2
309.17197 -484.55438 325.53796 9 2
323.3292 -499.75244 344.64938 9 2
337.49725 -515.0633 363.80008 9 2
351.91925 -530.1085 382.553 9 2
366.45697 -545.096 401.70575 9 2
381.21527 -559.86597 420.731 9 2
396.08698 -574.5741 439.57355 9 2
411.24847 -588.96216 458.6716 9 2
426.4266 -603.42053 477.80087 9 2
441.7953 -617.6956 496.9884 9 2
457.32486 -631.82715 516.194 9 2
473.01562 -645.81177 535.2871 9 2
488.95663 -659.52655 554.1704 9 2
-115.83481 91.89911 -226.11807 10 2
-130.5088 106.35907 -228.50177 10 2
-144.91228 121.08506 -230.93367 10 2
-159.42917 135.75175 -233.44554 10 2
-173.48291 150.84181 -235.889 10 2
-187.56961 165.92725 -238.43681 10 2
-201.28178 181.36143 -240.69305 10 2
-215.03477 196.76984 -243.35968 10 2
-228.34317 212.59048 -245.851 10 2
-241.8273 228.24544 -248.20276 10 2
-254.83623 244.33983 -250.86374 10 2
-267.48264 260.77298 -253.23666 10 2
-280.2974 277.0242 -255.62347 10 2
-292.81033 293.54575 -258.0259 10 2
-304.9576 310.40363 -260.8745 10 2
-317.1401 327.18802 -263.02438 10 2
-328.8989 344.3652 -265.7338 10 2
-340.7794 361.3627 -268.03223 10 2
-352.14944 378.8424 -270.573 10 2
-363.42416 396.36142 -273.07587 10 2
-374.5868 413.9295 -275.65237 10 2
-385.38712 431.81885 -278.17816 10 2
-395.82388 450.03394 -280.61862 10 2
-406.36758 468.03583 -283.05176 10 2
-416.53964 486.36435 -285.59442 10 2
-426.55804 504.76465 -288.08856 10 2
-436.32547 523.3463 -290.60233 10 2
-445.72635 542.24713 -293.2703 10 2
-455.13287 561.01117 -295.8341 10 2
-464.091 580.19 -297.94882 10 2
-473.01416 599.2668 -300.58704 10 2
-481.63098 618.57556 -303.02112 10 2
-489.927 638.1346 -305.61475 10 2
-498.0957 657.6886 -307.8493 10 2
-505.92493 677.51105 -311.00177 10 2
-45.096226 142.5755 1315.1959 11 3
-52.987125 161.6758 1488.2059 11 3
-61.19245 180.69702 1661.7056 11 3
-69.73305 199.56705 1834.9939 11 3
-78.688934 218.05801 2008.487 11 3
-87.90266 236.60692 2182.252 11 3
-97.45801 254.96992 2355.948 11 3
47.37199 -118.25722 130.03383 12 3
52.2379 -138.5555 126.79329 12 3
56.668655 -158.62671 123.32605 12 3
60.419975 -179.0938 120.003944 12 3
63.566025 -199.73656 116.72704 12 3
66.15202 -220.37675 113.291824 12 3
68.06326 -241.36041 110.0668 12 3
69.4661 -262.06738 106.763535 12 3
70.10255 -283.42056 103.23881 12 3
70.24339 -304.32745 100.22516 12 3
69.70299 -325.48715 96.65861 12 3
68.483765 -346.887 93.39781 12 3
66.68572 -367.97437 89.82267 12 3
64.16716 -389.44778 86.482704 12 3
61.024967 -410.71173 83.16352 12 3
57.204628 -432.02722 79.7997 12 3
52.73821 -453.06274 76.145195 12 3
47.530323 -474.55295 72.76209 12 3
41.659092 -495.74097 69.19646 12 3
35.08591 -516.88116 65.58849 12 3
27.81139 -537.8026 62.142036 12 3
19.805443 -558.9101 58.46202 12 3
11.083707 -579.64014 54.87439 12 3
1.6232289 -600.3985 51.195587 12 3
-8.582239 -620.80493 47.69754 12 3
-19.53785 -641.31146 44.02265 12 3
-31.258478 -661.5042 40.269047 12 3
-43.752583 -681.48627 36.4894 12 3
-57.039944 -701.1224 32.804756 12 3
-71.10903 -720.6776 28.922226 12 3
-86.01074 -739.7106 25.057362 12 3
-101.72286 -758.54736 21.204563 12 3
-118.26585 -777.0719 17.253725 12 3
-135.6754 -795.11816 13.256996 12 3
-153.95164 -812.7647 9.225135 12 3
-117.062584 -63.39155 166.01422 13 3
-134.74966 -74.08207 168.02791 13 3
-152.17004 -84.854614 170.26915 13 3
-169.69316 -95.50616 172.248 13 3
-187.56389 -105.89672 174.47592 13 3
-205.54468 -116.15832 176.38625 13 3
-223.37547 -126.43802 178.50371 13 3
-241.24582 -136.62834 180.53085 13 3
-259.21124 -146.6972 182.78987 13 3
-277.21014 -156.67894 184.73233 13 3
-295.36282 -166.50511 186.81161 13 3
-313.5507 -176.24225 188.93935 13 3
-331.74988 -185.90312 190.85596 13 3
-349.8975 -195.5221 192.98349 13 3
-368.26105 -204.94908 195.23885 13 3
-386.63113 -214.30064 197.27834 13 3
-405.2044 -223.46745 199.38893 13 3
-423.7037 -232.60225 201.39702 13 3
-442.31305 -241.60301 203.47173 13 3
-460.7785 -250.60771 205.72206 13 3
-479.5752 -259.35718 207.6253 13 3
-498.04553 -268.2071 209.5652 13 3
-517.15265 -276.63812 211.81284 13 3
-535.7743 -285.2523 213.66031 13 3
-554.6812 -293.63632 215.99525 13 3
-573.6216 -301.92426 218.12897 13 3
-592.70966 -310.05573 220.15028 13 3
-611.70776 -318.1547 222.23448 13 3
-630.80066 -326.1238 224.26773 13 3
-650.0751 -333.9184 226.31866 13 3
-669.15875 -341.7293 228.38765 13 3
-688.3322 -349.4114 230.55884 13 3
-707.6348 -356.9446 232.705 13 3
-726.9952 -364.36508 234.92705 13 3
-746.34314 -371.70724 236.94495 13 3
-11.183319 -126.51941 287.57852 14 3
-11.870533 -147.12848 307.62396 14 3
-12.322058 -167.84604 327.68915 14 3
-12.555654 -188.43036 347.8295 14 3
-12.566145 -208.91385 368.08585 14 3
-12.336918 -229.56146 388.27695 14 3
-11.8744755 -250.2938 408.4414 14 3
-11.19275 -270.80255 428.4834 14 3
-10.269257 -291.60028 448.8013 14 3
-9.1298485 -311.9725 468.91907 14 3
-7.7436604 -332.9074 489.24103 14 3
-6.1387405 -353.35645 509.1445 14 3
-4.298313 -374.01883 529.7733 14 3
-2.2271953 -394.69037 549.78656 14 3
0.07454036 -415.17993 570.18756 14 3
2.6085563 -435.74106 590.387 14 3
5.3781075 -455.9882 610.8583 14 3
8.371213 -476.909 630.8783 14 3
11.603085 -497.34583 651.2776 14 3
15.06161 -517.997 671.70306 14 3
18.766672 -538.1796 691.9585 14 3
22.694496 -558.67194 712.2196 14 3
26.858433 -579.0641 732.5913 14 3
31.24841 -599.57587 753.0411 14 3
35.866306 -620.13214 773.2961 14 3
40.737877 -640.30914 793.8489 14 3
45.84946 -660.39105 814.46497 14 3
51.162167 -680.9102 834.7641 14 3
56.720352 -701.2178 855.2661 14 3
62.54285 -721.13135 875.98645 14 3
68.57112 -741.3505 896.43085 14 3
74.83105 -761.5506 916.95905 14 3
81.346695 -781.4959 937.55566 14 3
88.08542 -801.51636 958.1068 14 3
95.083916 -821.27594 978.9263 14 3
140.46217 49.747543 -55.699818 15 4
160.62747 54.262592 -54.073555 15 4
180.87544 58.382328 -52.52062 15 4
201.1109 62.131226 -50.698067 15 4
221.50066 65.451675 -49.16236 15 4
241.87735 68.38967 -47.516205 15 4
262.70544 70.81251 -46.146774 15 4
283.4136 72.87731 -44.483124 15 4
304.1096 74.54679 -42.883316 15 4
324.97958 75.77098 -41.262615 15 4
345.61575 76.64068 -39.650867 15 4
366.607 77.018524 -37.925907 15 4
387.4084 77.01986 -36.31562 15 4
408.5155 76.540405 -34.704556 15 4
429.39908 75.67911 -33.16439 15 4
450.4303 74.362755 -31.469706 15 4
471.59573 72.5942 -29.918743 15 4
492.43842 70.43934 -28.11585 15 4
513.4261 67.82211 -26.480219 15 4
534.6084 64.73789 -24.906248 15 4
555.4642 61.24734 -23.245022 15 4
576.6275 57.27392 -21.60991 15 4
597.6371 52.86583 -19.886066 15 4
618.3808 48.024384 -18.49574 15 4
639.39154 42.703224 -16.679531 15 4
660.0598 36.943275 -14.898542 15 4
680.8837 30.70934 -13.389212 15 4
701.6369 24.01291 -11.305619 15 4
722.4258 16.848158 -10.06484 15 4
743.3059 9.214811 -7.951998 15 4
763.62524 1.1163703 -6.371877 15 4
783.9413 -7.46046 -4.8449516 15 4
804.3368 -16.513958 -2.969786 15 4
824.5424 -26.049536 -1.2357537 15 4
844.5569 -36.072765 0.40901494 15 4
129.78783 74.79865 31.25644 16 4
148.06839 84.30333 46.906895 16 4
166.45497 93.661095 62.17007 16 4
185.03673 102.82226 77.6912 16 4
203.41672 112.0069 93.06125 16 4
221.80783 121.09374 108.61377 16 4
240.40794 129.97437 124.230934 16 4
259.04587 138.74194 139.6217 16 4
277.93546 147.28201 155.34724 16 4
296.52313 155.88744 170.981 16 4
315.44824 164.21947 186.41379 16 4
334.39587 172.44374 201.7364 16 4
353.2788 180.60362 217.48396 16 4
372.46353 188.51106 232.87405 16 4
391.476 196.4066 248.52196 16 4
410.59308 204.14873 264.30853 16 4
429.81552 211.73695 279.66965 16 4
449.04053 219.2215 295.2367 16 4
468.36212 226.55544 310.68478 16 4
487.66843 233.79225 326.30316 16 4
507.20215 240.81503 341.82925 16 4
526.612 247.79071 357.3762 16 4
546.18176 254.58394 373.10828 16 4
565.7648 261.2632 388.62152 16 4
585.0905 267.95108 404.07065 16 4
605.20795 274.1674 419.69226 16 4
624.8237 280.50177 435.34595 16 4
644.56775 286.66626 450.88065 16 4
664.22235 292.75714 466.66888 16 4
684.49603 298.46277 482.37622 16 4
704.3005 304.26 497.67288 16 4
724.2104 309.89575 513.34174 16 4
744.2089 315.37717 529.06305 16 4
764.3932 320.66336 544.64386 16 4
784.37036 325.91867 560.5089 16 4
-89.37346 -58.8283 -224.16527 17 4
-106.18031 -70.66912 -249.54285 17 4
-122.97526 -82.5691 -274.79428 17 4
-139.7212 -94.55189 -300.39798 17 4
-156.41782 -106.61694 -325.63318 17 4
-173.07335 -118.75784 -351.09726 17 4
-189.48549 -131.11357 -376.41345 17 4
-206.07275 -143.39482 -401.87207 17 4
-222.53758 -155.80617 -427.44962 17 4
-238.94408 -168.30267 -452.78647 17 4
-255.00125 -181.09009 -478.23065 17 4
-271.29785 -193.75137 -503.7937 17 4
-287.59436 -206.45393 -528.9479 17 4
-303.58273 -219.41898 -554.4614 17 4
-319.73755 -232.304 -579.9456 17 4
-335.48898 -245.52226 -605.2413 17 4
-351.40097 -258.66257 -630.8969 17 4
-367.11646 -271.98566 -656.34515 17 4
-382.89664 -285.29813 -681.8742 17 4
-398.6587 -298.6597 -707.24615 17 4
-414.1812 -312.23596 -732.8234 17 4
-429.6971 -325.852 -758.1554 17 4
-445.26953 -339.45825 -783.6073 17 4
-460.56122 -353.31116 -809.20154 17 4
-475.95242 -367.11954 -834.5582 17 4
-491.15353 -381.10522 -860.2207 17 4
-506.2926 -395.1693 -885.88617 17 4
-521.46466 -409.23642 -911.0829 17 4
-536.2648 -423.6243 -936.8004 17 4
-551.05365 -438.05 -961.9544 17 4
-566.2085 -452.21063 -987.933 17 4
-580.9285 -466.74298 -1013.23456 17 4
-595.6258 -481.31848 -1038.9968 17 4
-610.2662 -495.9635 -1064.3878 17 4
-624.7086 -510.79242 -1089.9387 17 4
-102.63018 -32.89065 -75.30205 18 4
-121.78234 -40.54251 -76.716515 18 4
-140.85648 -48.3116 -78.256485 18 4
-159.84871 -56.200115 -79.80161 18 4
-178.90926 -64.154755 -81.1426 18 4
-197.81847 -72.25317 -82.951965 18 4
-216.68562 -80.45653 -84.29132 18 4
-235.50778 -88.76556 -86.02552 18 4
-254.45435 -97.11522 -87.79289 18 4
-273.177 -105.6374 -89.04525 18 4
-291.73917 -114.309555 -90.75638 18 4
-310.51328 -122.985405 -92.25794 18 4
-329.26254 -131.75598 -93.82513 18 4
-347.73172 -140.72397 -95.18936 18 4
-366.20114 -149.77739 -97.13957 18 4
-384.74423 -158.88501 -98.30214 18 4
-403.08154 -168.16148 -99.86655 18 4
-421.74915 -177.38275 -101.52192 18 4
-439.78952 -186.95071 -103.172966 18 4
-458.36505 -196.37358 -104.687485 18 4
-476.47632 -206.07643 -106.24449 18 4
-494.78836 -215.77353 -107.872536 18 4
-512.97 -225.60744 -109.5277 18 4
-530.97424 -235.59949 -110.85042 18 4
-548.94104 -245.68817 -112.41634 18 4
-566.935 -255.84378 -114.01143 18 4
-584.8243 -266.12506 -115.48468 18 4
-602.75854 -276.46362 -116.940285 18 4
-620.94604 -286.76175 -118.530815 18 4
-638.3994 -297.47568 -120.32679 18 4
-656.3489 -308.03488 -121.74232 18 4
-673.90063 -318.85587 -123.215706 18 4
-691.51855 -329.72086 -124.79878 18 4
-708.88336 -340.7816 -126.58236 18 4
-726.491 -351.79965 -128.13016 18 4
124.637566 -58.24884 -1.9417342 19 4
142.53847 -68.5559 8.236008 19 4
160.6244 -78.57103 18.51707 19 4
178.77213 -88.35179 28.619043 19 4
197.16739 -97.80323 38.848648 19 4
215.78116 -106.93546 49.046577 19 4
234.44879 -115.826355 59.458298 19 4
253.11664 -124.49769 69.55936 19 4
272.00668 -132.83524 79.97094 19 4
291.34546 -140.72597 90.21254 19 4
310.54398 -148.45197 100.46875 19 4
329.92963 -155.8499 110.80233 19 4
349.6535 -162.84596 121.08512 19 4
369.1664 -169.6924 131.29321 19 4
389.032 -176.1229 141.8265 19 4
409.02423 -182.23872 152.04387 19 4
429.14615 -188.03441 162.47125 19 4
449.4006 -193.50475 172.841 19 4
469.58475 -198.73174 183.04042 19 4
489.95554 -203.60017 193.64876 19 4
510.63696 -208.05708 204.0644 19 4
531.45245 -212.17368 214.51633 19 4
551.8063 -216.17966 224.92679 19 4
572.88354 -219.60292 235.47357 19 4
593.9998 -222.71127 246.0061 19 4
615.11273 -225.51477 256.47906 19 4
636.03107 -228.07538 266.87543 19 4
657.3277 -230.18127 277.68927 19 4
678.7505 -231.92178 288.18146 19 4
700.1256 -233.35179 298.79745 19 4
721.5857 -234.42082 309.27118 19 4
743.07294 -235.14325 320.00443 19 4
764.71655 -235.47389 330.90118 19 4
786.4988 -235.41617 341.50626 19 4
807.99414 -235.09148 352.40552 19 4
11.416571 -149.13147 -210.34785 20 5
15.382113 -169.59053 -247.60632 20 5
19.911201 -189.81778 -284.87378 20 5
24.970974 -210.13184 -322.2114 20 5
30.655039 -229.76082 -359.85538 20 5
