x y z track_id event_id
-695.9578 -323.40707 -137.66084 6 3
-712.92175 -335.67142 -147.23741 6 3
-729.91406 -348.05698 -156.62506 6 3
-746.6926 -360.67694 -166.0548 6 3
-763.42737 -373.44882 -175.68605 6 3
94.08637 -87.40292 222.79126 7 4
107.2849 -103.221275 287.81982 7 4
120.60181 -118.915535 352.827 7 4
133.70349 -134.80656 417.40585 7 4
146.66743 -150.8226 482.62344 7 4
159.6661 -166.78526 547.14886 7 4
172.6124 -182.7801 612.22125 7 4
185.16492 -199.17195 677.0759 7 4
197.97652 -215.26219 741.8847 7 4
210.44608 -231.6981 806.7281 7 4
222.82365 -248.21002 871.84784 7 4
235.38136 -264.49106 936.7887 7 4
247.65913 -281.0537 1001.5867 7 4
259.7907 -297.75018 1066.4436 7 4
271.92752 -314.40622 1131.5007 7 4
283.9011 -331.21457 1196.5157 7 4
295.93066 -347.9186 1261.5135 7 4
307.4812 -365.14798 1326.3855 7 4
319.4562 -381.83237 1391.2942 7 4
330.9748 -399.0181 1456.2977 7 4
342.56177 -416.07706 1521.4343 7 4
353.91498 -433.37375 1586.258 7 4
365.26157 -450.63107 1651.515 7 4
376.64438 -467.7925 1716.5361 7 4
387.72153 -485.2816 1781.5986 7 4
398.67892 -502.86887 1846.474 7 4
409.65588 -520.3772 1911.7659 7 4
420.64743 -537.80896 1976.9845 7 4
431.26355 -555.6627 2042.0804 7 4
442.0975 -573.17554 2107.3145 7 4
452.56558 -591.1005 2172.6558 7 4
463.06918 -608.9162 2237.7705 7 4
473.53476 -626.71545 2302.8774 7 4
483.6679 -644.8883 2368.0996 7 4
-127.07845 -16.055895 52.359287 8 4
-146.97937 -21.35662 91.33103 8 4
-166.88916 -26.836807 129.92554 8 4
-186.55714 -32.537296 168.79047 8 4
-206.1914 -38.425827 207.54941 8 4
-226.04291 -44.451435 246.58577 8 4
-245.79932 -50.6699 285.67007 8 4
-265.4032 -57.094486 324.40567 8 4
-284.7174 -63.75797 363.28467 8 4
-304.37964 -70.51759 402.46323 8 4
-323.67044 -77.53546 441.3729 8 4
-342.93396 -84.733116 480.0757 8 4
-362.3823 -92.0553 519.1762 8 4
-381.62845 -99.597145 558.27124 8 4
-400.85837 -107.31119 597.2219 8 4
-419.96597 -115.22493 636.4372 8 4
-438.9921 -123.32737 675.4311 8 4
-457.91254 -131.6251 714.3354 8 4
-476.85394 -140.08098 753.324 8 4
-495.73022 -148.71838 792.56616 8 4
-514.5762 -157.52591 831.5673 8 4
-533.3057 -166.52893 870.87805 8 4
-551.981 -175.70776 909.9996 8 4
-570.3503 -185.143 949.1904 8 4
-588.84814 -194.69441 988.4963 8 4
-607.2731 -204.42532 1027.8192 8 4
-625.5469 -214.36166 1066.9631 8 4
-643.8268 -224.44911 1106.1562 8 4
-661.8973 -234.76175 1145.7058 8 4
-679.99133 -245.217 1185.0883 8 4
-697.8237 -255.91664 1224.5541 8 4
-715.75793 -266.7277 1263.8905 8 4
-733.7286 -277.67056 1303.3182 8 4
-751.43506 -288.8578 1342.8776 8 4
-769.0056 -300.24155 1382.5856 8 4
121.39876 82.34298 -231.2561 9 4
139.42699 92.33229 -235.41988 9 4
157.55115 102.19484 -239.62785 9 4
175.71158 111.96919 -244.12555 9 4
193.72974 121.76608 -248.3968 9 4
211.99779 131.33658 -252.75066 9 4
230.22629 140.86217 -256.83517 9 4
248.54141 150.26389 -261.2351 9 4
266.9727 159.52423 -265.72534 9 4
285.50806 168.65103 -270.03683 9 4
303.8674 177.80838 -274.10626 9 4
322.38467 186.79831 -278.59296 9 4
340.95886 195.68005 -282.8634 9 4
359.92264 204.26424 -287.40152 9 4
378.4797 213.00366 -291.5166 9 4
397.34348 221.49287 -295.96707 9 4
416.18176 229.9188 -300.41644 9 4
435.02908 238.2608 -304.5203 9 4
453.82492 246.55066 -308.85132 9 4
472.96002 254.57607 -313.31598 9 4
491.9487 262.59973 -317.6741 9 4
510.978 270.51947 -321.82358 9 4
530.17816 278.26624 -326.31204 9 4
549.3779 285.93036 -330.77762 9 4
568.50745 293.5467 -335.14432 9 4
587.9133 300.93573 -339.17508 9 4
607.15466 308.32373 -343.5676 9 4
626.6132 315.51535 -347.78412 9 4
646.0592 322.6269 -352.28372 9 4
665.4236 329.69135 -356.80844 9 4
685.09766 336.51437 -360.9673 9 4
704.4395 343.41153 -365.38974 9 4
724.0664 350.0794 -369.7054 9 4
743.89136 356.56204 -373.94852 9 4
763.65533 362.98398 -378.45856 9 4
58.655453 -109.89537 -283.6577 10 4
65.51362 -129.39015 -295.86124 10 4
72.09227 -148.86539 -308.16858 10 4
78.13609 -168.84062 -320.50864 10 4
83.98804 -188.58228 -332.79697 10 4
89.3906 -208.63544 -345.09143 10 4
94.55442 -228.5023 -357.44397 10 4
99.19373 -248.85419 -369.83255 10 4
103.52906 -269.14865 -382.47452 10 4
107.47079 -289.5967 -394.99124 10 4
111.12287 -309.90182 -407.0515 10 4
114.32074 -330.50134 -419.45734 10 4
117.07689 -351.36795 -431.92972 10 4
119.54186 -372.0403 -444.37036 10 4
121.56853 -392.94818 -457.04196 10 4
123.229324 -413.8531 -469.4806 10 4
124.47415 -434.90643 -482.03363 10 4
125.3511 -455.92847 -494.6157 10 4
125.82012 -477.0435 -507.15555 10 4
125.87895 -498.24915 -519.702 10 4
125.60185 -519.22687 -532.55524 10 4
124.80672 -540.709 -545.1613 10 4
123.703094 -561.7936 -557.9081 10 4
122.106636 -583.2752 -570.5522 10 4
120.15044 -604.52325 -583.65137 10 4
117.755135 -625.8945 -596.25934 10 4
114.94408 -647.25366 -609.28186 10 4
111.69112 -668.7287 -622.15753 10 4
108.04713 -689.99115 -635.03766 10 4
103.96336 -711.30133 -647.88257 10 4
99.41974 -732.7902 -661.1172 10 4
94.4696 -754.04755 -674.0962 10 4
89.0532 -775.5004 -687.2837 10 4
83.21836 -796.7184 -700.43945 10 4
76.9383 -817.87573 -713.7766 10 4
-89.19955 93.104256 -182.97336 11 5
-102.52466 108.82744 -197.63368 11 5
-116.093414 124.33486 -212.31046 11 5
-129.672 139.8738 -226.93852 11 5
-143.67169 154.999 -241.72784 11 5
-157.83879 169.98041 -256.23016 11 5
-172.07722 184.91914 -270.97595 11 5
-186.50574 199.68422 -285.70486 11 5
-201.07066 214.3302 -300.28778 11 5
-215.7639 228.86212 -314.81042 11 5
-230.81157 243.03796 -329.66144 11 5
-245.78175 257.31067 -344.47638 11 5
-261.04047 271.29166 -359.11255 11 5
-276.38153 285.19324 -374.0228 11 5
-292.20126 298.6054 -388.56952 11 5
-307.97208 312.06808 -403.34277 11 5
-323.83426 325.43185 -418.1551 11 5
-339.997 338.48367 -432.75125 11 5
-356.16666 351.51413 -447.66464 11 5
-372.62173 364.24396 -462.37402 11 5
-389.39102 376.6459 -477.2484 11 5
-405.9351 389.23868 -491.80283 11 5
-422.8659 401.42764 -506.841 11 5
-439.8255 413.55295 -521.6405 11 5
-457.1806 425.2669 -536.5798 11 5
-474.43695 437.0288 -551.3619 11 5
-491.80728 448.63467 -566.3949 11 5
-509.51752 459.8768 -581.2999 11 5
-527.49536 470.8222 -596.06165 11 5
-545.2573 481.8985 -610.9996 11 5
-563.4055 492.56635 -626.1238 11 5
-581.8221 502.93143 -641.02014 11 5
-600.07605 513.36304 -655.9656 11 5
-618.6323 523.4563 -670.9561 11 5
-637.224 533.4363 -685.967 11 5
129.48813 -10.23743 -276.33432 12 5
150.01378 -9.240869 -304.97293 12 5
170.47469 -8.110567 -333.76044 12 5
191.00967 -6.839925 -362.72705 12 5
211.42824 -5.436847 -391.49347 12 5
231.98888 -3.894148 -420.14468 12 5
252.50919 -2.217372 -448.98395 12 5
273.09906 -0.40558589 -478.0903 12 5
293.9019 1.5388654 -506.67032 12 5
313.99368 3.6225317 -535.76294 12 5
334.70663 5.8349266 -564.44885 12 5
355.22336 8.1838455 -593.2018 12 5
375.57468 10.671537 -622.27295 12 5
396.2206 13.284933 -651.14044 12 5
416.6001 16.04097 -679.99805 12 5
437.0399 18.9292 -708.8004 12 5
457.5392 21.948555 -737.8175 12 5
477.90875 25.107935 -766.6094 12 5
498.27234 28.401796 -795.483 12 5
518.61285 31.831 -824.4638 12 5
538.7894 35.404835 -853.35547 12 5
559.13763 39.101635 -882.43036 12 5
579.60284 42.923008 -911.51953 12 5
599.83856 46.894302 -940.1407 12 5
620.09796 50.997234 -969.2121 12 5
640.48517 55.22222 -998.1968 12 5
660.6532 59.598736 -1027.1342 12 5
680.89197 64.10176 -1056.0247 12 5
701.1047 68.73963 -1085.0271 12 5
721.22253 73.519325 -1113.9167 12 5
741.19696 78.44674 -1143.1892 12 5
761.4588 83.47594 -1172.1465 12 5
781.7007 88.638115 -1201.1807 12 5
801.52814 93.97938 -1230.2194 12 5
821.54095 99.43148 -1259.2327 12 5
120.7681 34.118176 -150.22916 13 5
139.58904 42.29709 -159.83443 13 5
158.6155 50.618843 -169.58362 13 5
177.16565 59.295906 -179.12842 13 5
195.7322 68.17131 -188.99286 13 5
214.3142 77.23886 -198.60545 13 5
232.76244 86.54819 -208.33861 13 5
251.07727 96.09857 -218.10222 13 5
269.05295 105.970116 -227.50015 13 5
287.28088 115.92959 -237.28088 13 5
305.451 126.09247 -247.01245 13 5
323.47705 136.49191 -256.773 13 5
340.96655 147.29662 -266.50687 13 5
358.53668 158.24414 -276.1487 13 5
376.0613 169.38382 -285.94193 13 5
393.35278 180.7979 -295.71268 13 5
410.7698 192.3194 -305.70544 13 5
427.71396 204.22523 -315.10944 13 5
444.78455 216.23125 -325.02643 13 5
461.68488 228.47546 -334.77234 13 5
478.3984 240.96515 -344.5883 13 5
494.9752 253.67392 -354.40518 13 5
511.34882 266.6343 -364.2591 13 5
527.5584 279.82504 -374.01193 13 5
543.7735 293.1531 -383.8725 13 5
559.6565 306.79736 -393.52878 13 5
575.43774 320.63217 -403.57532 13 5
591.345 334.52505 -413.3624 13 5
606.786 348.8067 -423.2403 13 5
621.9886 363.35013 -433.10135 13 5
637.2909 377.95462 -443.0035 13 5
652.245 392.8804 -452.81345 13 5
667.186 407.9252 -462.82413 13 5
681.96436 423.17508 -472.7536 13 5
696.283 438.81454 -482.85678 13 5
120.69813 -67.63065 216.37871 14 6
139.51828 -75.658516 239.31354 14 6
158.56303 -83.6472 261.96732 14 6
177.52126 -91.76765 284.83084 14 6
196.29842 -100.06582 307.8525 14 6
215.24785 -108.36079 330.385 14 6
234.0279 -116.82592 353.4938 14 6
252.82133 -125.36853 376.37375 14 6
271.39737 -134.1026 398.93683 14 6
289.95285 -142.92995 421.9984 14 6
308.53345 -151.82794 444.9352 14 6
327.095 -160.8181 467.5556 14 6
345.66772 -169.88516 490.61856 14 6
364.05338 -179.12614 513.33954 14 6
382.71756 -188.31151 536.2052 14 6
400.9977 -197.76694 559.37933 14 6
419.02963 -207.42586 582.0444 14 6
437.29596 -217.04927 604.8615 14 6
455.6665 -226.7004 627.70526 14 6
473.76624 -236.56526 650.5646 14 6
491.8866 -246.49852 673.5116 14 6
509.93848 -256.54416 696.35815 14 6
527.8496 -266.73843 719.26715 14 6
545.6998 -277.04092 742.28546 14 6
563.8634 -287.26053 765.1975 14 6
581.3748 -297.8887 787.9867 14 6
599.13684 -308.46478 810.9908 14 6
616.79315 -319.17032 833.9082 14 6
634.6799 -329.83063 856.7762 14 6
652.18787 -340.76123 879.5703 14 6
669.59924 -351.8161 902.86847 14 6
687.1313 -362.8805 925.7023 14 6
704.6297 -374.0343 948.4722 14 6
722.0151 -385.31934 971.4015 14 6
739.32544 -396.71515 994.499 14 6
141.64867 15.938268 24.130608 15 7
161.84938 19.929817 -10.273574 15 7
181.96397 23.833502 -43.94412 15 7
202.32228 27.605938 -77.852066 15 7
222.50133 31.303202 -111.96009 15 7
242.86633 34.8749 -145.80074 15 7
263.1553 38.357796 -179.68932 15 7
283.49493 41.733673 -213.80858 15 7
303.90732 44.99901 -247.91318 15 7
324.07584 48.200657 -281.9679 15 7
344.50903 51.262985 -315.90857 15 7
365.0323 54.211742 -349.8596 15 7
385.23782 57.10736 -383.92026 15 7
405.76672 59.854538 -418.05103 15 7
426.2924 62.50169 -452.15164 15 7
446.6433 65.07365 -486.07172 15 7
467.1228 67.52581 -520.2323 15 7
487.55063 69.88424 -554.36285 15 7
508.1805 72.11251 -588.1158 15 7
528.59595 74.26978 -622.34064 15 7
549.27106 76.289024 -656.3483 15 7
569.73987 78.23524 -690.5124 15 7
590.22 80.07768 -724.59155 15 7
610.80615 81.80351 -758.6036 15 7
631.3871 83.427765 -792.73145 15 7
651.89075 84.9596 -826.7967 15 7
672.54486 86.36912 -860.6829 15 7
693.11304 87.68688 -894.99365 15 7
713.8403 88.881676 -929.2089 15 7
734.29254 90.00741 -963.18933 15 7
755.08875 90.987656 -997.4754 15 7
775.74976 91.881065 -1031.5801 15 7
796.31714 92.68176 -1065.5302 15 7
817.1863 93.343796 -1099.8928 15 7
837.8683 93.9237 -1134.0111 15 7
-107.23969 -104.47582 -110.83311 16 8
-121.90153 -118.93767 -108.960945 16 8
-136.42436 -133.53969 -106.84681 16 8
-150.94087 -148.15132 -104.70874 16 8
-165.17622 -163.04176 -102.6074 16 8
-179.56117 -177.78622 -100.72351 16 8
-193.8312 -192.64381 -98.52924 16 8
-207.9016 -207.69872 -96.61582 16 8
-221.94658 -222.77678 -94.60496 16 8
-235.82617 -238.01752 -92.58973 16 8
-249.72162 -253.23744 -90.70609 16 8
-263.46158 -268.60883 -88.56281 16 8
-276.90524 -284.2762 -86.72086 16 8
-290.546 -299.73367 -84.70919 16 8
-304.0855 -315.28473 -82.80205 16 8
-317.69128 -330.75418 -80.528854 16 8
-330.68445 -346.84995 -78.432335 16 8
-343.9741 -362.6221 -76.74981 16 8
-357.2114 -378.43265 -74.44968 16 8
-370.15115 -394.54153 -72.64647 16 8
-383.03738 -410.68982 -70.45121 16 8
-395.84827 -426.89957 -68.62407 16 8
-408.5284 -443.2296 -66.585625 16 8
-421.28586 -459.4528 -64.470024 16 8
-433.73944 -475.9833 -62.618668 16 8
-446.28174 -492.39096 -60.530273 16 8
-458.47925 -509.15256 -58.357704 16 8
-470.72787 -525.82996 -56.522602 16 8
-482.8396 -542.6306 -54.415382 16 8
-494.94797 -559.4035 -52.37585 16 8
-506.8163 -576.4149 -50.342396 16 8
-518.7008 -593.37384 -48.407375 16 8
-530.50916 -610.3833 -46.444103 16 8
-542.27185 -627.40656 -44.43833 16 8
-553.71094 -644.76526 -42.419773 16 8
75.72178 108.389824 -79.01992 17 8
87.765 125.16839 -72.44468 17 8
100.1119 141.58694 -65.89193 17 8
112.54693 157.95215 -59.10719 17 8
125.012 174.34377 -52.612686 17 8
137.49883 190.77055 -45.8865 17 8
150.18317 206.98752 -39.193924 17 8
162.95503 223.14679 -32.641308 17 8
175.81055 239.2524 -25.998554 17 8
188.81715 255.2119 -19.541256 17 8
201.91432 271.107 -12.775772 17 8
214.89085 287.21857 -6.092809 17 8
228.24338 302.88126 0.54508966 17 8
241.64859 318.52744 7.086168 17 8
255.0353 334.24835 13.889592 17 8
268.49124 349.926 20.322989 17 8
282.139 365.40015 26.854107 17 8
296.03732 380.59665 33.78316 17 8
309.71442 396.12143 40.43351 17 8
323.75012 411.22934 46.904167 17 8
337.83682 426.31415 53.735767 17 8
351.74713 441.6592 60.40043 17 8
366.0434 456.55603 66.76387 17 8
380.38644 471.43085 73.61824 17 8
394.88828 486.1437 80.24812 17 8
409.34366 500.94644 86.86258 17 8
423.8058 515.77026 93.59579 17 8
438.64084 530.1695 100.241714 17 8
453.37305 544.72144 106.88943 17 8
468.15308 559.2407 113.684235 17 8
483.2215 573.44006 120.33568 17 8
498.2912 587.66156 126.95056 17 8
513.4611 601.7863 133.5476 17 8
528.6973 615.85315 140.42961 17 8
544.035 629.82007 146.91054 17 8
126.04642 45.66873 160.89575 18 8
145.24747 52.99985 202.42651 18 8
164.55241 60.191174 244.21039 18 8
183.7992 67.30141 285.85458 18 8
203.29413 74.217964 327.38678 18 8
222.56912 81.11145 369.22806 18 8
242.20612 87.76929 410.7892 18 8
261.68652 94.37975 452.49185 18 8
281.19046 100.87668 494.12622 18 8
300.88028 107.20159 535.7911 18 8
320.49277 113.44826 577.5296 18 8
340.04712 119.60861 619.3168 18 8
359.66376 125.639435 660.9915 18 8
379.68033 131.42354 702.7593 18 8
399.45322 137.18451 744.3213 18 8
419.27905 142.8185 786.1151 18 8
439.2483 148.29465 827.9369 18 8
459.13004 153.69078 869.54565 18 8
479.1688 158.92421 911.5373 18 8
499.19577 164.05109 953.0773 18 8
519.1058 169.10481 994.83276 18 8
539.31366 173.94974 1036.8533 18 8
559.3427 178.74014 1078.4623 18 8
579.42 183.4018 1120.3506 18 8
599.61633 187.91223 1162.1481 18 8
619.7937 192.31462 1204.1055 18 8
640.06006 196.5749 1245.8318 18 8
660.3235 200.72112 1287.7351 18 8
680.56946 204.75691 1329.4266 18 8
701.1747 208.5693 1371.3241 18 8
721.40466 212.3772 1413.332 18 8
741.93414 215.97989 1455.319 18 8
762.32074 219.5069 1497.2714 18 8
782.84467 222.87639 1539.3225 18 8
803.2619 226.15768 1581.1176 18 8
74.60588 -124.338684 -257.25955 19 8
87.113266 -140.68451 -276.5473 19 8
99.88408 -156.80595 -295.9682 19 8
112.75774 -172.94887 -315.35388 19 8
125.92775 -188.80579 -334.7148 19 8
139.24324 -204.60162 -353.9871 19 8
152.77692 -220.22083 -373.64206 19 8
166.5189 -235.67345 -393.08447 19 8
180.52045 -250.88365 -412.36624 19 8
194.75264 -265.89014 -431.796 19 8
209.08174 -280.86954 -451.48694 19 8
223.79034 -295.43674 -470.70242 19 8
238.51181 -310.07516 -490.38818 19 8
253.55397 -324.37463 -509.9313 19 8
268.7378 -338.5635 -529.24884 19 8
284.16415 -352.50882 -548.9167 19 8
299.85397 -366.1832 -568.3171 19 8
315.69812 -379.7171 -588.11676 19 8
331.59204 -393.22787 -607.74286 19 8
347.94458 -406.22604 -627.0651 19 8
364.18326 -419.37985 -646.875 19 8
380.8114 -432.09863 -666.66437 19 8
397.61572 -444.62643 -686.32666 19 8
414.6211 -456.93097 -706.223 19 8
431.72192 -469.12314 -725.8399 19 8
449.11398 -480.98486 -745.563 19 8
466.79272 -492.52155 -765.48926 19 8
