x y z track_id event_id
82.96108 -190.0544 -203.3404 7 2
86.53623 -210.73691 -204.48914 7 2
89.295425 -231.66759 -205.1382 7 2
91.1961 -252.91234 -206.23892 7 2
92.30279 -274.24194 -207.06918 7 2
92.5943 -295.63608 -207.84836 7 2
92.07409 -316.98877 -208.97566 7 2
90.59999 -338.70844 -209.93817 7 2
88.25287 -360.45038 -210.92928 7 2
85.011154 -382.19635 -211.55794 7 2
80.84952 -403.9464 -212.61887 7 2
75.731674 -425.77054 -213.51135 7 2
69.68323 -447.39056 -214.40079 7 2
62.62617 -469.13086 -215.46004 7 2
54.564083 -490.8553 -216.36903 7 2
45.511604 -512.18475 -217.42918 7 2
35.381428 -533.7888 -218.43723 7 2
24.231058 -554.4447 -219.40186 7 2
11.959313 -575.2905 -220.48949 7 2
-1.4323676 -595.9545 -221.45914 7 2
-15.972503 -616.1497 -222.62518 7 2
-31.687998 -636.12335 -223.6948 7 2
-48.628994 -655.457 -224.55563 7 2
-66.81329 -674.4474 -225.8179 7 2
-86.285614 -692.9143 -226.88121 7 2
-107.109795 -710.6495 -228.23534 7 2
-129.33763 -727.6163 -229.21843 7 2
-153.01933 -743.7862 -230.56027 7 2
-178.21048 -759.10065 -231.66794 7 2
-204.94058 -773.6016 -233.1214 7 2
-233.3655 -786.85876 -234.35773 7 2
-263.59216 -798.72656 -235.70795 7 2
-68.28458 122.943306 -221.25555 8 2
-78.63169 140.72786 -224.96434 8 2
-88.86721 158.59282 -228.72296 8 2
-98.9434 176.6222 -232.55835 8 2
-109.03676 194.50027 -236.35938 8 2
-118.9457 212.58582 -240.27832 8 2
-128.75792 230.72159 -244.09555 8 2
-138.52992 248.80522 -247.87477 8 2
-148.10233 267.12204 -251.71141 8 2
-157.72673 285.2178 -255.57846 8 2
-166.99843 303.8237 -259.39282 8 2
-176.39177 322.07892 -263.1286 8 2
-185.6611 340.4275 -266.87537 8 2
-194.78731 358.90427 -270.75006 8 2
-203.75758 377.5332 -274.4672 8 2
-212.65094 396.16776 -278.22073 8 2
-221.46803 414.80502 -282.1417 8 2
-230.15161 433.55106 -285.75983 8 2
-238.88933 452.0505 -289.71756 8 2
-247.21742 471.18066 -293.57294 8 2
-255.7062 489.85803 -297.57007 8 2
-263.99652 508.76495 -301.35178 8 2
-272.21402 527.6601 -305.0238 8 2
-280.1192 547.00867 -308.95087 8 2
-288.19397 565.87103 -312.74472 8 2
-296.09326 584.91797 -316.45908 8 2
-303.7938 604.1973 -320.15326 8 2
-311.4155 623.47174 -323.99573 8 2
-319.05682 642.5409 -328.15665 8 2
-326.4003 662.04254 -331.88974 8 2
-333.80948 681.24133 -335.69904 8 2
-340.98816 700.7378 -339.5617 8 2
-348.12286 720.1502 -343.37946 8 2
-355.14764 739.6123 -347.19986 8 2
-362.1018 759.04083 -351.10516 8 2
29.08889 -141.4615 -258.62015 9 2
32.811012 -161.52464 -267.93546 9 2
36.592365 -181.80774 -277.10898 9 2
40.501637 -201.97334 -286.3478 9 2
44.51455 -222.1412 -295.67123 9 2
48.629585 -242.3185 -304.76642 9 2
52.83234 -262.57593 -314.08145 9 2
57.17574 -282.6495 -323.01935 9 2
61.603622 -302.81717 -332.45123 9 2
66.1334 -322.991 -341.643 9 2
70.78999 -343.04868 -350.71124 9 2
75.538994 -363.15707 -359.82315 9 2
80.400665 -383.217 -369.2655 9 2
85.38446 -403.18375 -378.24673 9 2
90.46948 -423.15622 -387.80273 9 2
95.69591 -442.9468 -396.86624 9 2
100.977615 -462.9544 -406.104 9 2
106.375626 -482.8941 -415.3492 9 2
111.924934 -502.60922 -424.4593 9 2
117.48245 -522.74146 -433.8435 9 2
123.25691 -542.3578 -442.88705 9 2
129.06117 -562.2877 -452.0424 9 2
134.94876 -582.2893 -461.21298 9 2
141.00563 -601.99207 -470.8781 9 2
147.18785 -621.589 -479.8662 9 2
153.47594 -641.16327 -489.04138 9 2
159.81334 -660.94794 -498.35626 9 2
166.31456 -680.4663 -507.47897 9 2
172.92534 -699.94476 -516.5313 9 2
179.5878 -719.6147 -525.7949 9 2
186.38719 -739.13074 -535.32104 9 2
193.26968 -758.7071 -544.3271 9 2
200.28624 -778.1422 -553.7021 9 2
207.35207 -797.765 -563.03314 9 2
214.61714 -816.9971 -572.1713 9 2
-68.08799 -122.16698 -146.79062 10 2
-78.33795 -140.1425 -140.02684 10 2
-88.649864 -157.90335 -133.09569 10 2
-98.67812 -176.06563 -126.23988 10 2
-108.91993 -193.74376 -119.42361 10 2
-118.88612 -211.80737 -112.38685 10 2
-128.82327 -229.81697 -105.90292 10 2
-138.59753 -248.01062 -98.85331 10 2
-148.36316 -266.11212 -92.052795 10 2
-158.0914 -284.1712 -85.28614 10 2
-167.60158 -302.51248 -78.41672 10 2
-177.01271 -320.92206 -71.42592 10 2
-186.41335 -339.23846 -64.69772 10 2
-195.74971 -357.55753 -57.778534 10 2
-204.85696 -376.18054 -50.869797 10 2
-214.04218 -394.5442 -43.82597 10 2
-223.05879 -413.10013 -37.146523 10 2
-231.96326 -431.74472 -30.267723 10 2
-240.83463 -450.3301 -23.278805 10 2
-249.6028 -468.9858 -16.458443 10 2
-258.27402 -487.69962 -9.521375 10 2
-266.9188 -506.3372 -2.7583745 10 2
-275.2714 -525.403 4.1760507 10 2
-283.7254 -544.1475 10.877604 10 2
-291.96103 -563.1808 17.823458 10 2
-300.244 -581.99097 24.623926 10 2
-308.35428 -601.00183 31.67807 10 2
-316.41028 -619.98315 38.40101 10 2
-324.27893 -639.19525 45.504646 10 2
-332.19278 -658.1799 52.189316 10 2
-339.93042 -677.3728 59.1415 10 2
-347.52924 -696.7013 65.95375 10 2
-355.22906 -715.6828 72.82216 10 2
-362.64343 -735.0933 79.720795 10 2
-369.99774 -754.47925 86.61028 10 2
-67.191505 121.464325 -280.91376 11 3
-75.46521 140.28407 -287.58032 11 3
-83.54282 159.27599 -294.3742 11 3
-91.58273 178.13805 -301.00766 11 3
-99.31363 197.39586 -307.84366 11 3
-107.1167 216.29633 -314.3036 11 3
-114.615486 235.5898 -321.28543 11 3
-122.107635 254.67001 -328.01416 11 3
-129.25858 274.2319 -334.78122 11 3
-136.49835 293.3681 -341.19644 11 3
-143.45844 312.8598 -347.9232 11 3
-150.30704 332.34625 -354.79657 11 3
-157.02069 351.87598 -361.46414 11 3
-163.73915 371.12967 -368.4773 11 3
-170.10632 390.91168 -375.11444 11 3
-176.42227 410.54022 -381.90283 11 3
-182.56488 430.29376 -388.55408 11 3
-188.52403 450.19748 -395.4231 11 3
-194.40714 469.994 -401.99707 11 3
-200.19963 489.7112 -408.9325 11 3
-205.70602 509.8271 -415.5929 11 3
-211.20825 529.64594 -422.54135 11 3
-216.44244 549.8232 -429.29602 11 3
-221.62187 569.8205 -435.7879 11 3
-226.65831 589.85724 -442.8168 11 3
-231.56647 609.8929 -449.47485 11 3
-236.25197 630.17554 -456.1341 11 3
-240.85257 650.3392 -462.9668 11 3
-245.30424 670.55096 -469.78195 11 3
-249.47546 691.1735 -476.56897 11 3
-253.74075 711.1688 -483.45975 11 3
-257.67426 731.7189 -489.94827 11 3
-261.50333 752.1877 -496.88135 11 3
-265.21094 772.61835 -503.68304 11 3
-268.71265 793.2552 -510.59048 11 3
87.55713 -109.81575 -222.62833 12 3
101.80368 -124.66691 -220.7423 12 3
116.13865 -139.43565 -218.78954 12 3
130.49477 -154.20084 -217.01085 12 3
144.99446 -168.8155 -215.41359 12 3
159.43103 -183.52026 -213.35786 12 3
173.86392 -198.2409 -211.57687 12 3
188.45453 -212.79202 -209.88696 12 3
203.13235 -227.2548 -207.89597 12 3
218.13084 -241.37056 -206.28928 12 3
232.91438 -255.73383 -204.27715 12 3
247.85808 -269.92725 -202.38356 12 3
262.97763 -283.93564 -200.92151 12 3
278.06808 -297.9805 -198.74338 12 3
293.0638 -312.12848 -196.94485 12 3
308.3624 -325.95508 -195.3198 12 3
323.7478 -339.69147 -193.54077 12 3
339.2466 -353.30963 -191.73004 12 3
354.65768 -367.0178 -189.94066 12 3
370.38297 -380.3989 -187.99802 12 3
385.97476 -393.9143 -186.21931 12 3
401.5831 -407.407 -184.23488 12 3
417.44943 -420.63196 -182.57315 12 3
433.23813 -433.92828 -180.73572 12 3
449.0946 -447.1478 -179.06837 12 3
465.2446 -460.06647 -177.04103 12 3
481.36063 -473.0098 -175.19481 12 3
497.3553 -486.06052 -173.49318 12 3
513.58167 -498.8717 -171.65858 12 3
529.7483 -511.72705 -169.84093 12 3
546.3187 -524.1788 -168.12506 12 3
562.6286 -536.8658 -166.31773 12 3
579.18506 -549.30084 -164.49445 12 3
595.7454 -561.7152 -162.5447 12 3
612.3215 -574.09607 -160.80684 12 3
22.514374 -143.7944 -254.26915 13 4
27.212042 -163.86583 -260.3349 13 4
32.106674 -183.6553 -266.18588 13 4
37.069477 -203.89885 -272.01797 13 4
42.273136 -223.62521 -277.75204 13 4
47.566986 -243.65315 -283.8842 13 4
53.04641 -263.47565 -289.69415 13 4
58.683933 -283.23816 -295.6168 13 4
64.462456 -303.02097 -301.29208 13 4
70.380295 -322.82556 -307.46976 13 4
76.43431 -342.6601 -313.20755 13 4
82.66107 -362.35803 -319.096 13 4
89.06851 -381.89008 -324.79068 13 4
95.64285 -401.32 -330.82477 13 4
102.280594 -421.07568 -336.3783 13 4
109.12369 -440.56104 -342.4435 13 4
116.189835 -459.71725 -348.32135 13 4
123.28063 -479.32953 -354.4664 13 4
130.59132 -498.62384 -360.12442 13 4
138.02357 -517.98175 -365.98624 13 4
145.59581 -537.32806 -371.95013 13 4
153.38245 -556.38934 -377.83096 13 4
161.30635 -575.4508 -383.7704 13 4
169.34425 -594.5902 -389.60977 13 4
177.5784 -613.51556 -395.56998 13 4
185.87636 -632.68353 -401.3705 13 4
194.40298 -651.5265 -407.34366 13 4
203.03828 -670.4513 -413.4128 13 4
211.82986 -689.2955 -419.4278 13 4
220.73846 -708.18445 -425.1945 13 4
229.84401 -726.85974 -431.1143 13 4
239.13438 -745.3641 -437.04642 13 4
248.59386 -763.749 -442.94003 13 4
258.0988 -782.3903 -448.99722 13 4
267.74197 -800.9961 -454.6486 13 4
-124.71704 -83.280655 -238.04285 14 4
-142.05602 -94.41652 -241.61157 14 4
-159.45056 -105.46752 -245.19194 14 4
-176.91795 -116.42188 -248.7766 14 4
-194.3441 -127.354126 -252.26067 14 4
-211.79648 -138.21892 -255.70647 14 4
-229.45486 -148.89883 -259.24677 14 4
-247.24777 -159.44112 -262.98462 14 4
-264.77927 -170.10056 -266.23965 14 4
-282.435 -180.6271 -269.72836 14 4
-300.25214 -190.99738 -273.4197 14 4
-318.20905 -201.22575 -277.04028 14 4
-336.17618 -211.39417 -280.47955 14 4
-353.91434 -221.65155 -284.17007 14 4
-371.93314 -231.67735 -287.61615 14 4
-390.268 -241.45154 -291.3258 14 4
-408.15805 -251.44499 -294.66873 14 4
-426.4226 -261.1504 -298.18066 14 4
-444.53302 -270.8927 -301.72604 14 4
-462.80215 -280.47986 -305.38745 14 4
-481.10037 -289.99063 -308.98926 14 4
-499.39783 -299.44235 -312.42706 14 4
-517.9084 -308.70657 -316.00497 14 4
-536.1999 -318.04077 -319.42398 14 4
-554.90265 -327.07022 -322.91815 14 4
-573.28 -336.22998 -326.6118 14 4
-592.1358 -345.04742 -330.19376 14 4
-610.9302 -353.83926 -333.6529 14 4
-629.50726 -362.69385 -337.06503 14 4
-648.26697 -371.37897 -340.77625 14 4
-666.97626 -380.02838 -344.2804 14 4
-685.8941 -388.49402 -347.7544 14 4
-704.81146 -396.89478 -351.3673 14 4
-723.7202 -405.23438 -354.72903 14 4
-742.56836 -413.54083 -358.32507 14 4
-148.37877 -17.262913 -193.52873 15 4
-168.5586 -21.636917 -190.768 15 4
-188.80353 -26.582392 -187.74782 15 4
-208.85051 -32.131332 -184.65982 15 4
-228.71388 -38.28236 -181.84575 15 4
-248.53029 -45.010586 -178.91327 15 4
-268.0284 -52.362362 -176.22125 15 4
-287.37488 -60.306847 -173.1366 15 4
-306.65265 -68.821625 -170.34505 15 4
-325.7708 -77.92001 -167.04749 15 4
-344.58255 -87.633896 -164.33144 15 4
-363.54404 -97.84068 -160.96341 15 4
-381.7361 -108.780556 -158.34679 15 4
-399.7018 -120.310295 -155.21779 15 4
-417.55145 -132.38863 -152.16368 15 4
-435.06595 -145.07567 -149.16444 15 4
-452.35504 -158.32957 -146.25539 15 4
-469.2637 -172.19704 -143.048 15 4
-486.00858 -186.59114 -140.09705 15 4
-502.21484 -201.64604 -137.03018 15 4
-518.0404 -217.29741 -133.93987 15 4
-533.39575 -233.57642 -130.73067 15 4
-548.3727 -250.43645 -127.64544 15 4
-562.8531 -267.9222 -124.29419 15 4
-577.1066 -285.8934 -121.16497 15 4
-590.9826 -304.40286 -117.991295 15 4
-603.9783 -323.70154 -114.9505 15 4
-616.7389 -343.44052 -111.58009 15 4
-628.94775 -363.7703 -108.23703 15 4
-640.3143 -384.84988 -104.71799 15 4
-651.2655 -406.41403 -101.544495 15 4
-661.4955 -428.62943 -98.06825 15 4
-671.0491 -451.45215 -94.65151 15 4
-680.0996 -474.74017 -90.98863 15 4
-688.1908 -498.78467 -87.51883 15 4
-61.163246 -69.97443 -191.37982 16 5
-75.14388 -85.088356 -184.78348 16 5
-89.015976 -100.30824 -178.10391 16 5
-102.71845 -115.70194 -171.48042 16 5
-116.31913 -131.1923 -164.84987 16 5
-130.06326 -146.50269 -158.14635 16 5
-143.64656 -161.97488 -151.62636 16 5
-157.01791 -177.6663 -144.87004 16 5
-170.38287 -193.34406 -138.27727 16 5
-183.64531 -209.11609 -131.59334 16 5
-196.85542 -224.92444 -125.161896 16 5
-209.94603 -240.84505 -118.54356 16 5
-222.8782 -256.92242 -111.82317 16 5
-235.90599 -272.86288 -105.0068 16 5
-248.63286 -289.12384 -98.59176 16 5
-261.4611 -305.23804 -91.89621 16 5
-274.17548 -321.45422 -85.08384 16 5
-286.5839 -337.99847 -78.72212 16 5
-299.0869 -354.3992 -71.81281 16 5
-311.5916 -370.76306 -65.46945 16 5
-323.72263 -387.5368 -58.766533 16 5
-335.94153 -404.16962 -52.118332 16 5
-348.01297 -420.942 -45.49861 16 5
-360.0176 -437.7562 -38.839417 16 5
-372.0099 -454.5445 -32.20757 16 5
-383.83856 -471.4903 -25.533438 16 5
-395.54483 -488.5433 -18.774374 16 5
-407.24573 -505.55807 -12.057591 16 5
-418.7495 -522.7713 -5.6232395 16 5
-430.22443 -539.97327 1.3578298 16 5
-441.5612 -557.2996 7.6993976 16 5
-452.85696 -574.6273 14.337928 16 5
-464.07593 -592.00006 21.135927 16 5
-475.1491 -609.5051 27.68306 16 5
-486.21738 -626.96106 34.378254 16 5
-6.03924 127.23534 95.304535 17 6
-7.7354035 147.63312 128.54546 17 6
-9.64405 168.31328 161.46043 17 6
-11.78231 188.92703 194.53331 17 6
-14.162006 209.30847 227.7016 17 6
-16.772306 229.65025 260.75955 17 6
-19.598297 250.14487 293.525 17 6
-22.640394 270.75165 326.8662 17 6
-25.941275 290.9649 359.9155 17 6
-29.449753 311.38693 392.89627 17 6
-33.17984 331.837 425.92184 17 6
-37.165516 351.98215 459.09888 17 6
-41.36465 372.24008 492.42474 17 6
-45.784477 392.52597 525.49445 17 6
-50.46302 412.51797 558.84265 17 6
-55.340084 432.71854 591.792 17 6
-60.451614 452.82492 625.3251 17 6
-65.7713 473.03073 658.4448 17 6
-71.35657 492.9203 691.8678 17 6
-77.1254 513.0675 725.21625 17 6
-83.16 532.91016 758.4413 17 6
-89.45426 552.5109 791.7654 17 6
-95.89955 572.5358 825.36646 17 6
-102.6089 592.2829 858.7472 17 6
-109.55256 611.93756 892.03345 17 6
-116.70698 631.6285 925.5874 17 6
-124.13161 651.03284 959.002 17 6
-131.7098 670.7625 992.65125 17 6
-139.57083 690.14233 1026.2158 17 6
-147.63423 709.5809 1059.9003 17 6
-155.91432 728.9986 1093.6193 17 6
-164.46184 748.1586 1127.2247 17 6
-173.31006 766.92596 1160.8209 17 6
-182.22142 786.34814 1194.7725 17 6
-191.45863 805.26276 1228.7649 17 6
-15.507611 126.75527 106.132034 18 6
-18.55124 147.04288 140.74477 18 6
-21.810003 167.27332 175.19191 18 6
-25.26263 187.60551 209.94539 18 6
-28.94774 207.74734 244.43028 18 6
-32.786358 228.26079 278.99643 18 6
-36.90155 248.27657 313.93784 18 6
-41.195633 268.47232 348.41898 18 6
-45.693848 288.66635 382.96585 18 6
-50.395947 308.8545 417.7474 18 6
-55.32565 328.8903 452.46942 18 6
-60.471386 348.84775 487.04282 18 6
-65.810646 368.8538 521.7284 18 6
-71.381065 388.69318 556.69336 18 6
-77.14291 408.58405 591.4205 18 6
-83.091064 428.54242 625.8299 18 6
-89.28571 448.25458 660.86316 18 6
-95.6999 467.8651 695.686 18 6
-102.281235 487.62524 730.46497 18 6
-109.0384 507.47714 765.4888 18 6
-116.06253 526.9942 800.2937 18 6
-123.35577 546.1843 835.2095 18 6
-130.75261 565.77997 870.3196 18 6
-138.40239 585.11554 905.0776 18 6
-146.23927 604.4742 940.31934 18 6
-154.29825 623.7063 975.1699 18 6
-162.59326 642.75836 1010.40356 18 6
-171.06145 661.87854 1045.1998 18 6
-179.73563 680.9315 1080.3711 18 6
-188.59216 700.00256 1115.3652 18 6
-197.6738 718.92834 1150.8541 18 6
-206.99529 737.65814 1185.887 18 6
-216.46942 756.50134 1221.171 18 6
-226.19615 775.1021 1256.4484 18 6
-236.13965 793.58777 1291.7532 18 6
97.43884 -109.35984 205.19296 19 6
112.78549 -123.14123 254.60081 19 6
128.60457 -136.40402 303.9373 19 6
144.7579 -149.30428 353.6222 19 6
160.93979 -162.14983 403.02576 19 6
177.36148 -174.71066 452.51202 19 6
194.05019 -186.9545 501.98187 19 6
