x y z track_id event_id
-510.6079 120.98405 -390.02176 5 2
-528.5185 135.07869 -396.03812 5 2
-546.15894 149.89409 -402.30344 5 2
-563.28937 165.49348 -408.46353 5 2
-580.0369 181.84149 -414.58615 5 2
-596.3288 198.95714 -420.9882 5 2
-612.12024 216.85287 -427.21835 5 2
-627.414 235.52428 -433.64795 5 2
-642.1141 255.00293 -440.3327 5 2
-656.364 275.225 -446.97498 5 2
-669.7975 296.33554 -453.627 5 2
-682.68896 318.2108 -460.25854 5 2
-694.8132 340.94144 -467.4776 5 2
-706.4235 364.38828 -474.31247 5 2
-716.944 388.8292 -481.37463 5 2
147.94484 24.617855 61.812057 6 2
168.33641 28.439816 109.315544 6 2
188.43535 32.437393 157.1265 6 2
208.45657 36.575146 204.56142 6 2
228.79741 40.782524 252.04405 6 2
248.77753 45.17956 299.84668 6 2
268.98444 49.66074 347.26447 6 2
289.16006 54.27192 394.84695 6 2
308.9583 59.07902 442.4904 6 2
329.232 63.91957 489.84915 6 2
349.22226 68.93832 537.4764 6 2
368.97543 74.12823 585.28406 6 2
389.1116 79.36461 632.8553 6 2
408.96066 84.78209 680.23584 6 2
428.77673 90.32946 728.00464 6 2
448.7127 95.97379 775.75006 6 2
468.45605 101.78126 823.4303 6 2
488.1458 107.72254 871.0975 6 2
508.00638 113.74736 918.62036 6 2
527.6921 119.932 966.3735 6 2
547.37396 126.23816 1014.15326 6 2
567.0676 132.66165 1061.8779 6 2
586.5757 139.2486 1109.5321 6 2
606.2547 145.91444 1157.288 6 2
625.6583 152.76575 1205.1034 6 2
645.19257 159.7042 1252.796 6 2
664.46747 166.82567 1300.6735 6 2
684.0339 173.99207 1348.5375 6 2
703.5065 181.29904 1396.2505 6 2
722.81287 188.7658 1443.9016 6 2
741.9677 196.38947 1491.8082 6 2
761.1102 204.13359 1539.883 6 2
780.4869 211.93068 1587.6439 6 2
799.67804 219.893 1635.6553 6 2
818.56995 228.0534 1683.5883 6 2
-111.30684 -10.110124 -302.96313 7 2
-132.01883 -11.719695 -312.66855 7 2
-152.52791 -13.220921 -322.61737 7 2
-172.87344 -14.60893 -332.35822 7 2
-193.48595 -15.846967 -342.1865 7 2
-214.05782 -16.961273 -352.0066 7 2
-234.5322 -17.95568 -361.99283 7 2
-255.17989 -18.809217 -371.67722 7 2
-275.71115 -19.543694 -381.7168 7 2
-296.3276 -20.144228 -391.68018 7 2
-316.9614 -20.6158 -401.31833 7 2
-337.5066 -20.964975 -411.30127 7 2
-358.26868 -21.172747 -420.9993 7 2
-378.8089 -21.265526 -430.85712 7 2
-399.5886 -21.216667 -440.71173 7 2
-420.08456 -21.05441 -450.82947 7 2
-440.64096 -20.75985 -460.56714 7 2
-461.35132 -20.329283 -470.3171 7 2
-481.83997 -19.779404 -480.2264 7 2
-502.74506 -19.083843 -490.0931 7 2
-523.26263 -18.274382 -499.959 7 2
-543.87476 -17.332014 -509.92764 7 2
-564.57324 -16.257755 -519.7551 7 2
-585.2848 -15.054197 -529.69244 7 2
-605.7419 -13.727452 -539.54126 7 2
-626.45166 -12.265174 -549.5087 7 2
-647.16364 -10.673768 -559.3716 7 2
-667.5582 -8.957488 -569.30725 7 2
-688.4866 -7.104563 -579.2698 7 2
-709.10345 -5.1260157 -589.0622 7 2
-729.5958 -3.018153 -598.9635 7 2
-750.3 -0.77944505 -609.07874 7 2
-770.62714 1.5893681 -618.81287 7 2
-791.49347 4.087072 -628.67566 7 2
-811.92975 6.716661 -638.7136 7 2
-1.6497426 132.51752 -335.1941 8 2
-3.1236222 152.99039 -349.94016 8 2
-4.1115117 173.65602 -365.05017 8 2
-4.6125875 194.3976 -380.16855 8 2
-4.633948 214.80011 -395.0897 8 2
-4.1539655 235.7358 -410.18015 8 2
-3.185352 256.54535 -425.16684 8 2
-1.7232772 277.346 -440.35782 8 2
0.23444234 298.24905 -455.2206 8 2
2.6889515 319.06705 -470.6056 8 2
5.643865 339.79773 -485.77087 8 2
9.103264 360.42194 -501.03482 8 2
13.067304 381.05133 -516.2602 8 2
17.53477 401.72934 -531.5268 8 2
22.514269 422.2757 -546.90485 8 2
28.004728 442.76837 -562.45105 8 2
34.005306 463.2356 -577.58575 8 2
40.516994 483.66504 -593.2583 8 2
47.555542 503.88876 -608.576 8 2
55.12243 523.93896 -624.1847 8 2
63.19579 544.03424 -639.8457 8 2
71.79756 563.9694 -655.686 8 2
80.94655 583.6249 -671.52783 8 2
90.58961 603.39343 -687.15546 8 2
100.76824 622.9679 -703.2784 8 2
111.54646 641.9908 -719.1166 8 2
122.777664 661.32837 -735.3674 8 2
134.60002 680.1939 -751.45856 8 2
146.95653 698.9086 -767.5941 8 2
159.89124 717.26636 -784.0562 8 2
173.32178 735.6393 -800.4357 8 2
187.37022 753.4973 -816.97327 8 2
201.93123 771.28204 -833.5266 8 2
217.02092 788.90625 -850.3514 8 2
232.7641 805.919 -867.2392 8 2
99.121185 107.4688 76.45795 9 3
111.22678 124.17043 70.988 9 3
122.96319 141.21268 65.37318 9 3
134.79297 158.06032 59.91691 9 3
146.32509 175.15228 54.2386 9 3
157.67796 192.34502 48.999542 9 3
168.60028 209.94351 43.5445 9 3
179.3335 227.65108 38.21834 9 3
190.0046 245.29596 32.405975 9 3
200.20634 263.3969 27.094421 9 3
210.40488 281.34186 21.430042 9 3
220.27432 299.55307 15.904209 9 3
229.8187 318.02634 10.551784 9 3
239.27397 336.43045 5.166901 9 3
248.32193 355.20474 -0.54400015 9 3
257.14627 374.08847 -5.9757304 9 3
265.83774 392.9406 -11.55647 9 3
274.1506 412.11667 -17.09856 9 3
282.33533 431.2381 -22.580437 9 3
290.32748 450.3901 -28.259504 9 3
297.68564 470.25928 -33.74773 9 3
305.06396 489.8193 -39.310646 9 3
312.16544 509.52722 -44.94901 9 3
318.9678 529.41534 -50.599213 9 3
325.46603 549.4893 -55.98834 9 3
331.80804 569.4925 -61.139893 9 3
337.74753 589.8391 -67.14603 9 3
343.53256 610.0943 -72.741234 9 3
348.997 630.54114 -78.38727 9 3
354.1722 651.12 -84.05065 9 3
359.1849 671.5883 -89.6663 9 3
363.7286 692.5115 -95.40355 9 3
368.06238 713.3996 -100.89931 9 3
372.14334 734.3229 -106.64041 9 3
375.9464 755.32104 -112.274734 9 3
99.095085 107.485016 247.67345 10 3
113.73396 122.11305 267.76758 10 3
128.76414 136.37907 288.01816 10 3
144.39569 150.04514 308.12253 10 3
160.17119 163.5713 328.3696 10 3
176.72745 176.2878 348.43936 10 3
193.27846 188.96979 369.2528 10 3
210.48982 200.938 389.12363 10 3
227.98448 212.54488 409.7187 10 3
245.82458 223.70988 430.09772 10 3
264.03226 234.39397 450.58612 10 3
282.64847 244.54417 471.32526 10 3
301.57758 254.22667 492.3647 10 3
320.77307 263.45914 512.96185 10 3
340.56165 271.95764 533.76013 10 3
360.47763 280.08243 554.653 10 3
380.8402 287.5609 575.7204 10 3
401.45172 294.52762 596.98474 10 3
422.33835 300.94086 618.2146 10 3
443.52087 306.7652 639.38324 10 3
465.06628 311.93622 660.96533 10 3
486.722 316.603 682.42206 10 3
508.75827 320.56467 704.3156 10 3
530.9406 323.95044 726.18604 10 3
553.52606 326.58072 748.2439 10 3
576.269 328.58304 770.50995 10 3
599.0723 329.98383 792.7901 10 3
622.1672 330.62756 815.1689 10 3
645.7838 330.37732 838.06036 10 3
669.23047 329.56778 860.8974 10 3
692.9683 327.93454 884.10425 10 3
716.8147 325.5409 907.49 10 3
740.93207 322.2858 931.13544 10 3
765.0099 318.277 954.77936 10 3
789.3673 313.3483 978.91455 10 3
28.171917 -136.83383 33.891243 11 3
29.476215 -157.50511 21.87802 11 3
30.502472 -178.14093 10.325177 11 3
31.235907 -198.80898 -1.3630971 11 3
31.717857 -219.21841 -13.215534 11 3
31.870768 -239.87172 -25.029951 11 3
31.725904 -260.57114 -36.970383 11 3
31.283854 -281.313 -48.779102 11 3
30.55019 -302.04306 -60.560818 11 3
29.534338 -322.64297 -72.34614 11 3
28.211105 -343.36374 -84.32425 11 3
26.58938 -364.1194 -96.1884 11 3
24.671839 -384.87222 -108.063545 11 3
22.476791 -405.28003 -119.73863 11 3
19.96273 -426.02927 -131.8462 11 3
17.157936 -446.60263 -143.7147 11 3
14.052269 -467.18207 -155.41931 11 3
10.641716 -487.9527 -167.5138 11 3
6.939006 -508.32272 -179.57753 11 3
2.9300299 -529.08466 -191.4755 11 3
-1.377147 -549.60596 -203.43979 11 3
-5.988253 -569.86993 -215.47195 11 3
-10.9002495 -590.355 -227.55269 11 3
-16.116343 -610.72235 -239.556 11 3
-21.641987 -630.8783 -251.67253 11 3
-27.45238 -651.5142 -263.64655 11 3
-33.589096 -671.5571 -275.6071 11 3
-40.019978 -691.7896 -287.84738 11 3
-46.758892 -711.91785 -300.03363 11 3
-53.80251 -732.006 -312.21243 11 3
-61.15559 -751.9925 -324.41455 11 3
-68.82074 -771.8605 -336.57016 11 3
-76.78497 -791.75806 -348.6259 11 3
-85.06376 -811.5166 -361.19974 11 3
-93.63171 -831.37616 -373.21915 11 3
-75.241325 -107.072044 -4.0194206 12 3
-88.51205 -122.853806 -21.097345 12 3
-101.96147 -138.44029 -38.90115 12 3
-115.46826 -153.99918 -56.39191 12 3
-129.12633 -169.40355 -73.80999 12 3
-142.84799 -184.76904 -90.97016 12 3
-156.69855 -200.00948 -108.46107 12 3
-170.54547 -215.29262 -126.01224 12 3
-184.63971 -230.30014 -143.2763 12 3
-198.6791 -245.41035 -160.88626 12 3
-212.93423 -260.28577 -178.35503 12 3
-227.27597 -275.08627 -195.82248 12 3
-241.71179 -289.80157 -213.35135 12 3
-256.06445 -304.6416 -230.5846 12 3
-270.76266 -319.09433 -248.16548 12 3
-285.3663 -333.68124 -265.41644 12 3
-300.04224 -348.20236 -283.06635 12 3
-314.91605 -362.51178 -300.5407 12 3
-329.87802 -376.7368 -317.97412 12 3
-344.9357 -390.86786 -335.3915 12 3
-360.1059 -404.88525 -352.91095 12 3
-375.25162 -418.94162 -370.50137 12 3
-390.53134 -432.8575 -387.96805 12 3
-406.05127 -446.51636 -405.37305 12 3
-421.51443 -460.2452 -422.7606 12 3
-437.00958 -473.94342 -440.61285 12 3
-452.63864 -487.49915 -458.0227 12 3
-468.38217 -500.93326 -475.22693 12 3
-484.50424 -513.9652 -492.92865 12 3
-500.19446 -527.4549 -510.4393 12 3
-516.11487 -540.6968 -528.01556 12 3
-532.37976 -553.57446 -545.5903 12 3
-548.72186 -566.3684 -563.1084 12 3
-564.7819 -579.44617 -580.59546 12 3
-581.1961 -592.151 -598.1123 12 3
-58.126034 -118.95819 -13.761363 13 3
-70.44199 -135.57678 -32.730255 13 3
-83.16911 -151.99364 -51.62064 13 3
-96.54597 -167.75627 -70.41606 13 3
-110.22739 -183.46066 -89.34638 13 3
-124.39284 -198.7648 -108.485504 13 3
-139.05818 -213.62955 -127.740456 13 3
-154.2593 -227.98991 -147.18771 13 3
-169.73189 -242.21649 -166.1322 13 3
-185.70677 -255.94495 -185.64204 13 3
-202.13277 -269.2332 -204.75621 13 3
-218.93578 -282.15918 -224.04457 13 3
-236.3728 -294.37634 -243.46147 13 3
-253.9548 -306.48035 -263.14874 13 3
-272.0811 -317.95264 -282.74686 13 3
-290.73605 -328.80576 -302.62177 13 3
-309.4618 -339.5345 -322.18222 13 3
-328.88623 -349.4168 -342.10165 13 3
-348.50415 -358.9829 -362.14352 13 3
-368.44095 -368.0677 -382.33865 13 3
-388.78983 -376.55386 -402.49042 13 3
-409.8267 -384.1647 -422.77893 13 3
-431.01505 -391.3935 -443.319 13 3
-452.507 -398.06528 -463.70013 13 3
-474.3303 -404.12894 -484.42606 13 3
-496.53467 -409.51843 -505.4359 13 3
-518.9589 -414.3415 -526.5961 13 3
-541.97546 -418.27664 -547.81055 13 3
-565.06836 -421.7041 -569.1441 13 3
-588.4534 -424.42316 -590.7749 13 3
-612.07697 -426.44272 -612.62 13 3
-636.17816 -427.56915 -634.42206 13 3
-660.4483 -427.98666 -656.66626 13 3
-685.05994 -427.5488 -679.1644 13 3
-709.788 -426.36368 -702.0237 13 3
-127.55482 -40.12145 -345.04236 14 4
-146.73518 -47.55435 -377.6938 14 4
-166.05164 -55.19399 -410.39435 14 4
-185.06396 -63.18233 -443.18063 14 4
-203.79068 -71.516205 -476.12094 14 4
-222.72624 -80.02059 -508.9301 14 4
-241.62102 -88.776825 -541.91174 14 4
-260.1596 -97.89965 -574.71545 14 4
-278.5748 -107.30341 -607.7374 14 4
-296.8276 -117.00133 -640.7139 14 4
-315.10385 -126.91727 -673.5607 14 4
-332.91187 -137.24745 -706.22034 14 4
-350.9981 -147.6844 -739.512 14 4
-368.67953 -158.50827 -772.5467 14 4
-386.33325 -169.55838 -805.5883 14 4
-404.09293 -180.76935 -838.87933 14 4
-421.37302 -192.39934 -872.03766 14 4
-438.36334 -204.36641 -905.34045 14 4
-455.54196 -216.44463 -938.3775 14 4
-472.28406 -228.92453 -971.82935 14 4
-489.0517 -241.58304 -1005.20764 14 4
-505.7674 -254.45108 -1038.5007 14 4
-522.08276 -267.7013 -1072.0479 14 4
-538.151 -281.25742 -1105.4971 14 4
-554.346 -294.9197 -1139.1188 14 4
-570.15125 -308.95627 -1172.7567 14 4
-585.6331 -323.3336 -1206.5701 14 4
-601.26373 -337.78754 -1240.1343 14 4
-616.5679 -352.5766 -1274.034 14 4
-631.7722 -367.5697 -1307.8969 14 4
-646.5985 -382.92535 -1341.8843 14 4
-661.2375 -398.53082 -1375.7985 14 4
-675.71313 -414.36746 -1409.9537 14 4
-690.1152 -430.37433 -1444.2374 14 4
-704.0293 -446.80637 -1478.411 14 4
74.20899 -118.60471 5.338749 15 5
88.552895 -133.3391 -5.0562325 15 5
102.99652 -148.06406 -15.616961 15 5
117.72879 -162.4871 -26.19215 15 5
132.67894 -176.70674 -36.569763 15 5
147.73517 -190.86047 -47.510693 15 5
163.09541 -204.68147 -58.002968 15 5
178.68694 -218.26273 -68.33435 15 5
194.4771 -231.63908 -79.07952 15 5
210.52786 -244.73181 -89.749435 15 5
226.61404 -257.79562 -100.15638 15 5
242.96906 -270.55252 -110.718704 15 5
259.67654 -282.91092 -121.38695 15 5
276.43195 -295.20087 -132.00974 15 5
293.3783 -307.2575 -142.79288 15 5
310.61902 -318.9691 -153.23412 15 5
328.06207 -330.42896 -164.08545 15 5
345.66235 -341.67703 -174.70068 15 5
363.37564 -352.74908 -185.28172 15 5
381.14603 -363.68924 -196.14275 15 5
399.63766 -373.86414 -206.6274 15 5
417.8166 -384.24625 -217.28488 15 5
436.3635 -394.19116 -228.25157 15 5
455.29306 -403.68982 -239.04753 15 5
474.03586 -413.24307 -249.84692 15 5
493.02286 -422.45984 -260.5201 15 5
512.35895 -431.24994 -271.4845 15 5
531.7038 -439.8977 -282.03653 15 5
551.2144 -448.26328 -293.14667 15 5
570.931 -456.3094 -303.9049 15 5
590.8628 -464.0255 -315.00223 15 5
610.91595 -471.48096 -326.0436 15 5
631.1397 -478.63162 -336.65347 15 5
651.543 -485.46616 -347.84317 15 5
672.1331 -491.9751 -358.9825 15 5
58.45345 -129.90875 -88.44224 16 5
68.50692 -148.03513 -114.36088 16 5
78.45715 -166.08116 -140.19987 16 5
88.24568 -184.17741 -166.25014 16 5
97.809814 -202.45164 -192.04855 16 5
107.24963 -220.69257 -217.8437 16 5
116.36918 -239.30055 -243.9674 16 5
125.3711 -257.8548 -269.85754 16 5
134.10583 -276.65988 -295.8573 16 5
142.82042 -295.20294 -321.74768 16 5
151.24544 -314.03564 -347.66013 16 5
159.39552 -333.1264 -373.6687 16 5
167.35922 -352.2886 -399.7149 16 5
175.17807 -371.4304 -425.8615 16 5
182.80995 -390.63553 -451.72342 16 5
190.18323 -410.05402 -477.85654 16 5
197.43262 -429.39255 -503.8409 16 5
204.37856 -449.03683 -529.8506 16 5
211.22272 -468.54242 -555.8698 16 5
217.85976 -488.13467 -582.22675 16 5
224.16504 -508.0921 -608.3616 16 5
230.45654 -527.69183 -634.44836 16 5
236.36992 -547.7593 -660.3422 16 5
242.1395 -567.75464 -686.813 16 5
247.75267 -587.6984 -712.86053 16 5
252.9942 -608.09906 -739.35626 16 5
258.1135 -628.36005 -765.35583 16 5
263.08463 -648.5329 -791.89197 16 5
267.81573 -668.8365 -818.0457 16 5
272.26907 -689.3646 -844.46045 16 5
276.4511 -710.10297 -870.7163 16 5
280.52753 -730.6216 -897.4175 16 5
284.39395 -751.17957 -923.50134 16 5
287.95743 -772.0206 -950.1729 16 5
291.35754 -792.77014 -976.6149 16 5
-115.89048 -87.100555 169.56842 17 5
-133.05026 -98.441376 185.93216 17 5
-150.3408 -109.79971 202.36653 17 5
-167.21106 -121.578415 218.7979 17 5
-184.03905 -133.49757 235.1294 17 5
-200.72385 -145.62852 251.42609 17 5
-217.05298 -158.12326 267.98355 17 5
-233.52177 -170.61926 284.34 17 5
-249.96573 -183.23216 300.74286 17 5
-265.92493 -196.29689 317.24228 17 5
-281.91974 -209.42886 333.7064 17 5
-297.76172 -222.7635 350.11008 17 5
-313.3592 -236.36723 366.74786 17 5
-328.8779 -250.11287 382.92514 17 5
-344.24213 -264.05417 399.43332 17 5
-359.3951 -278.23224 415.73618 17 5
-374.32596 -292.65372 432.52484 17 5
-389.16318 -307.21573 448.79437 17 5
-403.87964 -321.93536 465.60034 17 5
-418.29727 -336.952 482.09442 17 5
-432.59167 -352.1229 498.69995 17 5
-446.9043 -367.32767 515.0366 17 5
-460.92334 -382.8173 531.7459 17 5
-474.49692 -398.71936 548.30414 17 5
-488.2127 -414.53912 564.87714 17 5
-501.72638 -430.56003 581.67126 17 5
-514.8611 -446.93292 598.44775 17 5
-527.8511 -463.45462 614.94617 17 5
-540.7528 -480.0705 631.72217 17 5
-553.44763 -496.88083 648.6618 17 5
-565.88165 -513.9315 665.34076 17 5
-578.38525 -530.91785 681.80066 17 5
-590.21844 -548.51544 698.8378 17 5
-602.196 -565.9702 715.6459 17 5
-613.7051 -583.8499 732.32245 17 5
-68.777435 61.35957 166.62213 18 6
-83.83425 75.380585 202.83841 18 6
-99.102295 89.19742 238.87703 18 6
-114.50684 102.875984 274.99533 18 6
-129.91743 116.532814 311.26813 18 6
-145.59361 129.93471 347.46805 18 6
-160.95369 143.60074 383.66486 18 6
-176.66483 156.9343 419.67444 18 6
-192.48 170.15573 456.0123 18 6
-208.21214 183.42917 492.14865 18 6
-224.1734 196.47862 528.5312 18 6
-240.39832 209.27519 564.3873 18 6
-256.37503 222.26425 600.8405 18 6
-272.7492 234.88397 636.8523 18 6
-288.86224 247.70294 673.06903 18 6
-305.1993 260.30188 709.5215 18 6
-321.37775 273.00677 745.637 18 6
-337.95886 285.33994 781.79266 18 6
-354.53146 297.65027 818.1645 18 6
-371.3599 309.71527 854.3857 18 6
-387.81903 322.05573 890.72345 18 6
-404.50363 334.17368 926.9378 18 6
-421.50262 345.99753 963.16766 18 6
-438.4182 357.85464 999.50085 18 6
-455.51663 369.52597 1035.7568 18 6
-472.4319 381.30777 1071.9546 18 6
-489.6764 392.78458 1108.3184 18 6
-506.83066 404.29388 1144.4854 18 6
-524.13385 415.6431 1181.212 18 6
-541.4824 426.91415 1217.3002 18 6
-558.8377 438.13632 1253.8098 18 6
-576.50165 449.07278 1290.0621 18 6
-593.9115 460.1619 1326.4763 18 6
-611.6963 470.9143 1362.857 18 6
-629.4765 481.62384 1399.3009 18 6
69.64079 -131.68152 22.058136 19 6
77.144356 -151.12648 33.55276 19 6
84.53993 -170.36386 45.42549 19 6
91.67895 -189.66563 56.946587 19 6
98.41551 -209.33134 68.55894 19 6
105.08195 -228.651 80.03896 19 6
111.30296 -248.42067 91.742096 19 6
117.24155 -268.2875 103.237564 19 6
123.024345 -287.94766 115.04449 19 6
