x y z track_id event_id
95.82927 253.61232 22.96751 2 0
103.57404 272.613 10.770535 2 0
111.42218 291.56284 -1.3701326 2 0
119.248665 310.78705 -13.633921 2 0
127.232864 329.81525 -25.96108 2 0
135.39813 348.5892 -38.131172 2 0
143.64545 367.3655 -50.482735 2 0
151.88667 386.367 -62.61491 2 0
160.2803 405.18738 -74.770325 2 0
168.69963 424.14694 -87.16031 2 0
177.2852 442.89066 -99.22648 2 0
185.9953 461.52466 -111.694885 2 0
194.75635 480.2309 -123.647835 2 0
203.70813 498.66418 -136.1313 2 0
212.65309 517.309 -148.51848 2 0
221.74986 535.7763 -160.72003 2 0
230.78743 554.5747 -172.93726 2 0
240.16643 572.7404 -185.0587 2 0
249.49518 591.2126 -197.35666 2 0
258.89948 609.68756 -209.83493 2 0
268.36676 628.193 -222.10889 2 0
278.14703 646.1458 -234.385 2 0
287.86804 664.4147 -246.48645 2 0
297.61652 682.79297 -258.74442 2 0
307.56656 700.8802 -271.21393 2 0
317.68942 718.74554 -283.46854 2 0
327.81467 736.77515 -295.7467 2 0
337.9555 754.9346 -307.8698 2 0
348.16885 773.0934 -320.1352 2 0
-121.56996 74.05601 364.04916 3 0
-138.84074 85.29219 389.4483 3 0
-156.09224 96.66122 414.87323 3 0
-173.14632 108.27061 440.64322 3 0
-189.84299 120.220825 466.0543 3 0
-206.86684 132.07687 491.61023 3 0
-223.42224 144.34142 517.361 3 0
-239.98987 156.70541 542.7179 3 0
-256.26666 169.3639 568.2478 3 0
-272.42242 182.20477 593.877 3 0
-288.5549 195.1595 619.6436 3 0
-304.57617 208.28342 645.23486 3 0
-320.3063 221.69815 670.8722 3 0
-335.97064 235.24738 696.4727 3 0
-351.59183 248.911 722.2003 3 0
-367.01984 262.79172 748.00745 3 0
-382.1624 276.95523 773.6086 3 0
-397.27573 291.21497 799.37976 3 0
-412.33582 305.58334 825.168 3 0
-427.0253 320.29346 850.83527 3 0
-441.5851 335.1658 876.4636 3 0
-456.19623 350.05844 902.2478 3 0
-470.2611 365.4273 928.2807 3 0
-484.63196 380.61105 954.14655 3 0
-498.5923 396.16382 980.12427 3 0
-512.2888 411.9719 1006.0112 3 0
-526.1339 427.7003 1031.9266 3 0
-539.4675 443.88043 1057.8633 3 0
-552.82794 460.0716 1083.8254 3 0
-566.0308 476.4207 1109.7355 3 0
-578.9877 492.9999 1135.9307 3 0
-591.74335 509.77 1162.0437 3 0
-604.4748 526.5748 1188.101 3 0
-616.84076 543.7079 1214.2312 3 0
-629.06836 560.96924 1240.6221 3 0
-115.02883 -85.16424 -142.08682 4 1
-129.92642 -99.37813 -133.35219 4 1
-144.81813 -113.6257 -124.66705 4 1
-159.35078 -128.18446 -115.535416 4 1
-174.19907 -142.51375 -106.812904 4 1
-188.66998 -157.17123 -98.04775 4 1
-203.054 -171.9219 -89.04083 4 1
-217.30019 -186.8078 -80.12234 4 1
-231.65703 -201.6127 -71.45677 4 1
-245.59549 -216.79501 -62.506916 4 1
-259.6391 -231.89662 -53.601814 4 1
-273.63132 -247.05121 -44.832626 4 1
-287.52798 -262.29654 -36.094994 4 1
-301.14282 -277.80325 -27.184784 4 1
-314.75458 -293.31555 -18.081755 4 1
-328.2029 -308.9804 -9.227744 4 1
-341.40384 -324.87823 -0.31480145 4 1
-354.66196 -340.71933 8.49344 4 1
-367.9774 -356.498 17.246962 4 1
-381.10516 -372.4483 26.14143 4 1
-393.9638 -388.6517 35.279186 4 1
-406.69464 -404.97058 43.903328 4 1
-419.46744 -421.23386 52.646305 4 1
-432.1236 -437.59702 61.46544 4 1
-444.54114 -454.18375 70.79077 4 1
-457.0924 -470.61258 79.49023 4 1
-469.1564 -487.52118 88.19934 4 1
-481.43127 -504.18677 97.48711 4 1
-493.51172 -521.02783 106.253235 4 1
-505.28415 -538.1663 115.04647 4 1
-517.2824 -555.03296 123.89227 4 1
-528.87476 -572.3013 132.87906 4 1
-540.4708 -589.531 141.91333 4 1
-551.9941 -606.80176 150.90536 4 1
-563.2264 -624.353 159.71497 4 1
-142.39818 47.14249 -234.25317 5 1
-162.1579 53.251816 -239.49158 5 1
-181.93294 59.243786 -245.06561 5 1
-201.50078 65.18987 -250.20247 5 1
-221.29631 70.94803 -255.55579 5 1
-241.23825 76.5453 -260.6531 5 1
-260.8227 82.1409 -266.2303 5 1
-280.62857 87.55029 -271.58603 5 1
-300.76385 92.74149 -276.99765 5 1
-320.81915 97.84186 -282.2841 5 1
-340.80206 102.847595 -287.702 5 1
-360.74893 107.74639 -293.03806 5 1
-380.81064 112.492546 -298.40775 5 1
-400.87912 117.11804 -303.71417 5 1
-421.02734 121.601135 -309.0773 5 1
-441.12625 125.97873 -314.3819 5 1
-461.44376 130.17403 -319.84503 5 1
-481.6123 134.29099 -324.9977 5 1
-501.85056 138.26717 -330.50076 5 1
-522.2317 142.08266 -335.8214 5 1
-542.63104 145.77171 -341.2234 5 1
-562.89777 149.37386 -346.72693 5 1
-583.25323 152.82909 -352.23636 5 1
-603.626 156.15611 -357.4667 5 1
-624.1346 159.32416 -362.82654 5 1
-644.6009 162.37883 -368.17075 5 1
-664.85846 165.36043 -373.55817 5 1
-685.56036 168.1061 -379.0206 5 1
-706.0096 170.78821 -384.34116 5 1
-726.5833 173.31369 -389.6072 5 1
-747.16785 175.70985 -395.03653 5 1
-767.8851 177.94801 -400.5384 5 1
-788.49414 180.0839 -405.83224 5 1
-809.32245 182.04213 -411.39944 5 1
-829.8215 183.94595 -416.49472 5 1
77.23696 99.80114 -66.34265 6 1
93.32701 112.86843 -45.63768 6 1
110.01095 125.24253 -24.856846 6 1
127.0493 137.18373 -4.4067645 6 1
144.62613 148.46223 16.535633 6 1
162.50014 159.30423 37.272144 6 1
181.03558 169.3266 58.079227 6 1
199.7218 178.99194 79.03073 6 1
218.86378 187.98384 100.30751 6 1
238.62738 196.14806 121.31853 6 1
258.40643 203.96217 142.47006 6 1
278.71805 210.97437 164.05069 6 1
299.30023 217.36618 185.47661 6 1
320.28073 223.01608 207.10793 6 1
341.4316 228.05603 228.95168 6 1
363.08563 232.23409 250.53595 6 1
384.76514 235.83229 272.62402 6 1
406.9931 238.49535 294.89795 6 1
429.27603 240.49307 317.16263 6 1
451.8464 241.65648 339.50406 6 1
474.8078 241.90652 362.35373 6 1
497.99884 241.30309 385.38403 6 1
521.0522 239.98523 408.4096 6 1
544.3576 237.72629 431.96497 6 1
567.8114 234.54109 455.4155 6 1
591.5568 230.33846 479.27136 6 1
615.13837 225.25969 503.5414 6 1
639.0635 219.07336 528.096 6 1
662.9385 211.88298 552.86255 6 1
686.83624 203.61676 578.1868 6 1
710.5904 194.27452 603.40607 6 1
734.628 183.69147 629.6475 6 1
758.27966 171.99017 656.01715 6 1
782.1058 158.9794 682.9473 6 1
805.70734 144.69138 710.40625 6 1
10.014345 135.1737 -273.93286 7 1
12.032659 155.82083 -285.31345 7 1
13.517182 176.47868 -297.07004 7 1
14.47262 197.03192 -308.5535 7 1
14.861596 217.93622 -320.0117 7 1
14.716384 238.69269 -331.7709 7 1
14.019604 259.4845 -343.167 7 1
12.767474 280.3158 -354.9165 7 1
10.951288 301.34146 -366.44806 7 1
8.587114 322.03036 -378.2978 7 1
5.6512184 343.0107 -390.12067 7 1
2.153093 363.71365 -401.6856 7 1
-1.9169465 384.47885 -413.52158 7 1
-6.560319 405.2171 -425.45963 7 1
-11.77617 426.04572 -437.32776 7 1
-17.58128 446.48068 -449.2595 7 1
-23.964247 467.02386 -461.11346 7 1
-30.930204 487.5301 -473.2916 7 1
-38.48217 507.9662 -485.16498 7 1
-46.659126 527.9032 -497.31836 7 1
-55.405647 548.05615 -509.5056 7 1
-64.759514 567.99615 -521.66785 7 1
-74.72946 587.6916 -534.03455 7 1
-85.3262 607.10425 -546.5364 7 1
-96.48137 626.71906 -559.04755 7 1
-108.29316 645.86487 -571.41833 7 1
-120.705536 664.91864 -584.1153 7 1
-133.7639 683.62775 -596.5912 7 1
-147.52238 701.7618 -609.74036 7 1
-161.7906 720.2348 -622.18225 7 1
-176.83052 737.84375 -635.4126 7 1
-192.40382 755.6276 -648.62915 7 1
-208.69891 772.80774 -661.49207 7 1
-225.64766 789.6669 -674.9479 7 1
-243.18452 806.4164 -688.6531 7 1
-134.57976 -59.526764 -91.31728 8 2
-154.25189 -65.54266 -97.920166 8 2
-174.17436 -71.155075 -104.92154 8 2
-194.0434 -76.48628 -111.99133 8 2
-214.05542 -81.450966 -118.84687 8 2
-234.32599 -86.00478 -125.833885 8 2
-254.42859 -90.30135 -132.77916 8 2
-274.8303 -94.16749 -139.57733 8 2
-295.41608 -97.64517 -146.62564 8 2
-315.8117 -100.853615 -153.70595 8 2
-336.66187 -103.58159 -160.4628 8 2
-357.26947 -106.045105 -167.55174 8 2
-378.06845 -108.10627 -174.33905 8 2
-398.7838 -109.84137 -181.3506 8 2
-419.60062 -111.19335 -188.52281 8 2
-440.57672 -112.14551 -195.3849 8 2
-461.57355 -112.73162 -202.52419 8 2
-482.6296 -112.93848 -209.48347 8 2
-503.55527 -112.80567 -216.41714 8 2
-524.85455 -112.21705 -223.51381 8 2
-546.1423 -111.25801 -230.87476 8 2
-567.1193 -109.98209 -238.0105 8 2
-588.241 -108.292274 -244.9295 8 2
-609.6665 -106.16134 -252.01172 8 2
-630.9158 -103.673515 -259.2434 8 2
-651.80536 -100.84853 -266.36102 8 2
-672.97614 -97.57969 -273.65356 8 2
-694.45844 -93.86798 -280.65308 8 2
-715.5678 -89.8054 -287.88916 8 2
-736.7636 -85.325096 -295.29807 8 2
-757.9042 -80.44197 -302.53845 8 2
-778.95825 -75.15498 -309.96472 8 2
-800.1262 -69.44193 -316.98242 8 2
-821.1428 -63.32445 -324.50015 8 2
-842.31226 -56.775703 -331.83072 8 2
-110.64496 78.696205 21.176868 9 2
-127.84516 90.30069 31.289719 9 2
-145.08165 101.67493 41.163803 9 2
-162.81758 112.48019 51.06872 9 2
-180.88115 122.82609 61.029114 9 2
-199.11703 132.80476 70.915405 9 2
-217.66118 142.30994 80.85507 9 2
-236.48027 151.35092 90.994774 9 2
-255.4645 159.98334 101.11639 9 2
-275.00098 167.95316 111.0798 9 2
-294.668 175.51155 121.25948 9 2
-314.60898 182.55667 131.19925 9 2
-334.77954 189.10179 141.25739 9 2
-355.17242 195.13731 151.46883 9 2
-375.68405 200.70496 161.93666 9 2
-396.54007 205.66956 172.10237 9 2
-417.5696 210.10974 182.34723 9 2
-438.71454 214.03885 192.50214 9 2
-460.0499 217.404 202.98878 9 2
-481.7142 220.12827 213.50638 9 2
-503.54025 222.27843 223.97734 9 2
-525.384 223.90141 234.53549 9 2
-547.46405 224.88652 245.003 9 2
-569.71893 225.24754 255.74115 9 2
-592.2511 224.93233 266.48718 9 2
-614.52515 224.12796 277.23294 9 2
-637.0276 222.63184 288.04117 9 2
-659.79407 220.42195 299.0127 9 2
-682.4995 217.59372 310.089 9 2
-705.4768 214.02316 321.12308 9 2
-728.23926 209.84296 332.35623 9 2
-751.2788 204.88922 343.5003 9 2
-774.2149 199.25293 354.79123 9 2
-797.05994 192.9067 366.4242 9 2
-820.1178 185.75804 377.8367 9 2
103.0703 -96.0348 172.35332 10 2
118.90026 -109.24077 204.24313 10 2
134.31985 -122.858055 236.79034 10 2
149.77322 -136.47682 269.25784 10 2
165.42622 -149.94707 301.70422 10 2
180.61786 -163.86734 334.06058 10 2
195.6296 -177.98041 366.42032 10 2
210.69313 -192.07407 398.78763 10 2
225.52356 -206.40593 431.41165 10 2
240.24796 -220.85884 463.99265 10 2
254.94664 -235.35689 496.2053 10 2
269.64935 -249.8695 528.77734 10 2
284.03867 -264.68887 561.3706 10 2
298.15088 -279.78217 593.6778 10 2
312.2935 -294.8601 626.37067 10 2
326.31137 -310.06555 658.8051 10 2
340.24927 -325.35394 691.1967 10 2
353.9126 -340.90982 723.75305 10 2
367.65228 -356.39417 756.6298 10 2
381.12415 -372.1369 789.0752 10 2
394.52023 -387.95026 821.6531 10 2
407.76273 -403.9082 854.22626 10 2
420.83252 -420.02847 886.7608 10 2
433.6424 -436.3978 919.7038 10 2
446.3946 -452.8122 952.3765 10 2
459.08853 -469.26852 984.8919 10 2
471.5752 -485.91647 1017.52374 10 2
483.97485 -502.63095 1050.3401 10 2
496.33594 -519.35803 1083.3054 10 2
508.43066 -536.3335 1115.7935 10 2
520.1675 -553.65594 1148.7524 10 2
531.9665 -570.87854 1181.4594 10 2
543.74896 -588.07886 1214.2686 10 2
555.3335 -605.4494 1247.2668 10 2
566.4674 -623.26733 1280.1641 10 2
-31.59134 145.91768 28.055244 11 3
-35.97613 165.99573 1.6230319 11 3
-40.236176 186.15607 -24.753986 11 3
-44.384583 206.3372 -51.446182 11 3
-48.419422 226.54707 -77.93628 11 3
-52.340103 246.78757 -104.230896 11 3
-56.144253 267.0691 -130.80833 11 3
-59.85898 287.26108 -157.64003 11 3
-63.414585 307.6968 -183.95607 11 3
-66.906166 327.91647 -210.27634 11 3
-70.27706 348.1917 -237.0766 11 3
-73.53457 368.48602 -263.28366 11 3
-76.67283 388.82788 -290.1489 11 3
-79.656265 409.39987 -316.4156 11 3
-82.60421 429.58813 -343.038 11 3
-85.37267 450.13467 -369.60394 11 3
-88.03936 470.63687 -395.9019 11 3
-90.620605 491.00247 -422.56427 11 3
-93.04895 511.59448 -449.1128 11 3
-95.404655 531.9732 -475.82742 11 3
-97.59641 552.64404 -502.41217 11 3
-99.712494 573.111 -528.94025 11 3
-101.71671 593.5739 -555.45935 11 3
-103.546715 614.4004 -581.9791 11 3
-105.3401 634.77673 -608.5429 11 3
-106.98139 655.3862 -635.2742 11 3
-108.48801 676.1301 -661.76056 11 3
-109.894966 696.7914 -688.4503 11 3
-111.19168 717.43207 -714.95294 11 3
-112.39085 737.9656 -741.5967 11 3
-113.44703 758.6878 -768.24274 11 3
-114.40195 779.3232 -794.8187 11 3
-115.21332 800.1583 -821.5586 11 3
-115.92789 820.8719 -848.1204 11 3
-116.51905 841.64667 -874.79767 11 3
-93.16389 113.57015 367.18076 12 3
-106.28682 129.4566 389.9067 12 3
-119.27102 145.45694 412.34058 12 3
-132.20021 161.46654 435.12912 12 3
-144.82256 177.79097 457.5963 12 3
-157.21472 194.33598 480.2311 12 3
-169.64401 210.76921 502.89374 12 3
-181.90707 227.33829 525.27325 12 3
-193.9968 244.05002 547.97864 12 3
-205.9271 260.8849 570.484 12 3
-217.68597 277.85587 593.2855 12 3
-229.31468 294.90802 615.94556 12 3
-240.70909 312.17316 638.6454 12 3
-251.87256 329.64682 661.27997 12 3
-262.9669 347.1156 683.8816 12 3
-273.90253 364.69315 706.605 12 3
-284.7887 382.2303 729.41504 12 3
-295.29938 400.16208 752.03656 12 3
-305.79285 418.00403 774.7595 12 3
-316.09848 435.98346 797.3948 12 3
-326.0957 454.2666 820.1727 12 3
-336.1807 472.2996 842.848 12 3
-345.86868 490.7575 865.905 12 3
-355.5405 509.1014 888.44696 12 3
-364.94458 527.68616 911.3224 12 3
-374.22116 546.30835 934.2569 12 3
-383.2491 565.1421 956.9935 12 3
-392.22958 583.8883 979.8039 12 3
-400.87692 602.9684 1002.6558 12 3
-409.42334 622.03394 1025.7385 12 3
-417.92606 640.99084 1048.6921 12 3
-425.94974 660.5049 1071.4576 12 3
-433.9848 679.8195 1094.3157 12 3
-441.7799 699.32043 1117.4093 12 3
-449.46768 718.7955 1140.4474 12 3
-139.87541 -9.07631 -330.72583 13 3
-160.07364 -12.481825 -409.09924 13 3
-180.02057 -16.161749 -487.64346 13 3
-200.60156 -20.033344 -566.2062 13 3
-220.68042 -24.200386 -644.81464 13 3
-240.59982 -28.634901 -723.392 13 3
-261.0544 -33.250713 -802.07275 13 3
-281.04395 -38.168304 -880.5633 13 3
-301.1132 -43.31916 -959.3099 13 3
-321.11218 -48.722336 -1037.8369 13 3
-340.91315 -54.39806 -1116.8315 13 3
-360.9627 -60.274353 -1195.6548 13 3
-380.64822 -66.450645 -1274.5392 13 3
-400.44952 -72.84575 -1353.3099 13 3
-419.75604 -79.570694 -1432.4482 13 3
-439.55972 -86.439095 -1511.5481 13 3
-459.00623 -93.61216 -1590.623 13 3
-478.4487 -101.020836 -1669.9381 13 3
-497.88208 -108.664 -1749.125 13 3
-517.1306 -116.5791 -1828.5547 13 3
-536.3958 -124.7208 -1908.0785 13 3
-555.57025 -133.11197 -1987.5585 13 3
-574.527 -141.78326 -2066.8264 13 3
-593.555 -150.66331 -2146.885 13 3
-612.36914 -159.82228 -2226.6199 13 3
-631.065 -169.23627 -2306.4878 13 3
106.23211 78.455666 -129.66325 14 4
121.25727 92.69698 -158.79842 14 4
135.7653 107.44349 -187.80165 14 4
150.00758 122.49362 -217.09105 14 4
163.7612 138.0182 -246.19183 14 4
177.21349 153.85384 -275.33456 14 4
190.33301 170.0127 -304.41074 14 4
203.23776 186.37213 -333.94217 14 4
215.61261 203.2051 -363.18027 14 4
227.44334 220.52415 -392.5495 14 4
239.12949 237.93112 -422.09354 14 4
250.38477 255.68529 -451.62418 14 4
261.1801 273.80554 -481.2065 14 4
271.50726 292.2906 -511.02554 14 4
281.47644 311.0082 -540.9726 14 4
291.03363 329.9986 -570.79443 14 4
300.01202 349.4382 -600.58514 14 4
308.6122 369.08356 -630.99963 14 4
316.7241 389.0462 -661.003 14 4
324.5911 409.0047 -691.5877 14 4
331.6653 429.62756 -721.84204 14 4
338.3412 450.40405 -752.39124 14 4
344.78784 471.07413 -783.212 14 4
350.444 492.3756 -814.2096 14 4
355.65436 513.822 -845.195 14 4
360.3158 535.5359 -876.27246 14 4
364.47287 557.42865 -907.60474 14 4
368.07996 579.54333 -939.17413 14 4
371.07645 601.95276 -970.80664 14 4
373.6518 624.32086 -1002.56165 14 4
375.43884 647.2292 -1034.6847 14 4
376.71368 670.1896 -1066.8607 14 4
377.3524 693.3845 -1099.5125 14 4
377.39145 716.7166 -1132.1787 14 4
376.87347 740.06305 -1165.3271 14 4
-136.0482 34.872112 148.78047 15 4
-155.86545 40.606853 160.82133 15 4
-175.57939 46.19145 172.89243 15 4
-195.44276 51.558945 184.63066 15 4
-215.6673 56.652485 196.5274 15 4
-235.7504 61.6038 208.68639 15 4
-255.6167 66.43102 220.39735 15 4
-275.86734 70.97669 232.64108 15 4
-295.8758 75.40202 244.48242 15 4
-315.9372 79.6293 256.58572 15 4
-336.37085 83.57827 268.59518 15 4
-356.64297 87.382095 280.47336 15 4
-377.03705 90.96935 292.3297 15 4
-397.59686 94.32964 304.63602 15 4
-417.9501 97.55051 316.64743 15 4
-438.24728 100.59359 328.4812 15 4
-458.87964 103.36869 340.6208 15 4
-479.4518 105.96608 352.54587 15 4
-499.99207 108.37753 364.6555 15 4
-520.6915 110.56075 376.72858 15 4
-541.2884 112.57098 388.63007 15 4
-562.0941 114.34221 400.73383 15 4
-582.70496 115.95633 412.91788 15 4
-603.62195 117.31205 425.04208 15 4
-624.37195 118.50217 437.0613 15 4
-645.3068 119.45802 449.19086 15 4
-665.9117 120.273994 461.12732 15 4
-686.9133 120.816475 473.31216 15 4
-707.5879 121.21384 485.40512 15 4
-728.7235 121.32912 497.5514 15 4
-749.66754 121.27338 509.57013 15 4
-770.38904 121.0477 521.7877 15 4
-791.52405 120.55098 533.9495 15 4
-812.29834 119.90239 546.2261 15 4
-833.43164 118.993 558.37384 15 4
-115.86745 -92.53574 -140.10901 16 4
-134.11617 -102.37794 -170.71777 16 4
-152.92451 -111.42967 -201.4742 16 4
-172.13962 -119.78537 -232.22864 16 4
-191.57843 -127.5409 -263.37067 16 4
-211.32567 -134.60161 -294.28625 16 4
-231.76347 -140.70418 -325.3814 16 4
-252.07637 -146.32368 -357.17188 16 4
-273.01703 -150.97984 -388.77063 16 4
-294.1868 -154.88089 -420.20145 16 4
-315.6101 -157.98216 -452.12485 16 4
-337.0388 -160.37228 -484.2675 16 4
-359.01587 -161.75981 -516.6537 16 4
-381.02243 -162.3606 -549.079 16 4
-403.2799 -162.04295 -581.9354 16 4
-425.54797 -160.87218 -615.03 16 4
-448.23883 -158.66046 -648.20575 16 4
-470.97772 -155.51985 -682.1016 16 4
-493.80743 -151.39969 -716.3803 16 4
-516.22296 -146.40924 -750.8078 16 4
-539.24066 -140.21577 -785.6572 16 4
-562.0881 -133.00546 -820.8291 16 4
-584.85004 -124.710045 -856.51086 16 4
-607.5577 -115.27986 -892.9011 16 4
-630.0662 -104.6978 -929.9134 16 4
-652.4808 -92.89782 -967.24176 16 4
-674.73267 -79.844635 -1005.4814 16 4
-696.9655 -65.476585 -1044.2502 16 4
-718.7033 -49.789204 -1083.7811 16 4
-739.96844 -32.708656 -1124.0415 16 4
-760.7422 -14.163294 -1165.319 16 4
-781.1807 5.920107 -1207.5789 16 4
-801.18494 27.607965 -1250.9219 16 4
-820.42975 50.992245 -1295.5906 16 4
-838.7334 76.190025 -1341.6709 16 4
133.56554 -41.683533 224.7797 17 4
153.70572 -45.28658 248.1793 17 4
174.17229 -48.49647 271.23764 17 4
194.43715 -51.46321 294.61554 17 4
214.9588 -54.05903 317.77075 17 4
235.4017 -56.370148 340.88922 17 4
256.0689 -58.321106 364.27853 17 4
276.6428 -59.98486 387.29617 17 4
297.38098 -61.302013 410.61246 17 4
318.19623 -62.29173 433.85782 17 4
338.80957 -63.005245 457.20703 17 4
359.68918 -63.351418 480.44977 17 4
380.46774 -63.3966 503.9623 17 4
401.33786 -63.105198 527.2752 17 4
422.02264 -62.518497 550.5892 17 4
442.97687 -61.56608 574.1627 17 4
463.63187 -60.32719 597.74634 17 4
484.4513 -58.73579 621.2356 17 4
505.49854 -56.78742 644.8027 17 4
526.3402 -54.531315 668.14136 17 4
547.3695 -51.923294 692.00726 17 4
568.17413 -49.002407 715.5748 17 4
588.91425 -45.749146 739.2685 17 4
609.7397 -42.15038 763.0608 17 4
630.65204 -38.207203 786.9521 17 4
651.5626 -33.92556 810.6419 17 4
672.1522 -29.318565 834.6071 17 4
692.7858 -24.364594 858.53143 17 4
713.4803 -19.063812 882.41876 17 4
734.2176 -13.417706 906.5641 17 4
754.7469 -7.4295692 930.58295 17 4
775.3849 -1.0935692 954.81714 17 4
795.87976 5.589308 979.01385 17 4
816.2497 12.622263 1003.57385 17 4
836.6718 20.00395 1027.7594 17 4
-62.29777 -136.11261 109.865135 18 5
-70.375885 -155.00496 102.51528 18 5
-78.30645 -174.03911 95.03105 18 5
-86.18024 -193.01321 87.68714 18 5
-93.84603 -212.26553 80.16918 18 5
-101.52167 -231.30463 72.7519 18 5
-109.03544 -250.51773 65.246445 18 5
-116.46977 -269.71628 57.97149 18 5
-123.74987 -289.07254 50.66475 18 5
-131.03413 -308.21576 43.01402 18 5
-138.16876 -327.50363 35.795303 18 5
-145.15665 -346.93085 28.313501 18 5
-152.02077 -366.44354 21.075037 18 5
-158.85437 -385.81528 13.613072 18 5
-165.55092 -405.30173 6.1595135 18 5
-172.1091 -424.90695 -1.259951 18 5
-178.57387 -444.52014 -8.746108 18 5
-184.90088 -464.25085 -16.101704 18 5
-191.17494 -483.88553 -23.614735 18 5
-197.27519 -503.72818 -30.957804 18 5
-203.43257 -523.1881 -38.321156 18 5
-209.3763 -542.9562 -45.964973 18 5
-215.2398 -562.6892 -53.110004 18 5
-220.92221 -582.65063 -60.731136 18 5
-226.51251 -602.6076 -68.2271 18 5
-231.95041 -622.71985 -75.53035 18 5
-237.4785 -642.33307 -83.06321 18 5
-242.74187 -662.4011 -90.29725 18 5
-247.91211 -682.46155 -97.72495 18 5
-252.96799 -702.5712 -105.48665 18 5
-257.94757 -722.623 -112.9169 18 5
-262.8577 -742.594 -120.301895 18 5
-267.5571 -762.8831 -127.735825 18 5
-272.2181 -783.0011 -135.14098 18 5
-276.7195 -803.2934 -142.46382 18 5
17.6924 -148.11943 -267.6081 19 5
21.390745 -168.24301 -327.4538 19 5
25.317713 -188.61057 -387.1997 19 5
29.51643 -208.86896 -446.77054 19 5
33.982838 -229.05092 -506.44882 19 5
38.723896 -249.11171 -566.3381 19 5
43.740803 -269.0492 -626.03723 19 5
48.97283 -289.22653 -685.7835 19 5
54.500725 -309.14722 -745.79254 19 5
60.29748 -328.9773 -805.7527 19 5
66.37702 -348.64307 -865.6162 19 5
72.68368 -368.43372 -925.6597 19 5
79.215 -388.33792 -985.8461 19 5
86.08122 -407.81195 -1045.8198 19 5
93.18359 -427.3391 -1105.9054 19 5
100.56373 -446.71912 -1166.1547 19 5
108.206985 -466.0177 -1226.2334 19 5
116.11431 -485.2274 -1286.6732 19 5
124.19671 -504.7066 -1346.9191 19 5
132.67494 -523.55035 -1407.5105 19 5
