x y z track_id event_id
-170.44008 -6.6217318 144.9007 3 2
-191.24654 -6.363215 141.86777 3 2
-211.96085 -5.6335335 138.93292 3 2
-232.66074 -4.427262 135.8617 3 2
-253.29109 -2.742721 132.6402 3 2
-273.8739 -0.5763625 129.55418 3 2
-294.76923 2.0720456 126.501495 3 2
-315.3493 5.2051425 123.36967 3 2
-335.9798 8.823072 120.35683 3 2
-356.6141 12.926436 117.16828 3 2
-377.14435 17.520128 114.00597 3 2
-397.6397 22.60306 110.87014 3 2
-417.73917 28.199932 107.594864 3 2
-438.37338 34.24958 104.64628 3 2
-458.50333 40.825653 101.22235 3 2
-478.66977 47.888588 98.00768 3 2
-498.72775 55.450916 94.94922 3 2
-518.87195 63.489582 91.89221 3 2
-538.3884 72.09387 88.54935 3 2
-558.2162 81.14506 85.38089 3 2
-577.6102 90.74505 82.11652 3 2
-596.9369 100.84242 78.96021 3 2
-616.13153 111.445915 75.61828 3 2
-635.0063 122.59059 72.26023 3 2
-654.21875 134.14668 68.87565 3 2
-672.6673 146.33418 65.55605 3 2
-691.0368 159.01616 62.254295 3 2
-709.20526 172.21678 59.02072 3 2
-727.04443 185.96729 55.40004 3 2
-744.63275 200.24944 52.321793 3 2
-762.2511 214.98308 48.840675 3 2
-779.3265 230.32463 45.415176 3 2
-796.4573 246.09848 41.61981 3 2
-58.75757 131.00719 329.12177 4 2
-66.585014 150.34334 352.7573 4 2
-73.9482 169.78682 376.81973 4 2
-80.87265 189.24644 400.39642 4 2
-87.27492 208.88005 424.353 4 2
-92.95503 229.14731 448.11426 4 2
-98.18409 249.3692 472.13467 4 2
-102.87139 269.73083 496.34604 4 2
-107.03951 290.13504 520.4116 4 2
-110.52344 310.99902 544.5004 4 2
-113.46319 331.91418 568.45953 4 2
-115.706375 353.29755 592.8168 4 2
-117.61206 374.0126 617.3591 4 2
-118.67957 395.5776 641.88226 4 2
-119.22937 416.93912 666.3762 4 2
-119.11576 438.5418 691.0836 4 2
-118.368576 460.24838 715.9669 4 2
-117.03373 481.82498 740.89233 4 2
-115.034294 503.51813 765.769 4 2
-112.30419 525.59265 790.9845 4 2
-109.002495 547.26306 816.5221 4 2
-104.97031 569.22064 842.0802 4 2
-100.25743 591.16907 867.7884 4 2
-94.90408 612.7641 893.3073 4 2
-88.793625 634.6394 919.5269 4 2
-81.95399 656.57806 945.6228 4 2
-74.42491 678.14233 972.02795 4 2
-66.12727 699.8762 998.72845 4 2
-57.071526 721.618 1025.408 4 2
-47.275703 742.94086 1052.4885 4 2
-36.68693 764.353 1079.7524 4 2
-25.31405 785.4528 1107.4739 4 2
-13.1295 806.5516 1135.3058 4 2
-0.12637888 827.30206 1163.3467 4 2
13.712606 848.06256 1191.92 4 2
78.47438 127.76302 63.373722 5 2
89.999084 144.96445 47.011166 5 2
101.95247 161.7009 30.63649 5 2
114.049255 178.42664 14.457194 5 2
126.38637 194.9813 -1.8157045 5 2
138.95741 211.3703 -18.294043 5 2
151.83922 227.47385 -34.39936 5 2
164.92307 243.45297 -50.84077 5 2
178.02582 259.56802 -67.08859 5 2
191.668 275.05374 -83.42286 5 2
205.24112 290.78616 -99.97736 5 2
219.23709 306.0563 -116.251595 5 2
233.28621 321.38 -132.66858 5 2
247.89804 336.0517 -149.2362 5 2
262.44946 350.91968 -165.39822 5 2
277.30533 365.4822 -181.96312 5 2
292.26117 380.0054 -198.47552 5 2
307.5677 394.15692 -214.90631 5 2
323.2267 407.9373 -231.33844 5 2
338.79584 421.9003 -247.8638 5 2
354.72333 435.47485 -264.46997 5 2
370.71292 449.02274 -281.09943 5 2
386.96588 462.2916 -297.56357 5 2
403.701 475.0221 -314.11337 5 2
420.27646 487.96835 -330.66708 5 2
437.11505 500.62387 -347.4788 5 2
454.4649 512.70703 -364.15872 5 2
471.7913 524.8229 -380.8432 5 2
489.3835 536.6388 -397.71503 5 2
506.86487 548.5607 -414.17847 5 2
524.92926 559.82983 -431.13873 5 2
542.94006 571.12836 -447.98553 5 2
561.2768 582.0472 -464.68637 5 2
579.6457 592.8878 -481.67776 5 2
598.4708 603.21106 -498.5969 5 2
52.0458 103.52964 166.87778 6 3
61.306576 121.75116 162.13556 6 3
70.645744 140.03583 157.2139 6 3
80.02857 158.45163 152.43222 6 3
89.66051 176.5902 147.518 6 3
99.37346 194.78217 142.60634 6 3
109.25915 212.84523 137.67477 6 3
119.324036 230.76627 132.85677 6 3
129.335 248.99335 128.033 6 3
139.6883 266.76025 123.04824 6 3
150.09755 284.61627 118.19118 6 3
160.75119 302.20184 113.34073 6 3
171.51175 319.77615 108.43601 6 3
182.42744 337.24695 103.36942 6 3
193.38641 354.81845 98.702255 6 3
204.51001 372.2638 93.83675 6 3
215.80196 389.57565 88.78637 6 3
227.23982 406.79388 84.00359 6 3
238.81259 423.9367 78.94004 6 3
250.55963 440.93298 74.211006 6 3
262.43024 457.8712 69.179695 6 3
274.29504 474.9729 64.506805 6 3
286.61752 491.43494 59.32854 6 3
298.71762 508.42664 54.483753 6 3
311.15964 524.97894 49.586754 6 3
323.63058 541.6225 44.612553 6 3
336.45688 557.8099 39.856777 6 3
349.21155 574.25085 34.851765 6 3
362.17975 590.4701 29.865665 6 3
375.27042 606.6165 25.140917 6 3
388.58765 622.5212 20.07723 6 3
401.90118 638.5521 15.23509 6 3
415.39136 654.4181 10.378093 6 3
429.04135 670.14545 5.099688 6 3
442.73837 685.9083 0.15501344 6 3
118.93691 -68.91329 -228.00381 7 4
136.66113 -79.275345 -251.47542 7 4
154.42401 -89.724014 -274.81192 7 4
171.96059 -100.41226 -298.16776 7 4
189.75453 -111.056564 -321.60876 7 4
207.0233 -122.113594 -344.92325 7 4
224.53963 -133.12839 -368.46765 7 4
241.74614 -144.4286 -391.63797 7 4
258.89832 -155.86201 -415.16003 7 4
276.07 -167.38205 -438.5693 7 4
292.97043 -179.16351 -461.99863 7 4
309.98648 -190.96927 -485.5932 7 4
326.60126 -203.11595 -509.11615 7 4
343.5062 -215.17368 -532.52875 7 4
359.88278 -227.65225 -555.61646 7 4
376.4105 -240.12408 -579.37024 7 4
392.7669 -252.79102 -602.8391 7 4
409.05194 -265.588 -626.29504 7 4
425.22803 -278.5377 -649.8389 7 4
441.35864 -291.59683 -673.3338 7 4
457.39844 -304.79318 -697.0017 7 4
473.08133 -318.304 -720.48663 7 4
488.71124 -331.9261 -743.8943 7 4
504.31088 -345.64145 -767.547 7 4
519.7593 -359.53073 -791.02014 7 4
535.2509 -373.45755 -814.7339 7 4
550.42706 -387.67004 -838.20233 7 4
565.5472 -401.98627 -862.0416 7 4
580.639 -416.3836 -885.5923 7 4
595.4862 -431.0154 -909.2509 7 4
610.1112 -445.86627 -933.04474 7 4
624.9153 -460.641 -956.5727 7 4
639.323 -475.76004 -980.53217 7 4
653.6155 -491.01633 -1004.2653 7 4
668.1487 -506.13846 -1028.0557 7 4
121.6981 -63.06446 -253.81023 8 4
140.7375 -71.10872 -280.8041 8 4
159.79642 -79.0083 -307.9094 8 4
178.65799 -86.8652 -334.94077 8 4
197.93457 -94.37924 -362.28226 8 4
217.242 -101.73785 -389.29333 8 4
236.7755 -108.84879 -416.52887 8 4
255.90425 -115.999985 -443.4424 8 4
275.4195 -122.82712 -470.64755 8 4
294.97437 -129.48804 -497.84198 8 4
314.7083 -135.9207 -524.93695 8 4
334.2997 -142.26299 -552.1404 8 4
354.1561 -148.33887 -579.2208 8 4
374.0176 -154.2583 -606.6413 8 4
393.6497 -160.11443 -633.7405 8 4
413.67807 -165.65007 -660.96844 8 4
433.66937 -171.0412 -688.22375 8 4
453.70425 -176.2536 -715.58105 8 4
473.85254 -181.25919 -742.7814 8 4
494.0016 -186.10023 -769.97925 8 4
514.06384 -190.80717 -797.17523 8 4
534.3529 -195.26189 -824.7089 8 4
554.6674 -199.53868 -851.8225 8 4
575.08826 -203.60732 -879.27057 8 4
595.36694 -207.55423 -906.6439 8 4
616.0865 -211.17525 -933.8407 8 4
636.4662 -214.7391 -961.4294 8 4
657.05597 -218.05585 -988.90875 8 4
677.61914 -221.20435 -1016.07355 8 4
698.59033 -224.04286 -1043.6357 8 4
719.1374 -226.83878 -1071.2513 8 4
739.7987 -229.4165 -1098.8215 8 4
760.84894 -231.69246 -1126.3203 8 4
781.37317 -233.94508 -1153.8466 8 4
802.4396 -235.85019 -1181.4677 8 4
-6.610414 -144.71042 -178.5984 9 4
-5.8855104 -165.28166 -194.65645 9 4
-5.001424 -185.65025 -210.95966 9 4
-3.93691 -206.68517 -227.42636 9 4
-2.7215981 -227.13895 -243.4581 9 4
-1.3397074 -247.68483 -259.62634 9 4
0.20685075 -268.24268 -275.87753 9 4
1.9181621 -288.74634 -292.23105 9 4
3.7948453 -309.2086 -308.3039 9 4
5.8339996 -329.8212 -324.67157 9 4
8.038315 -350.35464 -340.91296 9 4
10.41053 -370.7494 -357.01532 9 4
12.945248 -391.22574 -373.31412 9 4
15.644757 -411.68524 -389.78516 9 4
18.50698 -432.17664 -405.98636 9 4
21.532976 -452.6629 -422.18274 9 4
24.723915 -473.11807 -438.49615 9 4
28.083755 -493.4754 -454.77768 9 4
31.602934 -513.9076 -471.24982 9 4
35.286648 -534.3157 -487.59552 9 4
39.14732 -554.52374 -503.92737 9 4
43.151627 -575.00696 -520.1403 9 4
47.3419 -595.1821 -536.39374 9 4
51.686905 -615.4657 -552.8268 9 4
56.19509 -635.7413 -569.29535 9 4
60.86602 -656.0103 -585.5536 9 4
65.72307 -676.0288 -601.9154 9 4
70.72305 -696.2498 -618.3413 9 4
75.907906 -716.2483 -634.46857 9 4
81.22728 -736.50256 -650.98486 9 4
86.733284 -756.52466 -667.4956 9 4
92.39421 -776.6023 -683.7318 9 4
98.23164 -796.5502 -700.3609 9 4
104.23309 -816.47504 -716.8095 9 4
110.38549 -836.4739 -733.10974 9 4
-10.973976 -133.15817 273.78818 10 5
-13.186057 -153.76712 276.1494 10 5
-14.895567 -174.53006 278.57306 10 5
-16.124191 -195.16205 280.84564 10 5
-16.83441 -216.07979 283.3851 10 5
-17.067928 -236.7158 285.92978 10 5
-16.787443 -257.49887 288.20956 10 5
-15.9981365 -278.32394 290.6711 10 5
-14.700726 -299.12164 293.17096 10 5
-12.884276 -320.0596 295.7216 10 5
-10.559361 -340.81918 298.07175 10 5
-7.7094994 -361.80273 300.27002 10 5
-4.3456545 -382.4081 302.84756 10 5
-0.4536484 -403.13947 305.67007 10 5
3.9646628 -423.9741 307.64288 10 5
8.910474 -444.75522 310.4202 10 5
14.3908 -465.34027 312.71674 10 5
20.405783 -485.8912 315.37253 10 5
26.958977 -506.36377 317.7374 10 5
34.045868 -526.86255 320.24268 10 5
41.68975 -547.05756 322.90213 10 5
49.863983 -567.3563 325.31854 10 5
58.612892 -587.25824 327.8849 10 5
67.89559 -607.2338 330.33246 10 5
77.74002 -627.0115 333.05408 10 5
88.11992 -646.81006 335.82495 10 5
99.11172 -666.0813 338.2159 10 5
110.65817 -685.272 340.66385 10 5
122.75108 -704.4144 343.39188 10 5
135.44478 -723.1943 345.9229 10 5
148.74406 -741.6224 348.849 10 5
162.62155 -759.8549 351.3623 10 5
177.00151 -778.22076 354.15836 10 5
192.09912 -795.7641 356.81262 10 5
207.66518 -813.55286 359.449 10 5
-107.82311 -54.997414 376.7288 11 5
-127.476555 -61.29455 394.87564 11 5
-147.51314 -66.97485 413.28 11 5
-167.33627 -72.29982 431.25418 11 5
-187.54884 -76.98659 449.46368 11 5
-208.0776 -81.06859 468.15286 11 5
-228.55257 -84.68248 486.24396 11 5
-249.27234 -87.70238 504.76422 11 5
-270.1025 -90.169754 523.19104 11 5
-291.04968 -92.07237 541.8558 11 5
-312.19717 -93.37617 560.40436 11 5
-333.2282 -94.16626 578.84314 11 5
-354.5761 -94.30781 597.84375 11 5
-375.74405 -93.92737 616.5853 11 5
-396.99088 -92.94322 635.0334 11 5
-418.6338 -91.27813 654.24066 11 5
-440.00977 -89.07373 673.2137 11 5
-461.4366 -86.2474 692.2252 11 5
-482.92392 -82.78975 711.4962 11 5
-504.2853 -78.72312 730.5268 11 5
-525.7971 -73.99387 749.9494 11 5
-547.1875 -68.63462 769.3612 11 5
-568.78015 -62.59631 788.7926 11 5
-589.8553 -55.94925 808.77295 11 5
-611.1861 -48.6016 828.53955 11 5
-632.46436 -40.57889 848.3312 11 5
-653.4119 -31.886915 868.5375 11 5
-674.2661 -22.49778 888.7834 11 5
-695.1964 -12.400106 909.0415 11 5
-715.9291 -1.5947814 929.76385 11 5
-736.4288 9.930439 950.41376 11 5
-756.75946 22.186392 971.24176 11 5
-776.79083 35.187874 992.3157 11 5
-796.8098 48.931618 1013.7373 11 5
-816.5315 63.43928 1034.9836 11 5
-136.73586 -57.21114 -52.65418 12 6
-155.59074 -65.1443 -61.57254 12 6
-174.97656 -72.637215 -70.49369 12 6
-194.17958 -79.98504 -79.684326 12 6
-213.63255 -87.00547 -88.86006 12 6
-233.0953 -93.79452 -97.72041 12 6
-252.63116 -100.32294 -106.66058 12 6
-272.55774 -106.46338 -115.705536 12 6
-292.2729 -112.45027 -124.755394 12 6
-312.2208 -118.10716 -133.80124 12 6
-332.23184 -123.49724 -143.01883 12 6
-352.38455 -128.58868 -151.84946 12 6
-372.42633 -133.47055 -161.02478 12 6
-392.68698 -138.0203 -170.12938 12 6
-413.18594 -142.2315 -179.00958 12 6
-433.71542 -146.1751 -188.2911 12 6
-454.04904 -149.92229 -197.11914 12 6
-474.52423 -153.35576 -206.16827 12 6
-495.34207 -156.41098 -215.50269 12 6
-516.17804 -159.19153 -224.61671 12 6
-536.7216 -161.7874 -233.68462 12 6
-557.7035 -163.97351 -242.8543 12 6
-578.78485 -165.85278 -252.02557 12 6
-599.5747 -167.53291 -261.10175 12 6
-620.5488 -168.87434 -270.56433 12 6
-641.52014 -169.9271 -279.53894 12 6
-662.88763 -170.58482 -288.7133 12 6
-684.10126 -170.99036 -298.14246 12 6
-705.19965 -171.12749 -307.27927 12 6
-726.5441 -170.90535 -316.71045 12 6
-747.7985 -170.40274 -325.99103 12 6
-769.1003 -169.58417 -335.1894 12 6
-790.1943 -168.50192 -344.6478 12 6
-811.6099 -167.03941 -353.82425 12 6
-833.2508 -165.21994 -363.21915 12 6
-125.121635 -77.08958 -76.44974 13 6
-142.08403 -88.61171 -89.12971 13 6
-159.4292 -99.828514 -101.67698 13 6
-176.91064 -110.89138 -114.12515 13 6
-194.07614 -122.08433 -126.70617 13 6
-211.69968 -132.92007 -139.32504 13 6
-229.16739 -143.78381 -151.92398 13 6
-246.62025 -154.5857 -164.55763 13 6
-264.36517 -165.13261 -177.21176 13 6
-281.9985 -175.67622 -189.5263 13 6
-299.97232 -185.9342 -202.23253 13 6
-318.03677 -196.06203 -214.80565 13 6
-335.94662 -206.20972 -227.43884 13 6
-353.919 -216.24174 -240.01587 13 6
-372.21878 -225.99626 -252.59009 13 6
-390.31464 -235.79608 -265.1146 13 6
-408.5762 -245.4155 -277.59726 13 6
-426.91037 -254.91034 -290.24924 13 6
-445.34033 -264.26608 -302.81976 13 6
-463.5328 -273.6787 -315.7133 13 6
-482.30637 -282.66437 -328.2629 13 6
-500.97702 -291.62628 -340.75983 13 6
-519.7505 -300.44272 -353.58145 13 6
-538.5069 -309.1822 -366.25974 13 6
-557.31244 -317.80518 -378.95096 13 6
-576.153 -326.31863 -391.33316 13 6
-595.0743 -334.6958 -403.97372 13 6
-614.0535 -342.94873 -416.6839 13 6
-633.2445 -350.9913 -429.40372 13 6
-652.3718 -358.9761 -441.89325 13 6
-671.48737 -366.8725 -454.75726 13 6
-690.75037 -374.59244 -467.21402 13 6
-710.1767 -382.12762 -479.93958 13 6
-729.5904 -389.57257 -492.52203 13 6
-749.0272 -396.9066 -505.35394 13 6
-76.25891 122.620125 -17.365381 14 6
-84.51331 141.65128 -21.101353 14 6
-92.626495 160.56752 -24.796848 14 6
-100.309364 179.85226 -28.383703 14 6
-107.95739 198.79102 -32.166973 14 6
-115.075386 218.27365 -35.813736 14 6
-121.85601 237.95366 -39.434803 14 6
-128.49068 257.44537 -43.082428 14 6
-134.728 277.2329 -46.723442 14 6
-140.6822 297.08188 -50.674416 14 6
-146.31938 317.05347 -54.07326 14 6
-151.6061 337.21503 -57.891968 14 6
-156.62212 357.38266 -61.440784 14 6
-161.2275 377.8679 -65.22074 14 6
-165.69632 398.0207 -69.04927 14 6
-169.77895 418.41357 -72.832275 14 6
-173.42747 439.17093 -76.380226 14 6
-176.8533 459.75638 -80.057625 14 6
-179.92447 480.49152 -83.93046 14 6
-182.65947 501.3216 -87.49307 14 6
-185.0446 522.27686 -91.305305 14 6
-187.08757 543.32904 -95.01094 14 6
-188.8201 564.3752 -98.7969 14 6
-190.2688 585.316 -102.79271 14 6
-191.36967 606.3279 -106.39042 14 6
-192.04495 627.6549 -110.3327 14 6
-192.3579 649.09686 -113.91098 14 6
-192.38748 670.3726 -117.839355 14 6
-192.01852 691.8627 -121.62343 14 6
-191.3415 713.2345 -125.447334 14 6
-190.33119 734.5552 -129.1983 14 6
-188.93002 756.03143 -133.10422 14 6
-187.12476 777.71796 -136.80742 14 6
-184.99599 799.27325 -140.72643 14 6
-182.48753 820.9149 -144.51807 14 6
79.407326 98.50167 142.02477 15 7
93.270386 113.766396 125.10636 15 7
107.19933 128.92842 108.26994 15 7
121.069595 144.14215 91.40638 15 7
135.017 159.24664 74.61801 15 7
148.6651 174.6863 57.94651 15 7
162.15579 190.29073 41.128384 15 7
175.84229 205.6457 24.277834 15 7
189.24876 221.30841 7.5263505 15 7
202.71716 236.87799 -9.446737 15 7
216.03972 252.59691 -26.202143 15 7
229.3388 268.3214 -42.911682 15 7
242.46619 284.22458 -59.780655 15 7
255.4943 300.22125 -76.596825 15 7
268.4961 316.22525 -93.32158 15 7
281.52832 332.16873 -110.342995 15 7
294.2685 348.43167 -127.29526 15 7
307.16653 364.4818 -143.86159 15 7
319.77853 380.84448 -160.87698 15 7
332.58676 396.94562 -177.57854 15 7
345.02258 413.46262 -194.39964 15 7
357.51904 429.878 -211.07164 15 7
370.00806 446.27158 -228.02519 15 7
382.42694 462.71777 -244.90216 15 7
394.52295 479.52295 -261.75128 15 7
406.7595 496.12466 -278.5674 15 7
418.95215 512.7452 -295.4525 15 7
430.99805 529.50977 -312.42636 15 7
442.8614 546.4631 -329.0407 15 7
454.67456 563.44196 -345.967 15 7
466.45404 580.42487 -363.05344 15 7
478.245 597.3542 -379.71545 15 7
489.82245 614.51013 -396.70938 15 7
501.36188 631.67303 -413.7823 15 7
512.80945 648.90985 -430.2845 15 7
-10.311554 136.29466 289.6566 16 7
-9.092638 156.8198 295.2034 16 7
-7.708455 177.5576 300.94397 16 7
-6.1856923 197.92053 306.60123 16 7
-4.494997 218.7209 312.4075 16 7
-2.660057 239.0345 318.211 16 7
-0.66636974 259.45975 323.73395 16 7
1.4822851 280.0682 329.40152 16 7
3.7851255 300.56903 335.0667 16 7
6.243293 321.01025 340.62305 16 7
8.857282 341.40652 346.2594 16 7
11.627293 361.76694 352.12497 16 7
14.547559 382.25027 357.69736 16 7
17.631725 402.4879 363.35892 16 7
20.851103 423.13855 369.00323 16 7
24.248419 443.2909 374.59833 16 7
27.779377 463.81107 380.34943 16 7
31.484688 483.97913 385.98624 16 7
35.328274 504.38135 391.94382 16 7
39.314697 524.9048 397.2353 16 7
43.47757 545.1014 403.07266 16 7
47.793835 565.2948 408.70502 16 7
52.270374 585.40356 414.39465 16 7
56.88132 605.71075 419.86743 16 7
61.657345 625.8726 425.77267 16 7
66.58764 646.0088 431.57806 16 7
71.675865 666.08405 437.15927 16 7
76.912994 686.1818 442.6952 16 7
82.31321 706.1735 448.72092 16 7
87.86294 726.17865 454.2351 16 7
93.57262 746.1082 460.04504 16 7
99.397224 766.31256 465.80145 16 7
105.42692 786.0885 471.4651 16 7
111.61031 805.8434 477.0972 16 7
117.91403 825.80865 482.81247 16 7
-89.95815 -111.62292 362.89655 17 7
-100.55992 -129.38957 379.49872 17 7
-111.14911 -147.05484 396.41214 17 7
-121.504654 -164.89604 412.97263 17 7
-131.78653 -182.6928 429.92297 17 7
-141.87762 -200.59758 446.82864 17 7
-151.62088 -218.83456 463.6301 17 7
-161.15483 -237.20984 480.3111 17 7
-170.57356 -255.58041 497.14056 17 7
-179.87424 -273.9412 513.96906 17 7
-188.82031 -292.64972 530.96387 17 7
-197.53221 -311.52512 547.7397 17 7
-206.17392 -330.30444 564.45056 17 7
-214.70631 -349.03833 581.3804 17 7
-222.87712 -368.13312 597.9912 17 7
-230.86435 -387.29926 614.9065 17 7
-238.76201 -406.37192 632.0362 17 7
-246.52919 -425.40967 648.8248 17 7
-253.84937 -444.95837 665.8796 17 7
-260.97348 -464.58673 682.50275 17 7
-267.99155 -484.12787 699.5919 17 7
-274.76163 -503.83032 716.4872 17 7
-281.28174 -523.6974 733.45825 17 7
-287.6941 -543.46 750.39777 17 7
-293.86722 -563.3581 767.3328 17 7
-299.80536 -583.3817 784.36975 17 7
-305.60388 -603.3406 801.4156 17 7
-311.06436 -623.622 818.31104 17 7
-316.3484 -643.90424 835.25653 17 7
-321.34848 -664.4018 852.5389 17 7
-326.32056 -684.5799 869.6456 17 7
-330.92673 -705.136 886.8002 17 7
-335.36395 -725.65405 903.86615 17 7
-339.45557 -746.5129 920.93835 17 7
-343.46445 -767.1339 938.0692 17 7
-114.43845 -90.6086 203.49306 18 7
-129.3846 -104.78824 196.13356 18 7
-144.13837 -119.14412 188.77753 18 7
-159.06023 -133.37772 181.29887 18 7
-173.65887 -147.89777 173.75177 18 7
-188.17972 -162.50044 166.43286 18 7
-202.61478 -177.19174 158.91696 18 7
-217.03302 -191.90997 151.48619 18 7
-231.21907 -206.8451 144.09636 18 7
-245.46338 -221.73817 136.39413 18 7
-259.65366 -236.68706 129.00436 18 7
-273.7729 -251.70602 121.52759 18 7
-287.7602 -266.8506 114.07183 18 7
-301.6105 -282.12592 106.5755 18 7
-315.37122 -297.4878 99.00337 18 7
-329.11646 -312.86514 91.74344 18 7
-342.78372 -328.31558 84.345894 18 7
-356.30484 -343.904 76.919655 18 7
-369.77063 -359.5427 69.294914 18 7
-383.22086 -375.19128 61.818108 18 7
-396.43506 -391.06503 54.44145 18 7
-409.56842 -407.0122 47.01273 18 7
-422.88257 -422.77017 39.36655 18 7
-435.76132 -438.95328 32.248726 18 7
-448.65802 -455.1082 24.629265 18 7
-461.6801 -471.12225 17.139008 18 7
-474.15414 -487.68256 9.705109 18 7
-486.83524 -504.0164 2.1006262 18 7
-499.38113 -520.47345 -5.477999 18 7
-512.09283 -536.7383 -12.821915 18 7
-524.5541 -553.24414 -20.219526 18 7
-536.7079 -570.05396 -27.956232 18 7
-548.88696 -586.81586 -35.30482 18 7
-561.1063 -603.51044 -42.707794 18 7
-573.0799 -620.444 -50.20807 18 7
-79.22527 119.86769 276.97708 19 7
-90.07889 137.41579 280.97754 19 7
-101.15664 154.87367 284.57657 19 7
-112.61331 171.99884 288.55405 19 7
-124.36115 188.92043 292.27145 19 7
-136.28098 205.8141 295.89624 19 7
-148.45335 222.55075 299.9052 19 7
-160.96375 238.99733 303.57117 19 7
-173.61006 255.44867 307.3657 19 7
-186.62663 271.55258 311.11917 19 7
-199.9442 287.40848 314.97696 19 7
-213.32433 303.35193 318.5754 19 7
-227.149 318.8312 322.32565 19 7
-241.03885 334.3766 326.0798 19 7
-255.33282 349.50876 329.93286 19 7
