x y z track_id event_id
-260.96143 22.037193 -50.722492 2 1
-281.44766 28.535316 -41.88117 2 1
-301.65176 35.99144 -33.29689 2 1
-321.57907 44.414524 -24.55013 2 1
-341.24518 53.809464 -15.880743 2 1
-360.70062 64.1712 -6.958287 2 1
-380.04837 75.47712 2.0509827 2 1
-398.91464 87.79718 11.244885 2 1
-417.2302 101.15631 20.092808 2 1
-435.03485 115.55346 29.342375 2 1
-452.59088 130.9158 38.71043 2 1
-469.56244 147.32794 48.064655 2 1
-485.8272 164.82959 57.779915 2 1
-501.53046 183.3696 67.61304 2 1
-516.46356 203.01375 77.336555 2 1
-530.646 223.74687 87.57104 2 1
-543.83154 245.66258 97.67675 2 1
-556.177 268.67957 108.39423 2 1
-567.64624 292.78378 119.049164 2 1
-577.8025 318.17044 129.97493 2 1
-586.8314 344.7125 141.18672 2 1
-594.40375 372.55576 152.78745 2 1
-600.48553 401.67233 164.7169 2 1
-604.83655 432.15182 177.13214 2 1
-607.41046 463.9323 189.9713 2 1
-607.82587 497.1699 203.2222 2 1
-605.76794 531.9555 217.25237 2 1
-600.81415 568.4313 231.81789 2 1
-592.6301 606.57404 247.58095 2 1
125.94745 30.016172 -131.65086 3 1
146.59998 32.463097 -127.890114 3 1
166.8555 35.12699 -124.64018 3 1
187.3182 37.87395 -120.86378 3 1
207.72054 40.76152 -117.364876 3 1
228.0396 43.79305 -113.740234 3 1
248.4984 46.925613 -110.33392 3 1
268.80292 50.215107 -106.77711 3 1
289.15585 53.623 -103.23286 3 1
309.44058 57.170876 -99.85906 3 1
329.74185 60.84286 -96.23678 3 1
350.1337 64.62512 -92.524124 3 1
370.23264 68.58833 -89.17258 3 1
390.21628 72.69984 -85.366104 3 1
410.67328 76.84972 -82.25533 3 1
431.03928 81.14239 -78.51164 3 1
450.88483 85.65936 -74.864006 3 1
471.06808 90.23847 -71.440575 3 1
491.06067 94.979866 -67.65463 3 1
511.2503 99.808624 -64.23513 3 1
531.2935 104.79098 -60.725105 3 1
551.4621 109.87332 -57.15737 3 1
571.32477 115.141365 -53.51061 3 1
591.33826 120.50373 -50.059277 3 1
611.3666 125.987015 -46.686554 3 1
631.33856 131.60556 -42.974117 3 1
651.0939 137.3932 -39.47408 3 1
670.8856 143.29712 -35.90301 3 1
690.6565 149.32896 -32.32696 3 1
710.4752 155.47345 -28.687826 3 1
730.36346 161.72496 -25.197147 3 1
750.0544 168.14226 -21.533148 3 1
769.5165 174.73366 -18.027395 3 1
789.529 181.32153 -14.355294 3 1
809.09454 188.13272 -10.786618 3 1
-108.89168 99.09826 -204.90527 4 1
-125.48036 111.35162 -212.54405 4 1
-141.9537 123.67144 -220.42531 4 1
-158.67404 135.73676 -228.3516 4 1
-175.33203 147.81406 -236.20702 4 1
-192.06683 159.78122 -243.90468 4 1
-209.12723 171.43333 -252.02882 4 1
-226.19458 183.0349 -259.74585 4 1
-243.15279 194.67538 -267.6313 4 1
-260.32556 206.0924 -275.4612 4 1
-277.5434 217.42128 -283.37216 4 1
-294.6705 228.76534 -291.2101 4 1
-312.2721 239.686 -299.0607 4 1
-329.87082 250.55403 -306.97455 4 1
-347.36102 261.44604 -314.9198 4 1
-365.15533 272.0494 -322.61246 4 1
-382.75943 282.73312 -330.6814 4 1
-400.50842 293.2454 -338.50177 4 1
-418.30078 303.66037 -346.27576 4 1
-436.46005 313.74384 -354.43823 4 1
-454.4927 323.85217 -362.17413 4 1
-472.46237 333.93567 -370.12708 4 1
-490.64194 343.79977 -377.88638 4 1
-508.9473 353.5044 -385.68637 4 1
-527.059 363.26953 -393.67194 4 1
-545.6817 372.60852 -401.74973 4 1
-564.16595 381.96768 -409.59436 4 1
-582.7057 391.21237 -417.39352 4 1
-601.40857 400.26965 -425.3507 4 1
-620.0741 409.27255 -433.30936 4 1
-638.7805 418.16714 -441.14554 4 1
-657.5098 426.96378 -449.16296 4 1
-676.5121 435.49982 -457.1114 4 1
-695.51447 443.95184 -465.1018 4 1
-714.6688 452.22174 -472.81482 4 1
56.987587 -82.51337 -12.20366 5 2
62.831795 -102.42795 -15.508579 5 2
68.25622 -122.37674 -19.120615 5 2
73.07132 -142.66356 -22.510164 5 2
77.50925 -162.82208 -26.15161 5 2
81.35353 -183.25261 -29.443401 5 2
84.71713 -203.69167 -33.082073 5 2
87.47961 -224.4008 -36.499027 5 2
89.65907 -245.33757 -40.050728 5 2
91.4155 -266.03317 -43.670662 5 2
92.5044 -287.15082 -47.163948 5 2
93.12366 -308.07605 -50.696213 5 2
93.07929 -329.40842 -54.24378 5 2
92.57733 -350.40924 -57.78966 5 2
91.47661 -371.53177 -61.587837 5 2
89.74206 -392.9126 -64.89889 5 2
87.42534 -414.32382 -68.52892 5 2
84.56788 -435.51157 -72.46254 5 2
81.0629 -456.9656 -75.96783 5 2
76.96503 -478.3788 -79.718895 5 2
72.30503 -499.47305 -83.20245 5 2
66.9825 -520.8562 -87.09219 5 2
61.04359 -542.18695 -90.62784 5 2
54.518185 -563.0726 -94.28746 5 2
47.298763 -584.5188 -98.07113 5 2
39.494835 -605.18677 -101.8427 5 2
31.013397 -626.1386 -105.75847 5 2
21.876627 -647.0245 -109.689064 5 2
12.082963 -667.6297 -113.331215 5 2
1.6169883 -688.18256 -117.22707 5 2
-9.528496 -708.3979 -121.33693 5 2
-21.356962 -728.7079 -125.16234 5 2
-33.89549 -748.39856 -129.16162 5 2
-47.11764 -768.3601 -133.28505 5 2
-61.059826 -787.92126 -137.082 5 2
111.922 94.07879 153.51965 6 2
128.20454 106.73935 178.62001 6 2
144.11641 119.84538 203.68483 6 2
159.97812 133.12271 228.92557 6 2
175.63617 146.68933 254.28427 6 2
190.99689 160.6134 279.36777 6 2
205.76044 175.14093 304.61475 6 2
220.38388 189.87823 329.91458 6 2
234.77567 204.89175 355.26624 6 2
248.80452 220.28609 380.62155 6 2
262.5289 236.00165 406.08282 6 2
276.1123 251.87952 431.5586 6 2
289.16177 268.2666 456.90744 6 2
301.91516 284.93823 482.69415 6 2
314.31332 301.93954 508.31775 6 2
326.4723 319.14777 534.04395 6 2
338.22952 336.70862 559.9754 6 2
349.7295 354.46756 585.5192 6 2
360.63623 372.7548 611.5384 6 2
371.32272 391.17966 637.4518 6 2
381.63647 409.88507 663.5994 6 2
391.57828 428.8578 689.6586 6 2
401.07693 448.16406 715.7416 6 2
410.16266 467.75998 742.16516 6 2
418.91605 487.53955 768.53424 6 2
427.14407 507.7131 794.9186 6 2
434.94763 528.15234 821.6978 6 2
442.43164 548.71295 848.31525 6 2
449.58633 569.38336 875.1487 6 2
456.15195 590.475 902.07355 6 2
462.1365 611.97284 929.07654 6 2
467.7948 633.52625 956.3807 6 2
472.96625 655.32764 983.5344 6 2
477.59137 677.4442 1011.2838 6 2
481.90552 699.5216 1038.457 6 2
39.378624 -88.11695 92.243774 7 2
43.62395 -108.27032 106.576324 7 2
47.715565 -128.57199 121.26045 7 2
51.772415 -148.70387 135.7168 7 2
55.712753 -168.87454 150.19275 7 2
59.5482 -189.0511 165.0891 7 2
63.205765 -209.47357 179.3517 7 2
66.84686 -229.61293 194.05653 7 2
70.339615 -249.90343 208.56146 7 2
73.6944 -270.3202 223.13115 7 2
76.937256 -290.77356 237.53271 7 2
80.1405 -310.9826 252.00748 7 2
83.17166 -331.4526 266.66162 7 2
86.12942 -351.7989 281.07733 7 2
88.9549 -372.25595 295.69513 7 2
91.72154 -392.51532 310.23227 7 2
94.29919 -413.1312 324.77185 7 2
96.80592 -433.59717 339.69443 7 2
99.21444 -454.02585 354.07852 7 2
101.4556 -474.7361 368.43973 7 2
103.67873 -495.0309 383.07715 7 2
105.77327 -515.4208 397.70255 7 2
107.71012 -536.05505 412.2916 7 2
109.57217 -556.52606 426.73788 7 2
111.24797 -577.3997 441.40164 7 2
112.886055 -597.91284 455.99597 7 2
114.38832 -618.571 470.53308 7 2
115.810135 -639.07587 485.05835 7 2
117.09487 -659.73505 499.74734 7 2
118.271515 -680.3898 514.10205 7 2
119.32361 -701.13464 528.9281 7 2
120.27471 -721.83215 543.607 7 2
121.13585 -742.40985 558.0352 7 2
121.83776 -763.29175 572.81384 7 2
122.5214 -783.59424 587.2557 7 2
14.445948 -91.09266 -31.811893 8 2
16.59808 -111.80173 -38.752464 8 2
19.333662 -132.25899 -45.60838 8 2
22.617857 -152.68518 -52.45641 8 2
26.421707 -173.26459 -59.44006 8 2
30.848042 -193.31955 -66.27599 8 2
35.769352 -213.66414 -73.18724 8 2
41.266212 -233.78165 -80.26107 8 2
47.323723 -253.76326 -87.4245 8 2
53.91446 -273.74457 -94.061325 8 2
61.082676 -293.4856 -101.27029 8 2
68.79955 -313.12534 -108.3041 8 2
77.06908 -332.63092 -115.2931 8 2
85.94418 -351.77277 -122.203285 8 2
95.34193 -370.89267 -129.48193 8 2
105.24061 -390.0384 -136.57635 8 2
115.78399 -408.66098 -143.7781 8 2
126.86673 -427.1472 -150.95428 8 2
138.55168 -445.2727 -158.25592 8 2
150.7413 -463.34247 -165.49666 8 2
163.54752 -480.99084 -172.84006 8 2
176.82799 -498.62643 -180.09148 8 2
190.80206 -515.6114 -187.19821 8 2
205.22853 -532.601 -194.75851 8 2
220.29474 -549.0782 -202.31665 8 2
235.89462 -565.3044 -209.65926 8 2
252.06749 -581.16437 -217.45067 8 2
268.8035 -596.6654 -224.73102 8 2
286.17676 -611.63153 -232.53578 8 2
304.1377 -626.1636 -240.18352 8 2
322.57898 -640.46 -248.1519 8 2
341.62238 -654.24896 -255.9255 8 2
361.23285 -667.58203 -263.7464 8 2
381.486 -680.30273 -271.78726 8 2
402.23486 -692.65533 -279.92673 8 2
138.70038 57.165592 -122.41923 9 3
157.32028 65.82697 -126.13779 9 3
176.09818 74.59264 -129.7488 9 3
194.47453 83.69733 -133.35844 9 3
212.97792 92.91461 -136.94305 9 3
231.1206 102.45475 -140.6892 9 3
249.40192 112.0971 -144.4074 9 3
267.684 121.89839 -147.79471 9 3
285.78076 131.94107 -151.59798 9 3
303.80655 142.17163 -154.99622 9 3
321.3778 152.77017 -158.78781 9 3
339.2193 163.39282 -162.41621 9 3
356.79196 174.29378 -166.06969 9 3
374.30936 185.3689 -169.68665 9 3
391.5021 196.75073 -173.14523 9 3
408.79764 208.22433 -176.7517 9 3
426.00497 219.88213 -180.48271 9 3
442.9804 231.79704 -184.08551 9 3
459.85013 243.90283 -187.87117 9 3
476.7719 256.11273 -191.42883 9 3
493.41333 268.60223 -195.10703 9 3
509.892 281.30807 -199.02046 9 3
526.2923 294.18216 -202.64272 9 3
542.6111 307.22327 -206.2374 9 3
558.7459 320.48743 -209.86356 9 3
574.7149 333.9633 -213.44106 9 3
590.62683 347.5858 -217.07149 9 3
606.08154 361.58984 -220.59549 9 3
621.83765 375.52264 -224.54904 9 3
637.1269 389.84204 -228.26399 9 3
652.6208 404.13766 -232.07053 9 3
667.70166 418.78683 -235.63916 9 3
682.60236 433.64594 -239.09634 9 3
697.47705 448.61453 -243.14378 9 3
712.3123 463.69635 -246.72052 9 3
31.075497 142.2075 -173.38222 10 3
33.718098 162.61192 -184.4559 10 3
36.217472 183.05325 -195.72708 10 3
38.583065 203.48315 -206.77153 10 3
40.79333 224.01486 -218.00847 10 3
42.85445 244.62181 -228.87035 10 3
44.78747 265.18402 -240.32655 10 3
46.625595 285.4893 -251.37692 10 3
48.289566 306.00964 -262.6978 10 3
49.794365 326.66724 -273.7841 10 3
51.184097 347.174 -284.94272 10 3
52.405327 367.88596 -295.8956 10 3
53.498608 388.52722 -307.13907 10 3
54.483406 408.94095 -318.3614 10 3
55.282352 429.70148 -329.47128 10 3
55.963757 450.2936 -340.68146 10 3
56.4834 471.0646 -351.6308 10 3
56.900978 491.51547 -362.92194 10 3
57.151344 512.19116 -374.0024 10 3
57.253147 532.9414 -385.21307 10 3
57.23442 553.5011 -396.50876 10 3
57.058956 574.2084 -407.62393 10 3
56.743896 594.89954 -418.77103 10 3
56.28829 615.5799 -430.15878 10 3
55.68717 636.30206 -441.2667 10 3
54.94725 656.98865 -452.418 10 3
54.071976 677.58856 -463.68326 10 3
53.02602 698.55115 -474.94315 10 3
51.872505 719.05597 -485.96512 10 3
50.552242 739.88995 -497.3565 10 3
49.10755 760.4528 -508.3451 10 3
47.511295 781.1376 -519.7209 10 3
45.7673 801.8986 -530.9756 10 3
43.887875 822.5184 -542.16223 10 3
41.864372 843.1365 -553.28174 10 3
148.38925 17.805067 -548.10016 11 3
168.89267 18.74251 -614.64 11 3
189.77266 19.367508 -681.08136 11 3
210.13577 19.772348 -747.55927 11 3
230.89397 19.865013 -814.30585 11 3
251.49828 19.696953 -880.87915 11 3
272.1934 19.246496 -947.2829 11 3
292.75278 18.529303 -1014.0555 11 3
313.4447 17.52673 -1080.7231 11 3
334.20023 16.244493 -1147.4117 11 3
354.88174 14.689179 -1214.3701 11 3
375.49445 12.858605 -1281.098 11 3
395.98645 10.752384 -1348.0773 11 3
416.70108 8.360821 -1414.977 11 3
437.18753 5.694334 -1481.9349 11 3
457.74646 2.7462132 -1549.3486 11 3
478.5152 -0.48189142 -1616.3813 11 3
498.98422 -3.9895947 -1683.4886 11 3
519.60187 -7.776328 -1750.5526 11 3
539.9866 -11.847138 -1818.256 11 3
560.47473 -16.196878 -1885.687 11 3
580.89905 -20.829016 -1953.2932 11 3
601.192 -25.74732 -2020.8745 11 3
621.679 -30.937807 -2088.529 11 3
641.9478 -36.4192 -2156.226 11 3
662.1323 -42.186836 -2224.2402 11 3
682.2728 -48.23885 -2292.1016 11 3
702.55994 -54.560497 -2360.232 11 3
53.914818 123.38924 -198.16501 12 4
59.114544 143.44955 -188.05978 12 4
63.713272 163.68413 -177.76515 12 4
67.678604 184.14722 -167.516 12 4
71.04941 204.7035 -157.23074 12 4
73.82913 225.2954 -147.0066 12 4
75.86217 246.37071 -136.70747 12 4
77.36502 267.2116 -126.350075 12 4
78.119026 288.5111 -116.15167 12 4
78.36602 309.3463 -105.336426 12 4
77.86084 330.58612 -95.0739 12 4
76.63306 352.12518 -84.4658 12 4
74.80256 373.37283 -74.08214 12 4
72.28941 394.61032 -63.37155 12 4
69.05886 415.96948 -52.93358 12 4
65.081024 437.61548 -42.24229 12 4
60.444294 458.90668 -31.379824 12 4
55.066418 480.31555 -20.396654 12 4
48.967133 501.60825 -9.591117 12 4
42.120346 522.9329 1.40648 12 4
34.53783 544.01416 12.351562 12 4
26.193022 565.01715 23.454317 12 4
17.077175 585.9154 34.670734 12 4
7.1790323 606.8241 46.00467 12 4
-3.507021 627.2491 57.452545 12 4
-15.003712 647.40497 68.8974 12 4
-27.303291 667.85925 80.71916 12 4
-40.438076 687.78827 92.36235 12 4
-54.426373 707.30225 104.1794 12 4
-69.26503 726.64154 116.32037 12 4
-84.946205 745.91986 128.41089 12 4
-101.54503 764.54865 140.6344 12 4
-119.03678 782.87915 153.14455 12 4
-137.49007 800.55145 165.95036 12 4
-156.84656 818.00653 178.50433 12 4
-128.43657 45.571117 -305.85638 13 4
-147.27063 53.96762 -311.39526 13 4
-166.14207 62.47071 -317.0546 13 4
-184.57301 71.26139 -322.49966 13 4
-203.3727 80.02998 -328.19315 13 4
-221.90219 89.02189 -333.48383 13 4
-240.22484 98.215225 -339.02277 13 4
-258.79456 107.423676 -344.78668 13 4
-277.18716 116.81917 -350.10855 13 4
-295.3163 126.44013 -355.6503 13 4
-313.68912 136.06934 -361.19397 13 4
-331.874 145.89032 -366.782 13 4
-349.8785 155.90111 -372.47983 13 4
-367.7979 166.05984 -377.93408 13 4
-385.8321 176.27463 -383.66397 13 4
-403.35648 186.83063 -388.9352 13 4
-421.26254 197.31683 -394.4586 13 4
-439.04593 207.96393 -400.1636 13 4
-456.57898 218.83311 -405.66855 13 4
-474.3284 229.70032 -411.2423 13 4
-491.57724 240.9113 -416.73898 13 4
-509.12042 252.07835 -422.21286 13 4
-526.37 263.4891 -427.9329 13 4
-543.4582 275.07922 -433.1978 13 4
-560.59937 286.73965 -438.87155 13 4
-577.66486 298.53394 -444.56412 13 4
-594.68634 310.4446 -450.12277 13 4
-611.6159 322.49548 -455.71063 13 4
-628.411 334.70856 -461.17465 13 4
-645.0359 347.103 -466.9886 13 4
-661.60114 359.61926 -472.3888 13 4
-678.23553 372.18546 -477.76385 13 4
-694.74554 384.90536 -483.46375 13 4
-711.1083 397.7916 -489.17245 13 4
-727.3649 410.82092 -494.83487 13 4
-21.927292 131.16724 -301.2986 14 4
-22.672108 151.7346 -306.25186 14 4
-22.645447 172.62134 -311.07288 14 4
-21.89213 193.48439 -316.1663 14 4
-20.384169 214.49915 -321.0736 14 4
-18.150564 235.2825 -325.89804 14 4
-15.157364 256.07117 -331.0488 14 4
-11.396167 276.92664 -336.01663 14 4
-6.8690224 297.7076 -340.81207 14 4
-1.569046 318.2882 -346.0499 14 4
4.509927 339.18234 -351.1609 14 4
11.377886 359.54886 -356.17368 14 4
19.038324 379.8804 -361.5678 14 4
27.49741 400.07938 -366.4023 14 4
36.782955 419.86517 -371.6176 14 4
46.840218 439.91605 -376.82355 14 4
57.74587 459.43878 -382.14127 14 4
69.486 478.6715 -387.467 14 4
82.09217 497.45334 -392.65796 14 4
95.52662 516.05646 -398.42972 14 4
109.772606 534.53296 -403.82266 14 4
124.91464 552.45605 -409.18463 14 4
141.03682 569.5337 -414.70395 14 4
157.95111 586.5697 -420.57184 14 4
175.70729 603.3001 -426.18515 14 4
194.46428 619.1743 -432.077 14 4
214.19379 634.3353 -438.01312 14 4
234.77725 649.1286 -443.72946 14 4
256.3314 663.19073 -450.05103 14 4
278.87485 676.46985 -456.1313 14 4
302.44952 688.85956 -462.45905 14 4
326.9882 700.4968 -468.9236 14 4
352.5373 711.2406 -475.26105 14 4
379.16238 720.92474 -482.05237 14 4
406.97018 729.32367 -488.9487 14 4
136.54225 -52.571476 -407.5033 15 4
155.78462 -59.526585 -427.78986 15 4
175.41498 -66.43239 -447.976 15 4
194.74467 -73.55052 -468.4054 15 4
214.04816 -80.77615 -488.82828 15 4
233.2798 -88.126144 -508.92825 15 4
252.42596 -95.60539 -529.36005 15 4
271.7687 -103.10658 -549.76483 15 4
290.89423 -110.78617 -570.0145 15 4
309.8114 -118.64116 -590.24817 15 4
328.85223 -126.54437 -610.6391 15 4
347.80603 -134.57605 -631.1562 15 4
366.83942 -142.6713 -651.21655 15 4
385.68942 -150.93181 -671.6875 15 4
404.5444 -159.28409 -691.8335 15 4
423.32825 -167.75754 -712.6054 15 4
442.20358 -176.28719 -732.7348 15 4
460.67706 -185.06961 -752.86945 15 4
479.33902 -193.86874 -773.3975 15 4
498.0997 -202.71883 -793.78674 15 4
516.64514 -211.74692 -814.01587 15 4
535.3381 -220.80441 -834.51886 15 4
553.7416 -230.07079 -855.0022 15 4
572.11597 -239.43881 -875.274 15 4
590.5986 -248.85007 -895.622 15 4
608.97406 -258.3942 -916.24524 15 4
627.1614 -268.106 -936.50085 15 4
645.4783 -277.84943 -956.9159 15 4
663.5637 -287.77914 -977.37744 15 4
681.695 -297.77524 -997.6351 15 4
699.6953 -307.91418 -1018.3015 15 4
717.7168 -318.12897 -1038.4879 15 4
735.7607 -328.41788 -1059.1184 15 4
753.56866 -338.896 -1079.5209 15 4
771.4097 -349.4428 -1099.9855 15 4
-18.95014 -147.96825 199.05177 16 5
-21.307528 -168.42441 197.05656 16 5
-23.547667 -188.96599 195.02629 16 5
-25.68898 -209.44533 192.85599 16 5
-27.71992 -229.95355 190.90771 16 5
-29.632946 -250.55426 188.74487 16 5
-31.478497 -270.81677 186.66174 16 5
-33.15066 -291.64948 184.54375 16 5
-34.759953 -312.09494 182.48566 16 5
-36.247284 -332.668 180.37836 16 5
-37.63426 -353.17282 178.4924 16 5
-38.90991 -373.70822 176.03688 16 5
-40.081234 -394.20563 174.06723 16 5
-41.12998 -414.84457 171.98865 16 5
-42.059895 -435.59552 169.94664 16 5
-42.90339 -456.12103 167.84041 16 5
-43.640858 -476.61496 165.75496 16 5
-44.25379 -497.2806 163.71594 16 5
-44.760624 -517.9181 161.4274 16 5
-45.157764 -538.56586 159.3978 16 5
-45.44127 -559.27155 157.49454 16 5
-45.628254 -579.82153 155.33032 16 5
-45.696304 -600.49255 153.1951 16 5
-45.66016 -621.0951 151.24603 16 5
-45.504955 -641.8294 149.13753 16 5
-45.23831 -662.5969 146.93121 16 5
-44.876774 -683.14813 144.99892 16 5
-44.397892 -703.81 142.82858 16 5
-43.811504 -724.4323 140.53622 16 5
-43.110615 -745.1287 138.44933 16 5
-42.297497 -765.8667 136.41383 16 5
-41.373703 -786.6209 134.3181 16 5
-40.361412 -806.9485 132.33122 16 5
-39.21861 -827.6634 130.02805 16 5
-37.95872 -848.5318 127.811844 16 5
-6.084479 147.05421 258.9691 17 5
-7.6348934 167.95232 265.13443 17 5
-9.338641 188.3925 271.64996 17 5
-11.169537 208.96468 277.7459 17 5
-13.147218 229.2966 283.97375 17 5
-15.253875 249.72125 290.01007 17 5
-17.481266 270.34705 296.54095 17 5
-19.852041 290.80756 302.60712 17 5
-22.360659 311.20212 308.91727 17 5
-24.99757 331.6639 315.03674 17 5
-27.779257 351.97226 321.30753 17 5
-30.678638 372.4729 327.46902 17 5
-33.715137 392.91342 333.8286 17 5
-36.872665 413.47845 340.25372 17 5
-40.203495 433.58755 346.38718 17 5
-43.6397 453.99362 352.49155 17 5
-47.21503 474.32437 358.63403 17 5
-50.928387 494.59525 364.91367 17 5
-54.746418 515.123 371.25906 17 5
-58.745136 535.1885 377.53558 17 5
-62.831326 555.65466 383.77533 17 5
-67.09275 575.73065 389.98965 17 5
-71.46669 595.9701 396.2624 17 5
-75.985466 616.0946 402.42084 17 5
-80.64205 636.1664 408.62244 17 5
-85.41418 656.358 415.02158 17 5
-90.30203 676.6562 421.23004 17 5
-95.35858 696.6636 427.59058 17 5
-100.5054 716.9576 433.7284 17 5
-105.87693 736.5796 439.9789 17 5
-111.2855 756.8495 446.19156 17 5
-116.86266 776.84644 452.70993 17 5
-122.59131 796.69714 458.82266 17 5
-128.44508 816.57587 465.09552 17 5
-134.43079 836.436 471.3246 17 5
148.26501 -21.063759 140.52185 18 5
168.69382 -23.359991 130.24629 18 5
189.30074 -25.513643 120.19776 18 5
209.47818 -27.606117 109.74414 18 5
230.23454 -29.50359 99.60189 18 5
250.84947 -31.301468 89.29841 18 5
271.4096 -32.98753 79.11447 18 5
291.6554 -34.591717 68.91414 18 5
312.35004 -36.022804 58.57303 18 5
332.71408 -37.3722 48.504303 18 5
353.47214 -38.55756 37.96693 18 5
374.2105 -39.626137 27.84051 18 5
394.56323 -40.61516 17.76961 18 5
415.24008 -41.450024 7.626331 18 5
435.8868 -42.167755 -2.8196342 18 5
456.54416 -42.764057 -13.041463 18 5
477.18073 -43.24166 -23.308578 18 5
497.62292 -43.615387 -33.492535 18 5
518.5144 -43.828857 -43.898273 18 5
539.2385 -43.936245 -54.076195 18 5
559.77795 -43.937206 -64.45937 18 5
580.4002 -43.809704 -74.514275 18 5
601.1665 -43.5499 -84.68832 18 5
621.7922 -43.17869 -95.10976 18 5
642.5004 -42.67984 -105.344185 18 5
663.01636 -42.07138 -115.48818 18 5
683.6219 -41.334404 -126.094154 18 5
704.4382 -40.462624 -136.17213 18 5
725.1146 -39.476894 -146.42325 18 5
745.58264 -38.37938 -156.84152 18 5
766.3023 -37.145782 -167.07962 18 5
787.1132 -35.785564 -177.37268 18 5
807.8445 -34.30669 -187.67674 18 5
828.3995 -32.71217 -198.03154 18 5
849.04987 -30.990421 -208.09027 18 5
3.225472 149.69395 -7.917223 19 6
6.0275707 170.02594 -1.3144312 19 6
9.342281 190.48882 5.3964925 19 6
13.179162 210.80902 12.043974 19 6
17.522215 231.23772 18.572285 19 6
22.38622 251.5244 25.51968 19 6
27.788088 271.5226 32.044415 19 6
33.69961 291.53864 38.86826 19 6
40.085167 311.80612 45.88435 19 6
47.061104 331.39767 52.48204 19 6
54.53934 351.01523 59.119877 19 6
62.5404 370.49216 65.98238 19 6
71.04536 389.924 72.95175 19 6
80.057556 409.26294 79.88602 19 6
89.67071 428.03885 86.65449 19 6
99.7314 447.00165 93.66938 19 6
110.36913 465.53052 100.56084 19 6
121.49143 484.0235 107.43857 19 6
133.23146 501.94086 114.53593 19 6
145.28418 520.41815 121.396545 19 6
158.04382 537.98663 128.70876 19 6
171.31775 555.3532 135.53833 19 6
185.04916 572.6747 142.60425 19 6
199.40761 589.40814 150.03467 19 6
214.31953 605.7883 157.1139 19 6
229.61874 622.2604 164.11697 19 6
245.47166 638.3295 171.4775 19 6
261.89206 653.95654 178.84616 19 6
278.94037 668.9939 186.22491 19 6
296.42773 683.88947 193.5729 19 6
