x y z track_id event_id
312.963 -315.87244 -518.6143 1 0
326.87103 -331.08868 -548.29877 1 0
340.512 -346.57062 -578.1799 1 0
354.2039 -361.99524 -607.9997 1 0
367.71216 -377.60095 -637.92755 1 0
381.22696 -393.19263 -667.75745 1 0
394.77008 -408.74588 -697.61755 1 0
407.9917 -424.62256 -727.4063 1 0
421.24088 -440.46072 -757.2666 1 0
434.4959 -456.281 -787.0909 1 0
447.61517 -472.23093 -816.8309 1 0
460.6258 -488.282 -846.9748 1 0
473.63852 -504.31613 -876.73267 1 0
486.37375 -520.6306 -906.72723 1 0
499.11163 -536.92664 -936.488 1 0
511.90002 -553.1506 -966.4024 1 0
524.41626 -569.65015 -996.2738 1 0
536.9396 -586.123 -1026.4248 1 0
549.58026 -602.44617 -1055.965 1 0
561.88464 -619.1157 -1086.1301 1 0
-113.287964 -94.44668 -467.59283 2 0
-128.60463 -108.28304 -554.6771 2 0
-143.29025 -122.6681 -642.0239 2 0
-158.23015 -136.85262 -728.9489 2 0
-173.07033 -151.13632 -816.20636 2 0
-187.92021 -165.42311 -903.4065 2 0
-202.3263 -180.11407 -990.48224 2 0
-216.89915 -194.66956 -1077.8816 2 0
-231.69896 -209.02974 -1165.0399 2 0
-246.03981 -223.8121 -1252.1973 2 0
-260.42175 -238.56581 -1339.4363 2 0
-274.84467 -253.28835 -1426.7932 2 0
-289.1525 -268.122 -1514.0084 2 0
-303.35245 -283.06042 -1601.2786 2 0
-317.37503 -298.1691 -1688.6141 2 0
-331.44824 -313.23373 -1775.755 2 0
-345.2369 -328.57053 -1862.8971 2 0
-359.5062 -343.45074 -1950.3265 2 0
-373.1194 -358.95813 -2037.5917 2 0
-386.7801 -374.42114 -2124.7205 2 0
-400.60126 -389.72742 -2212.1833 2 0
-414.28555 -405.16357 -2299.5007 2 0
-48.54996 136.78693 65.30115 3 0
-55.645954 156.09909 55.31654 3 0
-63.005882 175.41064 45.40375 3 0
-70.68236 194.56769 35.761845 3 0
-78.59024 213.7973 25.772072 3 0
-86.91682 232.58391 15.860129 3 0
-95.453926 251.48529 5.897508 3 0
-104.26859 270.3108 -4.0964184 3 0
-113.5165 288.65582 -13.947791 3 0
-122.93126 307.19934 -23.85056 3 0
-132.61583 325.6655 -33.964527 3 0
-142.67097 343.80273 -43.961575 3 0
-153.03276 361.767 -53.702816 3 0
-163.60469 379.77844 -63.836937 3 0
-174.57309 397.39655 -73.93142 3 0
-185.81128 414.91238 -83.625084 3 0
-197.2518 432.46573 -93.84654 3 0
-209.06711 449.66898 -103.98991 3 0
-221.08992 466.88046 -113.82522 3 0
-233.34373 484.0365 -123.955574 3 0
-246.02612 500.723 -134.17146 3 0
-258.86896 517.4863 -144.22737 3 0
-271.99838 534.0598 -154.2623 3 0
-285.6738 549.9384 -164.4365 3 0
-299.33688 566.2004 -174.6132 3 0
-313.3146 582.202 -184.77333 3 0
-327.59534 597.9625 -194.95728 3 0
-342.19485 613.4502 -205.30333 3 0
-356.99915 628.86383 -215.45094 3 0
-372.14587 643.9527 -225.7044 3 0
-387.6424 658.7045 -235.9594 3 0
-403.3211 673.39984 -246.40405 3 0
-419.27798 687.86707 -256.57938 3 0
-435.3832 702.3098 -267.14548 3 0
-452.00818 716.1232 -277.52856 3 0
41.854034 -132.16599 33.03131 4 0
49.636845 -151.34747 18.579985 4 0
57.66253 -170.19376 3.788433 4 0
65.76646 -189.19948 -10.706796 4 0
74.05163 -208.05693 -25.335135 4 0
82.4905 -226.84586 -39.9659 4 0
91.04238 -245.67451 -54.53858 4 0
99.80684 -264.27173 -69.02382 4 0
108.67669 -282.92343 -83.52029 4 0
117.743904 -301.38638 -98.199135 4 0
126.88677 -319.9713 -112.63478 4 0
136.1886 -338.46106 -127.5292 4 0
145.67967 -356.781 -142.18007 4 0
155.32501 -375.01807 -156.7752 4 0
165.16714 -393.0698 -171.27374 4 0
175.00856 -411.40295 -185.92963 4 0
185.18512 -429.22327 -200.7478 4 0
195.38107 -447.26865 -215.2131 4 0
205.72543 -465.2345 -229.7989 4 0
216.38464 -482.74762 -244.45763 4 0
226.9337 -500.7576 -259.1272 4 0
237.76817 -518.37994 -273.878 4 0
248.80772 -535.7969 -288.59445 4 0
259.81412 -553.5186 -303.18027 4 0
271.0916 -570.88965 -317.9525 4 0
282.39264 -588.43286 -332.61157 4 0
294.05695 -605.43854 -347.07632 4 0
305.6794 -622.74506 -361.8682 4 0
317.5404 -639.7734 -376.6943 4 0
329.52002 -656.7672 -391.3568 4 0
341.67044 -673.6203 -406.15842 4 0
353.98404 -690.3475 -420.90353 4 0
366.35495 -707.1529 -435.77448 4 0
378.95526 -723.7007 -450.31696 4 0
391.5223 -740.4913 -465.1565 4 0
5.4644833 120.38303 178.72058 5 1
4.0069776 140.822 174.29112 5 1
2.7289703 161.40176 169.82138 5 1
1.6362005 181.97226 165.06548 5 1
0.72792095 202.62572 160.62498 5 1
0.00505632 223.02963 156.06212 5 1
-0.5327126 243.88342 151.3634 5 1
-0.88480663 264.6658 147.08824 5 1
-1.0528331 285.09073 142.79398 5 1
-1.0349741 305.63614 137.68553 5 1
-0.83097285 326.31152 133.5046 5 1
-0.44112238 347.0359 128.63135 5 1
0.13457824 367.5374 124.44463 5 1
0.896213 388.38776 119.54088 5 1
1.8445294 408.974 115.13112 5 1
2.9790561 429.64432 110.7408 5 1
4.3007517 450.24893 106.12081 5 1
5.809199 470.87625 101.60392 5 1
7.5077887 491.3001 96.9257 5 1
9.387903 512.0985 92.38584 5 1
11.456481 532.7903 87.853096 5 1
13.711733 553.4905 83.19489 5 1
16.162285 573.8907 78.642715 5 1
18.791094 594.6287 74.04614 5 1
21.618296 615.03125 69.5472 5 1
24.626791 635.63214 64.89986 5 1
27.826052 656.1567 60.433846 5 1
31.213646 676.67474 55.78571 5 1
34.774216 697.49426 51.19225 5 1
38.54811 717.79767 46.800648 5 1
42.503704 738.2357 41.903465 5 1
46.630764 758.94714 37.3726 5 1
50.981976 779.0747 32.920933 5 1
55.491684 799.6618 28.319359 5 1
60.222466 819.7783 23.734753 5 1
-126.030945 36.56506 -70.4179 6 2
-144.91429 45.009586 -78.43502 6 2
-163.61894 53.694263 -86.79717 6 2
-182.33588 62.556793 -94.71696 6 2
-200.82544 71.67711 -102.997406 6 2
-219.0491 81.07342 -110.932236 6 2
-237.23502 90.66299 -118.892296 6 2
-255.37433 100.44536 -127.45697 6 2
-273.49728 110.404945 -135.14963 6 2
-291.4467 120.60254 -143.3399 6 2
-309.4125 130.95824 -151.68834 6 2
-327.03683 141.62178 -159.77014 6 2
-344.7653 152.40125 -168.03331 6 2
-362.43823 163.36104 -175.94089 6 2
-379.7685 174.63007 -184.30026 6 2
-397.04703 186.07645 -192.41212 6 2
-414.31244 197.67836 -200.49117 6 2
-431.43427 209.49472 -208.87363 6 2
-448.33743 221.56157 -217.0161 6 2
-465.147 233.81671 -225.21466 6 2
-481.7632 246.3086 -233.41414 6 2
-498.36893 258.94208 -241.36421 6 2
-514.7266 271.83783 -249.88663 6 2
-530.991 284.9139 -257.97562 6 2
-547.087 298.20847 -266.33347 6 2
-563.24365 311.59363 -274.18024 6 2
-579.0958 325.26764 -282.63373 6 2
-594.83905 339.12128 -291.00665 6 2
-610.2688 353.27008 -299.16672 6 2
-625.8562 367.4398 -307.20773 6 2
-641.2447 381.83304 -315.7283 6 2
-656.2428 396.56476 -323.95947 6 2
-671.0857 411.49496 -332.34543 6 2
-686.02 426.46835 -340.4278 6 2
-700.884 441.57837 -348.92328 6 2
-134.62859 -31.5425 149.92435 7 2
-155.06152 -33.56305 175.16801 7 2
-175.77663 -35.357178 200.57698 7 2
-196.18933 -37.0452 225.63101 7 2
-216.88997 -38.51025 250.95422 7 2
-237.25038 -39.86591 276.3556 7 2
-257.83936 -41.011475 301.5697 7 2
-278.46796 -41.980843 326.73453 7 2
-299.0719 -42.783455 352.11176 7 2
-319.64096 -43.419525 377.61826 7 2
-340.33673 -43.866966 402.84274 7 2
-361.10095 -44.13494 428.20828 7 2
-381.66104 -44.25583 453.30743 7 2
-402.14017 -44.21183 478.78403 7 2
-422.9403 -43.95939 504.0928 7 2
-443.59995 -43.549046 529.3457 7 2
-464.2922 -42.962 554.883 7 2
-484.95154 -42.20417 580.16174 7 2
-505.63913 -41.269703 605.71576 7 2
-526.3003 -40.162956 630.8636 7 2
-547.06085 -38.874294 656.3968 7 2
-567.5692 -37.42821 681.64374 7 2
-588.4426 -35.78307 707.13837 7 2
-609.1611 -33.973232 732.6342 7 2
-629.7376 -31.995512 758.2052 7 2
-650.26624 -29.843342 783.60077 7 2
-670.98663 -27.50607 809.1221 7 2
-691.51697 -25.000189 834.3745 7 2
-712.33954 -22.307749 860.241 7 2
-732.8436 -19.449093 885.5386 7 2
-753.49854 -16.409384 911.2692 7 2
-774.0041 -13.195859 936.69763 7 2
-794.79535 -9.801026 962.3378 7 2
-815.2752 -6.2334847 987.9371 7 2
-835.9407 -2.4874094 1013.6017 7 2
29.108484 119.07852 91.739044 8 2
34.522266 138.82396 107.99347 8 2
40.13787 158.74336 124.444885 8 2
46.05936 178.41638 140.93811 8 2
52.18452 198.23712 157.2403 8 2
58.620445 217.78998 173.8596 8 2
65.28019 237.39888 190.2634 8 2
72.27066 256.67114 206.68555 8 2
79.48051 276.00647 223.09955 8 2
86.872314 295.51865 239.50035 8 2
94.56168 314.80206 256.47195 8 2
102.523994 333.94168 272.42014 8 2
110.80962 352.77643 289.2803 8 2
119.29807 371.69128 305.7744 8 2
127.98836 390.67426 322.29642 8 2
136.99367 409.37274 338.7115 8 2
146.18959 428.15805 355.4405 8 2
155.74268 446.53714 372.04352 8 2
165.4763 465.02008 388.74127 8 2
175.48428 483.33206 405.05963 8 2
185.8024 501.37585 421.9082 8 2
196.30556 519.48755 438.62057 8 2
207.07057 537.4531 455.24582 8 2
218.01503 555.47986 471.86893 8 2
229.37215 572.9707 488.98438 8 2
240.88895 590.56476 505.39474 8 2
252.624 608.1044 522.1898 8 2
264.65332 625.40155 538.9872 8 2
276.9375 642.5496 555.9935 8 2
289.36716 659.79443 572.84924 8 2
302.27133 676.38275 589.57635 8 2
315.25723 693.2013 606.7236 8 2
328.5098 709.82684 623.4838 8 2
341.97748 726.36707 640.4646 8 2
355.69873 742.73395 657.4262 8 2
31.933308 -146.04597 -275.57135 9 2
36.197094 -166.4269 -314.49622 9 2
40.427452 -186.41138 -353.69293 9 2
44.444527 -206.82735 -392.79944 9 2
48.415043 -226.90106 -432.06448 9 2
52.238308 -247.09808 -471.2702 9 2
55.896893 -267.5032 -510.25812 9 2
59.48792 -287.65118 -549.57275 9 2
62.897465 -308.0887 -588.731 9 2
66.17873 -328.56046 -627.765 9 2
69.404625 -348.6991 -667.07874 9 2
72.44044 -369.17514 -706.2354 9 2
75.34025 -389.72095 -745.125 9 2
78.16552 -410.01486 -784.6804 9 2
80.818985 -430.56113 -823.7795 9 2
83.38191 -450.92947 -862.9973 9 2
85.78828 -471.4718 -902.27606 9 2
88.08141 -491.95218 -941.4586 9 2
90.25666 -512.3915 -980.68616 9 2
92.273964 -533.0166 -1019.8505 9 2
94.17581 -553.585 -1059.1317 9 2
95.933044 -574.26575 -1098.5454 9 2
97.55742 -594.9909 -1137.6111 9 2
99.11126 -615.3734 -1177.0261 9 2
100.51271 -635.9091 -1216.2737 9 2
101.728294 -656.82074 -1255.5519 9 2
102.86659 -677.41345 -1294.9349 9 2
103.86287 -698.10004 -1334.1641 9 2
104.741646 -718.7157 -1373.7407 9 2
105.47598 -739.44214 -1413.0607 9 2
106.09469 -760.0778 -1452.589 9 2
106.546875 -780.9869 -1491.7345 9 2
106.87935 -801.8348 -1531.3003 9 2
107.12413 -822.36884 -1570.7004 9 2
107.21236 -843.1051 -1609.9749 9 2
-111.11813 -92.1177 -17.40469 10 2
-127.79431 -104.23498 -17.536713 10 2
-144.17462 -116.63015 -17.77072 10 2
-160.76129 -128.89537 -17.831339 10 2
-177.13252 -141.37079 -17.8304 10 2
-193.59724 -153.80855 -18.037418 10 2
-209.67094 -166.59346 -18.134466 10 2
-225.95491 -179.24725 -18.105045 10 2
-242.10054 -192.0462 -18.545654 10 2
-258.21777 -204.9025 -18.434006 10 2
-274.11673 -217.96632 -18.500547 10 2
-290.1058 -230.9923 -18.41647 10 2
-306.0746 -244.06717 -18.65999 10 2
-321.885 -257.30045 -18.840733 10 2
-337.6101 -270.63354 -19.043962 10 2
-353.22806 -284.08356 -19.118317 10 2
-368.89758 -297.5222 -19.295876 10 2
-384.39838 -311.1262 -19.268883 10 2
-399.78055 -324.85516 -19.392294 10 2
-415.1497 -338.62283 -19.39278 10 2
-430.53546 -352.4039 -19.486137 10 2
-445.76474 -366.33908 -19.440723 10 2
-461.02448 -380.2745 -19.793114 10 2
-476.0909 -394.39383 -19.8214 10 2
-490.99127 -408.67517 -19.974104 10 2
-506.0299 -422.86453 -20.007704 10 2
-520.7946 -437.30505 -20.153122 10 2
-535.60333 -451.73035 -20.238756 10 2
-550.35345 -466.2253 -20.210028 10 2
-565.03564 -480.79718 -20.258038 10 2
-579.5664 -495.5167 -20.538805 10 2
-594.0223 -510.31827 -20.51365 10 2
-608.4263 -525.18164 -20.74992 10 2
-622.8114 -540.07715 -20.79161 10 2
-637.1322 -555.04315 -20.870052 10 2
31.47022 109.632675 -22.796442 11 3
37.46701 129.2313 -50.45704 11 3
43.245502 149.00215 -77.82801 11 3
48.80496 168.94429 -105.47584 11 3
54.22674 188.77359 -132.98477 11 3
59.44271 208.72285 -160.6208 11 3
64.45848 228.77084 -188.54861 11 3
69.32817 248.72186 -215.59653 11 3
73.93029 269.009 -243.31882 11 3
78.41462 289.08862 -270.81702 11 3
82.686226 309.30167 -298.42978 11 3
86.82545 329.34378 -325.9984 11 3
90.68187 349.78156 -353.82507 11 3
94.430305 369.9434 -381.49268 11 3
97.87244 390.6008 -409.0833 11 3
101.18203 411.06885 -436.58447 11 3
104.35133 431.36383 -464.43204 11 3
107.28731 451.8621 -491.97983 11 3
110.02997 472.39786 -519.54346 11 3
112.578415 492.97156 -547.61884 11 3
114.917435 513.64764 -575.0379 11 3
117.08995 534.23096 -602.8087 11 3
119.09667 554.70624 -630.76404 11 3
120.83971 575.5269 -658.50684 11 3
122.38144 596.40643 -686.3011 11 3
123.76734 617.1164 -714.0605 11 3
124.951584 637.87244 -741.8619 11 3
125.941185 658.6354 -769.70294 11 3
126.68297 679.6848 -797.69684 11 3
127.26663 700.5434 -825.47534 11 3
127.66079 721.36694 -853.46674 11 3
127.86412 742.1542 -881.38055 11 3
127.79951 763.35614 -909.2383 11 3
127.62686 784.02026 -937.4418 11 3
127.16779 805.2209 -965.52576 11 3
91.1819 67.945015 -102.88395 12 3
107.501854 80.51443 -142.87515 12 3
123.9189 92.96848 -182.85461 12 3
140.40369 105.32859 -223.21877 12 3
156.91017 117.62858 -263.04376 12 3
173.7841 129.60892 -303.12183 12 3
190.12361 141.94307 -343.1416 12 3
206.95692 153.86188 -383.21353 12 3
223.87376 165.67146 -423.14417 12 3
240.85326 177.38658 -463.50293 12 3
257.82687 189.05658 -503.4096 12 3
275.11267 200.4478 -543.6155 12 3
292.04352 212.04631 -583.6217 12 3
309.42172 223.2672 -623.653 12 3
326.6479 234.54446 -663.8977 12 3
344.15433 245.56595 -704.1605 12 3
361.5104 256.6391 -744.2733 12 3
379.0688 267.51154 -784.31396 12 3
396.66495 278.29953 -824.6138 12 3
414.42996 288.91043 -864.7018 12 3
432.1219 299.5125 -904.9494 12 3
450.00485 309.9211 -944.89343 12 3
467.7377 320.37064 -985.2201 12 3
485.8313 330.50995 -1025.4902 12 3
503.78036 340.68356 -1065.7454 12 3
521.81335 350.73462 -1105.9053 12 3
540.02576 360.5987 -1146.2064 12 3
558.48865 370.2295 -1186.3689 12 3
576.55786 380.05286 -1226.5939 12 3
595.13934 389.4692 -1266.9362 12 3
613.5832 398.90616 -1307.3586 12 3
632.11804 408.2126 -1347.8213 12 3
650.7399 417.39062 -1388.0875 12 3
669.4067 426.4667 -1428.2872 12 3
687.9574 435.5416 -1468.7788 12 3
39.19908 129.47012 99.90371 13 4
46.647324 148.44394 146.77625 13 4
54.06278 167.81976 193.26668 13 4
61.687607 186.82906 239.82927 13 4
69.33106 206.0592 286.4421 13 4
77.06039 225.2983 333.21448 13 4
85.012184 244.15118 379.66168 13 4
93.06058 262.98926 426.31616 13 4
101.06466 282.2033 473.0444 13 4
109.35613 300.86224 519.51184 13 4
117.6736 319.69583 566.2928 13 4
125.97881 338.79794 612.9721 13 4
134.52623 357.481 659.6725 13 4
143.13144 376.2414 706.03986 13 4
151.85881 394.90704 752.99286 13 4
160.7217 413.44434 799.5835 13 4
169.57547 432.2234 846.32275 13 4
178.63695 450.688 892.9427 13 4
187.75471 469.22342 939.5744 13 4
196.97612 487.7084 986.3231 13 4
206.37178 505.96906 1032.9568 13 4
215.77615 524.4117 1079.7257 13 4
225.2867 542.79456 1126.6222 13 4
235.00917 560.8648 1173.2097 13 4
244.77696 579.02277 1219.8011 13 4
254.54865 597.36145 1266.7412 13 4
264.45163 615.5777 1313.5623 13 4
274.4619 633.72797 1360.1143 13 4
284.66135 651.6246 1407.1328 13 4
294.91772 669.5718 1453.9648 13 4
305.22943 687.57 1500.7003 13 4
315.66473 705.4635 1547.468 13 4
326.30228 723.0784 1594.3228 13 4
336.87094 741.0156 1641.2336 13 4
347.69788 758.55164 1688.2101 13 4
113.46297 67.54038 -86.19141 14 4
132.51726 75.806786 -66.64836 14 4
151.74364 83.59198 -47.168327 14 4
171.05418 90.923645 -27.861553 14 4
190.7043 97.64811 -8.227078 14 4
210.84326 103.68478 11.499518 14 4
231.16226 109.18143 31.108402 14 4
251.37273 114.2539 50.860195 14 4
271.696 118.77519 70.5437 14 4
292.6801 122.49854 90.37507 14 4
313.41428 125.80158 110.34443 14 4
334.62582 128.37 130.33945 14 4
355.84998 130.37746 150.22626 14 4
377.25284 131.74579 170.52866 14 4
398.60764 132.53929 190.62633 14 4
420.39413 132.58469 210.92953 14 4
442.11182 132.03421 231.38658 14 4
463.8767 130.8333 251.83064 14 4
485.58978 128.99274 272.47842 14 4
507.84918 126.3438 293.26227 14 4
529.72473 123.11304 314.20407 14 4
551.67487 119.16624 335.15488 14 4
573.80176 114.471054 356.4217 14 4
595.76245 109.0839 377.63892 14 4
617.7868 102.94369 399.19232 14 4
639.766 96.05588 420.89606 14 4
661.6897 88.406136 442.55023 14 4
683.6243 79.97103 464.4575 14 4
705.1609 70.77984 486.79614 14 4
726.85034 60.754795 509.26764 14 4
748.39246 49.91251 531.9001 14 4
769.7681 38.236015 554.7819 14 4
790.9034 25.709442 577.83374 14 4
811.79535 12.311357 601.1394 14 4
832.66223 -1.9787115 625.13446 14 4
142.26051 -46.158978 97.721436 15 5
162.00633 -52.686024 101.19376 15 5
181.4346 -59.456722 104.56125 15 5
200.95992 -66.33535 108.064705 15 5
220.04944 -73.497734 111.376274 15 5
239.35696 -80.72673 114.70876 15 5
258.60492 -88.113525 118.20883 15 5
277.879 -95.62808 121.35467 15 5
297.1585 -103.27606 124.88148 15 5
316.1242 -111.168365 128.32642 15 5
335.00354 -119.22652 131.43279 15 5
354.01834 -127.37044 134.8594 15 5
372.88107 -135.70175 138.46669 15 5
391.69833 -144.18173 141.63023 15 5
410.5274 -152.78822 145.09908 15 5
429.18427 -161.58888 148.51613 15 5
447.8349 -170.5213 152.05437 15 5
466.54785 -179.5577 155.31374 15 5
484.8401 -188.88377 158.64206 15 5
503.4142 -198.22688 161.92503 15 5
521.83374 -207.75555 165.4539 15 5
540.14044 -217.45343 168.75809 15 5
558.31494 -227.3283 172.21873 15 5
576.3897 -237.36694 175.48965 15 5
594.4166 -247.54745 178.90819 15 5
612.5405 -257.8079 182.34338 15 5
630.60126 -268.21332 185.69106 15 5
648.40704 -278.8453 189.0895 15 5
666.0633 -289.65985 192.3737 15 5
683.80963 -300.55194 195.86183 15 5
701.5097 -311.57904 199.47762 15 5
719.0552 -322.78864 202.87152 15 5
736.4124 -334.19626 206.14963 15 5
753.9853 -345.61755 209.32196 15 5
771.0251 -357.39435 213.17952 15 5
82.43475 67.860725 3.9110506 16 6
97.380486 82.23711 -13.581832 16 6
111.893 97.12827 -30.872625 16 6
125.8027 112.65415 -48.01001 16 6
139.16682 128.74136 -65.32011 16 6
152.14278 145.21217 -83.07396 16 6
164.22765 162.51752 -100.55408 16 6
176.10779 179.95718 -118.280945 16 6
187.24417 198.0282 -135.90747 16 6
197.57622 216.77716 -153.51476 16 6
207.47018 235.77252 -171.51834 16 6
216.49043 255.464 -189.52016 16 6
224.95767 275.4456 -207.64537 16 6
232.64088 295.9496 -225.8997 16 6
239.72498 316.69662 -244.11543 16 6
245.88283 338.0664 -262.5185 16 6
251.32991 359.72583 -281.0749 16 6
255.93413 381.80347 -299.93784 16 6
259.69366 404.2479 -318.79398 16 6
262.51706 427.14435 -338.14468 16 6
264.54517 450.19812 -357.5767 16 6
265.50244 473.8 -377.1922 16 6
265.6694 497.3771 -396.88104 16 6
264.7106 521.4493 -416.66782 16 6
262.6843 545.8309 -437.0578 16 6
259.65375 570.2802 -457.7075 16 6
255.4801 594.9648 -478.35846 16 6
250.09131 619.92615 -499.78552 16 6
243.45131 645.11676 -521.2663 16 6
235.58116 670.3061 -543.1836 16 6
226.42642 695.41315 -565.54395 16 6
215.76427 720.8795 -588.8449 16 6
203.6843 746.15643 -611.9542 16 6
190.02415 771.4612 -635.6757 16 6
174.71812 796.6463 -660.5885 16 6
-58.919186 114.112946 136.48744 17 6
-65.94271 133.42937 140.6851 17 6
-73.27869 152.47688 144.85057 17 6
-80.61501 171.90796 149.1829 17 6
-88.20317 191.20154 153.13406 17 6
-96.09946 210.22592 157.29875 17 6
-104.29379 228.99512 161.45035 17 6
-112.54352 248.03992 165.52246 17 6
-121.14633 266.70276 169.8271 17 6
-129.85408 285.52698 174.05588 17 6
-138.81631 304.17963 178.22249 17 6
-148.05727 322.60544 182.39345 17 6
-157.34341 341.3095 186.64897 17 6
-167.09807 359.37033 190.7328 17 6
-176.84193 377.81992 194.88951 17 6
-186.9401 395.8705 198.94084 17 6
-197.23323 413.86075 203.3005 17 6
-207.72035 431.78836 207.48775 17 6
-218.44217 449.56522 211.6441 17 6
-229.36716 467.25354 215.71667 17 6
-240.52498 484.78976 220.27911 17 6
-251.86598 502.27103 224.37279 17 6
-263.33572 519.7996 228.52855 17 6
-275.19785 536.85254 232.79408 17 6
-287.0417 554.23065 237.00648 17 6
-299.3646 570.96716 241.19844 17 6
-311.75137 587.85944 245.3643 17 6
-324.38602 604.55164 249.61058 17 6
-337.1743 621.2168 254.14009 17 6
-350.14798 637.7903 258.08032 17 6
-363.34897 654.192 262.35767 17 6
-376.83005 670.32623 266.69202 17 6
-390.5611 686.24725 270.6544 17 6
-404.2809 702.4082 275.31726 17 6
-418.40176 718.0849 279.53595 17 6
-11.060132 -135.41739 80.75542 18 6
-9.055665 -156.15108 75.696915 18 6
-6.946042 -176.5878 70.946434 18 6
-4.7107186 -196.9268 66.21955 18 6
-2.3444753 -217.37859 61.45714 18 6
0.14777504 -237.77023 56.767326 18 6
2.7650862 -258.32074 51.856148 18 6
5.5056334 -278.87616 47.025146 18 6
8.373102 -299.2978 42.09346 18 6
11.375749 -319.43588 37.368008 18 6
14.486063 -340.06805 32.515915 18 6
17.739008 -360.2705 27.783796 18 6
21.105436 -380.7124 22.838036 18 6
24.600039 -401.07663 18.028147 18 6
28.217583 -421.45657 13.034111 18 6
31.970066 -441.6783 8.398881 18 6
35.852962 -461.82773 3.6954327 18 6
39.86067 -481.9809 -1.3366903 18 6
43.976357 -502.32443 -6.0737605 18 6
48.225365 -522.5499 -10.829288 18 6
52.61005 -542.64636 -15.644771 18 6
57.097958 -562.94727 -20.785162 18 6
61.72433 -583.09015 -25.356028 18 6
66.48203 -603.15515 -30.313137 18 6
71.37388 -623.1229 -35.12305 18 6
76.37489 -643.21063 -39.85345 18 6
81.488434 -663.37524 -44.559494 18 6
86.748405 -683.33905 -49.78018 18 6
92.125496 -703.34125 -54.461075 18 6
97.622 -723.3582 -59.312973 18 6
103.256516 -743.2517 -64.10808 18 6
109.01518 -763.12573 -68.9957 18 6
114.86533 -783.2015 -73.72063 18 6
120.87811 -802.9879 -78.54458 18 6
127.032265 -822.64124 -83.56888 18 6
-145.62529 15.057297 -217.75784 19 7
-165.99106 17.84803 -271.8436 19 7
-186.67227 20.49853 -325.5991 19 7
-207.14803 23.06529 -379.55447 19 7
-227.43243 25.547766 -433.7609 19 7
-247.86168 27.908155 -487.5645 19 7
-268.3876 30.151585 -541.6963 19 7
-288.91266 32.288948 -595.5705 19 7
-309.27332 34.338276 -649.5804 19 7
-329.9622 36.244747 -703.41406 19 7
-350.2039 38.093613 -757.5056 19 7
-370.81476 39.795322 -811.5838 19 7
-391.32138 41.40135 -865.44684 19 7
-412.0803 42.87392 -919.39343 19 7
-432.43643 44.281208 -973.58826 19 7
-453.1199 45.5475 -1027.5045 19 7
-473.72586 46.714355 -1081.6039 19 7
-494.19424 47.786976 -1135.5604 19 7
-514.88873 48.729946 -1189.661 19 7
-535.7565 49.549377 -1243.6321 19 7
-556.37683 50.284245 -1297.8796 19 7
-576.5411 50.951256 -1351.9565 19 7
-597.50037 51.439526 -1406.0658 19 7
-618.06573 51.85388 -1460.0519 19 7
-638.75916 52.148926 -1514.1729 19 7
-659.4751 52.333748 -1568.2964 19 7
-679.9695 52.427174 -1622.4661 19 7
-700.6974 52.393497 -1676.7117 19 7
-721.43695 52.250275 -1730.5907 19 7
-742.1251 52.001877 -1784.9445 19 7
-762.57434 51.6605 -1839.177 19 7
-783.4623 51.180042 -1893.3289 19 7
