x y z track_id event_id
134.303 -493.197 -424.1188 5 2
135.52525 -514.09937 -430.54227 5 2
136.58775 -534.76697 -436.724 5 2
137.34666 -555.75104 -443.1403 5 2
137.96071 -576.4124 -449.90378 5 2
138.25148 -597.4816 -455.8682 5 2
138.37358 -618.30286 -462.2357 5 2
138.23634 -639.26184 -468.89413 5 2
137.90497 -660.05396 -475.17728 5 2
137.33575 -680.8706 -481.50897 5 2
136.49698 -701.8706 -488.1002 5 2
135.40892 -722.9596 -494.46298 5 2
134.14928 -743.70984 -500.87473 5 2
132.6044 -764.72894 -507.3878 5 2
130.83412 -785.6839 -513.6116 5 2
128.79498 -806.8314 -520.0574 5 2
52.94621 -110.590515 -220.8538 6 2
57.002117 -130.93079 -212.503 6 2
61.283947 -151.04276 -204.35762 6 2
65.76672 -170.94446 -196.23882 6 2
70.275696 -191.08789 -187.8469 6 2
74.86007 -211.3698 -179.65465 6 2
79.65279 -231.416 -171.44017 6 2
84.58332 -251.41617 -163.08076 6 2
89.754776 -271.05646 -154.77133 6 2
94.83166 -291.35147 -146.75395 6 2
100.17894 -311.19394 -138.30452 6 2
105.66121 -330.99295 -130.05075 6 2
111.21681 -350.94223 -121.82962 6 2
116.963646 -370.67023 -113.532234 6 2
122.811935 -390.45914 -105.170586 6 2
128.78854 -410.22327 -97.13638 6 2
134.88452 -429.99005 -88.6912 6 2
141.10417 -449.74472 -80.589775 6 2
147.49136 -469.34644 -72.14531 6 2
154.01016 -488.90884 -64.094734 6 2
160.68068 -508.36734 -55.6364 6 2
167.48784 -527.76935 -47.54869 6 2
174.3613 -547.3351 -39.027054 6 2
181.3488 -566.9117 -30.890991 6 2
188.45258 -586.49023 -22.58187 6 2
195.81989 -605.6135 -14.21641 6 2
203.19337 -625.07886 -5.8873386 6 2
210.78354 -644.23505 2.0585113 6 2
218.50586 -663.3428 10.492588 6 2
226.28589 -682.6258 18.759815 6 2
234.18608 -701.8916 27.299746 6 2
242.31676 -720.8103 35.444542 6 2
250.51216 -739.8769 43.813232 6 2
258.7809 -759.06104 52.092266 6 2
267.29477 -777.85803 60.39686 6 2
54.873463 120.64949 -1168.1616 7 2
58.243073 140.98459 -1325.3218 7 2
61.350677 161.53307 -1482.6537 7 2
64.43252 181.66505 -1640.41 7 2
67.203514 202.13889 -1797.756 7 2
69.80488 222.56618 -1955.3239 7 2
72.27025 242.81696 -2113.0732 7 2
74.36917 263.67325 -2270.5847 7 2
122.89423 -69.47921 -350.6149 8 2
139.86465 -81.316 -365.00873 8 2
157.05902 -92.82014 -379.62088 8 2
174.2143 -104.143234 -394.05115 8 2
191.68407 -115.0675 -408.7018 8 2
209.6882 -125.45167 -423.09073 8 2
227.78363 -135.55305 -437.59952 8 2
246.34026 -145.14386 -452.242 8 2
264.8392 -154.52293 -466.73535 8 2
283.54218 -163.52568 -481.26514 8 2
302.43204 -172.15291 -496.0813 8 2
321.78537 -180.24052 -510.84866 8 2
341.43857 -187.87701 -525.29114 8 2
361.0594 -195.2367 -540.1374 8 2
380.87277 -202.18495 -554.9867 8 2
401.08652 -208.60512 -569.46906 8 2
421.11185 -214.79568 -584.32367 8 2
441.7059 -220.3583 -599.4004 8 2
462.06406 -225.69 -614.18677 8 2
483.0282 -230.36703 -629.1421 8 2
503.83618 -234.7506 -644.04065 8 2
524.87787 -238.64413 -659.3145 8 2
546.1047 -242.06308 -674.1646 8 2
567.5167 -244.99992 -689.5375 8 2
589.21985 -247.40285 -704.5275 8 2
610.8156 -249.43103 -719.7385 8 2
632.4361 -251.01488 -735.2232 8 2
654.40546 -252.01694 -750.6324 8 2
676.3346 -252.5815 -766.00635 8 2
698.48364 -252.59998 -781.5638 8 2
720.7455 -252.1045 -797.08716 8 2
743.01166 -251.12288 -812.6358 8 2
765.19806 -249.6699 -828.57837 8 2
787.72784 -247.5971 -844.0247 8 2
810.2906 -244.99803 -860.0311 8 2
108.70158 -26.347153 402.0764 9 3
127.6692 -33.723595 489.3794 9 3
146.96762 -40.85405 576.8195 9 3
166.39452 -47.784096 664.1458 9 3
186.0954 -54.468983 751.7581 9 3
205.58517 -61.0496 839.2295 9 3
225.23495 -67.41713 926.572 9 3
244.68187 -73.679146 1013.9813 9 3
264.57532 -79.63958 1101.5936 9 3
284.30136 -85.48195 1188.7819 9 3
304.1929 -91.10516 1276.4546 9 3
324.26224 -96.50498 1364.2234 9 3
344.2219 -101.7662 1451.6743 9 3
364.14676 -106.86482 1539.1719 9 3
384.25198 -111.73659 1626.9718 9 3
404.47275 -116.400154 1714.7367 9 3
424.68915 -120.88926 1802.4535 9 3
444.94205 -125.19091 1890.2052 9 3
465.19254 -129.31479 1977.9221 9 3
485.62244 -133.20946 2066.299 9 3
505.96594 -136.94733 2153.8506 9 3
526.1691 -140.5403 2242.0105 9 3
547.0158 -143.77913 2330.008 9 3
-95.32141 113.49109 -181.16 10 3
-107.69864 130.12526 -188.73048 10 3
-119.58168 147.14082 -196.60765 10 3
-130.92445 164.56085 -204.62242 10 3
-141.55667 182.5706 -212.37321 10 3
-151.63893 200.93793 -220.24706 10 3
-161.10744 219.71161 -228.37938 10 3
-169.96996 238.84651 -236.04759 10 3
-178.32872 258.15582 -244.10785 10 3
-185.76189 278.2134 -252.0891 10 3
-192.65932 298.4161 -260.35565 10 3
-198.89577 318.90186 -268.44034 10 3
-204.27402 339.9498 -276.47897 10 3
-208.99162 361.20102 -284.88403 10 3
-213.08418 382.5313 -292.84106 10 3
-216.3657 404.2112 -301.31573 10 3
-218.76953 426.32605 -309.54608 10 3
-220.47054 448.4854 -318.1447 10 3
-221.2409 471.08487 -326.6542 10 3
-221.20207 493.81784 -335.21967 10 3
-220.2657 516.808 -343.72824 10 3
-218.452 539.93787 -352.54306 10 3
-215.86545 562.84436 -361.26807 10 3
-212.14064 586.37695 -370.24847 10 3
-207.53111 609.78125 -379.11337 10 3
-201.85822 633.4548 -388.0988 10 3
-195.22261 656.97003 -397.62567 10 3
-187.51158 680.5391 -406.9118 10 3
-178.72873 703.98615 -416.43234 10 3
-168.79411 727.42725 -426.01797 10 3
-157.64789 750.9274 -435.8769 10 3
-145.28769 774.27155 -445.98688 10 3
-131.61667 797.6932 -455.96497 10 3
-116.66279 820.68756 -466.3372 10 3
-100.317215 843.4945 -476.96448 10 3
-5.7070603 148.50581 -139.70314 11 3
-4.8566732 169.27246 -140.74211 11 3
-3.8794937 189.75407 -141.76173 11 3
-2.7663724 210.13228 -142.66748 11 3
-1.5133919 230.73973 -143.82733 11 3
-0.12516226 251.48386 -144.85043 11 3
1.3970546 272.1552 -145.85367 11 3
3.0560598 292.60446 -146.88712 11 3
4.853302 312.95322 -148.18071 11 3
6.7840166 333.49768 -148.91318 11 3
8.850289 354.03528 -150.06017 11 3
11.054239 374.49268 -151.16675 11 3
13.38638 395.17664 -152.26387 11 3
15.864728 415.53415 -153.28926 11 3
18.471493 436.0792 -154.19566 11 3
21.21598 456.5572 -155.27393 11 3
24.10907 476.76547 -156.10188 11 3
27.12139 497.29834 -157.40897 11 3
30.27403 517.72516 -158.39595 11 3
33.565853 538.08093 -159.31343 11 3
36.989758 558.48175 -160.5165 11 3
40.546886 578.9006 -161.37442 11 3
44.240986 599.28064 -162.49516 11 3
48.079323 619.53064 -163.59744 11 3
52.047604 639.84106 -164.6678 11 3
56.15833 660.05383 -165.7201 11 3
60.381287 680.5183 -166.65707 11 3
64.767166 700.6529 -167.8158 11 3
69.290405 720.7583 -168.76974 11 3
73.92371 741.1081 -169.58728 11 3
78.704735 761.3093 -170.74426 11 3
83.632645 781.38184 -171.9122 11 3
88.66999 801.67365 -173.05678 11 3
93.878105 821.6241 -174.19073 11 3
99.19534 841.78455 -175.27579 11 3
114.43635 88.697624 -335.7447 12 4
130.97098 100.902794 -352.77963 12 4
147.5968 113.0751 -370.0546 12 4
164.19067 125.309685 -387.28226 12 4
180.71544 137.63431 -404.2693 12 4
197.16498 150.05301 -421.67148 12 4
213.52599 162.57538 -438.75262 12 4
229.63185 175.32811 -456.09546 12 4
246.00703 187.91054 -473.18094 12 4
262.03336 200.79437 -490.3 12 4
278.2261 213.58493 -507.50952 12 4
294.1878 226.58644 -524.7343 12 4
310.18237 239.59573 -542.0065 12 4
326.18436 252.63132 -559.1902 12 4
341.82516 265.97885 -576.30963 12 4
357.7132 279.16544 -593.51575 12 4
373.38306 292.55255 -610.8066 12 4
388.98538 306.0226 -627.8389 12 4
404.5645 319.54016 -645.0991 12 4
420.15707 333.07532 -662.27716 12 4
435.45297 346.87366 -679.4914 12 4
451.151 360.37842 -696.8079 12 4
466.24567 374.3915 -713.9937 12 4
481.60678 388.21677 -731.0492 12 4
496.7475 402.24435 -748.40466 12 4
511.89392 416.29156 -765.3985 12 4
526.8322 430.53183 -782.6974 12 4
541.95404 444.6448 -800.005 12 4
556.8602 458.95615 -817.2923 12 4
571.685 473.356 -834.546 12 4
586.36194 487.8992 -851.844 12 4
601.0278 502.4719 -868.984 12 4
615.90326 516.8876 -886.0826 12 4
630.1543 531.846 -903.577 12 4
644.8833 546.419 -920.82404 12 4
18.444561 120.82349 -279.28183 13 5
23.974102 140.91545 -278.72928 13 5
29.753529 160.4287 -278.2703 13 5
35.580437 180.49797 -277.86713 13 5
41.655666 200.05667 -277.24298 13 5
47.871098 219.66672 -276.8491 13 5
54.247746 239.22043 -276.23352 13 5
60.798252 258.6627 -275.9373 13 5
67.40978 278.4632 -275.3535 13 5
74.25753 297.882 -275.12656 13 5
81.29048 317.14413 -274.52972 13 5
88.41135 336.62595 -273.94974 13 5
95.75048 355.82156 -273.07483 13 5
103.18505 375.19168 -273.00067 13 5
110.75005 394.59528 -272.38672 13 5
118.581665 413.55066 -272.1124 13 5
126.49814 432.70068 -271.33475 13 5
134.60942 451.6604 -270.94394 13 5
142.83875 470.6883 -270.43893 13 5
151.2447 489.5863 -270.0177 13 5
159.83691 508.32587 -269.56384 13 5
168.53685 527.1557 -269.08005 13 5
177.43039 545.80255 -268.68393 13 5
186.44218 564.49866 -268.07886 13 5
195.61003 583.1243 -267.59387 13 5
204.99165 601.50885 -267.07275 13 5
214.37589 620.26904 -266.60455 13 5
224.03807 638.59924 -265.9802 13 5
233.88545 656.7741 -265.61484 13 5
243.81146 675.09064 -265.04092 13 5
253.90764 693.28845 -264.53293 13 5
264.14038 711.45844 -264.2352 13 5
274.55542 729.47577 -263.84387 13 5
285.15808 747.328 -263.2731 13 5
295.86392 765.23553 -262.65958 13 5
111.537056 -54.946236 -297.29666 14 5
131.09406 -61.607647 -299.5589 14 5
150.4432 -68.26938 -301.62723 14 5
170.07834 -74.70274 -304.13846 14 5
189.6044 -81.08617 -306.41327 14 5
209.2102 -87.33545 -308.57904 14 5
228.9944 -93.41126 -310.673 14 5
248.76118 -99.39502 -313.12717 14 5
268.3985 -105.32879 -315.3182 14 5
288.21304 -111.09038 -317.50635 14 5
308.09125 -116.7253 -319.92346 14 5
328.04642 -122.22871 -322.22586 14 5
347.76868 -127.714615 -324.24313 14 5
367.61734 -133.04819 -326.8954 14 5
387.54855 -138.24623 -329.15637 14 5
407.69897 -143.26112 -331.32373 14 5
427.6859 -148.22781 -333.73276 14 5
447.79752 -153.04459 -335.79205 14 5
467.7705 -157.80115 -338.1935 14 5
488.00848 -162.36046 -340.4155 14 5
508.1274 -166.8514 -342.79858 14 5
528.40027 -171.18315 -345.04883 14 5
548.50146 -175.46106 -347.41855 14 5
568.8475 -179.55074 -349.53397 14 5
589.0161 -183.58604 -351.9077 14 5
609.4675 -187.42258 -354.16837 14 5
629.75616 -191.19829 -356.41473 14 5
649.9907 -194.87796 -358.70844 14 5
670.6435 -198.32057 -361.2017 14 5
690.84326 -201.78471 -363.37073 14 5
711.3497 -205.04556 -365.67075 14 5
731.727 -208.2299 -367.71457 14 5
752.2279 -211.26472 -370.11716 14 5
772.8742 -214.14473 -372.5679 14 5
793.2524 -216.98395 -374.8434 14 5
-113.84568 -97.35676 -346.60516 15 5
-128.89114 -111.41679 -356.3572 15 5
-143.80261 -125.61451 -366.1959 15 5
-158.691 -139.8523 -376.07455 15 5
-173.4942 -154.18263 -386.01263 15 5
-188.16136 -168.64998 -395.58868 15 5
-202.86719 -183.09645 -405.51962 15 5
-217.28308 -197.81744 -415.6512 15 5
-231.57027 -212.66815 -425.38187 15 5
-245.85162 -227.53467 -435.17627 15 5
-260.00095 -242.53165 -445.01456 15 5
-274.37192 -257.32675 -454.91238 15 5
-288.1979 -272.6375 -465.01138 15 5
-302.00912 -287.96698 -474.84677 15 5
-315.97095 -303.1537 -484.4647 15 5
-329.55264 -318.70453 -494.48584 15 5
-343.07162 -334.31522 -504.3796 15 5
-356.60092 -349.91235 -514.303 15 5
-370.01294 -365.6186 -524.24615 15 5
-383.20862 -381.53183 -534.2001 15 5
-396.51404 -397.32663 -544.0113 15 5
-409.62646 -413.30298 -553.704 15 5
-422.58282 -429.42426 -563.7001 15 5
-435.36664 -445.70734 -573.6126 15 5
-448.191 -461.93295 -583.6516 15 5
-460.82626 -478.33542 -593.5893 15 5
-473.38312 -494.79962 -603.5221 15 5
-485.6374 -511.55994 -613.20654 15 5
-498.15524 -528.0194 -623.2053 15 5
-510.36093 -544.7834 -633.17834 15 5
-522.41077 -561.68726 -643.0003 15 5
-534.3926 -578.6359 -652.9676 15 5
-546.2628 -595.6748 -663.01904 15 5
-558.13293 -612.68054 -672.861 15 5
-569.69275 -629.99243 -682.7684 15 5
-108.56678 85.66097 -311.25787 16 5
-122.46672 100.82741 -315.8607 16 5
-136.44417 115.95526 -320.14606 16 5
-150.6084 130.93263 -324.73172 16 5
-164.4339 146.20763 -329.04218 16 5
-178.14532 161.58865 -333.59177 16 5
-191.63489 177.17412 -337.94284 16 5
-205.09746 192.78456 -342.46243 16 5
-218.53482 208.41287 -346.86713 16 5
-231.56985 224.4191 -351.51263 16 5
-244.7272 240.29852 -355.99 16 5
-257.67795 256.36737 -360.36246 16 5
-270.71198 272.33588 -364.97583 16 5
-283.52563 288.50464 -369.22803 16 5
-296.1412 304.85306 -373.75098 16 5
-308.44153 321.50455 -378.22964 16 5
-320.78735 338.08447 -382.5579 16 5
-333.3081 354.44803 -387.1736 16 5
-345.22107 371.42557 -391.64352 16 5
-357.25732 388.2376 -395.99744 16 5
-369.20572 405.10632 -400.48492 16 5
-381.03983 422.05838 -405.0669 16 5
-392.66357 439.1995 -409.50714 16 5
-404.152 456.44626 -414.00037 16 5
-415.46082 473.848 -418.38022 16 5
-426.68893 491.2911 -422.87387 16 5
-437.83746 508.77133 -427.37167 16 5
-448.78412 526.429 -431.9306 16 5
-459.6758 544.0912 -436.49533 16 5
-470.53223 561.73047 -440.98126 16 5
-481.0882 579.66174 -445.1317 16 5
-491.393 597.82904 -449.83133 16 5
-501.78036 615.82544 -454.21933 16 5
-512.0414 633.90094 -458.7651 16 5
-522.08203 652.171 -463.36902 16 5
84.55438 117.40677 186.66093 17 6
98.03612 132.99878 194.61838 17 6
111.70586 148.3912 202.60907 17 6
125.46565 163.7166 210.56624 17 6
139.45549 178.79231 218.40013 17 6
153.24954 194.16289 226.19133 17 6
167.40723 209.11215 234.34634 17 6
181.56274 224.10286 241.98567 17 6
195.89471 238.91087 250.01056 17 6
210.34633 253.60635 257.85226 17 6
224.67387 268.47952 265.74924 17 6
239.3948 282.90915 273.7976 17 6
254.2962 297.15347 281.73282 17 6
268.937 311.72488 289.52353 17 6
283.95816 325.87418 297.43335 17 6
298.78754 340.26 305.44983 17 6
314.1325 354.07437 313.32 17 6
329.2921 368.11203 321.17352 17 6
344.56842 382.0286 329.1987 17 6
360.04068 395.73624 337.15924 17 6
375.6626 409.2869 345.01578 17 6
391.32034 422.80362 353.13004 17 6
407.15707 436.13013 360.68246 17 6
422.84958 449.61084 368.702 17 6
438.90836 462.69998 376.81046 17 6
454.9169 475.83893 384.8531 17 6
471.09082 488.79895 392.6646 17 6
487.38202 501.63013 400.59335 17 6
503.74506 514.3781 408.73233 17 6
520.2197 527.0009 416.5526 17 6
536.7391 539.5649 424.52472 17 6
553.3981 551.973 432.39816 17 6
570.22766 564.19446 440.44983 17 6
587.0529 576.4017 448.45554 17 6
603.8969 588.5688 456.4124 17 6
113.32645 -65.084656 77.16461 18 6
130.06992 -77.050606 68.80807 18 6
146.93991 -89.06746 60.525043 18 6
163.56282 -101.35282 52.43689 18 6
179.60115 -114.122826 43.869102 18 6
195.91678 -126.833694 35.638775 18 6
211.9503 -139.83542 27.409483 18 6
227.83684 -153.03925 18.955868 18 6
243.59195 -166.43143 10.64111 18 6
259.21298 -180.0101 2.3281314 18 6
274.5106 -193.9052 -5.9869547 18 6
289.93686 -207.7951 -14.199927 18 6
304.94888 -222.06244 -22.665905 18 6
319.90552 -236.44722 -31.0328 18 6
334.61734 -251.08485 -39.281715 18 6
349.23392 -265.86087 -47.870174 18 6
363.4383 -281.01456 -56.19028 18 6
377.68124 -296.19733 -64.50232 18 6
391.83975 -311.49667 -72.87546 18 6
405.68094 -327.09393 -81.22987 18 6
419.30164 -342.91138 -89.58204 18 6
432.65335 -358.98715 -97.90759 18 6
445.87643 -375.2028 -106.61265 18 6
458.9265 -391.59073 -114.83562 18 6
471.86276 -408.09573 -123.441986 18 6
484.63852 -424.7525 -131.93279 18 6
497.14194 -441.65555 -140.24759 18 6
509.4069 -458.77353 -148.85704 18 6
521.5351 -476.01138 -157.39119 18 6
533.33154 -493.54343 -165.79372 18 6
544.98083 -511.19757 -174.28056 18 6
556.43536 -529.01306 -182.83022 18 6
567.6616 -547.01776 -191.34035 18 6
578.73584 -565.1338 -200.1895 18 6
589.56586 -583.44617 -208.76535 18 6
-121.519356 -64.964485 203.84274 19 6
-137.93755 -77.41287 214.48262 19 6
-154.24817 -90.12472 225.10887 19 6
-170.42206 -103.10255 235.61882 19 6
-186.07182 -116.576355 246.12111 19 6
-201.64963 -130.26407 256.60965 19 6
-216.71927 -144.4387 267.1217 19 6
-232.0112 -158.60748 277.70676 19 6
-246.51033 -173.45003 288.35458 19 6
-260.96838 -188.44568 298.88535 19 6
-275.13107 -203.7624 309.41544 19 6
-288.98685 -219.40228 319.9718 19 6
-302.50873 -235.37984 330.65366 19 6
-315.95108 -251.48695 341.27972 19 6
-328.92932 -268.01685 351.91864 19 6
-341.58704 -284.8506 362.81436 19 6
-353.9342 -301.9719 373.25952 19 6
-365.93738 -319.40097 384.22372 19 6
-377.7252 -337.01556 394.96722 19 6
-389.00797 -355.06418 405.79178 19 6
-400.03757 -373.31287 416.55627 19 6
-410.71402 -391.84207 427.4812 19 6
-421.05496 -410.6251 438.54523 19 6
-430.9611 -429.74973 449.3414 19 6
-440.53387 -449.10706 460.13492 19 6
-449.91602 -468.53546 471.3712 19 6
-458.68005 -488.46643 482.4511 19 6
-467.1604 -508.54108 493.18997 19 6
-475.22983 -528.8818 504.55078 19 6
-482.88983 -549.4758 515.5074 19 6
-490.0374 -570.4309 526.8709 19 6
-496.93552 -591.42926 538.1593 19 6
-503.3035 -612.7854 549.2355 19 6
-509.23853 -634.37305 560.7912 19 6
-514.7363 -656.18304 572.29236 19 6
141.3246 -45.59144 -111.10474 20 7
160.26326 -53.366894 -132.72183 20 7
179.36765 -61.17675 -154.59496 20 7
198.38737 -69.10294 -176.26135 20 7
217.23509 -77.17718 -197.96689 20 7
236.28044 -85.26812 -219.49109 20 7
255.05402 -93.54335 -241.3117 20 7
273.96014 -101.85601 -263.07288 20 7
292.85355 -110.2578 -284.734 20 7
311.49698 -118.83856 -306.3878 20 7
330.3379 -127.42811 -328.23993 20 7
348.92474 -136.1992 -350.03333 20 7
367.5206 -145.05045 -371.8867 20 7
386.12927 -153.97928 -393.45712 20 7
404.71997 -162.99709 -415.35986 20 7
423.05927 -172.19824 -437.18475 20 7
441.5543 -181.41754 -458.6847 20 7
459.8647 -190.79349 -480.31567 20 7
478.4822 -200.12148 -502.30728 20 7
496.46933 -209.79315 -524.1031 20 7
514.7601 -219.41673 -545.6484 20 7
532.94965 -229.16196 -567.4846 20 7
551.0718 -239.0145 -589.35394 20 7
569.2707 -248.91107 -611.05786 20 7
587.2736 -258.97028 -632.9088 20 7
605.2986 -269.0965 -654.7538 20 7
623.2971 -279.31024 -676.59174 20 7
641.1944 -289.64474 -698.25934 20 7
658.831 -300.17285 -719.912 20 7
676.7863 -310.6305 -741.75226 20 7
694.47455 -321.2843 -763.7439 20 7
712.30286 -331.94647 -785.30133 20 7
729.9779 -342.75235 -807.29694 20 7
747.46173 -353.7206 -829.07904 20 7
765.0595 -364.7069 -850.8746 20 7
-103.58291 45.96076 1.5042801 21 8
-119.462326 59.042614 -3.5529706 21 8
-135.38794 72.28247 -9.120498 21 8
-150.94446 85.88039 -14.133467 21 8
-166.19077 99.81034 -19.296568 21 8
-181.25766 113.99067 -24.263914 21 8
-195.91296 128.56252 -29.693832 21 8
-210.50916 143.2924 -34.824944 21 8
-224.81937 158.31984 -40.022343 21 8
-238.90436 173.59666 -45.450962 21 8
-252.59108 189.24391 -50.743896 21 8
-266.07736 205.11131 -55.745914 21 8
-279.23285 221.29108 -61.022804 21 8
-292.01196 237.81705 -66.33278 21 8
-305.01456 254.18788 -71.53885 21 8
-317.13235 271.31274 -76.65975 21 8
-329.1729 288.51413 -82.1543 21 8
-340.86334 306.01596 -87.65836 21 8
-352.397 323.6365 -92.580124 21 8
-363.6049 341.51755 -98.08252 21 8
