x y z track_id event_id
115.350975 55.578648 272.41418 8 3
134.38454 63.75913 284.97656 8 3
153.43474 71.68823 297.86743 8 3
172.76202 79.239555 310.45773 8 3
191.82211 86.65811 323.03882 8 3
211.3783 93.59184 335.71188 8 3
230.9521 100.25379 348.5246 8 3
250.8619 106.50184 361.13757 8 3
270.59543 112.550835 374.0722 8 3
290.6044 118.20507 386.85275 8 3
310.61514 123.57385 399.50943 8 3
330.79745 128.58427 412.19092 8 3
351.0549 133.2708 424.82965 8 3
371.43668 137.61053 437.8908 8 3
392.03406 141.56732 450.7146 8 3
412.6728 145.20197 463.41586 8 3
433.35132 148.50974 476.385 8 3
454.24768 151.42607 488.99933 8 3
474.82623 154.12462 502.18988 8 3
495.87894 156.34094 515.0914 8 3
516.8229 158.2606 528.06537 8 3
538.0005 159.77316 541.0491 8 3
559.09406 160.9708 554.0551 8 3
580.36597 161.77254 567.0066 8 3
601.69495 162.21054 579.86194 8 3
623.09106 162.27844 593.2535 8 3
644.2607 162.0467 606.33344 8 3
665.74316 161.37338 619.25146 8 3
687.02954 160.3808 632.5521 8 3
708.6185 158.94695 645.65625 8 3
730.2403 157.1334 658.9444 8 3
751.89185 154.93709 672.45215 8 3
773.2674 152.4146 685.7225 8 3
795.0683 149.42221 699.09717 8 3
816.49493 146.11035 712.4705 8 3
3.5768347 -146.31677 167.08704 9 3
6.5468416 -166.6554 164.04364 9 3
9.83249 -187.20317 160.97958 9 3
13.459607 -207.41132 158.17262 9 3
17.406473 -227.698 155.0809 9 3
21.699766 -247.7027 152.06844 9 3
26.287434 -268.02576 148.93286 9 3
31.203377 -288.24075 146.15158 9 3
36.447598 -308.35605 143.02016 9 3
42.0333 -328.2723 140.02898 9 3
47.939865 -348.16205 137.14674 9 3
54.177567 -367.94168 134.23445 9 3
60.737255 -387.67078 131.02785 9 3
67.62277 -407.3163 127.94348 9 3
74.82521 -426.9241 125.03822 9 3
82.36711 -446.3595 121.87078 9 3
90.23209 -465.71362 119.04109 9 3
98.37306 -485.21167 115.83096 9 3
106.93379 -504.1389 112.841606 9 3
115.79275 -523.0978 109.86579 9 3
124.90799 -542.2486 106.694176 9 3
134.3604 -561.21375 103.51094 9 3
144.22403 -579.6978 100.50663 9 3
154.32487 -598.40894 97.378944 9 3
164.79208 -616.82196 94.42935 9 3
175.53918 -635.26154 91.38016 9 3
186.68402 -653.29407 88.17083 9 3
198.08327 -671.4256 85.26264 9 3
209.84955 -689.2584 82.05125 9 3
221.91911 -707.00385 78.79931 9 3
234.3305 -724.53143 75.92515 9 3
247.04907 -741.94507 72.82324 9 3
260.06952 -759.2505 69.60782 9 3
273.4636 -776.23376 66.32497 9 3
287.13187 -793.1758 63.051666 9 3
47.617867 141.84343 188.35307 10 4
53.592632 161.56746 201.82054 10 4
59.50937 181.19844 215.35863 10 4
65.26732 201.04207 228.8538 10 4
70.96363 220.8009 242.11269 10 4
76.58742 240.50484 255.65605 10 4
81.99324 260.6126 269.20685 10 4
87.405396 280.415 282.5177 10 4
92.70346 300.2914 296.35266 10 4
97.90746 320.1769 309.59622 10 4
102.961174 340.25592 323.1415 10 4
107.90299 360.40442 336.42267 10 4
112.83403 380.28207 350.00128 10 4
117.54897 400.578 363.39804 10 4
122.31046 420.40024 377.0108 10 4
126.87827 440.567 390.41754 10 4
131.37907 460.64288 403.72867 10 4
135.74516 480.86328 417.53378 10 4
140.00488 501.12973 431.00827 10 4
144.2586 521.07916 444.12393 10 4
148.29893 541.45746 457.76285 10 4
152.3066 561.6096 471.3183 10 4
156.15498 581.999 484.6779 10 4
159.92969 602.309 498.20084 10 4
163.62964 622.5397 511.78937 10 4
167.25073 642.7027 525.26526 10 4
170.6553 663.32916 538.7507 10 4
174.05994 683.5819 552.30066 10 4
177.31012 704.0605 565.8117 10 4
180.45761 724.5631 579.28925 10 4
183.58786 744.7422 592.7383 10 4
186.52637 765.3013 606.44025 10 4
189.3796 785.8099 619.77466 10 4
192.1217 806.37305 633.40796 10 4
194.75308 826.9896 647.0274 10 4
-6.9411554 148.84645 1.1248018 11 4
-8.5721245 169.55692 -11.626632 11 4
-10.324108 189.86649 -24.548096 11 4
-12.165944 210.38663 -37.02561 11 4
-14.111991 230.84448 -49.7825 11 4
-16.147993 251.46945 -62.31217 11 4
-18.298948 271.86533 -74.99121 11 4
-20.536861 292.45844 -87.5619 11 4
-22.897337 312.7367 -100.408775 11 4
-25.344908 333.2007 -113.08785 11 4
-27.90074 353.56015 -125.84374 11 4
-30.53221 374.2239 -138.63393 11 4
-33.27091 394.786 -151.19093 11 4
-36.14454 414.93637 -163.77213 11 4
-39.091118 435.40128 -176.55606 11 4
-42.128246 455.96118 -189.26108 11 4
-45.306087 476.07907 -202.02065 11 4
-48.547497 496.5786 -214.80634 11 4
-51.911636 516.8388 -227.3737 11 4
-55.366005 537.1919 -240.07137 11 4
-58.911427 557.62164 -252.86977 11 4
-62.576893 577.8531 -265.4761 11 4
-66.323265 598.25183 -278.34122 11 4
-70.18426 618.50757 -290.88745 11 4
-74.14837 638.7276 -303.76608 11 4
-78.20177 659.0292 -316.33496 11 4
-82.377 679.1372 -329.2629 11 4
-86.61922 699.5051 -341.81305 11 4
-91.0151 719.42993 -354.62848 11 4
-95.46186 739.7334 -367.33893 11 4
-100.00361 760.05646 -379.89224 11 4
-104.671875 780.16156 -392.86758 11 4
-109.42228 800.384 -405.47806 11 4
-114.29209 820.4481 -418.03812 11 4
-119.25954 840.51465 -430.90036 11 4
-124.24164 -75.09813 52.141685 12 4
-140.90617 -87.16294 46.510788 12 4
-157.54002 -99.42675 40.856663 12 4
-174.07513 -111.92146 35.446686 12 4
-190.06438 -124.93113 29.819002 12 4
-206.03297 -138.1117 24.238365 12 4
-221.71695 -151.63026 18.682571 12 4
-237.28027 -165.36967 12.931474 12 4
-252.61656 -179.39555 7.2754884 12 4
-267.71997 -193.70627 1.9741567 12 4
-282.4896 -208.37032 -3.8378856 12 4
-297.09436 -223.25874 -9.410197 12 4
-311.10657 -238.68991 -14.901741 12 4
-325.35864 -254.02258 -20.51413 12 4
-339.1541 -269.78302 -26.513067 12 4
-352.6036 -285.88394 -31.889025 12 4
-365.90582 -302.15857 -37.5662 12 4
-378.94037 -318.69598 -43.353535 12 4
-391.5917 -335.5882 -48.88523 12 4
-403.92114 -352.77982 -54.542645 12 4
-416.1522 -370.06693 -60.356846 12 4
-427.82874 -387.84628 -65.98501 12 4
-439.41406 -405.69598 -71.89256 12 4
-450.5498 -423.935 -77.40322 12 4
-461.59613 -442.21823 -83.29271 12 4
-472.04614 -461.02075 -89.2335 12 4
-482.57483 -479.67868 -94.95859 12 4
-492.34525 -499.0095 -100.74406 12 4
-502.04517 -518.3192 -106.71578 12 4
-511.3515 -537.9239 -112.332375 12 4
-520.25854 -557.8241 -118.40124 12 4
-528.9051 -577.8623 -124.311325 12 4
-537.2099 -598.1142 -130.18341 12 4
-545.04095 -618.7188 -136.08882 12 4
-552.599 -639.4413 -142.01886 12 4
-129.60884 -65.40406 186.3621 13 4
-147.64171 -75.33295 199.59482 13 4
-165.75285 -85.322655 212.8088 13 4
-183.57748 -95.55988 225.806 13 4
-201.51018 -105.83964 239.07286 13 4
-219.22682 -116.33034 252.07324 13 4
-236.70128 -127.047356 265.424 13 4
-254.31708 -137.78471 278.64713 13 4
-271.6569 -148.7663 291.79068 13 4
-289.41086 -159.61346 304.9955 13 4
-306.55707 -170.8869 318.17108 13 4
-323.90475 -182.139 331.38373 13 4
-341.26337 -193.4726 344.65085 13 4
-358.29532 -205.07863 357.89246 13 4
-375.2514 -216.81514 371.12747 13 4
-392.2064 -228.63753 384.37946 13 4
-408.96793 -240.65674 397.55795 13 4
-425.75705 -252.74239 410.89883 13 4
-442.47345 -264.9518 423.98074 13 4
-459.0979 -277.2955 437.24304 13 4
-475.48694 -289.86002 450.45465 13 4
-491.81235 -302.5412 463.77676 13 4
-508.18396 -315.26953 476.93997 13 4
-524.5064 -328.1016 490.3831 13 4
-540.6842 -341.09595 503.5467 13 4
-556.48047 -354.4033 516.8499 13 4
-572.54834 -367.60815 530.10547 13 4
-588.3792 -381.03278 543.347 13 4
-604.35126 -394.43164 556.585 13 4
-619.81506 -408.22745 569.8138 13 4
-635.3966 -422.01044 583.39655 13 4
-650.8778 -435.922 596.5984 13 4
-666.21326 -449.99185 609.8112 13 4
-681.4426 -464.19275 623.1171 13 4
-696.59216 -478.5058 636.56226 13 4
-77.72718 125.783134 12.573339 14 4
-88.2984 143.478 1.4941787 14 4
-98.67412 161.36473 -9.558169 14 4
-109.072365 179.08575 -20.46261 14 4
-119.23113 197.06851 -31.596376 14 4
-129.33586 215.00676 -42.836872 14 4
-139.37296 232.9196 -53.8373 14 4
-149.18172 251.07416 -64.830475 14 4
-158.8838 269.2662 -75.87599 14 4
-168.5033 287.45248 -87.0311 14 4
-177.82933 305.99246 -98.17447 14 4
-187.15562 324.38217 -109.28406 14 4
-196.38377 342.7869 -120.15523 14 4
-205.5049 361.2196 -131.4125 14 4
-214.35231 379.9733 -142.47493 14 4
-223.07599 398.7845 -153.28632 14 4
-231.78397 417.45697 -164.63255 14 4
-240.30753 436.2905 -175.77554 14 4
-248.70737 455.17484 -186.96544 14 4
-257.0195 474.04166 -197.88486 14 4
-265.22568 492.92136 -209.09673 14 4
-273.18903 512.0678 -220.26985 14 4
-281.03604 531.24536 -231.27808 14 4
-288.75772 550.46875 -242.40804 14 4
-296.26236 569.91235 -253.42293 14 4
-303.8569 588.98346 -264.52966 14 4
-311.11383 608.5055 -275.9175 14 4
-318.34555 627.87067 -286.89856 14 4
-325.39893 647.37646 -298.16245 14 4
-332.24408 667.0834 -309.17868 14 4
-339.08215 686.58624 -320.44388 14 4
-345.66888 706.37537 -331.66522 14 4
-352.1771 726.0992 -342.78485 14 4
-358.55627 745.8578 -354.06134 14 4
-364.7257 765.8182 -365.38724 14 4
-140.97823 -6.6906037 449.62708 15 5
-160.99483 -11.832489 475.47467 15 5
-180.95953 -17.293535 501.01166 15 5
-200.65804 -23.096386 526.7198 15 5
-220.52754 -29.192122 552.5201 15 5
-240.15515 -35.62809 578.02545 15 5
-259.55835 -42.407516 603.7379 15 5
-278.96643 -49.493885 629.6793 15 5
-298.36267 -56.884644 655.20557 15 5
-317.62988 -64.59874 681.21136 15 5
-336.7567 -72.6381 706.91675 15 5
-355.79965 -80.98946 732.88367 15 5
-374.75845 -89.65026 758.7763 15 5
-393.27246 -98.70815 784.5482 15 5
-412.1923 -107.94947 810.5792 15 5
-430.54117 -117.62143 836.4815 15 5
-448.89737 -127.5725 862.4972 15 5
-467.28595 -137.78874 888.5988 15 5
-485.29208 -148.38953 914.53125 15 5
-503.0986 -159.32266 940.6689 15 5
-521.24744 -170.41052 966.9712 15 5
-538.74426 -181.971 993.2246 15 5
-556.21625 -193.79921 1019.39026 15 5
-573.63477 -205.89886 1045.6769 15 5
-590.94556 -218.2841 1072.2389 15 5
-607.80566 -231.08096 1098.4453 15 5
-624.5823 -244.15224 1124.9985 15 5
-641.09125 -257.56628 1151.7245 15 5
-657.66534 -271.18594 1178.236 15 5
-673.8077 -285.21057 1204.9801 15 5
-690.15753 -299.3676 1231.5347 15 5
-705.7156 -314.08563 1258.3451 15 5
-721.207 -329.05032 1285.153 15 5
-736.94336 -344.10837 1312.3926 15 5
-752.04706 -359.66113 1339.2491 15 5
-17.298788 -106.30352 285.79593 16 5
-15.720174 -126.98342 284.23886 16 5
-13.833361 -147.41002 282.55905 16 5
-11.585834 -168.05153 280.87125 16 5
-9.003237 -188.70456 279.27682 16 5
-6.095176 -209.0675 277.57425 16 5
-2.843106 -229.49724 275.9509 16 5
0.74900335 -249.62689 274.2417 16 5
4.680998 -270.11493 272.6825 16 5
8.95108 -290.47006 271.06277 16 5
13.563544 -310.67484 269.30374 16 5
18.509474 -330.95306 267.64084 16 5
23.809788 -350.92487 266.27533 16 5
29.448494 -370.89716 264.62952 16 5
35.408405 -391.03073 262.89148 16 5
41.730183 -410.84647 261.30045 16 5
48.36432 -430.85284 259.68536 16 5
55.341637 -450.72552 257.96173 16 5
62.70175 -470.1764 256.1713 16 5
70.357574 -489.88025 254.53743 16 5
78.42466 -509.01337 253.07378 16 5
86.75593 -528.5564 251.27602 16 5
95.437164 -547.92365 249.6566 16 5
104.47393 -567.0925 248.1257 16 5
113.87092 -586.04834 246.3502 16 5
123.568726 -605.092 244.61818 16 5
133.67055 -623.70856 243.02724 16 5
144.0626 -642.4413 241.36319 16 5
154.86769 -660.73016 239.72755 16 5
165.90958 -679.3301 237.82182 16 5
177.31572 -697.68176 235.98999 16 5
189.18797 -715.40704 234.59047 16 5
201.2713 -733.483 232.93744 16 5
213.71794 -751.3158 231.08304 16 5
226.54251 -768.8594 229.2446 16 5
-59.630974 134.62021 380.9793 17 5
-65.940605 154.12744 395.28537 17 5
-72.07595 173.80266 409.6097 17 5
-78.10528 193.48799 423.74536 17 5
-84.00244 213.24648 437.86923 17 5
-89.79065 233.01926 452.1518 17 5
-95.428635 252.91301 466.26312 17 5
-101.02017 272.65137 480.56476 17 5
-106.40878 292.6526 494.862 17 5
-111.78969 312.3819 508.78586 17 5
-116.98672 332.32343 523.2006 17 5
-121.99171 352.50854 537.5401 17 5
-127.01025 372.34314 551.63525 17 5
-131.89348 392.25134 565.98395 17 5
-136.53075 412.5685 580.2676 17 5
-141.12723 432.68137 594.4847 17 5
-145.662 452.6432 608.72925 17 5
-150.02919 472.77902 623.04956 17 5
-154.22295 493.1127 637.27576 17 5
-158.32256 513.39294 651.5463 17 5
-162.36568 533.4913 665.6996 17 5
-166.13887 554.1091 679.98016 17 5
-169.92447 574.3117 694.345 17 5
-173.58597 594.54694 708.5886 17 5
-177.13765 614.7643 722.7429 17 5
-180.44891 635.4205 736.91534 17 5
-183.71637 655.8297 751.2764 17 5
-186.88681 676.17194 765.55817 17 5
-189.91472 696.609 779.88306 17 5
-192.80557 717.1222 794.1901 17 5
-195.52898 737.82715 808.5245 17 5
-198.26082 758.05676 822.7604 17 5
-200.77118 778.6806 837.1259 17 5
-203.12038 799.4759 851.48724 17 5
-205.39854 820.08795 865.7259 17 5
100.020226 49.473103 254.44618 18 5
120.08894 54.28999 247.69667 18 5
140.35745 58.90612 240.95274 18 5
160.25223 63.55873 234.13326 18 5
180.42749 67.973755 227.2542 18 5
200.69424 72.23303 220.66412 18 5
220.77486 76.43434 213.77888 18 5
240.73688 80.54602 206.95618 18 5
261.14938 84.37935 200.06158 18 5
281.50864 88.104965 193.21317 18 5
301.68143 91.76019 186.7826 18 5
322.07925 95.21741 179.75697 18 5
342.33374 98.58706 172.77118 18 5
362.6848 101.797585 166.30826 18 5
383.24924 104.81824 159.41035 18 5
403.6328 107.7576 152.47429 18 5
424.18805 110.519356 145.65717 18 5
444.5425 113.20067 138.954 18 5
464.99985 115.721634 132.30132 18 5
485.4752 118.10393 125.2558 18 5
506.1525 120.303406 118.45048 18 5
526.64 122.41365 111.52809 18 5
547.4205 124.321266 104.92691 18 5
567.8995 126.16212 97.94287 18 5
588.56476 127.82509 91.04496 18 5
609.17505 129.36353 84.27068 18 5
629.9001 130.7408 77.52697 18 5
650.48596 132.00945 70.569595 18 5
671.2592 133.1022 63.814205 18 5
691.7874 134.10486 56.98447 18 5
712.55865 134.92117 50.096394 18 5
733.473 135.57234 43.3418 18 5
754.2613 136.1083 36.36224 18 5
775.0091 136.51183 29.54735 18 5
795.4829 136.82204 22.514853 18 5
124.78693 37.466785 58.036964 19 6
145.3892 40.31856 41.96906 19 6
166.37297 42.170998 25.37863 19 6
187.4567 43.079155 9.3284855 19 6
208.61546 43.021038 -7.0617375 19 6
229.7542 41.9875 -23.497917 19 6
251.00594 39.926544 -40.023994 19 6
272.58368 36.79051 -56.936924 19 6
293.9034 32.64319 -73.490364 19 6
315.34503 27.41114 -90.57659 19 6
336.31198 21.121485 -107.65944 19 6
357.46188 13.697983 -125.06788 19 6
378.48798 5.144852 -142.77919 19 6
399.23727 -4.5590134 -160.21773 19 6
419.73972 -15.440096 -178.20107 19 6
439.84326 -27.529755 -196.32462 19 6
459.6179 -40.851692 -214.73872 19 6
479.20245 -55.410156 -233.5536 19 6
497.8325 -71.3186 -252.67093 19 6
