x y z track_id event_id
496.74133 0.79354334 158.10493 12 6
517.29553 -0.9470873 152.81438 12 6
537.6135 -2.8210568 147.69463 12 6
558.57227 -4.823172 142.59671 12 6
578.97943 -6.961223 137.05533 12 6
599.5062 -9.23043 132.05846 12 6
620.01196 -11.632174 126.78514 12 6
640.53656 -14.165725 121.58967 12 6
661.1374 -16.82937 116.3008 12 6
681.47235 -19.632124 111.17842 12 6
702.03253 -22.560783 105.98235 12 6
722.6153 -25.6202 100.52779 12 6
742.95966 -28.820166 95.33552 12 6
763.64453 -32.13858 90.01651 12 6
783.887 -35.607494 84.733154 12 6
804.4407 -39.19447 79.62251 12 6
825.0398 -42.910103 74.25489 12 6
845.1545 -46.78314 69.14977 12 6
-86.43323 120.2059 -106.987114 13 7
-96.82282 138.1084 -150.1937 13 7
-107.124855 155.94794 -193.4192 13 7
-117.122795 174.0277 -236.59337 13 7
-126.921295 192.19017 -279.7978 13 7
-136.5165 210.43295 -323.13184 13 7
-145.84698 228.84424 -366.3306 13 7
-154.92462 247.40187 -409.65994 13 7
-163.7787 266.05374 -453.07715 13 7
-172.36946 284.85852 -496.30942 13 7
-180.67767 303.8446 -539.7068 13 7
-188.67175 323.06354 -583.2931 13 7
-196.49759 342.2614 -626.8204 13 7
-204.0959 361.53018 -670.3495 13 7
-211.31958 381.12704 -713.8166 13 7
-218.39653 400.63925 -757.38464 13 7
-225.24916 420.19525 -800.96765 13 7
-231.7283 440.06912 -844.63214 13 7
-237.91045 460.1181 -888.53577 13 7
-243.99922 479.9389 -932.15656 13 7
-249.63162 500.23477 -975.9603 13 7
-255.11519 520.39233 -1019.766 13 7
-260.2456 540.8166 -1063.8601 13 7
-265.10834 561.3296 -1107.8257 13 7
-269.7287 581.8698 -1151.916 13 7
-274.17798 602.2701 -1196.1875 13 7
-278.19412 623.0972 -1240.3651 13 7
-282.04276 643.7576 -1284.578 13 7
-285.5348 664.66943 -1328.7823 13 7
-288.6892 685.7906 -1373.213 13 7
-291.6597 706.7491 -1417.5459 13 7
-294.35153 727.75665 -1462.2089 13 7
-296.6659 749.0536 -1507.098 13 7
-298.76837 770.21875 -1551.7129 13 7
-300.5311 791.5679 -1596.5396 13 7
55.89409 129.56874 244.78548 14 7
65.48078 147.93121 252.57004 14 7
75.313576 165.97867 260.07495 14 7
85.3442 183.82988 267.85638 14 7
95.353065 201.95442 275.1837 14 7
105.55196 219.89162 283.00192 14 7
116.00281 237.5187 290.46457 14 7
126.55753 255.14346 298.2051 14 7
137.04756 273.0967 305.96768 14 7
147.78442 290.74835 313.44278 14 7
158.79207 308.0592 321.27322 14 7
169.81363 325.52975 328.73453 14 7
180.84705 343.1538 336.4308 14 7
192.27414 360.20663 344.22018 14 7
203.75522 377.33243 351.70883 14 7
215.32039 394.46933 359.51328 14 7
227.1219 411.33685 367.2187 14 7
238.92094 428.3676 374.71805 14 7
250.87659 445.2701 382.429 14 7
263.08212 461.8802 390.09042 14 7
275.339 478.54797 397.7908 14 7
287.63046 495.29645 405.5299 14 7
300.06277 511.938 413.30725 14 7
312.76038 528.2615 420.9086 14 7
325.59164 544.4922 428.6046 14 7
338.5739 560.5999 436.53268 14 7
351.42767 577.0429 443.83517 14 7
364.71088 592.9005 451.494 14 7
377.9299 608.98004 459.28506 14 7
391.46573 624.66327 467.07004 14 7
404.96768 640.5116 474.53854 14 7
418.66223 656.16144 482.49777 14 7
432.45938 671.7541 490.18414 14 7
446.38858 687.2415 497.89084 14 7
460.4917 702.55853 505.51126 14 7
-73.782845 127.83127 235.66168 15 7
-81.48817 146.96959 242.18988 15 7
-88.63231 166.42021 248.40283 15 7
-95.16624 186.26767 254.70953 15 7
-101.39053 205.89961 261.0814 15 7
-106.88067 226.13821 267.67752 15 7
-112.0239 246.15762 274.0959 15 7
-116.42643 266.78406 280.39514 15 7
-120.398346 287.3056 286.88504 15 7
-123.69048 308.2799 293.2064 15 7
-126.52594 329.13763 299.78195 15 7
-128.76804 350.1844 306.5228 15 7
-130.44702 371.31052 313.03745 15 7
-131.48174 392.719 319.61456 15 7
-131.97064 414.0922 325.9441 15 7
-131.8182 435.6873 332.5854 15 7
-131.1628 457.00507 339.0386 15 7
-129.79106 478.72928 346.06763 15 7
-127.73781 500.7426 352.6969 15 7
-125.22081 522.13525 359.32675 15 7
-121.96292 543.9545 366.14026 15 7
-118.05059 565.82007 372.94754 15 7
-113.48868 587.6538 379.88492 15 7
-108.24512 609.5613 386.6134 15 7
-102.36469 631.2175 393.44943 15 7
-95.74504 653.16705 400.76035 15 7
-88.46999 674.7961 407.6056 15 7
-80.48865 696.3312 414.6913 15 7
-71.78331 717.813 421.83157 15 7
-62.33237 739.3652 429.08936 15 7
-52.156357 760.6189 436.15994 15 7
-41.219975 781.8333 443.55148 15 7
-29.524881 802.72626 451.16144 15 7
-17.042566 823.62964 458.61377 15 7
-3.7693257 844.2626 465.96274 15 7
135.59181 -0.87022674 306.72598 16 7
156.13904 -1.7123605 323.38977 16 7
176.52383 -2.6764832 340.00977 16 7
197.03853 -3.7588248 356.50998 16 7
217.59918 -4.9596705 373.16574 16 7
238.14514 -6.2800393 389.77356 16 7
258.74893 -7.717854 406.40823 16 7
279.22745 -9.278528 422.85184 16 7
299.8014 -10.955178 439.7955 16 7
320.49207 -12.745923 456.2659 16 7
340.93616 -14.6651745 472.79007 16 7
361.31613 -16.70678 489.44495 16 7
381.77087 -18.864374 506.1481 16 7
402.3839 -21.13275 522.8149 16 7
422.93744 -23.522419 539.26764 16 7
443.4458 -26.032978 555.8662 16 7
463.87387 -28.666887 572.7208 16 7
484.23502 -31.423887 589.14246 16 7
504.81815 -34.28482 605.7908 16 7
525.17456 -37.279358 622.4229 16 7
545.69714 -40.380333 639.09705 16 7
565.9701 -43.61811 655.76886 16 7
586.50977 -46.953445 672.4858 16 7
606.7537 -50.430492 689.1096 16 7
627.1781 -54.01073 705.65576 16 7
647.37164 -57.72901 722.3487 16 7
667.71606 -61.552055 739.053 16 7
687.9392 -65.504196 755.4927 16 7
708.41785 -69.54933 772.29663 16 7
728.5159 -73.74931 789.0159 16 7
748.7072 -78.05799 805.8417 16 7
769.153 -82.45701 822.4815 16 7
789.404 -86.99336 839.07263 16 7
809.4877 -91.66546 855.70056 16 7
829.59106 -96.45283 872.6473 16 7
40.709293 136.07948 -314.23312 17 7
48.263973 155.1964 -387.2835 17 7
55.960365 174.30159 -460.2509 17 7
63.84363 193.25186 -533.45404 17 7
71.79391 212.40651 -606.6715 17 7
79.9912 231.2252 -679.7166 17 7
88.25241 250.24207 -752.6585 17 7
96.713875 269.06125 -825.93695 17 7
105.4028 287.6141 -899.06354 17 7
114.22159 306.17102 -972.2793 17 7
123.13765 324.8125 -1045.5435 17 7
132.18057 343.45267 -1118.7147 17 7
141.44705 361.8394 -1191.907 17 7
150.79648 380.3335 -1265.1244 17 7
160.3411 398.64676 -1338.4436 17 7
170.04817 416.8622 -1411.7832 17 7
179.86298 435.11154 -1485.3315 17 7
189.90988 453.09192 -1558.6453 17 7
199.99054 471.2765 -1631.7317 17 7
210.3436 489.09784 -1705.3707 17 7
220.73674 507.09857 -1778.7778 17 7
231.38313 524.784 -1852.1708 17 7
242.13881 542.48364 -1925.704 17 7
252.97806 560.2494 -1999.2415 17 7
264.0307 577.7903 -2072.9277 17 7
275.25027 595.21027 -2146.6306 17 7
286.60596 612.5748 -2220.1125 17 7
298.04877 629.9848 -2293.991 17 7
309.68582 647.2104 -2367.9426 17 7
-48.267555 134.85574 208.11757 18 8
-54.92865 154.45123 208.306 18 8
-61.703396 173.98267 208.20958 18 8
-68.5928 193.44563 208.38602 18 8
-75.62648 212.75589 208.32434 18 8
-82.83149 231.83774 208.23334 18 8
-89.977745 251.33508 208.26593 18 8
-97.27687 270.65353 208.4292 18 8
-104.74948 289.73706 208.53093 18 8
-112.302376 308.84442 208.56468 18 8
-119.92965 327.9901 208.53986 18 8
-127.645805 347.1327 208.65056 18 8
-135.43933 366.30185 208.40285 18 8
-143.36047 385.36066 208.33846 18 8
-151.45161 404.19653 208.75832 18 8
-159.57329 423.18213 208.79803 18 8
-167.82327 442.05542 208.54565 18 8
-176.16043 460.9248 208.55298 18 8
-184.57079 479.82507 208.63847 18 8
-193.05722 498.74664 208.73163 18 8
-201.75552 517.3393 208.7058 18 8
-210.50345 536.02124 208.54977 18 8
-219.34702 554.6727 208.65384 18 8
-228.29945 573.2596 208.70929 18 8
-237.31894 591.8858 208.89185 18 8
-246.42612 610.49786 208.74597 18 8
-255.72534 628.83765 208.71468 18 8
-265.06372 647.28265 208.78015 18 8
-274.46933 665.76086 208.56844 18 8
-284.0888 683.9169 208.62029 18 8
-293.66025 702.3821 208.79695 18 8
-303.35184 720.7489 208.7242 18 8
-313.22 738.8846 208.88661 18 8
-323.2055 756.93097 208.76575 18 8
-333.23666 775.055 209.01913 18 8
-73.288994 -130.41351 202.61955 19 8
-84.21338 -147.91864 201.98218 19 8
-95.3925 -165.28525 201.17065 19 8
-106.88617 -182.4046 200.45218 19 8
-118.65936 -199.33359 199.53662 19 8
-130.62978 -216.20398 198.90575 19 8
-142.88615 -232.86044 198.05594 19 8
-155.4634 -249.24329 197.17712 19 8
-168.15375 -265.67963 196.39087 19 8
-181.16736 -281.82632 195.6333 19 8
-194.44801 -297.76883 195.12895 19 8
-207.88435 -313.67017 194.16254 19 8
-221.72334 -329.1516 193.19124 19 8
-235.8331 -344.41074 192.614 19 8
-250.22897 -359.42126 191.68134 19 8
-264.65613 -374.54077 190.92549 19 8
-279.4722 -389.251 190.11543 19 8
-294.49286 -403.8087 189.28627 19 8
-309.80573 -418.08743 188.26138 19 8
-325.08405 -432.5192 187.78825 19 8
-340.8942 -446.34 186.88269 19 8
-356.93195 -459.95438 186.0978 19 8
-373.23584 -473.3072 185.45738 19 8
-389.4722 -486.81137 184.65146 19 8
-406.22177 -499.72952 183.81772 19 8
-423.0857 -512.5552 183.1499 19 8
-440.31592 -524.9757 182.24849 19 8
-457.6077 -537.3508 181.34236 19 8
-475.23615 -549.3477 180.52089 19 8
-493.1377 -561.039 179.76903 19 8
-511.15897 -572.59344 178.77946 19 8
-529.4359 -583.84985 178.15369 19 8
-547.8214 -594.96387 177.21222 19 8
