x y z track_id event_id
-486.20572 -184.18742 -358.0171 1 0
-505.82724 -190.41183 -368.95126 1 0
-525.6022 -196.49191 -379.96866 1 0
-545.3236 -202.50504 -390.7906 1 0
-565.1094 -208.40678 -401.94217 1 0
-585.0273 -214.17229 -412.78647 1 0
-604.6432 -219.95984 -423.9412 1 0
-624.5569 -225.54999 -434.70953 1 0
-644.6174 -230.99861 -445.8465 1 0
-664.56604 -236.39833 -456.60107 1 0
-684.46857 -241.7245 -467.7598 1 0
-704.50885 -246.91176 -478.63577 1 0
-724.6262 -251.98175 -489.7986 1 0
-744.6505 -256.99326 -500.552 1 0
-764.65436 -261.92014 -511.79263 1 0
-784.71387 -266.73578 -522.62634 1 0
-805.0796 -271.35568 -533.5374 1 0
-90.90528 110.522705 -36.142002 2 0
-102.20801 127.66828 -28.020521 2 0
-113.31163 144.99124 -19.874468 2 0
-124.19359 162.52902 -11.79858 2 0
-135.09804 179.96384 -3.5153325 2 0
-145.79259 197.59993 4.4435654 2 0
-156.53961 215.0818 12.6687155 2 0
-166.92738 232.973 20.736128 2 0
-177.31682 250.77637 28.528318 2 0
-187.59747 268.6425 37.107292 2 0
-197.77432 286.5629 45.189423 2 0
-207.94392 304.3945 53.30837 2 0
-217.76373 322.6385 61.324783 2 0
-227.6139 340.73587 69.42279 2 0
-237.30559 358.96436 77.54676 2 0
-246.92284 377.19644 85.63291 2 0
-256.36652 395.5821 93.79569 2 0
-265.67654 414.06052 102.03462 2 0
-275.05173 432.31882 110.0244 2 0
-284.136 450.91293 118.18359 2 0
-293.21362 469.39395 126.44762 2 0
-302.0013 488.21393 134.50574 2 0
-310.82797 506.8426 142.58571 2 0
-319.42365 525.7164 150.93893 2 0
-328.00748 544.475 158.85677 2 0
-336.48358 563.2732 166.9429 2 0
-344.70157 582.36346 175.19107 2 0
-352.86484 601.404 183.58728 2 0
-360.8874 620.5386 191.56854 2 0
-368.7987 639.71564 199.75078 2 0
-376.6653 658.8173 207.7854 2 0
-384.325 678.125 215.979 2 0
-391.933 697.3652 224.23053 2 0
-399.3295 716.82025 232.54668 2 0
-406.67386 736.2044 240.64812 2 0
103.007675 -66.057045 74.978035 3 0
120.7331 -76.51129 100.08959 3 0
138.6041 -86.95948 124.909805 3 0
156.06934 -97.74795 150.09128 3 0
173.62459 -108.5639 175.08798 3 0
191.1335 -119.49217 200.08003 3 0
208.35341 -130.6839 225.29929 3 0
225.50603 -141.99971 250.29594 3 0
242.8336 -153.28596 275.42404 3 0
259.86697 -164.83727 300.60944 3 0
277.01474 -176.39424 325.5838 3 0
294.0654 -188.08952 350.87027 3 0
310.88516 -200.00833 375.9009 3 0
327.70438 -212.00226 401.02524 3 0
344.3538 -224.1796 426.2956 3 0
360.81094 -236.55518 451.25305 3 0
377.3755 -248.9318 476.25534 3 0
393.89047 -261.41022 501.58188 3 0
410.3209 -274.01236 526.7361 3 0
426.34454 -286.95398 551.7193 3 0
442.4527 -299.9057 577.0684 3 0
458.51727 -312.95148 602.0632 3 0
474.6741 -325.99646 627.3462 3 0
490.35516 -339.42984 652.7576 3 0
506.4337 -352.64795 677.67645 3 0
522.09924 -366.21112 703.02515 3 0
537.53253 -379.99542 728.2676 3 0
553.0887 -393.74915 753.4294 3 0
568.5029 -407.65787 778.8711 3 0
583.79987 -421.7034 804.15106 3 0
598.96875 -435.8929 829.26227 3 0
614.1517 -450.1217 854.7763 3 0
629.12 -464.5557 880.0313 3 0
644.0817 -479.04105 905.38055 3 0
658.77405 -493.77206 930.552 3 0
-28.693895 -135.052 -55.055855 4 0
-30.276773 -155.61311 -49.790817 4 0
-31.715412 -176.29675 -44.71784 4 0
-33.05461 -196.85672 -39.541348 4 0
-34.299374 -217.22891 -34.10933 4 0
-35.355316 -238.01125 -28.841766 4 0
-36.318455 -258.59244 -23.674171 4 0
-37.142166 -279.28296 -18.521439 4 0
-37.897934 -299.5323 -13.280324 4 0
-38.4554 -320.35336 -7.7962914 4 0
-38.912464 -340.97858 -2.7336607 4 0
-39.257896 -361.47696 2.3805916 4 0
-39.45106 -382.22025 7.6405745 4 0
-39.530396 -402.85367 12.893526 4 0
-39.49191 -423.3998 18.092089 4 0
-39.325027 -443.96213 23.523207 4 0
-39.017788 -464.68423 28.752703 4 0
-38.592026 -485.31668 33.767967 4 0
-38.040665 -505.93588 39.08366 4 0
-37.37202 -526.42035 44.236534 4 0
-36.55457 -547.2151 49.72133 4 0
-35.614315 -567.9648 54.968334 4 0
-34.558548 -588.53375 60.210827 4 0
-33.37313 -609.13904 65.41619 4 0
-32.05329 -629.88104 70.92142 4 0
-30.621443 -650.31573 75.84832 4 0
-29.042418 -671.17285 81.05681 4 0
-27.352875 -691.64453 85.98738 4 0
-25.53298 -712.1623 91.57013 4 0
-23.57725 -732.91187 96.93444 4 0
-21.496916 -753.58704 101.92934 4 0
-19.293531 -774.09174 107.37769 4 0
-16.96432 -794.4691 112.483086 4 0
-14.49803 -815.2751 117.707214 4 0
-11.9088955 -835.8306 123.17455 4 0
-48.435047 -130.95706 -31.993595 5 1
-57.01141 -149.70361 -26.52742 5 1
-65.30856 -168.47623 -20.67954 5 1
-73.17484 -187.65477 -15.093192 5 1
-80.80154 -206.73482 -9.441798 5 1
-87.97185 -226.26122 -3.9211268 5 1
-94.9127 -245.64018 1.8376819 5 1
-101.38393 -265.48114 7.334863 5 1
-107.54689 -285.35638 13.276834 5 1
-113.38143 -305.30515 18.9339 5 1
-118.94937 -325.14404 24.53548 5 1
-124.07851 -345.32773 30.237646 5 1
-128.84393 -365.64316 35.96122 5 1
-133.2594 -386.03894 41.68308 5 1
-137.29916 -406.57648 47.50681 5 1
-140.98514 -427.17868 53.05488 5 1
-144.2705 -447.9747 58.922558 5 1
-147.17107 -468.90768 64.735405 5 1
-149.79745 -489.6055 70.27716 5 1
-151.9941 -510.54932 76.0518 5 1
-153.82378 -531.521 81.9289 5 1
-155.11064 -553.12683 87.896805 5 1
-156.21518 -574.07886 93.53878 5 1
-156.83644 -595.43195 99.68097 5 1
-157.11586 -616.64813 105.28216 5 1
-156.9413 -638.1445 111.16347 5 1
-156.37228 -659.67664 116.9715 5 1
-155.42294 -681.16174 122.70853 5 1
-154.09415 -702.5646 128.80766 5 1
-152.30928 -724.2129 134.7098 5 1
-150.1394 -745.75995 140.6684 5 1
-147.51839 -767.5081 146.61049 5 1
-144.48032 -789.2734 152.71014 5 1
-141.05795 -810.8414 158.71706 5 1
-137.17891 -832.5891 164.57893 5 1
89.37311 84.93532 105.4387 6 1
103.78401 99.8378 132.91377 6 1
118.92865 114.07622 161.04886 6 1
134.2528 128.15627 188.70847 6 1
150.35944 141.47334 216.68861 6 1
166.96127 154.27634 244.70306 6 1
184.08728 166.51141 272.85727 6 1
201.57542 178.29596 301.27487 6 1
219.58368 189.45757 329.7127 6 1
238.07378 200.00267 358.06433 6 1
257.2979 209.69774 386.99863 6 1
276.6492 219.01414 415.7021 6 1
296.42484 227.67126 444.8363 6 1
316.8042 235.50479 474.03262 6 1
337.3832 242.78792 503.59583 6 1
358.6162 249.15814 532.94604 6 1
379.94156 254.97879 562.8031 6 1
401.9786 259.79523 592.73364 6 1
424.11032 263.98233 623.2528 6 1
446.70767 267.26422 653.52356 6 1
469.5356 269.7487 684.46497 6 1
492.87997 271.23416 715.79846 6 1
516.3519 271.90118 747.248 6 1
540.0026 271.67166 779.07 6 1
564.07184 270.38147 811.4347 6 1
588.4282 268.0574 844.0945 6 1
612.9329 264.71628 877.0902 6 1
637.4837 260.34558 910.6052 6 1
662.30316 254.79686 944.7777 6 1
687.31445 248.04909 979.5405 6 1
712.28516 240.12436 1014.8599 6 1
737.5346 230.84729 1050.5887 6 1
762.69806 220.26788 1087.4222 6 1
787.96185 208.25136 1124.486 6 1
812.8723 194.8302 1162.5819 6 1
60.424747 -130.79054 4.482027 7 2
66.83024 -150.41481 -2.7756073 7 2
73.04022 -170.11375 -9.798338 7 2
79.05458 -189.88487 -17.140602 7 2
84.90142 -209.65598 -24.473661 7 2
90.61691 -229.32715 -31.86939 7 2
96.08556 -249.18297 -38.948235 7 2
101.31656 -269.20578 -46.454414 7 2
106.44308 -289.0382 -53.55358 7 2
111.218315 -309.34616 -60.702797 7 2
115.88389 -329.46832 -68.01891 7 2
120.359245 -349.61905 -75.37092 7 2
124.635475 -369.81998 -82.49263 7 2
128.75658 -389.93448 -89.99969 7 2
132.6165 -410.27872 -97.048256 7 2
136.22597 -430.82727 -104.45434 7 2
139.7094 -451.1851 -111.67805 7 2
142.95676 -471.6961 -118.99201 7 2
145.98859 -492.29483 -126.3895 7 2
148.86858 -512.7611 -133.61784 7 2
151.5252 -533.3316 -140.8986 7 2
153.96262 -553.992 -148.24821 7 2
156.19568 -574.6873 -155.2978 7 2
158.24019 -595.3542 -162.84387 7 2
160.12184 -615.88544 -170.26233 7 2
161.70248 -636.80927 -177.33044 7 2
163.12108 -657.5872 -184.69022 7 2
164.31851 -678.4463 -192.12982 7 2
165.26564 -699.5095 -199.37007 7 2
166.0792 -720.2794 -207.04135 7 2
166.65907 -741.17255 -214.39014 7 2
167.05606 -761.96027 -221.7686 7 2
167.18416 -783.0305 -228.93953 7 2
167.11 -804.0795 -236.35605 7 2
166.83456 -825.094 -243.70795 7 2
-123.66071 -16.249313 74.81865 8 2
-143.89284 -18.971075 77.871346 8 2
-164.33571 -21.82018 81.19142 8 2
-184.91943 -24.805002 84.77661 8 2
-205.20738 -27.983751 87.86028 8 2
-225.67122 -31.292576 91.28955 8 2
-245.91212 -34.78616 94.48357 8 2
-266.12885 -38.437263 97.91996 8 2
-286.299 -42.249027 100.916565 8 2
-306.62515 -46.19098 104.437805 8 2
-326.82013 -50.305332 107.70559 8 2
-347.09924 -54.559063 111.033356 8 2
-367.2176 -58.990135 114.18993 8 2
-387.26056 -63.585697 117.746994 8 2
-407.38855 -68.31913 120.93489 8 2
-427.4626 -73.21276 124.26719 8 2
-447.59872 -78.24633 127.49341 8 2
-467.6818 -83.43911 130.68924 8 2
-487.4171 -88.844765 134.12044 8 2
-507.4598 -94.344765 137.40732 8 2
-527.32196 -100.02756 140.80779 8 2
-547.2932 -105.83852 143.9024 8 2
-567.0146 -111.8465 147.30017 8 2
-586.9222 -117.96603 150.59561 8 2
-606.53687 -124.292404 153.92676 8 2
-626.3682 -130.72191 157.29074 8 2
-645.9058 -137.35983 160.69466 8 2
-665.8326 -144.06099 163.9115 8 2
-685.1875 -151.03183 167.33884 8 2
-704.8078 -158.09048 170.66736 8 2
-724.3266 -165.31676 174.03279 8 2
-743.73254 -172.71365 177.3503 8 2
-763.13983 -180.25468 180.48883 8 2
-782.37823 -187.97989 183.69934 8 2
-801.6895 -195.83136 187.16118 8 2
-15.01264 -136.39374 -15.152538 9 2
-21.272318 -156.24438 -25.279112 9 2
-28.098648 -175.78578 -35.727444 9 2
-35.450283 -195.2884 -45.94578 9 2
-43.38765 -214.39662 -56.123318 9 2
-51.817467 -233.57237 -66.692444 9 2
-60.866394 -252.21101 -76.95922 9 2
-70.35146 -271.07294 -87.419075 9 2
-80.48225 -289.30038 -97.62691 9 2
-91.1037 -307.4753 -108.253975 9 2
-102.22955 -325.50485 -118.61544 9 2
-113.92675 -343.15326 -129.09038 9 2
-126.178 -360.47083 -139.42514 9 2
-138.9318 -377.58817 -150.3008 9 2
-152.18343 -394.4874 -160.99588 9 2
-166.04839 -410.85364 -171.50864 9 2
-180.44867 -426.88156 -182.10283 9 2
-195.3765 -442.5716 -193.02 9 2
-210.76503 -458.04996 -203.69572 9 2
-226.61707 -473.2744 -214.57617 9 2
-243.11545 -487.84457 -225.33076 9 2
-260.02774 -502.21942 -236.5484 9 2
-277.54193 -516.006 -247.37901 9 2
-295.49802 -529.4882 -258.47922 9 2
-314.06537 -542.3381 -269.80725 9 2
-333.1223 -554.7549 -281.0079 9 2
-352.6455 -566.7497 -292.24448 9 2
-372.55963 -578.4088 -303.8217 9 2
-393.1595 -589.2484 -315.25406 9 2
-414.2809 -599.5101 -326.99738 9 2
-435.90118 -609.20245 -338.53015 9 2
-457.95035 -618.39307 -350.44046 9 2
-480.33066 -627.1721 -362.52966 9 2
-503.51358 -634.8946 -374.6903 9 2
-527.02765 -642.1452 -386.66162 9 2
81.44018 -120.999466 -170.01102 10 2
92.74457 -138.10298 -203.45674 10 2
104.0564 -155.37773 -236.9486 10 2
115.54469 -172.5691 -270.29407 10 2
127.49439 -189.2489 -303.7678 10 2
139.32774 -206.27321 -337.4857 10 2
151.55951 -222.87384 -370.9439 10 2
163.96779 -239.37654 -404.5499 10 2
176.66766 -255.6103 -437.97806 10 2
189.46776 -271.84964 -471.6746 10 2
202.33174 -288.139 -505.22015 10 2
215.55 -304.05994 -538.7324 10 2
229.10242 -319.64316 -572.678 10 2
242.62502 -335.3939 -606.04517 10 2
256.44427 -350.85242 -639.91254 10 2
270.52542 -366.0665 -673.4309 10 2
284.57227 -381.43228 -707.31866 10 2
298.9855 -396.40524 -740.93744 10 2
313.49673 -411.34134 -774.6496 10 2
328.5235 -425.69138 -808.62274 10 2
343.43503 -440.2748 -842.46063 10 2
358.60562 -454.60028 -876.3236 10 2
373.82272 -468.9338 -910.0564 10 2
389.39124 -482.8878 -944.1353 10 2
404.99722 -496.85056 -978.2548 10 2
421.11707 -510.23486 -1012.1214 10 2
437.13065 -523.79407 -1046.2721 10 2
453.3682 -537.1214 -1080.5273 10 2
469.74197 -550.3178 -1114.4917 10 2
486.43878 -563.1616 -1148.913 10 2
503.28363 -575.8553 -1183.1289 10 2
520.23016 -588.4465 -1217.4253 10 2
537.38495 -600.80945 -1251.8739 10 2
554.9126 -612.76 -1286.2571 10 2
572.3314 -624.8281 -1320.569 10 2
85.51871 95.39212 198.32927 11 3
96.350395 113.20331 197.61282 11 3
106.75401 131.21898 197.24663 11 3
116.57568 149.56445 196.47958 11 3
125.54548 168.55067 195.93146 11 3
133.83145 187.9334 195.71407 11 3
141.36143 207.77568 194.80083 11 3
148.28253 227.81778 194.24353 11 3
154.56133 248.04295 193.78546 11 3
159.82794 269.001 193.2333 11 3
164.45903 290.0343 192.42023 11 3
168.2527 311.42496 191.89122 11 3
171.12341 333.2897 191.29063 11 3
173.29724 355.13327 190.7609 11 3
174.57472 377.27194 190.24924 11 3
174.95752 399.63828 189.55461 11 3
174.35402 422.3758 188.93904 11 3
172.93715 444.9853 188.19379 11 3
170.47318 467.9517 187.73157 11 3
167.05563 490.93796 186.96344 11 3
162.56418 514.182 186.49992 11 3
157.10226 537.23553 185.42781 11 3
150.4745 560.6048 184.98656 11 3
142.7883 583.7567 184.46965 11 3
133.89806 607.074 183.60199 11 3
123.85384 630.1302 183.0479 11 3
112.52339 653.31726 182.16891 11 3
99.926735 676.2514 181.53798 11 3
85.99788 698.9378 180.81616 11 3
70.68112 721.2705 180.19147 11 3
53.880085 743.5374 179.48862 11 3
35.55078 765.5015 178.6348 11 3
15.624786 786.8201 177.69717 11 3
-6.002674 807.6215 176.93178 11 3
-29.434258 827.81537 176.12424 11 3
-127.79905 -73.30323 131.89879 12 3
-146.21011 -82.207436 121.73602 12 3
-165.19846 -90.68436 111.543884 12 3
-183.68217 -99.33388 100.97105 12 3
-202.63304 -107.62247 90.536224 12 3
-221.41092 -115.89468 80.14983 12 3
-240.47205 -123.90883 69.61443 12 3
-259.4104 -131.87523 59.388283 12 3
-278.56995 -139.61671 48.848465 12 3
-297.77966 -147.22017 38.603992 12 3
-316.93875 -154.7337 27.916872 12 3
-336.3312 -162.01747 17.748932 12 3
-355.61548 -169.23636 7.1353216 12 3
-374.9305 -176.32117 -3.0229828 12 3
-394.4533 -183.18845 -13.654182 12 3
-413.97632 -189.93513 -23.967722 12 3
-433.54132 -196.54048 -34.311413 12 3
-453.14993 -203.00269 -44.80946 12 3
-472.98148 -209.24144 -55.039066 12 3
-492.47208 -215.5051 -65.69056 12 3
-512.4227 -221.44058 -75.94312 12 3
-532.25806 -227.29906 -86.39366 12 3
-552.2883 -232.94624 -96.947334 12 3
-572.1265 -238.54478 -107.486595 12 3
-592.29614 -243.87468 -117.730774 12 3
-612.39813 -249.10165 -128.35759 12 3
-632.5131 -254.19078 -138.7231 12 3
-652.5587 -259.17346 -149.14503 12 3
-672.7636 -263.9575 -159.77133 12 3
-693.1049 -268.55255 -170.44029 12 3
-713.34766 -273.0491 -180.741 12 3
-733.6261 -277.3936 -191.27962 12 3
-754.18646 -281.49316 -201.67351 12 3
-774.5084 -285.5422 -212.29726 12 3
-794.975 -289.39658 -222.75827 12 3
-139.0915 -42.241737 28.53996 13 3
-158.79427 -47.60878 2.822133 13 3
-178.91246 -52.994877 -23.036062 13 3
-198.84839 -58.5787 -48.88926 13 3
-218.4563 -64.40182 -74.70239 13 3
-237.96208 -70.39719 -100.40341 13 3
-257.90945 -76.4037 -126.134514 13 3
-277.3784 -82.69314 -151.93407 13 3
-296.94827 -89.09348 -177.98479 13 3
-316.7281 -95.570595 -203.6654 13 3
-336.0965 -102.31125 -229.59131 13 3
-355.53494 -109.16992 -255.35416 13 3
-375.00537 -116.15701 -281.12262 13 3
-394.44858 -123.289856 -307.11288 13 3
-413.72318 -130.61237 -332.77124 13 3
-433.0649 -138.04999 -358.5269 13 3
-452.08316 -145.72693 -384.549 13 3
-471.39468 -153.4446 -410.3576 13 3
-490.3988 -161.39662 -436.30783 13 3
-509.57977 -169.42407 -462.03796 13 3
-528.44696 -177.68889 -487.98828 13 3
-547.4036 -186.05634 -514.024 13 3
-566.2867 -194.5803 -539.88245 13 3
-585.13586 -203.24667 -565.79504 13 3
-603.8533 -212.08894 -591.645 13 3
-622.711 -221.01088 -617.6405 13 3
-641.1854 -230.19748 -643.7615 13 3
-659.76385 -239.4752 -669.7911 13 3
-678.22626 -248.92224 -695.56104 13 3
-696.6907 -258.49487 -721.5087 13 3
-714.93335 -268.27563 -747.82074 13 3
-733.43494 -278.08368 -773.62946 13 3
-751.5888 -288.14694 -799.85767 13 3
-769.90845 -298.2693 -825.7858 13 3
-787.9181 -308.63364 -852.0723 13 3
133.07088 10.100831 182.32161 14 3
153.54253 14.087854 179.30855 14 3
173.61002 18.348902 176.41554 14 3
193.66968 22.851225 173.4647 14 3
213.85463 27.575413 170.35356 14 3
233.58615 32.596024 167.34857 14 3
254.04776 37.748043 164.55017 14 3
273.76602 43.24189 161.61687 14 3
293.50983 48.967327 158.71121 14 3
313.287 54.920044 155.64458 14 3
333.00494 61.113987 152.78885 14 3
352.6946 67.54248 149.73851 14 3
372.27118 74.22089 146.79324 14 3
391.9632 81.102264 143.64975 14 3
411.37222 88.26717 140.98172 14 3
430.66037 95.68368 137.87083 14 3
450.20352 103.26577 134.84143 14 3
469.2544 111.18235 131.98386 14 3
488.55933 119.25948 129.01949 14 3
507.50192 127.64401 125.956436 14 3
526.6497 136.19437 122.98213 14 3
545.40875 145.06131 119.961136 14 3
564.30035 154.10808 116.97499 14 3
582.8604 163.45906 113.982086 14 3
601.4479 173.01527 111.16275 14 3
620.08514 182.76656 108.02713 14 3
638.4079 192.8187 105.11045 14 3
657.013 202.99092 101.95716 14 3
675.22314 213.48808 99.042366 14 3
693.2817 224.23666 95.900696 14 3
711.3919 235.16937 93.07532 14 3
729.24615 246.38559 89.778854 14 3
746.94763 257.85165 87.03116 14 3
764.81635 269.45456 83.92211 14 3
782.159 281.43622 80.75085 14 3
-76.0837 123.9293 91.86396 15 4
-88.02122 140.63226 116.1977 15 4
-99.96538 157.45605 140.52414 15 4
-112.0363 174.20262 164.70863 15 4
-124.43972 190.55392 189.17061 15 4
-136.66306 207.29593 213.25287 15 4
-149.25793 223.58333 237.42113 15 4
-161.96106 239.81644 261.81274 15 4
-174.7805 255.98007 285.888 15 4
-187.70688 272.08496 310.32297 15 4
-200.93779 287.84476 334.69424 15 4
-214.13591 303.74368 358.91412 15 4
-227.42549 319.5981 383.37155 15 4
-241.05257 335.06232 407.60684 15 4
-254.6221 350.6869 431.78287 15 4
-268.38266 366.1233 456.23077 15 4
-282.28815 381.4344 480.62372 15 4
-296.30948 396.6578 504.95935 15 4
-310.53796 411.67017 529.3657 15 4
-324.81033 426.6869 553.5683 15 4
-339.43576 441.30084 578.09406 15 4
-353.96494 456.09744 602.41266 15 4
-368.68365 470.7018 626.8511 15 4
-383.4575 485.28455 651.44385 15 4
-398.5256 499.54135 675.8343 15 4
-413.58606 513.85144 700.35657 15 4
-428.75854 528.06116 724.8099 15 4
-443.97095 542.2562 749.1767 15 4
-459.4952 556.1032 773.78827 15 4
-475.31042 569.63153 798.22296 15 4
-490.90463 583.45306 822.6338 15 4
-506.69794 597.06036 847.3107 15 4
-522.70374 610.4385 871.7824 15 4
-538.8357 623.68823 896.43604 15 4
-554.9559 636.9664 920.6499 15 4
-102.69236 101.598595 -72.53903 16 4
-117.1161 116.298965 -71.480804 16 4
-131.69078 130.85294 -70.752495 16 4
-146.18489 145.4889 -69.454025 16 4
-160.37508 160.4289 -68.49619 16 4
-174.56276 175.37158 -67.55597 16 4
-188.75934 190.30339 -66.68083 16 4
-202.666 205.52455 -65.41135 16 4
-216.7687 220.542 -64.23905 16 4
-230.45996 235.97197 -63.343864 16 4
-244.28708 251.25513 -62.463276 16 4
-257.78912 266.86353 -61.50984 16 4
-271.31943 282.43225 -60.345043 16 4
-284.7625 298.07886 -59.23584 16 4
-297.9169 314.0142 -58.23462 16 4
-311.33505 329.65533 -57.259438 16 4
-324.52124 345.5227 -56.273098 16 4
-337.28824 361.81836 -55.166077 16 4
-350.16525 377.9765 -54.296844 16 4
-362.98166 394.17697 -53.05157 16 4
-375.85483 410.28958 -52.073963 16 4
-388.17218 426.98343 -51.059177 16 4
-400.59497 443.53503 -50.01503 16 4
-413.11945 459.94305 -49.1277 16 4
-425.31522 476.68433 -47.980183 16 4
-437.3409 493.5835 -47.106155 16 4
-449.4442 510.3596 -45.987366 16 4
-461.21957 527.4709 -44.976036 16 4
-473.0622 544.46643 -43.867653 16 4
-484.719 561.6342 -42.80619 16 4
-496.26144 578.8915 -41.923584 16 4
-507.896 595.9948 -40.80554 16 4
-519.2347 613.39667 -39.75548 16 4
-530.40424 630.9496 -38.732155 16 4
-541.6663 648.3402 -37.608727 16 4
-79.44727 120.38928 24.901522 17 5
-90.00363 137.97664 11.246463 17 5
-100.35423 155.78189 -2.1745353 17 5
-110.509384 173.79399 -15.544194 17 5
-120.72475 191.61092 -28.998657 17 5
-130.76233 209.60522 -42.451065 17 5
-140.73318 227.59996 -55.851616 17 5
-150.51459 245.79285 -69.188095 17 5
-160.30762 263.85565 -82.66724 17 5
-169.89812 282.1381 -96.133415 17 5
-179.50923 300.26984 -109.824036 17 5
-188.84547 318.74353 -123.29432 17 5
-198.19408 337.07645 -136.5363 17 5
-207.39165 355.54312 -149.70894 17 5
-216.55545 373.94177 -163.31522 17 5
-225.5475 392.5089 -176.95663 17 5
-234.35823 411.263 -190.26248 17 5
-243.13785 429.94043 -203.8556 17 5
-251.8934 448.52475 -217.38635 17 5
-260.2959 467.60223 -230.7744 17 5
-268.84833 486.27206 -244.20961 17 5
-277.19205 505.17636 -257.59354 17 5
-285.37256 524.2348 -270.9364 17 5
-293.5872 543.0836 -284.59814 17 5
-301.58835 562.17737 -297.94403 17 5
-309.5949 581.1084 -311.71548 17 5
-317.2526 600.54126 -325.02673 17 5
-325.0349 619.58246 -338.4996 17 5
-332.69736 638.69055 -351.97662 17 5
-340.0369 658.2579 -365.46793 17 5
-347.3178 677.77747 -379.0178 17 5
-354.68033 696.9704 -392.54166 17 5
-361.83087 716.4084 -406.0927 17 5
-368.82706 735.9799 -419.34668 17 5
-375.77307 755.4765 -433.12717 17 5
-140.97285 49.352505 768.0444 18 6
-160.36307 56.180134 875.3801 18 6
-179.95021 62.808464 982.48035 18 6
-199.3188 69.38204 1089.7582 18 6
-218.95291 75.73116 1197.295 18 6
-238.45659 81.99253 1304.6047 18 6
-258.1435 88.057175 1412.2006 18 6
-278.04507 93.914894 1519.5409 18 6
-297.7895 99.69105 1627.1562 18 6
-317.5609 105.322 1734.4943 18 6
-337.6229 110.720436 1842.126 18 6
-357.44623 116.060005 1949.7424 18 6
-377.55945 121.16738 2057.1475 18 6
-397.49905 126.19172 2164.8684 18 6
-417.531 131.04654 2272.4382 18 6
-437.82928 135.67781 2380.3213 18 6
104.88951 -72.09778 132.36896 19 6
122.07773 -83.34433 144.54506 19 6
139.43806 -94.530014 157.00024 19 6
156.61156 -105.89876 169.03305 19 6
173.87831 -117.26006 181.33786 19 6
190.80754 -128.90439 193.96466 19 6
207.63673 -140.67091 206.11295 19 6
224.62733 -152.38214 218.34264 19 6
241.53864 -164.20015 230.69629 19 6
258.2615 -176.19879 243.10966 19 6
274.91556 -188.29654 255.33635 19 6
291.5151 -200.483 267.76544 19 6
308.24387 -212.63087 280.15237 19 6
324.73404 -224.99263 292.305 19 6
341.04807 -237.5258 304.50934 19 6
357.7213 -249.85669 317.1013 19 6
374.04816 -262.476 329.2208 19 6
390.1727 -275.2843 341.42038 19 6
406.46207 -288.02203 353.91147 19 6
422.42786 -301.0342 366.1489 19 6
438.4423 -314.05643 378.6449 19 6
454.48947 -327.09818 390.92767 19 6
470.17322 -340.4445 403.16785 19 6
486.00183 -353.72833 415.5733 19 6
501.8065 -367.07007 427.85425 19 6
517.43854 -380.57785 440.41058 19 6
533.02856 -394.15582 452.66855 19 6
548.7945 -407.6409 465.0547 19 6
564.1501 -421.46765 477.1407 19 6
579.4774 -435.35248 489.4608 19 6
594.85925 -449.2317 502.08185 19 6
609.986 -463.33823 514.26276 19 6
625.0849 -477.5002 526.7231 19 6
640.1795 -491.6983 539.1584 19 6
