x y z track_id event_id
-514.64734 155.6409 240.31122 3 1
-536.78766 153.49313 258.4785 3 1
-558.862 150.67894 277.00244 3 1
-581.2222 147.08688 295.31168 3 1
-603.40234 142.82274 313.9492 3 1
-625.6865 137.79684 332.66263 3 1
-648.09607 131.9922 351.58273 3 1
-670.2986 125.45987 370.5506 3 1
-692.73517 118.09742 389.96167 3 1
-714.9573 109.96905 409.1118 3 1
-737.1035 101.028946 428.6732 3 1
-759.20026 91.25452 448.52255 3 1
-781.0299 80.65053 468.5839 3 1
-802.8427 69.16706 488.51013 3 1
-824.715 56.783726 509.08337 3 1
-846.12616 43.51673 529.5794 3 1
-116.91751 86.226555 -231.69955 4 1
-134.75018 96.862015 -234.86984 4 1
-152.56674 107.25738 -237.8998 4 1
-170.9485 116.982155 -240.76807 4 1
-189.60701 126.22791 -243.8256 4 1
-208.40463 135.068 -246.8048 4 1
-227.74344 143.22665 -249.94267 4 1
-247.23914 150.93834 -252.97615 4 1
-266.98294 158.12817 -256.03723 4 1
-287.0234 164.75291 -259.19302 4 1
-307.21243 170.8827 -262.0215 4 1
-327.56894 176.48756 -265.2643 4 1
-348.34897 181.41606 -268.308 4 1
-369.3416 185.77002 -271.62515 4 1
-390.63318 189.49251 -274.4784 4 1
-411.9335 192.70926 -277.59415 4 1
-433.47137 195.29237 -281.0384 4 1
-455.17114 197.26218 -283.89236 4 1
-477.13535 198.55994 -287.19952 4 1
-498.87494 199.37067 -290.4597 4 1
-521.1757 199.35878 -293.68387 4 1
-543.3416 198.78424 -296.99664 4 1
-565.6789 197.51057 -300.11398 4 1
-588.3142 195.48193 -303.36023 4 1
-610.6705 192.87341 -306.631 4 1
-633.41907 189.44849 -309.90836 4 1
-656.1248 185.32828 -313.23273 4 1
-678.6502 180.52603 -316.84796 4 1
-701.62286 174.85548 -320.27365 4 1
-724.32196 168.486 -323.6828 4 1
-747.1107 161.30508 -327.31427 4 1
-769.81586 153.3316 -330.54587 4 1
-792.6849 144.4963 -334.3085 4 1
-815.2266 134.869 -337.84912 4 1
-837.82715 124.35621 -341.09628 4 1
-119.306274 -44.547318 -138.55927 5 2
-139.14305 -49.772446 -124.209274 5 2
-159.20113 -54.744877 -109.67539 5 2
-179.34552 -59.514874 -95.36093 5 2
-199.42853 -64.129776 -80.761055 5 2
-219.5237 -68.56228 -66.386444 5 2
-239.7579 -72.77205 -51.93277 5 2
-260.11908 -76.764084 -37.466137 5 2
-280.3381 -80.61678 -22.9247 5 2
-300.5494 -84.287346 -8.567444 5 2
-320.91623 -87.72927 5.960358 5 2
-341.35516 -90.966385 20.578362 5 2
-361.7297 -94.03394 35.109364 5 2
-382.24756 -96.87647 49.57415 5 2
-402.76932 -99.52963 64.17626 5 2
-423.18903 -102.017525 78.330864 5 2
-443.90466 -104.24339 93.19894 5 2
-464.46384 -106.31471 107.539345 5 2
-485.17523 -108.15852 122.161194 5 2
-505.9215 -109.801636 136.68117 5 2
-526.52625 -111.280655 151.26396 5 2
-547.23016 -112.54238 165.77234 5 2
-567.9837 -113.59722 180.32233 5 2
-588.82367 -114.43769 194.8966 5 2
-609.49084 -115.113014 209.65154 5 2
-630.4484 -115.53432 224.00609 5 2
-651.325 -115.77134 238.65431 5 2
-672.10144 -115.82498 253.32385 5 2
-692.9464 -115.664444 268.19342 5 2
-713.80145 -115.29928 282.84753 5 2
-734.68677 -114.725555 297.31915 5 2
-755.6731 -113.932144 312.1076 5 2
-776.6238 -112.93965 326.75232 5 2
-797.47614 -111.755394 341.48965 5 2
-818.5215 -110.337685 356.14722 5 2
-15.30489 129.1845 -289.94745 6 2
-19.9517 149.18344 -298.23914 6 2
-24.727667 169.2586 -306.40298 6 2
-29.656038 189.23569 -314.5386 6 2
-34.7475 209.06093 -323.03915 6 2
-39.919018 229.22609 -331.43982 6 2
-45.278545 249.08734 -339.44922 6 2
-50.755722 269.0481 -347.763 6 2
-56.388927 288.8965 -356.34674 6 2
-62.17332 308.66272 -364.4024 6 2
-68.0892 328.44415 -372.724 6 2
-74.171906 348.06924 -380.7903 6 2
-80.37247 367.7695 -389.3632 6 2
-86.74114 387.31067 -397.6265 6 2
-93.22439 406.93326 -405.88544 6 2
-99.864105 426.44882 -414.09802 6 2
-106.6206 446.02612 -422.31485 6 2
-113.522415 465.54056 -430.57532 6 2
-120.587494 484.91983 -438.91208 6 2
-127.764305 504.371 -447.24957 6 2
-135.10352 523.6902 -455.48874 6 2
-142.54964 543.0918 -463.88596 6 2
-150.1793 562.2812 -472.21548 6 2
-157.93932 581.46106 -480.48306 6 2
-165.83171 600.6209 -488.7436 6 2
-173.91275 619.55756 -497.0811 6 2
-182.07516 638.6541 -505.6951 6 2
-190.42505 657.53314 -513.7543 6 2
-198.83556 676.6324 -522.04144 6 2
-207.48492 695.3411 -530.58856 6 2
-216.19853 714.24963 -538.9927 6 2
-225.06412 733.06006 -547.2952 6 2
-234.09691 751.72406 -555.55695 6 2
-243.18867 770.587 -563.6726 6 2
-252.47896 789.2012 -572.20825 6 2
-84.46329 92.31192 -330.9315 7 2
-98.6734 107.20738 -345.60126 7 2
-112.719604 122.27023 -360.0711 7 2
-126.7185 137.37268 -374.2913 7 2
-140.4691 152.73232 -389.0442 7 2
-154.29047 168.00192 -403.30356 7 2
-167.97874 183.40219 -417.7488 7 2
-181.66081 198.79388 -432.527 7 2
-195.00157 214.5433 -446.86142 7 2
-208.71616 229.86435 -461.314 7 2
-222.0932 245.5376 -475.7393 7 2
-235.1388 261.55878 -490.45026 7 2
-248.3791 277.34314 -504.82135 7 2
-261.55615 293.175 -519.4149 7 2
-274.49185 309.25375 -533.7834 7 2
-287.33893 325.40808 -548.2125 7 2
-300.1328 341.59677 -562.52527 7 2
-312.8295 357.86874 -577.1538 7 2
-325.52115 374.11725 -591.71625 7 2
-337.93417 390.6561 -606.31805 7 2
-350.42096 407.07843 -620.6937 7 2
-362.78522 423.60962 -635.19434 7 2
-375.0415 440.23224 -649.6382 7 2
-387.11832 457.03012 -664.2587 7 2
-399.1259 473.8732 -678.7832 7 2
-411.1645 490.64047 -693.2134 7 2
-422.96347 507.65338 -707.7568 7 2
-434.67178 524.7342 -722.3288 7 2
-446.46536 541.6685 -736.8165 7 2
-458.00793 558.86206 -751.51245 7 2
-469.29572 576.3218 -766.0039 7 2
-480.81778 593.4465 -780.40405 7 2
-492.03735 610.8946 -795.2745 7 2
-503.2473 628.30396 -809.5165 7 2
-514.38275 645.7533 -824.2038 7 2
145.36624 26.269564 -316.53876 8 2
165.44061 30.532827 -328.74557 8 2
185.64476 34.654675 -341.07385 8 2
206.07635 38.615902 -353.5269 8 2
226.06595 42.54209 -365.6769 8 2
246.30556 46.303005 -377.88834 8 2
266.5194 49.95014 -390.36832 8 2
286.9745 53.433346 -402.64316 8 2
307.18356 56.843304 -414.75964 8 2
327.38898 60.134167 -427.1422 8 2
347.9053 63.248325 -439.55106 8 2
368.32452 66.26047 -451.91992 8 2
388.82425 69.13811 -464.05713 8 2
409.197 71.91786 -476.38193 8 2
429.73068 74.54855 -488.5288 8 2
450.1219 77.08286 -500.96472 8 2
470.57993 79.48407 -513.23596 8 2
491.0518 81.76108 -525.57025 8 2
511.59042 83.90494 -538.05566 8 2
532.2825 85.90178 -550.158 8 2
552.7906 87.80603 -562.5519 8 2
573.34766 89.57949 -574.9156 8 2
593.9311 91.22566 -587.3326 8 2
614.69324 92.721405 -599.4196 8 2
635.2243 94.12855 -611.9834 8 2
655.8138 95.40275 -624.3516 8 2
676.55505 96.530815 -636.66327 8 2
697.1755 97.5518 -648.94775 8 2
717.84326 98.44134 -661.2208 8 2
738.4909 99.20852 -673.689 8 2
759.2593 99.83436 -686.0618 8 2
780.1372 100.32098 -698.53217 8 2
800.6795 100.72504 -710.541 8 2
821.48157 100.97014 -723.2827 8 2
842.3073 101.08657 -735.33514 8 2
-124.99082 -81.10095 -199.388 9 3
-141.8809 -92.69193 -220.88611 9 3
-159.1148 -103.999214 -242.14253 9 3
-176.35123 -115.24441 -263.4864 9 3
-193.83383 -126.2679 -285.0484 9 3
-211.17998 -137.31857 -306.4207 9 3
-228.67393 -148.2104 -328.0599 9 3
-246.26688 -158.97472 -349.50388 9 3
-263.92526 -169.63264 -370.7846 9 3
-281.554 -180.24437 -392.2466 9 3
-299.27374 -190.73138 -413.76166 9 3
-317.22055 -201.00697 -435.12988 9 3
-335.13782 -211.23386 -456.55695 9 3
-353.0627 -221.38702 -478.14056 9 3
-371.15912 -231.36299 -499.64352 9 3
-389.15787 -241.32909 -521.08185 9 3
-407.32452 -251.11914 -542.4392 9 3
-425.6137 -260.7614 -563.91583 9 3
-443.87894 -270.34506 -585.61676 9 3
-462.40936 -279.69336 -607.17865 9 3
-480.63412 -289.15137 -628.49414 9 3
-499.13757 -298.36484 -649.9967 9 3
-517.6184 -307.5146 -671.6277 9 3
-536.46387 -316.37042 -693.09314 9 3
-555.2237 -325.19907 -714.5468 9 3
-573.86176 -334.01923 -736.0907 9 3
-592.48364 -342.767 -757.65155 9 3
-611.4104 -351.2564 -779.2176 9 3
-630.29126 -359.6898 -801.0459 9 3
-649.2653 -367.98636 -822.3 9 3
-668.4329 -376.08945 -843.88947 9 3
-687.4349 -384.20065 -865.49133 9 3
-706.65063 -392.1061 -886.9683 9 3
-725.7234 -400.0036 -908.57996 9 3
-745.1636 -407.6109 -930.3057 9 3
119.58064 32.38289 -522.77203 10 3
139.54866 37.206955 -593.23883 10 3
159.40768 41.95373 -663.30505 10 3
179.62883 46.499523 -733.2209 10 3
199.8341 50.944275 -803.40826 10 3
219.76881 55.35129 -873.6011 10 3
240.01187 59.573586 -943.75433 10 3
260.27414 63.684563 -1013.8059 10 3
280.5208 67.6923 -1083.8905 10 3
300.56644 71.640305 -1154.2145 10 3
320.94308 75.40114 -1224.5156 10 3
341.15958 79.09134 -1294.5874 10 3
361.65552 82.60843 -1364.7067 10 3
381.99963 86.0518 -1434.9666 10 3
402.3215 89.39077 -1505.0594 10 3
422.61563 92.625885 -1575.2961 10 3
442.92783 95.74653 -1645.6456 10 3
463.3696 98.7287 -1715.8378 10 3
483.6935 101.62512 -1786.2798 10 3
504.22308 104.36734 -1856.5111 10 3
524.8212 106.984764 -1926.7212 10 3
545.21857 109.53173 -1997.1343 10 3
565.8205 111.92579 -2067.3743 10 3
586.45715 114.2015 -2137.6667 10 3
606.85126 116.41197 -2208.052 10 3
627.48224 118.4641 -2278.25 10 3
648.0254 120.41999 -2348.8289 10 3
-140.83044 46.381256 17.01917 11 3
-159.68683 54.576355 27.98054 11 3
-178.3423 63.0278 39.143272 11 3
-197.35077 71.53648 50.129143 11 3
-215.92383 80.381714 61.361393 11 3
-234.44902 89.42398 72.62935 11 3
-252.77718 98.71882 83.40111 11 3
-271.3486 108.0918 94.52159 11 3
-289.5014 117.802345 105.75024 11 3
-307.7619 127.63839 116.881805 11 3
-325.69662 137.77681 127.95934 11 3
-343.4872 148.14311 139.01332 11 3
-361.47235 158.58807 150.16254 11 3
-379.26102 169.27771 161.21646 11 3
-396.76755 180.25146 172.32307 11 3
-414.27466 191.38107 183.79872 11 3
-431.47437 202.807 194.82195 11 3
-448.70206 214.37198 205.83049 11 3
-466.1649 225.97054 217.25838 11 3
-482.90863 238.06305 228.5139 11 3
-500.05966 250.09799 239.71394 11 3
-516.6545 262.55096 250.71596 11 3
-533.426 275.05222 262.05402 11 3
-549.81354 287.88654 273.37567 11 3
-566.36096 300.7691 284.496 11 3
-582.43304 314.03378 295.99042 11 3
-598.5611 327.39624 306.99426 11 3
-614.6168 340.92126 318.33417 11 3
-630.3896 354.72406 329.47113 11 3
-646.12244 368.66742 340.90384 11 3
-661.76874 382.774 352.22577 11 3
-677.20465 397.1132 363.62003 11 3
-692.2799 411.7739 374.93335 11 3
-707.32446 426.5604 386.29285 11 3
-722.3807 441.44196 397.76382 11 3
-143.58688 -43.17928 -829.4889 12 3
-163.00421 -50.1249 -945.80096 12 3
-182.47215 -57.24537 -1062.323 12 3
-201.49336 -64.6968 -1178.4591 12 3
-220.65137 -72.29433 -1294.9998 12 3
-239.81943 -80.075005 -1411.3489 12 3
-258.78452 -88.108536 -1527.6724 12 3
-277.9303 -96.26309 -1644.1968 12 3
-296.70996 -104.725655 -1760.8726 12 3
-315.23953 -113.45877 -1877.4993 12 3
-334.02545 -122.27904 -1994.1014 12 3
-352.60254 -131.35196 -2110.8354 12 3
-371.0757 -140.63887 -2227.5605 12 3
-389.50735 -150.11479 -2344.3186 12 3
44.17939 -137.0045 112.1118 13 4
49.1595 -156.95992 102.51289 13 4
54.18243 -177.06628 92.72986 13 4
59.36251 -196.95215 83.0716 13 4
64.6808 -216.6715 73.570045 13 4
70.00882 -236.65553 63.961803 13 4
75.46 -256.524 54.117973 13 4
81.00004 -276.39172 44.449463 13 4
86.65071 -296.18372 34.773235 13 4
92.385284 -315.9906 25.235767 13 4
98.24182 -335.68155 15.558163 13 4
104.13724 -355.54 5.874863 13 4
110.15085 -375.29398 -3.867799 13 4
116.279076 -394.95544 -13.512967 13 4
122.51936 -414.53305 -23.053246 13 4
128.83911 -434.1368 -32.865044 13 4
135.28183 -453.61945 -42.48553 13 4
141.70712 -473.45068 -52.170815 13 4
148.2917 -493.03702 -61.829777 13 4
155.04948 -512.3351 -71.657364 13 4
161.86285 -531.73517 -81.12918 13 4
168.7207 -551.2709 -90.90503 13 4
175.71404 -570.643 -100.57885 13 4
182.7413 -590.1813 -110.12419 13 4
189.95016 -609.4076 -120.03175 13 4
197.21513 -628.72687 -129.63995 13 4
204.51215 -648.2123 -139.31009 13 4
211.96155 -667.4806 -149.08752 13 4
219.5014 -686.7285 -158.58504 13 4
227.14877 -705.9022 -168.50232 13 4
234.92361 -724.94025 -178.03093 13 4
242.73186 -744.13257 -187.64793 13 4
250.68674 -763.13 -197.4923 13 4
258.6504 -782.35205 -207.1935 13 4
266.78882 -801.2945 -216.92288 13 4
122.9939 -85.107956 513.5316 14 4
139.28963 -97.74964 565.2477 14 4
155.34146 -110.62953 616.9715 14 4
171.40611 -123.5648 668.5865 14 4
187.11903 -136.81697 719.9293 14 4
202.97076 -150.02829 771.76715 14 4
218.62006 -163.44595 823.4298 14 4
234.12071 -177.03012 874.7742 14 4
249.66306 -190.63477 926.6461 14 4
264.95816 -204.47763 978.39606 14 4
280.1976 -218.41103 1029.927 14 4
295.27783 -232.51347 1081.7123 14 4
310.02823 -246.92032 1133.5391 14 4
325.0113 -261.18292 1185.1576 14 4
339.83444 -275.61005 1236.9545 14 4
354.3134 -290.35205 1288.6553 14 4
368.77765 -305.13998 1340.5529 14 4
383.1037 -320.073 1392.2434 14 4
397.2733 -335.16513 1444.163 14 4
411.38498 -350.33173 1496.2305 14 4
425.16818 -365.80206 1548.0245 14 4
439.2957 -380.9957 1599.6791 14 4
452.79062 -396.75504 1651.8097 14 4
466.45728 -412.3798 1703.8066 14 4
479.96796 -428.15323 1755.8633 14 4
493.2155 -444.1708 1808.0225 14 4
506.2876 -460.35443 1859.9628 14 4
519.3922 -476.5127 1912.0497 14 4
532.3221 -492.83157 1964.3589 14 4
545.03564 -509.34918 2016.3987 14 4
557.65643 -525.94934 2068.7585 14 4
570.2464 -542.57007 2120.8022 14 4
582.60724 -559.39746 2173.1423 14 4
594.6643 -576.5043 2225.413 14 4
606.79926 -593.5198 2277.679 14 4
-8.865355 -138.5217 522.9367 15 4
-14.0608635 -158.60085 576.0067 15 4
-19.7384 -178.29327 629.2144 15 4
-25.835726 -198.19673 682.4939 15 4
-32.412266 -217.77333 735.51605 15 4
-39.431683 -237.29715 789.0664 15 4
-46.88008 -256.8108 842.6872 15 4
-54.811108 -276.0019 896.0824 15 4
-63.16747 -295.16602 949.52075 15 4
-71.97378 -314.15903 1003.24677 15 4
-81.266785 -332.82104 1057.1239 15 4
-90.97279 -351.45312 1111.0713 15 4
-101.11957 -369.91852 1165.2987 15 4
-111.74 -388.08875 1219.3337 15 4
-122.805885 -406.06012 1273.8651 15 4
-134.3285 -423.785 1328.2362 15 4
-146.21474 -441.53748 1382.8002 15 4
-158.64009 -458.76724 1437.6364 15 4
-171.4479 -475.93274 1492.688 15 4
-184.72119 -492.78052 1547.8446 15 4
-198.47282 -509.2734 1603.1539 15 4
-212.57161 -525.7345 1658.7633 15 4
-227.13055 -541.85706 1714.4884 15 4
-242.19131 -557.5392 1770.4459 15 4
-257.7206 -572.8579 1826.8193 15 4
-273.56964 -588.1271 1883.2728 15 4
-289.93576 -602.89825 1940.0989 15 4
-306.62054 -617.57495 1997.0715 15 4
-323.8767 -631.6287 2054.4106 15 4
-341.40482 -645.6379 2111.9358 15 4
-359.51138 -658.99884 2169.8525 15 4
-377.97302 -672.1198 2227.9797 15 4
-396.92242 -684.7451 2286.3062 15 4
-416.11945 -697.2715 2345.3047 15 4
-11.829185 -137.89984 -58.43502 16 4
-14.3408375 -158.49911 -93.86972 16 4
-16.472584 -179.19771 -129.72894 16 4
-18.250492 -199.70262 -165.188 16 4
-19.648191 -220.28041 -201.15918 16 4
-20.659214 -240.9852 -236.82463 16 4
-21.30234 -261.57675 -272.80145 16 4
-21.543167 -282.4545 -308.5719 16 4
-21.420694 -303.10095 -344.52173 16 4
-20.896633 -324.0135 -380.56262 16 4
-19.990664 -344.90475 -416.56882 16 4
-18.71942 -365.4062 -452.70584 16 4
-17.043716 -386.17862 -488.6273 16 4
-14.97466 -407.0309 -524.86945 16 4
-12.511146 -428.0097 -561.14136 16 4
-9.663758 -448.6972 -597.5315 16 4
-6.418082 -469.5633 -633.9391 16 4
-2.779984 -490.13885 -670.0914 16 4
1.2572871 -510.89578 -706.5781 16 4
5.6935625 -531.5003 -743.2905 16 4
10.5272665 -552.261 -780.0484 16 4
15.759858 -572.9929 -816.825 16 4
21.400248 -593.4718 -853.7973 16 4
27.442442 -613.9756 -890.4117 16 4
33.894997 -634.3269 -927.665 16 4
40.755424 -654.62225 -964.95197 16 4
48.004726 -675.13983 -1001.80646 16 4
55.694687 -695.14703 -1039.3466 16 4
63.791775 -715.1615 -1076.8523 16 4
72.28551 -735.2739 -1114.62 16 4
81.21526 -755.0778 -1152.2229 16 4
90.5226 -775.1303 -1190.0475 16 4
100.27146 -794.8525 -1228.0803 16 4
110.46327 -814.28455 -1266.2018 16 4
121.10345 -833.42755 -1304.452 16 4
62.32702 135.2389 -267.73322 17 5
69.84295 154.38731 -283.05347 17 5
77.23181 173.59906 -298.48386 17 5
84.48976 192.88269 -313.82983 17 5
91.5624 212.36417 -329.073 17 5
98.639534 231.6029 -344.44434 17 5
105.52815 251.04509 -359.86105 17 5
112.37184 270.35007 -375.21136 17 5
118.96254 290.01697 -390.5193 17 5
125.48933 309.58994 -405.93448 17 5
131.86824 329.27216 -421.26932 17 5
138.23083 348.73285 -436.54785 17 5
144.45096 368.2836 -451.78378 17 5
150.42822 388.18393 -467.50754 17 5
156.41841 407.77582 -482.778 17 5
162.19511 427.64334 -498.1733 17 5
167.80284 447.67447 -513.3959 17 5
173.37022 467.52536 -528.7573 17 5
178.87177 487.2568 -544.1619 17 5
184.19081 507.18384 -559.71216 17 5
189.35155 527.243 -574.9659 17 5
194.40308 547.29785 -590.558 17 5
199.24762 567.62415 -605.724 17 5
204.14398 587.48346 -621.2983 17 5
208.77782 607.7724 -636.5312 17 5
213.41211 627.7291 -652.0583 17 5
217.78322 648.1243 -667.48883 17 5
222.13593 668.2338 -682.92303 17 5
226.30258 688.5556 -698.3 17 5
230.34749 708.89655 -713.6104 17 5
234.27132 729.2527 -729.0119 17 5
238.14996 749.38306 -744.58185 17 5
241.81154 769.82477 -760.02136 17 5
245.31055 790.41077 -775.55493 17 5
248.72319 810.8951 -791.1904 17 5
-60.41932 127.28833 -272.57837 18 5
-71.177956 144.92453 -288.89703 18 5
-82.22692 162.14833 -304.9088 18 5
-93.246056 179.60109 -320.9403 18 5
-104.42169 196.90892 -336.76328 18 5
-115.745 214.09126 -353.2581 18 5
-127.22294 231.1368 -369.1235 18 5
-138.66313 248.3915 -385.1198 18 5
-150.32469 265.38397 -401.4416 18 5
-162.1649 282.19525 -417.32397 18 5
-173.87274 299.36282 -433.73688 18 5
-185.86958 316.1537 -449.5032 18 5
-198.14047 332.60242 -465.8666 18 5
-210.42116 349.1553 -481.92926 18 5
-222.76375 365.7193 -497.9539 18 5
-235.25966 382.14172 -513.94214 18 5
-247.90251 398.43347 -530.02527 18 5
-260.50754 414.8889 -546.16876 18 5
-273.51935 430.79852 -562.21594 18 5
-286.38885 447.03198 -578.6031 18 5
-299.36783 463.18686 -594.6185 18 5
-312.5955 479.04852 -610.6794 18 5
-325.95517 494.7986 -626.83685 18 5
-339.2876 510.6763 -643.02856 18 5
-352.8046 526.35864 -659.19415 18 5
-366.46667 541.9057 -675.3969 18 5
-380.2145 557.4045 -691.6181 18 5
-394.0162 572.89905 -707.7647 18 5
-408.07086 588.09906 -724.02563 18 5
-422.255 603.185 -739.84467 18 5
-436.22964 618.63666 -756.29224 18 5
-450.5824 633.6156 -772.52966 18 5
-465.03656 648.5156 -788.621 18 5
-479.5596 663.3803 -804.91846 18 5
-494.2388 678.0873 -821.2008 18 5
145.58035 28.749527 -145.61432 19 5
165.81827 31.44309 -142.78442 19 5
186.21503 33.98749 -140.12006 19 5
206.6042 36.415035 -137.13701 19 5
227.3302 38.66656 -134.2044 19 5
247.69952 40.861446 -131.59724 19 5
268.1837 42.918274 -128.45833 19 5
288.76373 44.841316 -125.66752 19 5
309.0284 46.693546 -122.71108 19 5
329.85724 48.34161 -119.985825 19 5
350.37744 49.916626 -117.0906 19 5
370.92108 51.36847 -114.29681 19 5
391.50616 52.694706 -111.29994 19 5
412.00677 53.91199 -108.571396 19 5
432.5411 55.00407 -105.625786 19 5
453.37805 55.937878 -102.949974 19 5
473.8133 56.80082 -99.80466 19 5
494.57794 57.50332 -96.97895 19 5
515.06146 58.117474 -94.06501 19 5
535.75867 58.586014 -91.22884 19 5
556.4534 58.93381 -88.535446 19 5
577.0495 59.17048 -85.41138 19 5
597.6079 59.28875 -82.63514 19 5
618.33575 59.268215 -79.92628 19 5
638.98975 59.13286 -76.80453 19 5
659.88983 58.85322 -74.13652 19 5
680.3936 58.486736 -71.325935 19 5
700.9789 57.989845 -68.363396 19 5
721.9203 57.341354 -65.50805 19 5
742.293 56.61505 -62.691032 19 5
763.44037 55.7072 -59.81056 19 5
783.9462 54.72397 -56.99483 19 5
804.4106 53.61909 -54.05266 19 5
825.29944 52.362465 -51.127247 19 5
845.8741 51.00255 -48.317078 19 5
-72.08499 -104.01156 -49.042637 20 5
-84.65406 -120.349396 -31.622244 20 5
-97.44006 -136.46906 -14.447546 20 5
