x y z track_id event_id
-161.93759 -436.4096 -365.33734 4 1
-173.06512 -454.20148 -373.23065 4 1
-184.47987 -471.9786 -381.1187 4 1
-196.2574 -489.53354 -388.9928 4 1
-208.39743 -506.8631 -396.81888 4 1
-220.89175 -523.98267 -404.76657 4 1
-233.6978 -540.9851 -412.99524 4 1
-246.75613 -557.992 -420.8267 4 1
-260.2969 -574.47363 -428.7847 4 1
-274.21216 -590.67755 -437.0321 4 1
-288.36096 -606.8976 -444.88577 4 1
-302.86215 -622.8659 -453.0461 4 1
-317.76825 -638.4712 -460.9971 4 1
-332.9256 -654.01666 -469.05634 4 1
-348.45267 -669.25543 -477.2494 4 1
-364.27823 -684.3175 -485.45386 4 1
-380.45767 -699.08856 -493.65097 4 1
-396.97415 -713.59314 -502.07187 4 1
-413.8033 -727.8662 -510.24966 4 1
16.5342 147.34242 -197.10982 5 1
19.16631 167.58507 -198.30714 5 1
21.654259 188.16695 -199.9745 5 1
24.053514 208.60077 -201.12791 5 1
26.357397 228.94438 -202.66826 5 1
28.511274 249.67265 -203.78058 5 1
30.595514 270.08398 -205.21913 5 1
32.555267 290.65753 -206.55618 5 1
34.42558 311.08078 -208.01772 5 1
36.18037 331.58508 -209.1547 5 1
37.82285 352.14233 -210.58896 5 1
39.346535 372.81488 -211.96298 5 1
40.77772 393.35388 -213.39365 5 1
42.10233 413.8885 -214.80347 5 1
43.3085 434.5356 -216.17223 5 1
44.426872 454.9868 -217.45558 5 1
45.429466 475.52014 -218.93765 5 1
46.3095 496.21222 -220.12196 5 1
47.10199 516.68835 -221.4843 5 1
47.76538 537.39795 -222.89217 5 1
48.310623 558.2311 -224.16919 5 1
48.77071 578.8047 -225.75719 5 1
49.135567 599.21796 -227.00653 5 1
49.358337 620.0432 -228.32642 5 1
49.49508 640.59076 -229.54883 5 1
49.505543 661.36975 -231.046 5 1
49.41109 682.10657 -232.33847 5 1
49.230957 702.5204 -233.82959 5 1
48.903786 723.48193 -235.25882 5 1
48.501495 743.9472 -236.51251 5 1
47.974083 764.6535 -237.94313 5 1
47.3471 785.20416 -239.23402 5 1
46.5949 806.0211 -240.73189 5 1
45.74231 826.6892 -241.8771 5 1
44.79469 847.08435 -243.26057 5 1
8.986486 -126.00095 194.4634 6 2
12.6740885 -146.48633 199.68958 6 2
16.770555 -166.50539 204.90697 6 2
21.233072 -186.57236 210.28632 6 2
26.0502 -206.73434 215.38171 6 2
31.23782 -226.8258 220.60103 6 2
36.81582 -246.70612 225.74928 6 2
42.762173 -266.53378 231.10231 6 2
49.046272 -286.47446 236.4163 6 2
55.701176 -306.30347 241.75299 6 2
62.766327 -325.81247 246.92128 6 2
70.21451 -345.1632 252.32486 6 2
77.99509 -364.59335 257.72095 6 2
86.147644 -383.89294 262.8706 6 2
94.71052 -402.89392 268.28296 6 2
103.561195 -422.11133 273.5188 6 2
112.84381 -440.933 278.95938 6 2
122.501335 -459.5972 283.97214 6 2
132.51457 -478.1685 289.48187 6 2
142.90666 -496.55392 294.75726 6 2
153.6612 -514.80536 300.06064 6 2
164.69527 -533.1818 305.48187 6 2
176.26831 -550.8363 310.98654 6 2
188.06927 -568.7566 316.46252 6 2
200.31804 -586.24994 321.9444 6 2
212.89049 -603.68414 327.23767 6 2
225.84682 -620.8748 332.84537 6 2
239.19098 -637.8087 338.452 6 2
252.83638 -654.7076 343.68848 6 2
266.87375 -671.32117 349.2877 6 2
281.28598 -687.68976 354.8216 6 2
296.02588 -703.9199 360.2506 6 2
311.1996 -719.7513 365.89423 6 2
326.73578 -735.3497 371.68893 6 2
342.61972 -750.73883 377.1723 6 2
111.704094 -60.34214 106.00822 7 2
129.05609 -71.363045 98.02225 7 2
146.43402 -82.42924 89.9906 7 2
163.68651 -93.62443 81.952866 7 2
180.90007 -104.89972 73.89926 7 2
198.28691 -116.12981 65.91518 7 2
215.32835 -127.61725 57.994843 7 2
232.30867 -139.19685 49.809055 7 2
249.46257 -150.72629 42.019657 7 2
266.36066 -162.46318 34.02053 7 2
283.33517 -174.20592 26.013426 7 2
300.10812 -186.1244 18.041744 7 2
316.8523 -198.11232 9.981078 7 2
333.5905 -210.15443 2.0468864 7 2
350.35443 -222.22942 -5.9999857 7 2
366.9107 -234.48482 -14.169233 7 2
383.462 -246.79178 -22.18578 7 2
400.02 -259.14154 -30.115496 7 2
416.30502 -271.71524 -38.05248 7 2
432.5599 -284.35577 -46.309586 7 2
449.03885 -296.89407 -54.23789 7 2
465.2833 -309.63126 -62.099083 7 2
481.35123 -322.53024 -70.347435 7 2
497.3923 -335.49118 -78.39568 7 2
513.43365 -348.49466 -86.31931 7 2
529.53217 -361.50067 -94.373825 7 2
545.4434 -374.67508 -102.3421 7 2
561.3186 -387.91452 -110.56188 7 2
577.04364 -401.29745 -118.484314 7 2
592.81287 -414.68857 -126.453804 7 2
608.38025 -428.2592 -134.52136 7 2
623.9617 -441.85773 -142.54523 7 2
639.5352 -455.49823 -150.45413 7 2
655.13837 -469.15274 -158.53487 7 2
670.3518 -483.12167 -166.62909 7 2
-61.371384 -115.36017 150.57968 8 2
-70.821014 -133.66019 149.31306 8 2
-80.60437 -151.74954 147.95499 8 2
-90.60779 -169.83656 146.65248 8 2
-100.86655 -187.84666 145.14355 8 2
-111.499344 -205.55212 144.00026 8 2
-122.49122 -222.97816 142.5031 8 2
-133.68071 -240.41354 141.2599 8 2
-145.08943 -257.80704 139.95978 8 2
-156.88174 -274.8591 138.39606 8 2
-168.98492 -291.6958 137.35889 8 2
-181.26114 -308.54703 135.94354 8 2
-193.93259 -325.02542 134.49582 8 2
-206.8804 -341.3292 133.18782 8 2
-220.05894 -357.52557 131.73888 8 2
-233.55927 -373.45865 130.36949 8 2
-247.33447 -389.19904 129.21991 8 2
-261.46255 -404.6192 127.82313 8 2
-275.59015 -420.25687 126.51369 8 2
-290.31393 -435.19055 125.115005 8 2
-305.0806 -450.25357 123.60681 8 2
-320.2292 -464.9309 122.280266 8 2
-335.7448 -479.24512 121.08942 8 2
-351.27097 -493.69736 119.6837 8 2
-367.31393 -507.56366 118.24589 8 2
-383.55048 -521.29395 116.8873 8 2
-399.973 -534.887 115.38156 8 2
-416.61884 -548.2819 114.11922 8 2
-433.6657 -561.2397 112.63531 8 2
-450.9099 -574.0219 111.42827 8 2
-468.3936 -586.56525 110.0535 8 2
-486.21017 -598.74677 108.663185 8 2
-504.05206 -610.93695 107.12391 8 2
-522.43695 -622.4985 105.762856 8 2
-540.96875 -633.9059 104.14993 8 2
27.393154 -144.09923 -123.03003 9 3
32.00824 -164.19165 -145.80838 9 3
36.719555 -184.36327 -169.11348 9 3
41.579575 -204.34872 -191.90947 9 3
46.53789 -224.39981 -215.12375 9 3
51.64064 -244.29207 -238.06488 9 3
56.845314 -264.22916 -261.10675 9 3
62.167866 -284.13345 -284.16586 9 3
67.64548 -303.83698 -307.3679 9 3
73.17773 -323.79144 -330.48636 9 3
78.85494 -343.5892 -353.5875 9 3
84.61602 -363.4975 -376.49133 9 3
90.53283 -383.205 -399.86435 9 3
96.526085 -403.0489 -422.65173 9 3
102.66144 -422.75116 -445.5978 9 3
108.93315 -442.33856 -469.00507 9 3
115.29908 -461.98236 -492.22403 9 3
121.772125 -481.62714 -515.2153 9 3
128.39545 -501.10217 -538.2644 9 3
135.12674 -520.5748 -561.2991 9 3
141.94673 -540.11615 -584.51337 9 3
148.88704 -559.6028 -607.5379 9 3
155.98392 -578.8998 -630.6229 9 3
163.1153 -598.4596 -653.8838 9 3
170.48761 -617.5225 -677.0581 9 3
177.85512 -636.984 -700.04126 9 3
185.4142 -656.1327 -723.17883 9 3
192.9964 -675.5668 -746.2193 9 3
200.76859 -694.697 -769.3816 9 3
208.63016 -713.87555 -792.64197 9 3
216.62994 -732.9334 -815.8816 9 3
224.70505 -752.08276 -839.18146 9 3
232.98376 -770.8939 -862.23016 9 3
241.30255 -789.91095 -885.4185 9 3
249.71262 -808.9593 -908.5481 9 3
145.1504 2.6653159 -23.215185 10 3
166.07309 3.4210997 -32.13732 10 3
186.49216 4.295859 -41.36307 10 3
207.09631 5.27565 -50.62953 10 3
227.5986 6.367102 -59.829216 10 3
248.22878 7.5639353 -68.95686 10 3
268.7128 8.874182 -78.13071 10 3
289.47662 10.283756 -87.18369 10 3
309.67673 11.822619 -96.28121 10 3
330.4506 13.448751 -105.45232 10 3
350.88303 15.197274 -114.53951 10 3
371.33575 17.054167 -123.69038 10 3
391.96445 19.01165 -132.73894 10 3
412.4386 21.085157 -142.09131 10 3
432.79556 23.273811 -151.19173 10 3
453.4184 25.55686 -160.23932 10 3
473.92798 27.954475 -169.34123 10 3
494.57263 30.452152 -178.51308 10 3
514.87805 33.07919 -187.62868 10 3
535.4062 35.800587 -196.89726 10 3
555.74963 38.64278 -205.97733 10 3
576.16547 41.58857 -215.151 10 3
596.76587 44.628864 -224.50764 10 3
617.18353 47.79053 -233.58984 10 3
637.4603 51.071526 -242.823 10 3
657.9321 54.44504 -251.93088 10 3
678.2242 57.941395 -261.1135 10 3
698.44434 61.552376 -270.27606 10 3
719.0874 65.23349 -279.3009 10 3
739.10876 69.07881 -288.5156 10 3
759.45123 73.00254 -297.89975 10 3
779.75574 77.037415 -306.96567 10 3
800.0322 81.18254 -316.1831 10 3
820.69885 85.39445 -325.2896 10 3
840.6774 89.784966 -334.54382 10 3
-82.84235 70.78916 -112.70643 11 4
-98.21177 84.51888 -106.50209 11 4
-113.32151 98.495926 -100.523964 11 4
-128.4746 112.45773 -94.42077 11 4
-143.5409 126.51547 -88.421036 11 4
-158.33632 140.83188 -82.70611 11 4
-173.26291 155.04958 -76.55328 11 4
-187.94963 169.49797 -70.56518 11 4
-202.53271 184.05528 -64.5606 11 4
-217.19579 198.55284 -58.39762 11 4
-231.66249 213.24098 -52.429626 11 4
-245.97156 228.08487 -46.427647 11 4
-260.15457 243.05527 -40.390945 11 4
-274.43774 257.93918 -34.334297 11 4
-288.38727 273.14264 -28.588942 11 4
-302.40427 288.28693 -22.522554 11 4
-316.27203 303.57596 -16.288551 11 4
-329.9665 319.03308 -10.191585 11 4
-343.65512 334.49588 -4.3714156 11 4
-357.2932 350.00543 1.7735839 11 4
-370.92987 365.51144 7.6277723 11 4
-384.20227 381.3711 13.857517 11 4
-397.62082 397.07874 19.724417 11 4
-410.6311 413.18616 25.89645 11 4
-423.89328 429.03006 31.78044 11 4
-436.8058 445.21564 37.95309 11 4
-449.5346 461.5766 43.848557 11 4
-462.4176 477.76456 50.010765 11 4
-475.1385 494.10223 55.942307 11 4
-487.64047 510.6493 61.927002 11 4
-500.2693 527.04266 68.051216 11 4
-512.38416 543.9566 74.04675 11 4
-524.7727 560.5572 80.24681 11 4
-536.93146 577.37683 86.257355 11 4
-548.97284 594.29553 92.350876 11 4
136.39072 -59.906746 -200.17131 12 4
154.1411 -70.536674 -208.16241 12 4
171.76854 -81.87873 -216.24193 12 4
188.78189 -94.135376 -224.1654 12 4
205.26233 -107.24895 -232.3669 12 4
221.41148 -121.08518 -240.47319 12 4
236.74312 -135.8789 -248.74338 12 4
251.75757 -151.3192 -256.80136 12 4
266.08463 -167.58228 -265.05768 12 4
279.32132 -184.90305 -273.48325 12 4
292.22635 -202.75665 -281.85342 12 4
304.39468 -221.35844 -290.54037 12 4
315.46854 -240.9334 -299.03494 12 4
326.04376 -260.9871 -307.71277 12 4
335.4769 -281.96515 -316.5228 12 4
343.98615 -303.64423 -325.46246 12 4
351.4074 -326.10638 -334.48578 12 4
357.70813 -349.32037 -343.85678 12 4
363.14203 -372.95056 -353.08453 12 4
367.19073 -397.42026 -362.63873 12 4
369.99567 -422.49002 -372.3413 12 4
371.30444 -448.33258 -382.09567 12 4
371.25732 -474.6506 -392.2715 12 4
369.63556 -501.54752 -402.6809 12 4
366.2451 -529.1022 -413.22348 12 4
361.02866 -557.1816 -424.20856 12 4
353.82864 -585.7489 -435.38226 12 4
344.3016 -615.0451 -447.24548 12 4
332.64752 -644.27856 -459.2899 12 4
318.14233 -674.2288 -472.0396 12 4
300.78812 -704.1602 -485.18307 12 4
279.94318 -734.45184 -499.3973 12 4
255.14586 -764.7685 -514.45264 12 4
225.6723 -794.7567 -530.5169 12 4
190.27484 -824.51044 -548.0871 12 4
-97.35618 50.15552 -315.3175 13 4
-114.43838 61.678123 -341.7707 13 4
-131.41331 73.49443 -368.18408 13 4
-148.12164 85.6832 -394.6552 13 4
-164.62282 98.20472 -421.12265 13 4
-180.80522 111.1195 -447.31888 13 4
-196.66087 124.42993 -473.5503 13 4
-212.54655 137.90155 -500.15738 13 4
-227.85999 151.91408 -526.6775 13 4
-243.10564 166.13153 -553.24384 13 4
-258.05225 180.69844 -579.9193 13 4
-272.6683 195.63129 -606.51843 13 4
-286.9721 210.91162 -633.1971 13 4
-300.98013 226.52065 -659.82794 13 4
-314.63177 242.49725 -686.8733 13 4
-328.0511 258.7386 -713.65857 13 4
-341.32712 275.16064 -740.5793 13 4
-354.17123 291.98346 -767.51776 13 4
-366.6728 309.12924 -794.5298 13 4
-378.78314 326.6317 -821.73285 13 4
-390.466 344.5171 -848.95544 13 4
-402.19095 362.35757 -876.373 13 4
-412.9912 381.0114 -903.51654 13 4
-423.83472 399.59103 -930.968 13 4
-434.34946 418.41943 -958.5282 13 4
-444.34473 437.67105 -986.19293 13 4
-454.04355 457.1195 -1013.81354 13 4
-463.18307 477.01822 -1041.9076 13 4
-472.0011 497.11646 -1069.9503 13 4
-480.43164 517.46765 -1097.7443 13 4
-488.53116 537.99554 -1125.8566 13 4
-496.16473 558.8327 -1154.3104 13 4
-503.35535 579.9421 -1182.7668 13 4
-509.96097 601.47766 -1211.279 13 4
-516.27277 623.0852 -1240.0479 13 4
47.349007 111.72063 -138.62988 14 4
52.88803 131.59657 -136.88676 14 4
58.567234 151.39626 -134.95532 14 4
64.41782 171.03078 -133.28157 14 4
70.27407 190.94055 -131.28255 14 4
76.396614 210.42351 -129.49251 14 4
82.54507 230.13278 -127.798355 14 4
88.81197 249.81607 -125.84476 14 4
95.229965 269.37982 -123.89697 14 4
101.756836 288.9416 -122.23279 14 4
108.412285 308.44473 -120.16204 14 4
115.21547 327.83368 -118.73185 14 4
122.100685 347.2945 -116.694824 14 4
129.14029 366.62045 -114.67722 14 4
136.25311 386.04123 -112.95467 14 4
143.5059 405.3662 -111.19575 14 4
150.82457 424.80344 -109.29093 14 4
158.41573 443.77087 -107.49183 14 4
165.9716 463.1319 -105.57101 14 4
173.7476 482.17047 -103.794334 14 4
181.58939 501.31598 -101.692314 14 4
189.59706 520.29016 -99.968475 14 4
197.70076 539.28503 -98.18062 14 4
205.87427 558.36957 -96.43708 14 4
214.18565 577.3568 -94.51571 14 4
222.6698 596.1533 -92.55406 14 4
231.25015 614.96466 -90.8602 14 4
239.98506 633.6346 -88.83448 14 4
248.70404 652.6111 -86.888824 14 4
257.68753 671.15564 -85.34072 14 4
266.675 689.9489 -83.37441 14 4
275.872 708.4558 -81.46051 14 4
285.14203 727.0287 -79.59342 14 4
294.59186 745.3936 -77.74574 14 4
304.1784 763.66156 -75.85964 14 4
110.16751 -101.79807 1766.722 15 4
126.4144 -114.54744 2072.0613 15 4
142.8439 -127.044716 2377.679 15 4
109.89736 -3.7896676 -470.846 16 5
130.48929 -1.4297479 -506.60422 16 5
150.9345 1.1658508 -542.6531 16 5
171.36253 4.000999 -578.72186 16 5
191.71202 7.077405 -614.72833 16 5
211.92876 10.3993845 -650.64734 16 5
232.53856 13.938405 -686.4767 16 5
252.58849 17.747782 -722.5029 16 5
272.9599 21.772585 -758.44995 16 5
293.17416 26.044943 -794.6963 16 5
313.29056 30.562021 -830.70715 16 5
333.40796 35.31446 -866.80615 16 5
353.681 40.283195 -902.84796 16 5
373.53244 45.53347 -938.8194 16 5
393.59378 50.991848 -975.1525 16 5
413.6887 56.676174 -1011.16077 16 5
433.3077 62.657803 -1047.3131 16 5
453.27237 68.82089 -1083.6299 16 5
472.97144 75.25346 -1119.917 16 5
492.641 81.920296 -1156.0382 16 5
512.37506 88.803955 -1192.5822 16 5
532.00543 95.93162 -1228.7708 16 5
551.48505 103.31241 -1265.0519 16 5
571.13684 110.88483 -1301.3632 16 5
590.41284 118.75357 -1337.9802 16 5
609.545 126.87612 -1374.5593 16 5
628.75336 135.20601 -1411.082 16 5
647.9397 143.76132 -1447.4905 16 5
666.98126 152.56834 -1484.2577 16 5
685.99677 161.5998 -1520.9086 16 5
704.92206 170.86938 -1557.3563 16 5
723.8066 180.36424 -1594.2554 16 5
742.47107 190.12862 -1631.0148 16 5
761.01447 200.13843 -1667.921 16 5
779.5819 210.35435 -1705.0762 16 5
103.73502 -53.57359 -187.02475 17 5
122.85615 -60.90878 -177.29185 17 5
142.22366 -68.289215 -167.79639 17 5
161.41039 -75.92616 -157.97989 17 5
180.5231 -83.764984 -148.11958 17 5
199.55087 -91.809135 -138.32997 17 5
218.26706 -100.161064 -128.79582 17 5
237.1133 -108.61654 -118.81309 17 5
255.64378 -117.37914 -109.121475 17 5
274.54504 -126.13277 -99.46005 17 5
292.97418 -135.26306 -89.62351 17 5
311.57623 -144.47185 -79.86201 17 5
329.78506 -154.02008 -70.019516 17 5
348.20715 -163.6242 -60.422165 17 5
366.58734 -173.4007 -50.738857 17 5
384.60583 -183.50023 -40.969322 17 5
402.45187 -193.83351 -30.925169 17 5
420.38858 -204.27246 -21.066114 17 5
438.26175 -214.88885 -11.320369 17 5
455.98456 -225.72385 -1.5561228 17 5
473.55667 -236.7769 8.258854 17 5
491.06033 -248.00584 18.024874 17 5
508.31335 -259.5017 27.955303 17 5
525.77747 -271.0273 37.892708 17 5
542.95844 -282.83362 47.756435 17 5
559.9057 -294.89594 57.483692 17 5
576.88586 -307.07303 67.14694 17 5
593.694 -319.4712 77.404625 17 5
610.3652 -332.07083 87.07225 17 5
626.86694 -344.8887 97.191536 17 5
643.4045 -357.8101 106.87288 17 5
659.86707 -370.89294 116.89476 17 5
676.06793 -384.24084 126.75544 17 5
692.03094 -397.8412 136.70592 17 5
708.139 -411.47202 146.69212 17 5
29.18996 106.060745 -481.22662 18 5
36.398865 125.28508 -518.6064 18 5
43.437527 144.79124 -556.16046 18 5
50.489864 163.96123 -593.8654 18 5
57.29326 183.65593 -631.3953 18 5
64.1645 202.85306 -668.88696 18 5
70.83807 222.40053 -706.3421 18 5
77.42676 241.9384 -743.9713 18 5
83.95029 261.40527 -781.1917 18 5
90.348305 280.98846 -819.00226 18 5
96.61695 300.6989 -856.54626 18 5
102.85225 320.23694 -894.0664 18 5
108.93381 339.97644 -931.67163 18 5
114.944214 359.6592 -969.17194 18 5
120.79268 379.56873 -1006.98 18 5
126.65251 399.1599 -1044.443 18 5
132.3516 418.97256 -1082.0702 18 5
137.93979 438.84964 -1119.6132 18 5
143.38231 458.90207 -1157.1143 18 5
148.81892 478.68182 -1195.0614 18 5
154.1232 498.5919 -1232.5621 18 5
159.2273 518.854 -1270.1335 18 5
164.39267 538.61676 -1307.8085 18 5
169.36018 558.72363 -1345.2874 18 5
174.23021 578.84674 -1382.9905 18 5
179.07193 598.75354 -1420.7118 18 5
183.71342 619.017 -1458.2085 18 5
188.34904 638.98395 -1496.0258 18 5
192.82516 659.1713 -1533.694 18 5
197.20079 679.37933 -1571.4137 18 5
201.49428 699.5432 -1609.1166 18 5
205.60118 720.026 -1646.777 18 5
209.64597 740.3945 -1684.394 18 5
213.68431 760.4462 -1722.254 18 5
217.53813 780.8107 -1760.054 18 5
78.35132 -97.68043 -755.68896 19 5
92.95066 -112.24312 -837.5557 19 5
107.26453 -127.11047 -919.73663 19 5
121.40968 -142.13612 -1001.347 19 5
135.18384 -157.55023 -1083.4269 19 5
148.6872 -173.227 -1165.5146 19 5
162.03946 -189.01971 -1247.5623 19 5
174.98793 -205.21552 -1329.835 19 5
187.73009 -221.57617 -1412.2723 19 5
200.27159 -238.08551 -1494.578 19 5
212.21948 -255.20497 -1576.9476 19 5
224.2164 -272.15796 -1659.5659 19 5
235.5957 -289.74158 -1742.3478 19 5
247.13652 -306.99384 -1825.1083 19 5
258.14987 -324.7522 -1908.0074 19 5
268.7536 -342.86884 -1991.1836 19 5
279.1599 -361.06622 -2074.3784 19 5
289.2115 -379.5362 -2157.6777 19 5
299.09705 -398.02094 -2241.5107 19 5
308.39023 -417.0787 -2325.0007 19 5
-6.8836565 -114.08953 -132.74928 20 6
-9.878518 -134.4156 -133.08698 20 6
-12.9748955 -154.75339 -133.63379 20 6
-16.183588 -174.97372 -133.86414 20 6
-19.488869 -195.25468 -134.27388 20 6
-22.88681 -215.61539 -134.61008 20 6
-26.40551 -235.78847 -135.08739 20 6
-29.988829 -256.2765 -135.3594 20 6
-33.698925 -276.52817 -135.83864 20 6
-37.51859 -296.70416 -136.1711 20 6
-41.43236 -316.9277 -136.64977 20 6
-45.449215 -337.12527 -136.88214 20 6
-49.574444 -357.25867 -137.19226 20 6
-53.79604 -377.4151 -137.79205 20 6
-58.087612 -397.77133 -138.13123 20 6
-62.52235 -417.8219 -138.63156 20 6
-67.042694 -437.9619 -139.01042 20 6
-71.69197 -457.9066 -139.17032 20 6
-76.36618 -478.3171 -139.69217 20 6
-81.233185 -498.1339 -140.01736 20 6
-86.14939 -518.25354 -140.45683 20 6
-91.19066 -538.20917 -140.65862 20 6
-96.32924 -558.1688 -141.27689 20 6
-101.52966 -578.33234 -141.57951 20 6
-106.87766 -598.20776 -142.14108 20 6
-112.34503 -617.96295 -142.39087 20 6
-117.83136 -638.14557 -142.53975 20 6
-123.50424 -657.8406 -143.04434 20 6
-129.23524 -677.7427 -143.5298 20 6
-135.06581 -697.62646 -144.01591 20 6
-141.0206 -717.3657 -144.39583 20 6
-147.09314 -736.99756 -144.59407 20 6
-153.22345 -756.82104 -145.08708 20 6
-159.48442 -776.47144 -145.46754 20 6
-165.7906 -796.3645 -145.82935 20 6
72.5953 131.19475 -161.20534 21 6
