x y z track_id event_id
44.301296 745.6323 -1073.9033 1 0
39.62986 765.93195 -1100.5808 1 0
34.577747 787.0478 -1127.4414 1 0
29.201696 807.91473 -1154.3541 1 0
23.488495 828.7698 -1181.228 1 0
17.4437 849.3012 -1208.2102 1 0
-128.57776 -1.7370123 -205.13898 2 0
-149.02028 -3.9341192 -213.91115 2 0
-169.52336 -6.0105977 -222.5926 2 0
-189.88919 -7.9735556 -231.13371 2 0
-210.63474 -9.801082 -239.78387 2 0
-231.13731 -11.519963 -248.43652 2 0
-251.70381 -13.116625 -256.9253 2 0
-272.24432 -14.595488 -265.89368 2 0
-292.81967 -15.95328 -274.37408 2 0
-313.4034 -17.191309 -283.1771 2 0
-333.84125 -18.317942 -291.52527 2 0
-354.5316 -19.311214 -300.26907 2 0
-375.08102 -20.192545 -308.92645 2 0
-395.66956 -20.95198 -317.62244 2 0
-416.3306 -21.587755 -326.17993 2 0
-436.8393 -22.11138 -334.98657 2 0
-457.65665 -22.499428 -343.55682 2 0
-478.2418 -22.778913 -352.15884 2 0
-498.7596 -22.941038 -360.55637 2 0
-519.60754 -22.967728 -369.3216 2 0
-540.1773 -22.886425 -378.17996 2 0
-560.9443 -22.676224 -386.91586 2 0
-581.5277 -22.3528 -395.5051 2 0
-602.1502 -21.90683 -404.05472 2 0
-622.94745 -21.333778 -412.7507 2 0
-643.5186 -20.647535 -421.53845 2 0
-664.07654 -19.84015 -430.2164 2 0
-684.7043 -18.909126 -438.84955 2 0
-705.28906 -17.857689 -447.5997 2 0
-726.0928 -16.679428 -456.35242 2 0
-746.86755 -15.380906 -464.98752 2 0
-767.501 -13.963898 -473.64856 2 0
-788.2033 -12.4239855 -482.19916 2 0
-808.70294 -10.76522 -490.8896 2 0
-829.43176 -8.98135 -499.68195 2 0
-86.566925 -83.06467 -102.171165 3 0
-101.15384 -97.61597 -95.21983 3 0
-115.94404 -111.96954 -88.17869 3 0
-130.91272 -126.14688 -80.85171 3 0
-146.05023 -140.15503 -73.671265 3 0
-161.18011 -154.16042 -66.32114 3 0
-176.60638 -167.8688 -59.317013 3 0
-192.18747 -181.41359 -51.869446 3 0
-207.98369 -194.73561 -44.77956 3 0
-223.71979 -208.08955 -37.7056 3 0
-239.77234 -221.12064 -30.4685 3 0
-256.0484 -233.91498 -23.356228 3 0
-272.33856 -246.66148 -15.844701 3 0
-288.72968 -259.27625 -8.7518015 3 0
-305.3501 -271.64117 -1.546415 3 0
-322.08737 -283.85483 5.6263194 3 0
-339.01636 -295.84845 12.850936 3 0
-356.14523 -307.6136 20.268383 3 0
-373.3769 -319.23215 27.491991 3 0
-390.5966 -330.7976 34.60428 3 0
-408.21994 -341.95505 41.891994 3 0
-425.71646 -353.14874 49.030136 3 0
-443.5758 -363.96722 56.42382 3 0
-461.40283 -374.73468 63.506813 3 0
-479.3499 -385.3217 70.9873 3 0
-497.5887 -395.5888 78.25505 3 0
-515.9369 -405.68085 85.6741 3 0
-534.4075 -415.58453 92.96001 3 0
-553.0729 -425.24127 100.25209 3 0
-571.64246 -434.87115 107.375084 3 0
-590.4611 -444.2065 114.77 3 0
-609.4837 -453.28134 122.22055 3 0
-628.4235 -462.30588 129.53311 3 0
-647.8084 -470.88843 136.81325 3 0
-667.00006 -479.49335 144.07819 3 0
145.8378 -10.748658 -219.7105 4 1
166.284 -12.784783 -223.05473 4 1
186.90248 -14.933551 -226.37627 4 1
207.22981 -17.231663 -229.85887 4 1
227.70386 -19.643906 -233.05518 4 1
248.29921 -22.170973 -236.27621 4 1
268.70715 -24.840067 -239.5553 4 1
288.98224 -27.647516 -243.09848 4 1
309.48425 -30.558813 -246.49068 4 1
329.87405 -33.60615 -249.73799 4 1
350.1161 -36.794083 -252.99452 4 1
370.6341 -40.07791 -256.3489 4 1
391.02017 -43.500195 -259.68 4 1
411.22238 -47.06785 -263.1672 4 1
431.60498 -50.73951 -266.3419 4 1
451.68298 -54.57176 -269.9544 4 1
472.01495 -58.497974 -273.10406 4 1
492.16513 -62.570835 -276.5762 4 1
512.6619 -66.72295 -279.86447 4 1
532.8179 -71.04243 -283.2573 4 1
552.8353 -75.50455 -286.64154 4 1
572.9845 -80.07255 -289.90707 4 1
593.175 -84.75776 -293.26553 4 1
613.2705 -89.57935 -296.61725 4 1
633.4568 -94.51017 -300.125 4 1
653.5677 -99.574326 -303.29816 4 1
673.52167 -104.78483 -306.6147 4 1
693.4706 -110.11872 -310.1601 4 1
713.51306 -115.559685 -313.32712 4 1
733.4069 -121.14643 -316.66608 4 1
753.3678 -126.84368 -320.41257 4 1
773.2199 -132.68057 -323.3509 4 1
793.02075 -138.64764 -326.8529 4 1
813.0014 -144.70384 -330.36334 4 1
832.78613 -150.91513 -333.75244 4 1
91.591194 -114.794586 -284.61136 5 1
103.19469 -131.89854 -296.92685 5 1
114.511505 -149.17986 -309.47287 5 1
125.483955 -166.69974 -322.04407 5 1
136.04776 -184.53374 -334.4509 5 1
146.29977 -202.54091 -347.0916 5 1
156.18788 -220.7794 -359.4675 5 1
165.673 -239.29388 -371.88486 5 1
174.77191 -258.0508 -384.43326 5 1
183.31696 -277.2924 -397.06253 5 1
191.8225 -296.23026 -409.6817 5 1
199.89127 -315.44333 -422.24606 5 1
207.45988 -335.02576 -434.62238 5 1
214.6275 -354.81213 -447.59674 5 1
221.35349 -374.8581 -460.1844 5 1
227.663 -395.11078 -472.8123 5 1
233.6562 -415.37924 -485.5148 5 1
239.27107 -435.74915 -498.34537 5 1
244.52873 -456.16013 -510.9498 5 1
249.04196 -477.3283 -523.9582 5 1
253.31366 -498.29562 -536.8443 5 1
257.1676 -519.37195 -549.66406 5 1
260.52063 -540.70874 -562.87195 5 1
263.4809 -562.067 -575.7265 5 1
265.96173 -583.6081 -588.64294 5 1
267.95154 -605.3428 -601.8538 5 1
269.54984 -627.0255 -615.02246 5 1
270.6291 -648.925 -628.14056 5 1
271.21915 -670.95526 -641.47174 5 1
271.27982 -693.1981 -654.5919 5 1
270.89963 -715.40717 -668.023 5 1
270.07422 -737.55566 -681.64795 5 1
268.58286 -760.22626 -694.92633 5 1
266.76654 -782.43933 -708.64856 5 1
264.29422 -805.1134 -722.25244 5 1
-2.6041641 148.31937 -188.08308 6 1
-4.9094357 168.86778 -187.21906 6 1
-7.756454 189.3585 -185.99953 6 1
-11.150453 209.71368 -185.10982 6 1
-15.075821 230.22481 -183.72414 6 1
-19.548656 250.58374 -182.90016 6 1
-24.577576 270.7288 -181.75613 6 1
-30.143661 290.89005 -180.83533 6 1
-36.238018 311.1051 -179.72578 6 1
-42.876663 331.19876 -178.71307 6 1
-50.115856 350.774 -177.69124 6 1
-57.910206 370.21622 -176.32423 6 1
-66.17547 390.01547 -175.52383 6 1
-75.03128 409.4001 -174.42696 6 1
-84.46417 428.48367 -173.37373 6 1
-94.38305 447.71576 -172.36658 6 1
-104.94213 466.3402 -171.2032 6 1
-115.98929 485.05698 -170.01361 6 1
-127.64647 503.32474 -168.87991 6 1
-139.87 521.3332 -167.90065 6 1
-152.62973 539.1823 -166.88945 6 1
-165.93552 556.81494 -165.62576 6 1
-179.77293 574.2589 -164.55481 6 1
-194.22346 591.2418 -163.32631 6 1
-209.18124 608.08154 -162.3144 6 1
-224.76465 624.41455 -161.23154 6 1
-240.93962 640.34125 -160.14133 6 1
-257.66965 655.9489 -158.79361 6 1
-274.88885 671.3792 -157.64034 6 1
-292.80386 686.10895 -156.75533 6 1
-311.22766 700.57886 -155.26518 6 1
-330.22943 714.6052 -154.3869 6 1
-349.7753 728.2422 -152.90709 6 1
-369.91833 741.35785 -151.73051 6 1
-390.63736 753.9785 -150.58354 6 1
126.4725 74.001755 -224.20416 7 1
144.08746 84.64476 -228.08788 7 1
161.76523 95.30905 -231.73192 7 1
179.3281 106.09848 -235.6809 7 1
196.62848 117.10092 -239.94865 7 1
214.23062 127.98059 -243.77147 7 1
231.40039 139.17485 -247.76953 7 1
249.02481 150.15128 -251.93506 7 1
266.18713 161.46101 -255.68651 7 1
283.4401 172.77034 -259.52023 7 1
300.37616 184.32736 -263.50836 7 1
317.62955 195.74324 -267.50406 7 1
334.49194 207.4529 -271.41058 7 1
351.6465 219.03357 -275.3574 7 1
368.4914 230.85838 -279.14548 7 1
385.45944 242.65688 -283.32022 7 1
402.18976 254.65532 -287.03195 7 1
418.88763 266.72443 -291.25668 7 1
435.60825 278.82825 -295.04834 7 1
452.0536 291.15726 -298.99677 7 1
468.849 303.30872 -303.1478 7 1
485.22653 315.77753 -307.03958 7 1
501.6697 328.25073 -310.98883 7 1
518.06213 340.80313 -314.79364 7 1
534.56885 353.32516 -318.99762 7 1
551.0914 365.8799 -322.8659 7 1
567.0947 378.82367 -326.84183 7 1
583.1026 391.80905 -330.5924 7 1
599.16815 404.79907 -334.69742 7 1
615.1514 417.887 -338.46008 7 1
631.18896 430.97943 -342.69278 7 1
647.0578 444.22766 -346.54315 7 1
663.0278 457.44626 -350.70566 7 1
678.7668 470.8633 -354.51947 7 1
694.4279 484.3735 -358.49612 7 1
-8.074287 134.5702 -123.22342 8 2
-8.095221 155.26901 -137.58235 8 2
-8.251873 175.80966 -151.9616 8 2
-8.532461 196.41054 -166.16548 8 2
-8.936687 217.09346 -180.10825 8 2
-9.466035 237.82858 -194.29013 8 2
-10.129605 258.3815 -208.62218 8 2
-10.927775 278.73596 -222.81593 8 2
-11.846337 299.2585 -236.85643 8 2
-12.882843 320.0074 -251.12033 8 2
-14.051874 340.61368 -265.44214 8 2
-15.353478 361.0855 -279.5703 8 2
-16.7749 381.7256 -293.83923 8 2
-18.328459 402.24625 -307.78485 8 2
-20.00684 422.81412 -322.02625 8 2
-21.80694 443.48636 -336.38315 8 2
-23.742687 463.97778 -350.67432 8 2
-25.800669 484.5598 -364.78223 8 2
-27.991974 505.0209 -379.1065 8 2
-30.302988 525.61 -393.36966 8 2
-32.752216 546.00275 -407.49323 8 2
-35.319176 566.54865 -421.7699 8 2
-38.023552 586.92554 -435.79065 8 2
-40.853485 607.3268 -450.2378 8 2
-43.800446 627.871 -464.4705 8 2
-46.87135 648.4458 -478.69418 8 2
-50.067463 669.0296 -492.89493 8 2
-53.40238 689.4441 -507.1239 8 2
-56.871838 709.7576 -521.4212 8 2
-60.46653 730.09064 -535.6186 8 2
-64.18609 750.4439 -550.2406 8 2
-68.03382 770.7763 -564.1229 8 2
-71.99643 791.2343 -578.54034 8 2
-76.084465 811.6923 -592.91724 8 2
-80.329506 831.82135 -607.2427 8 2
-13.496744 134.69025 -63.153133 9 2
-12.866971 155.3673 -68.491005 9 2
-12.005647 175.77974 -73.621544 9 2
-10.874545 196.42351 -79.12619 9 2
-9.4918785 217.08221 -84.22726 9 2
-7.85655 237.79895 -89.384445 9 2
-5.9817567 258.07568 -94.67624 9 2
-3.8396847 279.02872 -99.67184 9 2
-1.4558182 299.27435 -105.12286 9 2
1.1837503 320.00305 -110.381485 9 2
4.0794334 340.12573 -115.69319 9 2
7.2238536 360.72684 -120.68776 9 2
10.629519 380.92767 -125.89492 9 2
14.275323 401.56778 -131.4171 9 2
18.175142 422.07782 -136.6687 9 2
22.351261 442.06223 -141.89526 9 2
26.754362 462.5614 -147.17418 9 2
31.408712 483.01688 -152.3627 9 2
36.336735 503.11993 -157.50096 9 2
41.521225 523.17096 -162.87735 9 2
46.933727 543.5004 -168.16336 9 2
52.630596 563.4307 -173.43286 9 2
58.55468 583.6038 -178.97203 9 2
64.74467 603.6008 -184.19939 9 2
71.19932 623.45374 -189.36055 9 2
77.88733 643.43506 -194.8465 9 2
84.87183 663.01984 -200.2276 9 2
92.067406 682.89154 -205.39728 9 2
99.554245 702.43176 -210.7649 9 2
107.2645 722.1326 -215.96083 9 2
115.22898 741.7639 -221.53253 9 2
123.46798 761.1987 -226.75989 9 2
131.95665 780.5972 -232.18742 9 2
140.70776 799.88043 -237.50627 9 2
149.73244 818.9898 -242.8175 9 2
-100.340126 -107.66743 180.89896 10 3
-112.71412 -124.203094 176.98148 10 3
-125.3262 -140.42754 172.25731 10 3
-137.59091 -156.98122 168.1147 10 3
-149.5929 -173.77513 163.8461 10 3
-161.58089 -190.51894 159.45067 10 3
-173.20639 -207.61948 155.27449 10 3
-184.71272 -224.78902 151.04225 10 3
-196.21619 -241.87929 146.59636 10 3
-207.41986 -259.2503 142.45615 10 3
-218.5514 -276.61813 138.17126 10 3
-229.45102 -294.18024 133.91914 10 3
-240.12288 -311.9317 129.711 10 3
-250.91383 -329.41696 125.211105 10 3
-261.17102 -347.4877 121.07075 10 3
-271.45752 -365.4007 116.77923 10 3
-281.40027 -383.65182 112.50046 10 3
-291.2931 -401.84137 108.09642 10 3
-301.01584 -420.12808 103.80053 10 3
-310.43143 -438.7026 99.64191 10 3
-319.81262 -457.1787 95.21185 10 3
-328.97342 -475.81537 91.01602 10 3
-337.97034 -494.52902 86.7886 10 3
-346.8369 -513.2663 82.24516 10 3
-355.40582 -532.2723 78.04815 10 3
-363.7472 -551.4437 73.952614 10 3
-371.9915 -570.57996 69.3134 10 3
-379.94687 -589.9709 65.14214 10 3
-387.73932 -609.4214 60.86217 10 3
-395.48798 -628.7377 56.56716 10 3
-403.00006 -648.2185 52.096966 10 3
-410.16098 -668.05 47.6468 10 3
-417.3105 -687.6785 43.46313 10 3
-424.17783 -707.5418 39.001225 10 3
-430.92535 -727.3678 34.612938 10 3
28.442194 129.41643 0.48547637 11 3
34.948734 149.05086 -30.59613 11 3
41.633198 168.3794 -61.98756 11 3
48.394432 187.82878 -93.17993 11 3
55.20167 207.4946 -124.33916 11 3
62.263817 226.59251 -155.92535 11 3
69.319534 246.092 -186.99081 11 3
76.54047 265.36456 -218.25769 11 3
83.920685 284.442 -249.75731 11 3
91.220726 304.129 -280.88275 11 3
98.920685 322.82025 -312.0693 11 3
106.50604 342.21698 -343.6328 11 3
114.31897 361.19995 -374.63226 11 3
122.1836 380.33298 -405.89017 11 3
130.20361 399.2885 -437.5459 11 3
138.31068 418.27798 -468.7154 11 3
146.54837 437.16727 -499.8949 11 3
154.88504 456.05078 -531.1587 11 3
163.29344 475.00537 -562.595 11 3
171.96097 493.48764 -593.9039 11 3
180.56824 512.4183 -625.167 11 3
189.33855 531.15265 -656.63995 11 3
198.30582 549.601 -687.89954 11 3
207.27678 568.3003 -719.4036 11 3
216.3928 586.85645 -750.6167 11 3
225.53592 605.58813 -782.0703 11 3
234.94054 623.865 -813.601 11 3
244.32588 642.43646 -844.8076 11 3
253.96327 660.5855 -876.1741 11 3
263.64053 678.8687 -907.8294 11 3
273.4395 697.0709 -939.1975 11 3
283.30545 715.33057 -970.48303 11 3
293.32812 733.41895 -1002.1417 11 3
303.41318 751.57227 -1033.4891 11 3
313.6477 769.57263 -1064.8735 11 3
20.253574 -135.58418 -94.987335 12 3
25.791594 -155.34914 -140.9964 12 3
31.476036 -175.21652 -186.23451 12 3
37.32451 -195.06247 -231.77043 12 3
43.36351 -214.75136 -277.60242 12 3
49.586334 -234.32892 -322.96832 12 3
55.96622 -253.92188 -368.6994 12 3
62.508835 -273.4956 -414.46027 12 3
69.23838 -292.94235 -460.04477 12 3
76.045654 -312.71545 -505.86407 12 3
83.163086 -331.85278 -551.41266 12 3
90.35711 -351.30713 -596.99945 12 3
97.78291 -370.45975 -642.80035 12 3
105.30299 -389.8351 -688.45825 12 3
113.07167 -408.8538 -734.3341 12 3
120.9571 -427.99997 -780.06366 12 3
128.99222 -447.1457 -825.8692 12 3
137.25877 -466.00766 -871.70856 12 3
145.61534 -485.068 -917.3148 12 3
154.255 -503.67892 -963.29126 12 3
162.92151 -522.6817 -1009.0725 12 3
171.82516 -541.38727 -1055.1025 12 3
180.90936 -559.98114 -1100.8649 12 3
190.17278 -578.4675 -1146.7626 12 3
199.51651 -597.14246 -1192.6627 12 3
209.03108 -615.7249 -1238.7755 12 3
218.77393 -634.04767 -1284.9575 12 3
228.71416 -652.2057 -1330.9218 12 3
238.74135 -670.5115 -1376.8512 12 3
248.87352 -688.9031 -1422.869 12 3
259.36203 -706.6866 -1469.1874 12 3
269.8672 -724.79553 -1515.274 12 3
280.5813 -742.70166 -1561.5908 12 3
291.45544 -760.536 -1607.5662 12 3
302.57272 -778.0825 -1653.9019 12 3
-134.30034 61.429623 290.99332 13 3
-152.41757 71.32711 303.20615 13 3
-170.51186 81.319824 315.48685 13 3
-188.24858 91.56916 327.59274 13 3
-206.1505 101.82347 339.7747 13 3
-224.0692 112.15132 352.14975 13 3
-241.7678 122.670876 364.3289 13 3
-259.5097 133.24925 376.5177 13 3
-276.8034 144.13959 388.86935 13 3
-294.47263 154.91467 401.09595 13 3
-311.93753 165.87462 413.2552 13 3
-329.34436 176.9426 425.34494 13 3
-346.6626 188.13443 437.642 13 3
-363.86017 199.46745 450.1183 13 3
-381.2244 210.78288 462.21893 13 3
-398.27985 222.342 474.41144 13 3
-415.26724 234.01225 486.65588 13 3
-432.21057 245.7793 498.8499 13 3
-449.08136 257.6585 511.18112 13 3
-465.88846 269.6441 523.39844 13 3
-482.85403 281.6057 535.7109 13 3
-499.4035 293.87747 547.7798 13 3
-515.88556 306.2569 560.0492 13 3
-532.6501 318.5339 572.51654 13 3
-549.03613 331.1013 584.59595 13 3
-565.37616 343.76077 596.9464 13 3
-581.6551 356.52048 609.2282 13 3
-597.95087 369.33145 621.6034 13 3
-614.0803 382.30566 633.9457 13 3
-630.2253 395.32974 646.0071 13 3
-646.0406 408.6198 658.41864 13 3
-661.9211 421.9274 670.7672 13 3
-678.10345 435.0978 682.9971 13 3
-693.6025 448.76202 695.09534 13 3
-709.3932 462.2928 707.63403 13 3
-72.737015 79.08436 -39.904556 14 4
-87.09293 93.84285 -46.071877 14 4
-101.2326 108.82214 -52.39534 14 4
-115.16513 124.00967 -58.77139 14 4
-129.09254 139.18593 -65.028175 14 4
-142.78877 154.59262 -71.09548 14 4
-156.32547 170.15105 -77.67793 14 4
-169.69563 185.8674 -83.929214 14 4
-183.1157 201.50195 -90.254555 14 4
-196.2024 217.47379 -96.380066 14 4
-209.12927 233.59143 -102.911156 14 4
-221.96175 249.77988 -109.04246 14 4
-234.7174 266.0161 -115.2714 14 4
-247.43317 282.25436 -121.878944 14 4
-259.81955 298.8228 -128.0169 14 4
-271.9426 315.64783 -134.50432 14 4
-284.22958 332.23126 -140.72118 14 4
-296.2227 349.1018 -147.10391 14 4
-308.09808 366.05222 -153.38474 14 4
-319.7535 383.20206 -159.64938 14 4
-331.22354 400.5096 -166.0603 14 4
-342.76736 417.6579 -172.45279 14 4
-353.8287 435.3217 -178.72876 14 4
-365.12952 452.61392 -185.03809 14 4
-375.91113 470.46896 -191.28772 14 4
-386.6228 488.32953 -197.61089 14 4
-397.15833 506.3259 -204.11227 14 4
-407.80444 524.08795 -210.34576 14 4
-418.00125 542.3304 -216.86636 14 4
-428.1766 560.5011 -223.1728 14 4
-438.15076 578.83044 -229.76497 14 4
-447.9241 597.31696 -236.039 14 4
-457.5351 615.90814 -242.26186 14 4
-467.1013 634.44196 -248.63556 14 4
-476.53586 653.0305 -255.18181 14 4
140.70802 -50.995842 332.6111 15 4
160.77318 -56.06281 386.17914 15 4
180.85208 -60.77455 439.58182 15 4
200.843 -65.15634 493.14337 15 4
221.32195 -69.01769 547.11304 15 4
241.69499 -72.546814 600.68164 15 4
262.13214 -75.68377 654.4092 15 4
282.642 -78.42156 708.3511 15 4
303.4459 -80.697235 762.3942 15 4
324.3379 -82.5668 816.1507 15 4
344.8471 -84.141945 870.328 15 4
365.80325 -85.21096 924.5876 15 4
386.71448 -85.89216 978.8115 15 4
407.4442 -86.2076 1033.3424 15 4
428.7295 -85.99845 1087.7367 15 4
449.36774 -85.506195 1142.1262 15 4
470.5638 -84.48931 1196.9244 15 4
491.73782 -83.059074 1251.8158 15 4
512.89014 -81.21051 1306.757 15 4
533.96436 -78.9473 1361.7404 15 4
554.9977 -76.25813 1417.0559 15 4
576.12775 -73.12072 1472.4829 15 4
597.2794 -69.54356 1527.9839 15 4
618.22815 -65.54805 1583.5531 15 4
639.24646 -61.098946 1639.3876 15 4
660.24805 -56.20316 1695.3376 15 4
681.41425 -50.844257 1751.7655 15 4
702.335 -45.051575 1808.157 15 4
723.1826 -38.80625 1864.6663 15 4
744.1035 -32.09801 1921.6414 15 4
764.5829 -24.944557 1978.4772 15 4
785.4159 -17.313227 2035.7832 15 4
806.07764 -9.220373 2093.4304 15 4
826.4678 -0.66002387 2151.2263 15 4
846.8227 8.374505 2209.0005 15 4
-97.69795 43.002396 -10.302566 16 4
-115.78966 52.577423 -11.985975 16 4
-134.05705 62.25722 -13.71613 16 4
-152.19199 72.1765 -15.091735 16 4
-169.985 82.4352 -16.702494 16 4
-187.73883 92.88788 -18.17479 16 4
-205.52728 103.49271 -20.019901 16 4
-223.13321 114.35437 -21.370754 16 4
-240.46028 125.5224 -22.780891 16 4
-257.65744 136.91948 -24.323397 16 4
-274.7756 148.51569 -26.153643 16 4
-292.05646 160.17453 -27.3002 16 4
-308.89734 172.22176 -29.17818 16 4
-325.3777 184.618 -30.644825 16 4
-342.17767 196.97507 -32.296032 16 4
-358.5186 209.73337 -33.962593 16 4
-374.71082 222.71451 -35.5193 16 4
-391.0149 235.75882 -37.036045 16 4
-406.96857 249.13953 -38.63908 16 4
-422.78754 262.72534 -40.21867 16 4
-438.21567 276.67462 -41.70677 16 4
-453.9309 290.55713 -43.44586 16 4
-469.3366 304.74506 -45.002304 16 4
-484.39484 319.26486 -46.63446 16 4
-499.37253 333.9403 -48.13548 16 4
-514.06885 348.90225 -49.59985 16 4
-528.87427 363.8824 -51.379684 16 4
-543.174 379.29846 -52.93511 16 4
-557.5273 394.76135 -54.502094 16 4
-571.42413 410.6273 -56.213577 16 4
-585.5003 426.4385 -57.602802 16 4
-599.2824 442.5303 -59.45458 16 4
-612.7334 458.93057 -60.769547 16 4
-626.0805 475.4679 -62.409214 16 4
-639.29596 492.1575 -64.172325 16 4
-104.531525 24.537016 -51.96919 17 4
-123.93104 31.104038 -60.36019 17 4
-143.56871 37.834435 -68.57651 17 4
-162.75163 44.9063 -76.829994 17 4
-182.1531 52.138115 -84.8543 17 4
-201.22374 59.682022 -93.01255 17 4
-220.4317 67.400764 -101.37279 17 4
-239.65558 75.32505 -109.79166 17 4
-258.47778 83.58596 -118.04592 17 4
-277.43155 92.01323 -126.216034 17 4
-296.1841 100.71303 -134.42839 17 4
-314.81226 109.65986 -142.768 17 4
-333.29968 118.85879 -150.9681 17 4
-351.93875 128.20277 -159.25385 17 4
-370.14227 137.90298 -167.44121 17 4
-388.39493 147.7815 -175.96227 17 4
-406.5651 157.88417 -184.08148 17 4
-424.68304 168.19688 -192.4167 17 4
-442.46768 178.83022 -200.76 17 4
-460.4595 189.56516 -209.01003 17 4
-477.9699 200.68152 -217.3405 17 4
-495.79083 211.84758 -225.83484 17 4
-513.02344 223.44287 -233.83775 17 4
-530.30194 235.19554 -242.5002 17 4
-547.50934 247.15259 -250.72092 17 4
-564.6341 259.3162 -259.15692 17 4
-581.62616 271.70682 -267.53702 17 4
-598.08984 284.51068 -275.79935 17 4
-614.9704 297.2785 -284.5901 17 4
-631.49786 310.37335 -292.86853 17 4
-647.9268 323.67133 -301.0704 17 4
-664.19293 337.202 -309.77887 17 4
-680.1505 351.039 -318.3064 17 4
-696.14 365.00577 -326.61627 17 4
-711.7934 379.2917 -335.1937 17 4
11.678896 118.28436 -319.28345 18 5
17.22799 138.1778 -333.9217 18 5
22.911432 157.91937 -348.4496 18 5
28.723738 177.58351 -363.29877 18 5
34.610916 197.4848 -377.7382 18 5
40.65704 217.11844 -392.3285 18 5
46.778896 236.94531 -406.92932 18 5
53.050682 256.5739 -421.65997 18 5
59.456165 276.0997 -436.22528 18 5
65.9276 295.83194 -450.77655 18 5
72.62573 315.0486 -465.41013 18 5
79.391945 334.45923 -480.1495 18 5
86.20758 354.1196 -494.65952 18 5
93.21617 373.43256 -509.27658 18 5
100.30666 392.85345 -523.9607 18 5
107.53872 412.14304 -538.5612 18 5
114.89874 431.35693 -553.24493 18 5
122.30832 450.7849 -568.027 18 5
129.93384 469.81015 -582.54694 18 5
137.63203 488.9599 -597.14954 18 5
145.44728 508.0695 -611.7436 18 5
153.40358 527.0553 -626.55206 18 5
161.41148 546.2228 -641.0901 18 5
169.60594 565.1109 -655.81165 18 5
177.86595 584.1265 -670.34924 18 5
186.25603 603.05225 -685.08276 18 5
194.76518 621.9242 -699.5683 18 5
203.42126 640.65405 -714.3705 18 5
212.17038 659.412 -729.23065 18 5
221.02003 678.1712 -743.9211 18 5
230.05759 696.6642 -758.40546 18 5
239.05501 715.5803 -773.15 18 5
248.30334 734.04126 -787.82587 18 5
257.69305 752.3805 -802.59607 18 5
267.07535 771.029 -817.403 18 5
106.50764 -28.140156 -394.73047 19 5
126.71409 -32.44815 -421.46918 19 5
146.7219 -37.024784 -448.23788 19 5
166.66737 -41.83392 -474.98294 19 5
186.7958 -46.813828 -501.59958 19 5
206.6587 -52.076168 -528.45935 19 5
226.87747 -57.463413 -555.12195 19 5
246.44415 -63.230137 -581.73065 19 5
266.2881 -69.139465 -608.6983 19 5
286.14972 -75.25566 -635.3638 19 5
305.72647 -81.657776 -661.97107 19 5
