x y z track_id event_id
536.28516 -353.15375 -712.11273 5 1
554.2062 -363.26056 -727.89685 5 1
572.56415 -373.01993 -743.9863 5 1
590.53253 -382.971 -759.65454 5 1
608.8359 -392.64133 -775.5883 5 1
627.35297 -402.11096 -791.6319 5 1
645.65796 -411.65237 -807.73944 5 1
664.1938 -420.98135 -823.68634 5 1
682.6066 -430.3221 -839.6617 5 1
701.3121 -439.41168 -855.36206 5 1
719.82074 -448.5569 -871.3833 5 1
-115.42818 -21.395876 -605.58954 6 1
-135.75928 -24.979025 -663.4949 6 1
-156.09245 -28.69452 -721.82666 6 1
-176.32228 -32.561386 -780.1265 6 1
-196.3763 -36.593067 -838.25397 6 1
-216.77351 -40.692665 -896.5642 6 1
-236.97058 -44.96099 -954.87775 6 1
-256.84717 -49.422 -1012.9771 6 1
-276.8918 -53.98252 -1071.4026 6 1
-297.27545 -58.607178 -1129.4441 6 1
-317.24585 -63.443233 -1187.9252 6 1
-337.11026 -68.43128 -1246.1621 6 1
-357.2114 -73.50127 -1304.334 6 1
-377.26685 -78.70955 -1362.4634 6 1
-397.2469 -84.0623 -1421.027 6 1
-417.0806 -89.57493 -1479.2413 6 1
-436.85483 -95.2293 -1537.611 6 1
-456.73828 -100.98814 -1596.1437 6 1
-476.52988 -106.89493 -1654.3586 6 1
-496.19577 -112.95769 -1712.7566 6 1
-516.0016 -119.11574 -1771.2878 6 1
-535.78516 -125.40505 -1829.6427 6 1
-555.2523 -131.8951 -1888.1722 6 1
-574.9934 -138.44623 -1946.7766 6 1
-594.6582 -145.14056 -2005.0692 6 1
-613.94855 -152.05205 -2063.5325 6 1
-633.5738 -159.00577 -2122.0532 6 1
-652.86084 -166.1689 -2180.5283 6 1
-672.40955 -173.38951 -2239.1272 6 1
-691.57587 -180.83252 -2297.8171 6 1
-711.14197 -188.29404 -2356.2876 6 1
59.583973 106.940216 -196.12889 7 2
70.03815 124.643776 -223.6573 7 2
80.548874 142.36688 -251.48767 7 2
91.0914 160.15053 -279.08105 7 2
101.87751 177.62231 -306.76855 7 2
112.73402 195.08643 -334.5209 7 2
123.63623 212.58344 -362.0575 7 2
134.69313 229.92458 -389.82028 7 2
145.80313 247.28326 -417.5608 7 2
156.95634 264.67392 -445.3951 7 2
168.1565 282.0876 -472.84088 7 2
179.72922 298.98007 -500.7693 7 2
191.14963 316.2272 -528.27765 7 2
202.8419 333.12332 -556.087 7 2
214.5457 350.0982 -583.93744 7 2
226.35709 366.99243 -611.62714 7 2
238.2591 383.833 -639.27246 7 2
250.23009 400.6535 -666.9603 7 2
262.23712 417.50482 -694.9258 7 2
274.4274 434.15152 -722.4442 7 2
286.70847 450.7407 -750.31165 7 2
299.1644 467.1402 -777.835 7 2
311.47812 483.84366 -805.91516 7 2
324.12924 500.10355 -833.6815 7 2
336.69916 516.5679 -861.231 7 2
349.49887 532.75696 -888.97394 7 2
362.33035 548.9737 -916.7859 7 2
375.26834 565.1031 -944.77606 7 2
388.43707 580.95886 -972.5135 7 2
401.47 597.089 -1000.2912 7 2
414.685 613.01666 -1028.2634 7 2
428.0827 628.74255 -1055.9557 7 2
441.41916 644.62463 -1083.7568 7 2
454.9234 660.3254 -1111.6741 7 2
468.67502 675.7313 -1139.5022 7 2
110.554085 -81.1388 -94.16151 8 2
127.91468 -92.11616 -106.419235 8 2
145.36879 -103.088936 -118.66298 8 2
162.71173 -114.20479 -130.64696 8 2
179.91612 -125.48112 -143.25478 8 2
197.20868 -136.75923 -155.28856 8 2
214.29817 -148.24106 -167.63615 8 2
231.30414 -159.8426 -179.99413 8 2
248.22203 -171.56642 -192.39062 8 2
265.387 -183.18031 -204.48572 8 2
282.10834 -195.16064 -216.84637 8 2
298.81235 -207.21236 -229.13113 8 2
315.58975 -219.27148 -241.41258 8 2
332.19284 -231.50916 -253.63211 8 2
348.64142 -243.91142 -265.87878 8 2
365.03137 -256.41086 -278.31213 8 2
381.5253 -268.89203 -290.62625 8 2
397.71527 -281.6414 -302.85654 8 2
414.01263 -294.3678 -315.24866 8 2
430.14703 -307.26187 -327.56723 8 2
446.295 -320.19702 -339.7894 8 2
462.08768 -333.43753 -352.08493 8 2
478.04132 -346.61148 -364.41122 8 2
493.92862 -359.88104 -376.59732 8 2
509.5814 -373.36847 -389.12943 8 2
525.2698 -386.8759 -401.4337 8 2
540.88324 -400.48303 -413.77545 8 2
556.45325 -414.16553 -426.00125 8 2
571.6492 -428.16968 -438.45914 8 2
587.0837 -442.03714 -450.88568 8 2
602.3118 -456.09988 -462.93118 8 2
617.5081 -470.22586 -475.469 8 2
632.5397 -484.5153 -487.85565 8 2
647.5616 -498.849 -500.17245 8 2
662.3672 -513.3853 -512.7592 8 2
-5.3685575 -148.1734 63.55746 9 2
-6.092774 -168.88213 75.36265 9 2
-7.0756197 -189.32758 86.7656 9 2
-8.298353 -210.01889 98.32877 9 2
-9.782909 -230.39558 109.98064 9 2
-11.496678 -251.23383 121.63454 9 2
-13.481847 -271.5796 133.15918 9 2
-15.706528 -292.13123 144.92383 9 2
-18.173912 -312.78616 156.4151 9 2
-20.90714 -333.1481 168.07465 9 2
-23.879328 -353.67148 179.50496 9 2
-27.118631 -373.93015 191.28796 9 2
-30.570467 -394.67416 202.8942 9 2
-34.303143 -414.98102 214.65094 9 2
-38.30065 -435.10394 226.4517 9 2
-42.513443 -455.59915 237.97337 9 2
-47.006763 -475.73825 249.46118 9 2
-51.717693 -496.1738 261.28314 9 2
-56.712128 -516.25366 272.93848 9 2
-61.94081 -536.44885 284.6716 9 2
-67.41039 -556.6808 296.4522 9 2
-73.1556 -576.6631 308.3028 9 2
-79.15579 -596.576 319.94778 9 2
-85.378105 -616.65765 331.59384 9 2
-91.88026 -636.47974 343.42612 9 2
-98.60681 -656.4334 355.19888 9 2
-105.60219 -676.211 366.9668 9 2
-112.85927 -695.8674 378.70557 9 2
-120.365974 -715.4789 390.60175 9 2
-128.15417 -734.8587 402.54843 9 2
-136.09677 -754.7264 414.44333 9 2
-144.38773 -773.9848 426.32596 9 2
-152.87749 -793.45984 438.12567 9 2
-161.65912 -812.65424 449.99496 9 2
-170.66147 -831.93134 461.90506 9 2
-110.58738 86.759346 156.29784 10 3
-127.79257 98.08833 154.0934 10 3
-145.0319 109.33349 152.28719 10 3
-162.52365 120.33033 150.57024 10 3
-179.92567 131.33372 148.43622 10 3
-197.28313 142.30487 146.685 10 3
-214.90804 153.01752 144.80965 10 3
-232.68437 163.55753 142.86813 10 3
-250.36584 174.09702 140.97676 10 3
-268.01434 184.58856 139.15254 10 3
-285.94214 194.81642 137.25655 10 3
-304.05966 204.84447 135.2995 10 3
-322.01544 214.90862 133.23322 10 3
-340.2108 224.7382 131.40863 10 3
-358.35666 234.52473 129.38942 10 3
-376.55933 244.19617 127.9724 10 3
-394.9289 253.68068 125.78408 10 3
-413.27103 263.1028 124.00071 10 3
-432.02966 272.18005 121.91209 10 3
-450.4007 281.41998 120.125175 10 3
-468.988 290.44006 118.00007 10 3
-487.64694 299.33072 116.3075 10 3
-506.37213 308.0944 114.38883 10 3
-525.228 316.69138 112.54589 10 3
-544.2427 325.1052 110.59803 10 3
-563.0815 333.53455 108.6792 10 3
-582.01166 341.81802 106.77376 10 3
-601.01794 349.9641 104.92596 10 3
-620.36896 357.81708 102.81329 10 3
-639.6041 365.64386 100.98856 10 3
-658.8869 373.3483 99.04648 10 3
-678.0254 381.03705 97.30978 10 3
-697.4888 388.445 95.22495 10 3
-716.95935 395.75064 93.36272 10 3
-736.39026 402.978 91.45129 10 3
112.18068 99.57416 101.69122 11 3
127.7896 112.98566 91.791985 11 3
143.67421 126.13556 82.298 11 3
159.5483 139.27634 72.34697 11 3
175.3254 152.48167 62.649467 11 3
191.34743 165.45297 52.766396 11 3
207.11082 178.62573 43.046566 11 3
223.17772 191.51352 33.4001 11 3
239.47063 204.18498 23.576542 11 3
255.68834 216.89719 13.696006 11 3
271.9343 229.56052 3.8982055 11 3
288.1532 242.22043 -5.8444867 11 3
304.71835 254.56334 -15.815345 11 3
321.1414 266.99832 -25.437078 11 3
337.62854 279.35168 -35.210705 11 3
354.2979 291.52573 -45.18282 11 3
370.86255 303.75638 -55.010445 11 3
387.6138 315.8037 -64.5343 11 3
404.3913 327.79877 -74.471306 11 3
421.37198 339.59787 -84.21159 11 3
438.22147 351.47055 -94.16543 11 3
455.16687 363.23264 -103.85434 11 3
472.34308 374.77698 -113.96233 11 3
489.29037 386.46826 -123.47833 11 3
506.4406 397.9631 -133.31602 11 3
523.67175 409.3581 -143.12634 11 3
540.9286 420.69598 -152.9426 11 3
558.3211 431.89078 -162.75867 11 3
575.5933 443.13983 -172.43272 11 3
593.2339 454.0664 -182.46396 11 3
610.4775 465.25668 -192.32558 11 3
628.1924 476.0467 -202.00133 11 3
645.9872 486.736 -211.72758 11 3
663.58856 497.52924 -221.54027 11 3
681.3682 508.14572 -231.35864 11 3
-34.795 -130.81038 12.0990925 12 3
-41.067142 -150.42989 -10.77118 12 3
-47.41812 -170.08559 -33.40158 12 3
-53.894043 -189.6109 -56.493526 12 3
-60.43961 -209.20184 -79.095856 12 3
-67.08676 -228.74432 -101.758606 12 3
-73.89608 -248.03513 -124.543625 12 3
-80.752556 -267.46347 -147.68803 12 3
-87.68973 -286.9122 -170.12886 12 3
-94.67824 -306.4737 -192.99245 12 3
-101.9193 -325.4993 -215.84988 12 3
-109.20498 -344.6622 -238.68434 12 3
-116.43944 -364.2557 -261.381 12 3
-123.96316 -383.21115 -284.1169 12 3
-131.44467 -402.56146 -306.93256 12 3
-139.09209 -421.6621 -329.86334 12 3
-146.79292 -440.85638 -352.73755 12 3
-154.60966 -459.95413 -375.36978 12 3
-162.49162 -479.10574 -398.2712 12 3
-170.58882 -497.87006 -421.27344 12 3
-178.67813 -516.9015 -443.97958 12 3
-186.86156 -535.8987 -466.6289 12 3
-195.17412 -554.76135 -489.41846 12 3
-203.57037 -573.61945 -512.336 12 3
-212.03622 -592.51086 -535.2428 12 3
-220.68661 -611.1146 -558.0111 12 3
-229.32066 -629.98816 -580.8485 12 3
-238.11151 -648.6515 -603.7691 12 3
-246.92433 -667.4724 -626.71265 12 3
-255.98189 -685.8485 -649.40295 12 3
-265.0307 -704.4627 -672.2599 12 3
-274.19647 -722.9761 -695.30347 12 3
-283.3906 -741.6214 -717.7924 12 3
-292.75244 -760.03204 -740.9917 12 3
-302.16028 -778.5256 -763.8411 12 3
-136.16708 -2.2187805 157.93056 13 3
-156.4444 -3.7367325 156.35468 13 3
-177.12428 -5.3527393 154.7615 13 3
-197.6811 -7.078072 153.06323 13 3
-218.14922 -8.913327 151.3994 13 3
-238.66878 -10.853258 149.65889 13 3
-258.84137 -12.916845 148.14658 13 3
-279.54922 -15.06068 146.61908 13 3
-300.2533 -17.30933 144.70564 13 3
-320.61777 -19.683424 143.19823 13 3
-340.9178 -22.168669 141.6293 13 3
-361.57324 -24.736807 139.89468 13 3
-381.99988 -27.426003 138.5268 13 3
-402.39508 -30.223583 136.60016 13 3
-422.64706 -33.13845 135.03441 13 3
-443.32672 -36.12525 133.48065 13 3
-463.67786 -39.24381 131.77623 13 3
-483.8997 -42.479538 130.14613 13 3
-504.52124 -45.785408 128.49771 13 3
-524.64996 -49.241352 126.83714 13 3
-545.0789 -52.774845 125.510796 13 3
-565.25934 -56.43778 123.47595 13 3
-585.6489 -60.18512 121.94006 13 3
-605.8823 -64.05346 120.236885 13 3
-626.13824 -68.02455 118.60658 13 3
-646.46094 -72.093056 117.02646 13 3
-666.60614 -76.28613 115.35708 13 3
-686.86816 -80.57058 113.75661 13 3
-707.0374 -84.97037 112.17006 13 3
-727.0496 -89.49397 110.47829 13 3
-747.54034 -94.0625 108.79944 13 3
-767.3628 -98.81926 106.999535 13 3
-787.62244 -103.62427 105.53976 13 3
-807.7598 -108.54876 103.9482 13 3
-827.88727 -113.57811 102.21895 13 3
-110.31007 -76.53734 -88.89151 14 3
-126.93576 -88.74126 -126.3977 14 3
-143.52554 -101.01887 -163.69911 14 3
-159.62883 -113.689384 -201.0099 14 3
-176.18362 -126.08677 -238.54192 14 3
-192.33365 -138.81998 -275.9882 14 3
-208.48671 -151.59708 -313.41776 14 3
-224.61162 -164.439 -350.84164 14 3
-240.55899 -177.45448 -388.0777 14 3
-256.5155 -190.50583 -425.6153 14 3
-272.51074 -203.56891 -463.02386 14 3
-288.221 -216.88492 -500.61108 14 3
-303.88208 -230.27763 -538.2779 14 3
-319.6225 -243.64796 -575.48987 14 3
-335.12296 -257.2379 -612.83453 14 3
-350.58472 -270.89374 -650.4404 14 3
-365.9335 -284.67184 -687.9175 14 3
-381.21103 -298.53943 -725.2986 14 3
-396.53003 -312.40683 -762.9383 14 3
-411.65726 -326.4564 -800.3465 14 3
-426.67462 -340.62375 -837.95386 14 3
-441.74158 -354.78055 -875.2784 14 3
-456.7696 -368.9956 -912.96814 14 3
-471.42505 -383.53888 -950.4705 14 3
-486.19528 -398.01523 -987.9571 14 3
-500.76996 -412.67645 -1025.6779 14 3
-515.2579 -427.4334 -1063.2487 14 3
-529.8926 -442.09055 -1100.7119 14 3
-544.21844 -457.026 -1138.3765 14 3
-558.607 -471.92862 -1176.1235 14 3
-572.829 -486.9902 -1213.5874 14 3
-587.0111 -502.10297 -1251.2671 14 3
-601.0453 -517.35834 -1288.8074 14 3
-614.9505 -532.7402 -1326.6014 14 3
-629.00085 -548.00934 -1364.3008 14 3
-114.73459 92.711494 -30.48549 15 4
-129.60559 106.927246 -64.7366 15 4
-144.54588 121.114944 -99.47792 15 4
-159.40958 135.39052 -133.98207 15 4
-174.14175 149.79933 -168.7054 15 4
-188.69289 164.38435 -203.18663 15 4
-203.02417 179.18094 -237.56903 15 4
-217.52345 193.84564 -272.07626 15 4
-231.69458 208.81613 -306.88663 15 4
-246.0172 223.66118 -341.52032 15 4
-260.1576 238.67906 -376.29163 15 4
-274.03467 253.94579 -410.81918 15 4
-287.84042 269.28455 -445.23096 15 4
-301.55072 284.71585 -480.126 15 4
-315.06625 300.33282 -514.6419 15 4
-328.65768 315.87613 -549.2642 15 4
-342.06674 331.59024 -583.9964 15 4
-355.2921 347.477 -618.56854 15 4
-368.43893 363.43317 -653.41327 15 4
-381.63086 379.33368 -687.8523 15 4
-394.413 395.62955 -722.79236 15 4
-407.3404 411.76547 -757.3896 15 4
-419.92297 428.23343 -792.1292 15 4
-432.48218 444.70743 -827.00244 15 4
-444.91113 461.29456 -861.5848 15 4
-457.26904 477.93195 -896.3136 15 4
-469.5041 494.67172 -931.0159 15 4
-481.53442 511.59955 -966.01196 15 4
-493.62613 528.43146 -1000.8382 15 4
-505.3535 545.62085 -1035.7247 15 4
-517.0838 562.77313 -1070.3986 15 4
-528.6684 580.04663 -1105.4429 15 4
-540.28156 597.24805 -1140.2004 15 4
-551.54 614.79913 -1175.3525 15 4
-562.853 632.2447 -1210.4675 15 4
-47.849422 134.74187 -116.549416 16 4
-53.06812 154.68535 -163.89906 16 4
-58.22694 174.53801 -211.17946 16 4
-63.234535 194.57079 -258.26157 16 4
-68.1608 214.57442 -305.549 16 4
-73.00597 234.54338 -352.63873 16 4
-77.705246 254.68564 -400.06528 16 4
-82.36809 274.64365 -447.47208 16 4
-86.88792 294.7671 -494.67514 16 4
-91.278534 315.01495 -541.6619 16 4
-95.62009 335.11026 -588.9598 16 4
-99.84949 355.26828 -636.34265 16 4
-103.9584 375.5202 -683.6347 16 4
-108.01429 395.62115 -730.8466 16 4
-111.90819 415.9678 -778.1392 16 4
-115.72328 436.2554 -825.4815 16 4
-119.445244 456.53433 -872.5583 16 4
-123.06739 476.8285 -920.0354 16 4
-126.5809 497.17136 -967.38214 16 4
-129.98685 517.559 -1014.6565 16 4
-133.32074 537.8483 -1061.9735 16 4
-136.49303 558.39984 -1109.2638 16 4
-139.66173 578.56775 -1156.589 16 4
-142.6661 599.0097 -1203.9406 16 4
-145.56223 619.4968 -1251.387 16 4
-148.40071 639.8109 -1298.7539 16 4
-151.06924 660.4342 -1346.0494 16 4
-153.6917 680.82904 -1393.3237 16 4
-156.18993 701.3352 -1440.6523 16 4
-158.5904 721.8353 -1488.0255 16 4
-160.87466 742.41266 -1535.4742 16 4
-163.05171 763.0268 -1583.0236 16 4
-165.18962 783.35455 -1630.3677 16 4
-167.12506 804.1683 -1677.9491 16 4
-169.01585 824.7168 -1725.3735 16 4
119.36368 -56.372902 379.6008 17 4
138.3692 -64.14629 405.0974 17 4
157.6806 -71.67995 430.7208 17 4
176.82544 -79.19082 456.14203 17 4
195.89796 -86.63221 481.84036 17 4
215.23947 -93.8527 507.35266 17 4
234.4948 -101.00852 533.04517 17 4
254.01382 -107.948204 558.18414 17 4
273.43857 -114.82497 584.0685 17 4
292.90744 -121.578674 609.502 17 4
312.21524 -128.293 635.2979 17 4
331.96738 -134.71887 660.74445 17 4
351.55832 -141.1043 686.27997 17 4
371.1362 -147.38715 711.97327 17 4
390.79257 -153.53029 737.3807 17 4
410.69806 -159.46738 762.99554 17 4
430.34494 -165.39558 788.6821 17 4
450.09018 -171.17497 814.18 17 4
470.28445 -176.67398 839.77985 17 4
490.04816 -182.22412 865.4296 17 4
510.03424 -187.57904 891.1147 17 4
530.1002 -192.79227 916.6198 17 4
550.14655 -197.89963 942.4217 17 4
570.1447 -202.91006 968.0891 17 4
590.167 -207.79668 993.53644 17 4
610.30426 -212.52716 1019.44464 17 4
630.4332 -217.1444 1045.0735 17 4
650.60034 -221.63156 1070.7374 17 4
671.01886 -225.91643 1096.5232 17 4
691.25555 -230.14519 1122.0928 17 4
711.7583 -234.16748 1147.6915 17 4
731.8328 -238.21136 1173.4481 17 4
752.474 -241.95122 1199.1393 17 4
772.88025 -245.64731 1224.9423 17 4
793.4856 -249.15987 1250.6023 17 4
64.3477 -119.97052 178.35449 18 4
76.558235 -136.56624 174.41794 18 4
89.12394 -152.90102 170.18996 18 4
101.87738 -169.24518 166.42172 18 4
115.12146 -185.07883 162.45789 18 4
128.58133 -200.84535 158.48537 18 4
142.44966 -216.2275 154.35574 18 4
156.43689 -231.65454 150.52652 18 4
170.90808 -246.56783 146.51318 18 4
185.69249 -261.21658 142.5652 18 4
200.84474 -275.5162 138.4871 18 4
216.16211 -289.73438 134.2514 18 4
231.86948 -303.55365 130.3044 18 4
247.84592 -317.12714 126.30245 18 4
264.1145 -330.41376 122.422646 18 4
280.66766 -343.41266 118.33702 18 4
297.6437 -355.94818 114.282776 18 4
314.72992 -368.38702 110.15156 18 4
332.182 -380.41306 106.21015 18 4
349.76782 -392.28284 101.994286 18 4
367.8404 -403.58896 97.8257 18 4
386.17044 -414.58258 93.83207 18 4
404.7908 -425.21802 89.72492 18 4
423.71823 -435.46942 85.58252 18 4
442.45996 -445.82532 81.268524 18 4
462.08395 -455.19437 77.24738 18 4
481.58475 -464.5756 72.988434 18 4
501.61267 -473.3211 68.63129 18 4
521.36005 -482.18347 64.67385 18 4
541.98004 -490.07788 60.296604 18 4
562.70447 -497.71036 56.07066 18 4
583.25287 -505.30475 52.056877 18 4
604.56525 -512.03064 47.71247 18 4
625.8975 -518.52313 43.25878 18 4
647.5675 -524.5019 38.93541 18 4
-135.97076 57.839256 -94.6055 19 5
-154.21841 67.27421 -95.57704 19 5
-172.57056 76.74485 -96.38084 19 5
-190.6748 86.406425 -97.21216 19 5
-208.92657 96.08096 -98.00932 19 5
-226.9016 105.96188 -99.0539 19 5
-245.05714 115.836784 -100.05994 19 5
-263.14563 125.81951 -100.64832 19 5
-281.03198 135.97534 -101.629326 19 5
-298.8756 146.2282 -102.383354 19 5
-316.70792 156.56189 -103.43799 19 5
-334.54858 166.9655 -104.342354 19 5
-352.2707 177.50162 -104.95135 19 5
-369.86325 188.1763 -105.936806 19 5
-387.29196 199.0077 -106.76912 19 5
-404.7995 209.87112 -107.67784 19 5
-422.4705 220.72002 -108.30483 19 5
-439.93857 231.74402 -109.446594 19 5
-457.38004 242.85092 -110.11236 19 5
-474.58475 254.15239 -110.90984 19 5
-491.86942 265.47928 -111.91153 19 5
-509.11334 276.89502 -112.63686 19 5
-526.20996 288.4573 -113.603935 19 5
-543.2124 300.13742 -114.373886 19 5
-560.24 311.86887 -115.13934 19 5
-577.07025 323.77484 -116.02714 19 5
-594.0658 335.65167 -117.04804 19 5
-610.78345 347.74832 -117.85564 19 5
-627.5536 359.8775 -118.70448 19 5
-644.2656 372.1012 -119.64859 19 5
-660.7996 384.4886 -120.30301 19 5
-677.4339 396.87756 -121.320335 19 5
-693.97955 409.377 -122.045135 19 5
