x y z track_id event_id
592.9506 242.86133 226.96152 3 1
614.0511 245.36118 225.69228 3 1
635.2844 247.49187 224.74788 3 1
656.71545 249.22592 223.88957 3 1
677.99445 250.69165 222.69382 3 1
699.48694 251.74634 221.67053 3 1
720.93524 252.47993 220.66644 3 1
742.6171 252.79012 219.73643 3 1
764.2057 252.78546 218.39284 3 1
786.1643 252.30829 217.16673 3 1
807.68866 251.6136 216.44687 3 1
149.09575 -12.87904 -345.16406 4 2
169.40619 -16.27511 -364.51096 4 2
189.46127 -19.982363 -383.53864 4 2
209.87108 -23.936174 -402.59558 4 2
230.11618 -28.189257 -421.43652 4 2
250.17879 -32.74633 -440.6002 4 2
270.15506 -37.59661 -459.91232 4 2
290.15225 -42.724396 -478.81616 4 2
310.25964 -48.11323 -498.01105 4 2
330.4308 -53.76592 -517.2616 4 2
349.99933 -59.79257 -536.32544 4 2
369.78976 -66.05769 -555.3777 4 2
389.49036 -72.611755 -574.7198 4 2
409.1364 -79.44746 -594.0533 4 2
428.59814 -86.58964 -613.08075 4 2
447.9546 -94.02328 -632.2773 4 2
467.66968 -101.64704 -651.63293 4 2
486.9788 -109.621895 -671.0324 4 2
506.00134 -117.9264 -690.1497 4 2
525.08545 -126.48022 -709.7228 4 2
544.0215 -135.33073 -728.9695 4 2
563.0886 -144.4064 -748.2265 4 2
581.6239 -153.87596 -767.63 4 2
600.3597 -163.5488 -787.2048 4 2
618.92084 -173.52156 -806.7882 4 2
637.4266 -183.76015 -826.2305 4 2
655.65216 -194.3284 -845.73645 4 2
673.8587 -205.14943 -865.15796 4 2
691.9847 -216.23862 -884.7485 4 2
710.0453 -227.58858 -904.43207 4 2
727.7454 -239.2933 -924.18713 4 2
745.3662 -251.26219 -943.80237 4 2
762.8006 -263.52927 -963.61273 4 2
780.3601 -275.9839 -983.2888 4 2
797.51196 -288.81067 -1003.2671 4 2
-110.892586 69.884 270.39404 5 3
-126.23776 83.62908 285.9001 5 3
-141.63326 97.30159 301.62296 5 3
-157.03838 110.93212 317.3698 5 3
-172.79707 124.27513 332.88266 5 3
-188.2686 137.78903 348.7279 5 3
-204.00018 151.0788 364.44443 5 3
-219.78818 164.29105 380.023 5 3
-235.70377 177.37178 395.58694 5 3
-251.81433 190.26859 411.58316 5 3
-268.0272 203.05 426.99997 5 3
-284.0927 215.90494 442.7864 5 3
-300.393 228.54292 458.49716 5 3
-316.8369 241.03203 474.19086 5 3
-333.1785 253.5585 490.01505 5 3
-349.93234 265.7303 505.62878 5 3
-366.36713 278.10226 521.2917 5 3
-383.13797 290.17603 537.0268 5 3
-400.06158 302.09036 552.843 5 3
-416.83456 314.07346 568.46027 5 3
-434.04065 325.68454 584.179 5 3
-450.9202 337.49396 600.0118 5 3
-468.03818 349.07635 615.75336 5 3
-485.29602 360.50537 631.5005 5 3
-502.58444 371.86154 647.1891 5 3
-519.9466 383.1118 662.9907 5 3
-537.3768 394.25943 678.67114 5 3
-554.9242 405.26755 694.5092 5 3
-572.4332 416.24878 710.4848 5 3
-590.23035 426.9649 725.8289 5 3
-607.81256 437.77945 741.87476 5 3
-625.712 448.3072 757.5713 5 3
-643.66174 458.74017 773.35803 5 3
-661.6374 469.09457 789.1873 5 3
-680.06067 479.0716 805.27094 5 3
-105.049225 107.06682 165.1405 6 4
-118.15222 123.031654 179.84448 6 4
-130.7903 139.42407 194.7113 6 4
-143.14388 156.04318 209.29744 6 4
-155.19029 172.89635 224.23528 6 4
-166.93213 189.96344 238.69 6 4
-178.07924 207.56392 253.6855 6 4
-188.99211 225.27208 268.48264 6 4
-199.34073 243.4644 283.40826 6 4
-209.53589 261.62903 298.19775 6 4
-219.30006 280.08484 313.58286 6 4
-228.53236 298.9514 328.17282 6 4
-237.34229 318.07803 343.15063 6 4
-245.71977 337.4637 358.2079 6 4
-253.67776 357.07532 373.19788 6 4
-261.23938 376.86203 388.4798 6 4
-268.372 396.85074 403.39423 6 4
-274.9812 417.16544 418.73874 6 4
-281.20834 437.5764 434.0013 6 4
-286.93713 458.24142 449.5542 6 4
-292.09406 479.2658 464.5241 6 4
-296.84738 500.35892 479.9008 6 4
-301.0688 521.71185 495.4788 6 4
-304.79626 543.2417 511.14423 6 4
-308.09787 564.8009 526.7356 6 4
-310.75354 586.76886 542.36346 6 4
-312.99002 608.70233 558.125 6 4
-314.6847 630.8038 574.1871 6 4
-315.70847 653.31537 589.99695 6 4
-316.36694 675.5825 605.95026 6 4
-316.30588 698.3197 622.1918 6 4
-315.8143 720.8716 638.33734 6 4
-314.68854 743.6547 654.6164 6 4
-312.87555 766.7782 670.7264 6 4
-310.62485 789.5981 687.4595 6 4
55.24431 -104.558846 348.63782 7 4
67.283 -121.44387 391.71902 7 4
79.8137 -137.97449 434.74713 7 4
92.90846 -154.01727 478.09653 7 4
106.331245 -169.94833 521.4408 7 4
120.46504 -185.13484 564.6566 7 4
134.75778 -200.41953 608.1203 7 4
149.6802 -215.06142 651.64417 7 4
165.02663 -229.3541 695.22345 7 4
180.6587 -243.462 738.99243 7 4
196.93414 -256.88016 783.0213 7 4
213.43478 -270.14438 827.0232 7 4
230.649 -282.61307 871.47766 7 4
248.02997 -294.95016 915.5526 7 4
265.9967 -306.6256 960.0338 7 4
284.17914 -318.05252 1005.0343 7 4
302.87885 -328.86447 1050.2118 7 4
321.8884 -339.27194 1095.1969 7 4
341.3164 -349.13586 1140.4213 7 4
361.1498 -358.45172 1186.2073 7 4
381.3728 -367.21628 1232.0035 7 4
402.05692 -375.34296 1278.0758 7 4
422.8103 -383.1731 1324.5251 7 4
444.20035 -390.16202 1371.2711 7 4
465.91077 -396.57983 1418.1252 7 4
487.70215 -402.59882 1465.563 7 4
510.01883 -407.82013 1513.3752 7 4
532.6125 -412.42673 1561.526 7 4
555.62915 -416.28082 1609.6542 7 4
578.98676 -419.42416 1658.4247 7 4
602.38434 -422.04333 1707.738 7 4
626.21625 -423.82553 1757.6625 7 4
650.30646 -424.86758 1807.7478 7 4
674.65656 -425.13742 1858.4269 7 4
699.2029 -424.64224 1909.5752 7 4
-107.09168 103.89358 -100.268364 8 5
-121.44757 118.708565 -85.19199 8 5
-135.56905 133.75647 -70.30239 8 5
-148.99327 149.49269 -55.265472 8 5
-162.45366 165.18272 -40.083187 8 5
-175.63913 181.12756 -24.930782 8 5
-188.61014 197.25706 -9.760546 8 5
-201.29626 213.63577 5.1890683 8 5
-213.62628 230.33342 20.271269 8 5
-225.62888 247.31485 35.582264 8 5
-237.40657 264.46057 50.752098 8 5
-248.84935 281.88394 65.8613 8 5
-260.02585 299.5005 81.01216 8 5
-270.99792 317.22797 96.337204 8 5
-281.49292 335.37723 111.548935 8 5
-291.8287 353.56528 126.92612 8 5
-301.68158 372.17343 142.08821 8 5
-311.31808 390.8695 157.51558 8 5
-320.6278 409.7791 172.97607 8 5
-329.7271 428.74228 188.36093 8 5
-338.3063 448.15182 203.84122 8 5
-346.61404 467.67664 219.17435 8 5
-354.41345 487.62802 234.78186 8 5
-362.18985 507.3297 250.3914 8 5
-369.48328 527.4029 265.7783 8 5
-376.5964 547.4077 281.55005 8 5
-383.02072 568.07324 297.11057 8 5
-389.23178 588.69794 312.99197 8 5
-395.09848 609.45984 328.45596 8 5
-400.53085 630.4871 344.50092 8 5
-405.6431 651.5906 360.19373 8 5
-410.26788 673.027 376.31802 8 5
-414.7264 694.257 392.0356 8 5
-418.61145 715.941 407.99344 8 5
-422.21802 737.5698 424.1801 8 5
-64.301865 -134.2351 -66.19174 9 6
-73.80136 -152.50092 -94.4759 9 6
-83.48847 -170.70772 -122.6836 9 6
-93.34289 -188.89172 -150.9996 9 6
-103.56975 -206.63693 -178.9714 9 6
-113.836 -224.609 -207.39793 9 6
-124.37205 -242.34338 -235.74512 9 6
-135.08235 -260.0253 -263.92188 9 6
-146.0557 -277.4804 -292.20322 9 6
-157.23012 -294.82587 -320.4998 9 6
-168.47089 -312.3078 -348.83215 9 6
-180.0657 -329.38696 -377.50183 9 6
-191.7475 -346.5531 -405.6773 9 6
-203.77989 -363.32483 -433.9772 9 6
-215.79993 -380.34827 -462.442 9 6
-228.24042 -396.85333 -490.95166 9 6
-240.76395 -413.43076 -519.3089 9 6
-253.6 -429.68066 -547.85443 9 6
-266.57074 -445.90488 -576.27814 9 6
-279.58884 -462.24054 -605.0023 9 6
-292.87616 -478.31296 -633.42 9 6
-306.49063 -494.03012 -661.78424 9 6
-320.17554 -509.80557 -690.42346 9 6
-334.1289 -525.31726 -719.25183 9 6
-348.20242 -540.7968 -747.6754 9 6
-362.46396 -556.13275 -776.4725 9 6
-376.9482 -571.269 -805.3399 9 6
-391.6617 -586.1944 -833.8275 9 6
-406.41028 -601.195 -862.8318 9 6
-421.65976 -615.57886 -891.6563 9 6
-436.77203 -630.2802 -920.23816 9 6
-452.16803 -644.6786 -949.14545 9 6
-467.8973 -658.7061 -977.9585 9 6
-483.74857 -672.6611 -1007.0457 9 6
-499.65738 -686.6254 -1036.0 9 6
-47.05366 -140.8331 -35.728992 10 6
-54.38324 -160.02377 -59.502884 10 6
-61.850517 -179.49284 -83.836105 10 6
-69.72105 -198.46002 -107.487724 10 6
-77.77946 -217.54373 -131.90039 10 6
-86.14644 -236.39635 -155.95723 10 6
-94.8147 -255.03978 -179.6441 10 6
-103.61769 -273.91498 -203.91159 10 6
-112.79026 -292.38962 -228.0343 10 6
-122.17673 -310.87094 -251.91391 10 6
-131.8341 -329.20526 -276.12985 10 6
-141.8282 -347.22833 -300.42053 10 6
-151.90132 -365.56573 -324.221 10 6
-162.37361 -383.43317 -348.6874 10 6
-173.1375 -401.09393 -372.69022 10 6
-183.9738 -419.0466 -397.0621 10 6
-195.18759 -436.5819 -421.28793 10 6
-206.67392 -453.94067 -445.47827 10 6
-218.33905 -471.32254 -469.95404 10 6
-230.3418 -488.37772 -494.1888 10 6
-242.49236 -505.50656 -518.5281 10 6
-255.0808 -522.0991 -542.9172 10 6
-267.67987 -539.0306 -567.41077 10 6
-280.66428 -555.53 -591.78156 10 6
-293.8185 -572.02594 -616.3366 10 6
-307.32483 -588.1572 -640.9276 10 6
-321.04218 -604.19476 -665.4176 10 6
-334.9597 -620.1506 -689.8876 10 6
-349.1988 -635.7946 -714.747 10 6
-363.587 -651.4381 -739.18756 10 6
-378.35016 -666.66986 -763.9746 10 6
-393.15695 -682.07104 -788.9113 10 6
-408.40298 -696.94507 -813.64197 10 6
-423.77664 -711.82684 -838.3143 10 6
-439.36502 -726.55835 -863.3672 10 6
2.2661464 141.18195 -238.36612 11 7
4.395397 161.76048 -238.71283 11 7
6.803897 182.4233 -239.29776 11 7
9.51214 202.66832 -239.72119 11 7
12.483793 223.33682 -240.0791 11 7
15.756309 243.65996 -240.52876 11 7
19.324461 263.81754 -240.9007 11 7
23.145498 284.37036 -241.32411 11 7
27.280256 304.51724 -241.77034 11 7
31.678757 324.85788 -242.13794 11 7
36.36208 345.1354 -242.49379 11 7
41.36411 365.05115 -243.02533 11 7
46.635674 385.0682 -243.27852 11 7
52.175507 405.1652 -243.6944 11 7
57.985157 425.3045 -244.2812 11 7
64.102715 445.2025 -244.71 11 7
70.53283 464.85236 -245.09903 11 7
77.23282 484.54486 -245.67812 11 7
84.21967 504.1598 -245.89587 11 7
91.445335 523.97 -246.10391 11 7
98.99786 543.4548 -246.88448 11 7
106.804634 563.02344 -247.17992 11 7
114.88917 582.5343 -247.65907 11 7
123.309814 601.69635 -248.05441 11 7
132.01631 620.77075 -248.5706 11 7
140.95448 639.9997 -248.63959 11 7
150.23195 658.88257 -249.08777 11 7
159.7378 677.9107 -249.98836 11 7
169.58392 696.5978 -250.0944 11 7
179.64651 715.4549 -250.50482 11 7
190.10886 733.7459 -251.20996 11 7
200.73564 752.3889 -251.40697 11 7
211.71922 770.64026 -251.59668 11 7
222.95021 788.90625 -252.04945 11 7
234.51839 806.86304 -252.56314 11 7
-39.647232 -130.05347 -34.77251 12 8
-45.301117 -149.88564 -53.81419 12 8
-51.08812 -169.5874 -72.957 12 8
-56.989246 -189.22046 -92.17735 12 8
-62.92149 -209.06049 -111.19133 12 8
-68.945946 -228.90303 -130.25018 12 8
-75.14456 -248.47575 -149.1826 12 8
-81.44051 -268.03333 -168.21724 12 8
-87.81549 -287.635 -187.31425 12 8
-94.32571 -307.0958 -206.37895 12 8
-100.85744 -326.78525 -225.49033 12 8
-107.53532 -346.29672 -244.50197 12 8
-114.34451 -365.6797 -263.56204 12 8
-121.19313 -385.22714 -282.50052 12 8
-128.25131 -404.3977 -301.7052 12 8
-135.29263 -423.90714 -320.83426 12 8
-142.4915 -443.2043 -339.77716 12 8
-149.79811 -462.44623 -358.85825 12 8
-157.15451 -481.8102 -377.8968 12 8
-164.68352 -500.91852 -396.96765 12 8
-172.2143 -520.2911 -416.20145 12 8
-179.95316 -539.3023 -435.29718 12 8
-187.74834 -558.4101 -454.44617 12 8
-195.6133 -577.5711 -473.4588 12 8
-203.65599 -596.4663 -492.5416 12 8
-211.66823 -615.70557 -511.87372 12 8
-219.8739 -634.63336 -530.78357 12 8
-228.2491 -653.3238 -549.9881 12 8
-236.64731 -672.19696 -568.9271 12 8
-245.07281 -691.2351 -588.17615 12 8
-253.65906 -710.0596 -607.2084 12 8
-262.36154 -728.797 -626.3342 12 8
-271.16003 -747.5036 -645.419 12 8
-280.05237 -766.1844 -664.6428 12 8
-289.11414 -784.6332 -683.85834 12 8
-113.82785 81.86959 -299.77225 13 9
-131.50848 92.53651 -329.56815 13 9
-149.18225 103.266205 -359.13864 13 9
-166.51057 114.290794 -388.69586 13 9
-183.77003 125.4158 -418.18555 13 9
-201.15701 136.50803 -447.6415 13 9
-218.45625 147.71432 -477.2744 13 9
-235.66286 159.03726 -506.94833 13 9
-252.8038 170.45804 -536.3548 13 9
-269.79947 182.02989 -566.1331 13 9
-286.81113 193.64359 -595.80145 13 9
-303.9841 205.20049 -625.3512 13 9
-320.91562 216.97185 -654.8261 13 9
-337.5506 228.99513 -684.5085 13 9
-354.3257 240.97421 -714.3106 13 9
-371.07092 253.02351 -743.81866 13 9
-387.89487 265.06802 -773.443 13 9
-404.54977 277.2763 -803.1035 13 9
-420.90866 289.7359 -832.64044 13 9
-437.41974 302.13846 -862.28906 13 9
-453.9571 314.56912 -891.9264 13 9
-470.32568 327.16245 -921.5909 13 9
-486.47668 339.95285 -951.28357 13 9
-502.73947 352.71002 -980.8616 13 9
-518.82996 365.63217 -1010.7054 13 9
-534.9616 378.5686 -1040.28 13 9
-550.8585 391.714 -1069.8986 13 9
-566.9727 404.74658 -1099.6674 13 9
-582.8242 418.0075 -1129.2821 13 9
-598.4733 431.45468 -1159.0062 13 9
-614.5484 444.63394 -1188.747 13 9
-630.11115 458.2224 -1218.3969 13 9
-645.4748 471.9951 -1248.2164 13 9
-661.0696 485.63687 -1277.839 13 9
-676.6378 499.33432 -1307.6284 13 9
103.307205 -16.450907 385.8192 14 10
123.85914 -16.924728 410.52298 14 10
144.55675 -17.281967 435.75977 14 10
165.3996 -17.5285 460.67404 14 10
185.72212 -17.731537 485.55438 14 10
206.40034 -17.799797 510.56992 14 10
227.01277 -17.775805 535.416 14 10
247.55682 -17.658043 560.3483 14 10
268.10764 -17.44025 585.4952 14 10
288.72205 -17.119225 610.33575 14 10
309.3394 -16.699274 635.3103 14 10
329.774 -16.189491 660.4354 14 10
350.51575 -15.565531 685.27924 14 10
371.2457 -14.844302 710.3215 14 10
391.78836 -14.031829 735.3177 14 10
412.31317 -13.120383 760.36896 14 10
432.98386 -12.105198 785.448 14 10
453.33804 -10.999137 810.32367 14 10
473.97284 -9.786424 835.4628 14 10
494.5724 -8.475497 860.43054 14 10
515.15125 -7.0657926 885.4892 14 10
535.81885 -5.555972 910.3229 14 10
556.4604 -3.9477386 935.3003 14 10
577.02576 -2.241039 960.5768 14 10
597.5846 -0.43511298 985.4825 14 10
617.9977 1.4704031 1010.3647 14 10
638.5542 3.4752424 1035.5312 14 10
659.06213 5.5796776 1060.5244 14 10
679.8344 7.7805214 1085.5623 14 10
700.122 10.086176 1110.7166 14 10
720.7642 12.486324 1135.6943 14 10
741.1373 14.990427 1160.8812 14 10
761.72736 17.589539 1185.8467 14 10
782.296 20.287914 1210.9088 14 10
802.96277 23.08225 1236.2468 14 10
-90.1022 -116.5833 320.74747 15 10
-100.72761 -134.22952 335.2878 15 10
-111.30423 -151.8153 349.44592 15 10
-121.59385 -169.65994 363.75406 15 10
-131.63672 -187.71465 378.03134 15 10
-141.5166 -205.8614 392.33603 15 10
-151.34639 -223.92967 406.76984 15 10
-160.98053 -242.12668 420.9629 15 10
-170.36191 -260.53903 435.45023 15 10
-179.62517 -278.9607 449.80966 15 10
-188.60614 -297.6441 464.07544 15 10
-197.52443 -316.2425 478.51483 15 10
-206.21068 -335.0204 492.9468 15 10
-214.82347 -353.71765 507.049 15 10
-223.17007 -372.64642 521.5455 15 10
-231.33195 -391.67203 535.8027 15 10
-239.32944 -410.75723 550.47687 15 10
-247.01889 -430.14807 564.7428 15 10
-254.69066 -449.33862 579.03217 15 10
-262.08887 -468.77182 593.5672 15 10
-269.39346 -488.12534 607.86914 15 10
-276.50323 -507.57553 622.27673 15 10
-283.4227 -527.1119 636.78577 15 10
-290.0825 -546.8625 651.4572 15 10
-296.57632 -566.6508 665.6455 15 10
-302.8553 -586.56714 679.9803 15 10
-309.00735 -606.43774 694.5621 15 10
-315.0178 -626.28406 709.2928 15 10
-320.73267 -646.4093 723.5228 15 10
-326.28912 -666.5387 738.0468 15 10
-331.6855 -686.66974 752.63403 15 10
-336.8653 -706.9149 766.9847 15 10
-341.7726 -727.39215 781.6844 15 10
-346.56433 -747.7665 796.1745 15 10
-351.26245 -767.9792 810.98346 15 10
-40.325535 -135.53133 379.73343 16 10
-45.23152 -155.31897 403.91943 16 10
-50.53305 -175.35728 427.85898 16 10
-56.285877 -195.44994 451.9576 16 10
-62.6668 -214.97096 476.01596 16 10
-69.40594 -234.83751 500.34488 16 10
-76.78957 -254.06383 524.5296 16 10
-84.57113 -273.46738 548.74365 16 10
-92.89068 -292.57147 572.90826 16 10
-101.659134 -311.64767 597.47626 16 10
-110.90773 -330.57864 621.57983 16 10
-120.76022 -348.99063 646.1443 16 10
-130.99 -367.53546 670.6776 16 10
-141.69101 -385.91553 695.40674 16 10
-153.03406 -403.6627 720.1354 16 10
-164.72174 -421.56165 745.0204 16 10
-176.99213 -438.97455 769.6747 16 10
-189.74847 -456.1423 794.64496 16 10
-202.88843 -473.2895 819.73627 16 10
-216.70738 -489.71262 844.7994 16 10
-230.9452 -506.00803 870.116 16 10
-245.57907 -522.1963 895.5005 16 10
-260.67377 -538.1123 920.73456 16 10
-276.32364 -553.54846 946.48 16 10
-292.35397 -568.84296 972.19916 16 10
-309.05298 -583.41925 997.9889 16 10
-326.12576 -597.83356 1024.062 16 10
-343.69388 -611.8363 1050.1727 16 10
-361.7311 -625.4592 1076.5994 16 10
-380.21634 -638.71967 1102.9479 16 10
-399.3107 -651.33325 1129.4789 16 10
-418.72974 -663.7522 1156.4095 16 10
-438.67627 -675.625 1183.5654 16 10
-459.11038 -687.0 1210.6262 16 10
-480.03003 -697.8625 1238.1663 16 10
49.38239 -114.60946 169.84848 17 10
61.881065 -131.0937 159.80719 17 10
74.72721 -147.1688 149.04625 17 10
87.766426 -163.15799 138.86966 17 10
101.18298 -178.7143 128.14732 17 10
114.65722 -194.40462 117.737236 17 10
128.37907 -209.87572 107.10377 17 10
142.39783 -225.04784 96.853096 17 10
156.52759 -240.21037 86.054634 17 10
171.01901 -254.96873 75.535164 17 10
185.7459 -269.5173 65.072464 17 10
200.64378 -283.94247 54.489662 17 10
215.7517 -298.17926 43.95077 17 10
231.07161 -312.21857 33.609005 17 10
246.74869 -325.86255 23.016895 17 10
262.50272 -339.4802 12.344386 17 10
278.37265 -353.00537 1.8914639 17 10
294.64413 -366.07056 -8.859211 17 10
310.9563 -379.12427 -19.42716 17 10
327.54666 -391.86545 -30.11797 17 10
344.52548 -404.16428 -40.74188 17 10
361.5218 -416.4547 -51.369175 17 10
378.8179 -428.40018 -62.060413 17 10
396.2454 -440.18854 -72.8708 17 10
413.88565 -451.72162 -83.34795 17 10
431.6832 -463.0544 -94.09972 17 10
449.68762 -474.1273 -104.92322 17 10
468.1725 -484.65228 -115.73887 17 10
486.40887 -495.38177 -126.49237 17 10
505.012 -505.67145 -137.41779 17 10
523.71924 -515.7839 -148.15724 17 10
542.7347 -525.51196 -158.90793 17 10
561.92224 -534.98615 -169.86302 17 10
581.3576 -544.12964 -180.80153 17 10
600.8606 -553.1061 -191.56557 17 10
-84.44677 -120.035 167.31555 18 10
-95.05301 -137.77066 156.22455 18 10
-105.99376 -155.12245 145.22804 18 10
-116.914696 -172.60269 134.25562 18 10
-127.93555 -190.03757 123.36723 18 10
-139.17845 -207.24411 112.75212 18 10
-150.43321 -224.53374 101.73008 18 10
-161.83006 -241.71162 90.45124 18 10
-173.4005 -258.7295 79.81599 18 10
-185.02362 -275.76675 68.87895 18 10
-196.66301 -292.87604 57.795856 18 10
-208.69223 -309.5009 46.748367 18 10
-220.66606 -326.30212 35.87501 18 10
-232.78815 -342.97623 24.897963 18 10
-244.86652 -359.8045 14.11409 18 10
-257.33316 -376.15134 3.1276996 18 10
-269.74823 -392.66113 -7.77204 18 10
-282.2875 -409.07483 -18.808723 18 10
-294.94775 -425.3962 -29.671879 18 10
-307.69525 -441.67276 -40.791187 18 10
-320.55136 -457.87234 -51.578323 18 10
-333.68436 -473.75476 -62.683876 18 10
-346.6425 -489.96085 -73.81613 18 10
-359.93866 -505.7623 -84.60752 18 10
-373.36157 -521.4586 -95.6415 18 10
-386.84497 -537.141 -106.719955 18 10
-400.28503 -552.95074 -117.58098 18 10
-414.05927 -568.3645 -128.59465 18 10
-427.72974 -583.9846 -139.67014 18 10
-441.7512 -599.1877 -150.5752 18 10
-455.67572 -614.58264 -161.49431 18 10
-469.8363 -629.7169 -172.69907 18 10
-483.96152 -644.95435 -183.70398 18 10
-498.29654 -659.9656 -194.65457 18 10
-512.6173 -675.047 -205.64754 18 10
124.56685 50.20236 172.0861 19 11
143.81651 57.207615 187.54959 19 11
163.24718 64.29181 203.21744 19 11
182.6375 71.54291 218.72595 19 11
201.691 79.07587 234.29341 19 11
220.77316 86.74659 249.85889 19 11
240.06851 94.481544 265.63443 19 11
258.9606 102.52243 281.05322 19 11
277.98138 110.65866 296.82034 19 11
297.02124 118.9319 312.4839 19 11
315.56546 127.54842 327.96863 19 11
334.57074 136.12173 343.7157 19 11
352.88797 145.11777 359.2004 19 11
371.55536 154.11186 374.86966 19 11
390.15698 163.27248 390.48093 19 11
408.52277 172.67049 406.15234 19 11
