x y z track_id event_id
-469.88275 -307.79718 507.57843 1 0
-488.42862 -317.02344 528.9232 1 0
-507.16623 -326.02258 550.64 1 0
-526.0414 -334.82956 572.18976 1 0
-544.58594 -343.73904 593.67395 1 0
-563.6438 -352.21466 615.27875 1 0
-582.6765 -360.59586 636.87585 1 0
-601.89545 -368.74957 658.3427 1 0
-621.10736 -376.79343 680.1494 1 0
-640.2432 -384.76575 701.69635 1 0
-659.8217 -392.35367 723.37665 1 0
-679.31104 -399.8753 745.003 1 0
-698.76685 -407.29373 766.67224 1 0
-718.4414 -414.4598 788.2954 1 0
-738.0657 -421.52823 810.1293 1 0
71.150795 -110.9771 42.698902 2 0
83.1914 -127.87058 58.308174 2 0
95.28078 -144.51561 74.31078 2 0
107.18332 -161.2749 90.00382 2 0
118.700836 -178.44017 106.06828 2 0
130.00705 -195.74416 121.852905 2 0
141.21318 -213.01419 137.52026 2 0
151.97884 -230.75902 153.35773 2 0
162.61397 -248.50563 169.3579 2 0
173.05386 -266.34546 185.34251 2 0
183.269 -284.31754 200.93698 2 0
193.1416 -302.6004 216.89168 2 0
202.85112 -320.9095 232.94946 2 0
212.23016 -339.50323 248.89905 2 0
221.50723 -358.01144 264.68 2 0
230.42351 -376.84393 280.75256 2 0
239.04477 -395.89276 296.6792 2 0
247.57634 -414.8112 312.68848 2 0
255.83359 -433.89655 328.67444 2 0
263.78094 -453.20538 344.64917 2 0
271.37357 -472.8135 360.88757 2 0
278.79922 -492.39035 376.76642 2 0
286.01306 -512.00354 392.88644 2 0
292.87897 -531.8902 409.177 2 0
299.50696 -551.84796 425.2378 2 0
305.9091 -571.8457 441.37704 2 0
311.93524 -592.1583 457.49176 2 0
317.7132 -612.5421 473.8372 2 0
323.33102 -632.816 489.77545 2 0
328.62878 -653.28064 506.38147 2 0
333.58392 -673.97864 522.5588 2 0
338.2969 -694.7028 538.6986 2 0
342.7505 -715.478 555.1853 2 0
346.86475 -736.46405 571.7146 2 0
350.63058 -757.6788 588.0077 2 0
-142.1023 -47.439728 134.46896 3 0
-161.79155 -53.015182 164.39165 3 0
-181.97276 -58.279392 194.35608 3 0
-201.73369 -63.52711 224.31146 3 0
-221.76077 -68.53712 254.3296 3 0
-241.95546 -73.34242 284.12128 3 0
-261.7191 -78.1229 314.07394 3 0
-281.81244 -82.647385 343.87772 3 0
-302.2272 -86.92213 373.85754 3 0
-322.32504 -91.131256 403.89972 3 0
-342.51895 -95.153946 433.90894 3 0
-362.90186 -98.96506 463.82443 3 0
-382.99377 -102.69476 493.62714 3 0
-403.27032 -106.21248 523.85803 3 0
-424.0283 -109.443085 553.92017 3 0
-444.2408 -112.652626 583.97473 3 0
-464.89145 -115.58754 613.95264 3 0
-485.1656 -118.45173 643.99506 3 0
-505.812 -121.05957 674.0488 3 0
-526.26245 -123.5486 704.2534 3 0
-546.8602 -125.83606 734.107 3 0
-567.42267 -127.96414 764.2981 3 0
-588.38293 -129.83574 794.52673 3 0
-608.77295 -131.66464 824.6215 3 0
-629.5656 -133.23616 854.72003 3 0
-650.39526 -134.63058 884.85535 3 0
-671.1088 -135.87848 915.0578 3 0
-691.7346 -136.97177 945.17975 3 0
-712.4227 -137.87935 975.4087 3 0
-733.34125 -138.56943 1005.5861 3 0
-754.20135 -139.09752 1035.9735 3 0
-774.9552 -139.47066 1066.1628 3 0
-795.96466 -139.62308 1096.3448 3 0
-816.694 -139.64903 1126.6676 3 0
-837.7768 -139.43848 1157.0624 3 0
-106.00861 -88.52896 56.02349 4 1
-121.4271 -102.252914 54.884125 4 1
-136.4214 -116.39762 54.12508 4 1
-151.19315 -130.79112 53.164555 4 1
-166.01465 -145.19144 52.290794 4 1
-180.27043 -160.13113 51.433453 4 1
-194.75333 -174.90579 50.541637 4 1
-208.73569 -190.15764 49.516068 4 1
-222.51123 -205.62137 48.542416 4 1
-236.29367 -221.0918 47.382717 4 1
-249.40115 -237.20267 46.72317 4 1
-262.59854 -253.23062 45.907494 4 1
-275.77893 -269.26233 44.892704 4 1
-288.28287 -285.93738 43.998974 4 1
-300.91498 -302.4607 43.006836 4 1
-313.05862 -319.44046 42.157085 4 1
-325.07718 -336.50635 41.149902 4 1
-336.82327 -353.80276 40.36597 4 1
-348.2971 -371.32544 39.526836 4 1
-359.5466 -389.01825 38.696102 4 1
-370.52054 -406.93082 37.613174 4 1
-381.26172 -425.0108 36.546608 4 1
-391.7568 -443.26657 35.898697 4 1
-402.10083 -461.58246 34.772476 4 1
-411.90228 -480.4032 34.057404 4 1
-421.61032 -499.20578 32.98602 4 1
-431.06195 -518.1706 31.898819 4 1
-440.18027 -537.3844 31.018633 4 1
-448.98904 -556.81464 30.135855 4 1
-457.69965 -576.19055 29.159815 4 1
-465.86575 -596.06555 28.24008 4 1
-473.96375 -615.82935 27.239925 4 1
-481.65515 -635.90857 26.350239 4 1
-488.98578 -656.2418 25.50882 4 1
-496.17392 -676.5286 24.481539 4 1
67.11319 -128.92934 140.86371 5 1
75.51501 -147.59618 152.1402 5 1
83.668594 -166.58243 163.37396 5 1
91.87208 -185.2987 174.76071 5 1
99.80579 -204.38504 186.11368 5 1
107.61579 -223.55078 197.44144 5 1
115.41774 -242.55276 208.68025 5 1
123.07945 -261.6633 219.82803 5 1
130.63214 -280.81662 231.01309 5 1
138.07266 -300.01837 242.64305 5 1
145.40967 -319.24878 253.46616 5 1
152.55283 -338.70685 265.1876 5 1
159.6923 -357.9707 276.41306 5 1
166.65146 -377.4322 287.66162 5 1
173.53416 -396.85733 298.87424 5 1
180.30046 -416.33493 310.4539 5 1
186.8912 -436.0023 321.49298 5 1
193.45003 -455.5244 332.9111 5 1
199.88286 -475.11844 344.08673 5 1
206.151 -494.87704 355.4629 5 1
212.43405 -514.36774 366.736 5 1
218.4463 -534.2791 377.96283 5 1
224.4824 -553.8939 389.45493 5 1
230.36649 -573.6396 400.65555 5 1
236.01181 -593.7358 412.111 5 1
241.6896 -613.5018 423.26846 5 1
247.17422 -633.5042 434.63907 5 1
252.6175 -653.35486 446.00925 5 1
257.82303 -673.5602 457.51703 5 1
263.07114 -693.3891 468.71747 5 1
268.05713 -713.6396 479.89612 5 1
273.00333 -733.7242 491.39774 5 1
277.81824 -753.8843 502.81638 5 1
282.51294 -774.0894 514.02 5 1
287.06894 -794.39 525.38116 5 1
-5.5718875 144.55629 168.79454 6 1
-8.718828 164.85925 184.07755 6 1
-12.221841 185.30455 199.2449 6 1
-16.100521 205.54366 214.67531 6 1
-20.347685 225.71298 229.95496 6 1
-24.95455 245.89687 245.47833 6 1
-29.939016 265.9073 260.72202 6 1
-35.25675 286.12643 276.2752 6 1
-40.950672 306.1607 291.63327 6 1
-47.029568 325.96753 306.9991 6 1
-53.44383 345.89142 322.39316 6 1
-60.26927 365.4285 337.74802 6 1
-67.40294 385.2127 353.32327 6 1
-74.942184 404.65588 368.7582 6 1
-82.884094 423.80438 384.24448 6 1
-91.119316 443.21194 399.7656 6 1
-99.72753 462.45084 415.2247 6 1
-108.76067 481.2919 430.94516 6 1
-118.10301 500.25494 446.7208 6 1
-127.79759 519.128 462.33987 6 1
-137.84538 537.89594 478.07013 6 1
-148.32535 556.2522 493.8338 6 1
-159.13568 574.58813 509.60013 6 1
-170.33025 592.6956 525.3089 6 1
-181.83916 610.81067 541.2455 6 1
-193.71722 628.7317 557.19214 6 1
-206.04396 646.2053 572.89667 6 1
-218.64268 663.78754 589.0595 6 1
-231.65666 681.02344 605.0706 6 1
-244.95592 698.2912 621.19446 6 1
-258.70602 715.1062 637.3377 6 1
-272.8449 731.65027 653.58 6 1
-287.21545 748.3314 669.75885 6 1
-302.06107 764.4967 686.00793 6 1
-317.21063 780.58466 702.4951 6 1
127.120804 -16.861769 473.94525 7 2
147.83 -18.795582 510.42062 7 2
168.10565 -20.562103 546.70795 7 2
188.70848 -22.064625 582.5837 7 2
209.24443 -23.351397 619.0186 7 2
230.08017 -24.381565 655.16675 7 2
250.79388 -25.201637 691.4033 7 2
271.19644 -25.826853 727.7874 7 2
291.85236 -26.200684 764.07385 7 2
312.5037 -26.34831 800.4498 7 2
333.12903 -26.270662 836.8986 7 2
353.85275 -25.957558 873.16205 7 2
374.4014 -25.428566 909.4851 7 2
395.19827 -24.653852 945.80707 7 2
415.94595 -23.653898 982.19836 7 2
436.66367 -22.426432 1018.71796 7 2
457.46912 -20.965124 1055.3947 7 2
478.18295 -19.278261 1091.5084 7 2
498.7165 -17.367064 1128.0992 7 2
519.41534 -15.218099 1164.7668 7 2
540.1289 -12.837414 1201.4967 7 2
560.8073 -10.225932 1238.1449 7 2
581.20886 -7.3859444 1274.3729 7 2
602.2621 -4.3060527 1311.2184 7 2
622.5645 -0.99924994 1347.8611 7 2
643.2135 2.542703 1384.79 7 2
663.7695 6.318233 1421.4681 7 2
684.3228 10.32751 1458.4088 7 2
704.95044 14.568924 1495.2123 7 2
725.30084 19.050352 1532.063 7 2
745.71344 23.765488 1568.7411 7 2
766.2285 28.711575 1606.1228 7 2
786.6242 33.896214 1642.9572 7 2
806.99084 39.316727 1680.037 7 2
827.4255 44.968002 1717.1041 7 2
-51.976562 135.23615 206.77446 8 2
-56.819 155.03377 203.25438 8 2
-61.198143 175.18364 199.96674 8 2
-65.13445 195.6543 196.58167 8 2
-68.80426 215.91307 193.1502 8 2
-72.116806 236.20474 189.71982 8 2
-74.96028 256.89545 186.35559 8 2
-77.473404 277.521 183.04971 8 2
-79.61809 298.1925 179.56598 8 2
-81.4042 318.85583 176.15215 8 2
-82.80127 339.61322 172.78523 8 2
-83.76157 360.66232 169.4311 8 2
-84.44452 381.30548 166.1855 8 2
-84.68892 402.22308 162.49184 8 2
-84.549164 423.1661 159.08372 8 2
-84.006096 444.21835 155.79915 8 2
-83.10021 465.15048 152.28122 8 2
-81.79045 486.1621 148.93896 8 2
-80.08817 507.1747 145.44398 8 2
-77.987625 528.20514 142.08081 8 2
-75.45872 549.4535 138.43715 8 2
-72.57088 570.4033 134.84955 8 2
-69.27265 591.393 131.59055 8 2
-65.564514 612.40564 128.2969 8 2
-61.45303 633.3563 124.6721 8 2
-56.925613 654.3436 121.0224 8 2
-51.990448 675.2497 117.59698 8 2
-46.62873 696.29266 114.12474 8 2
-40.849342 717.36084 110.456 8 2
-34.656013 738.36176 107.13901 8 2
-28.067268 758.70844 103.38459 8 2
-21.031675 779.5439 99.768936 8 2
-13.569896 800.47107 96.301346 8 2
-5.6888294 820.81744 92.67204 8 2
2.6274734 841.17804 89.057 8 2
-107.74126 88.89435 464.50327 9 3
-124.70103 100.689674 490.45676 9 3
-141.8221 112.24946 516.69934 9 3
-158.9622 123.677414 542.8071 9 3
-176.45534 134.70593 568.71185 9 3
-194.07233 145.5086 594.7906 9 3
-211.9748 155.95879 620.9507 9 3
-229.93666 166.21887 646.97345 9 3
-248.21812 176.09435 673.15045 9 3
-266.36008 185.9057 699.1726 9 3
-284.96875 195.22104 725.5156 9 3
-303.8216 204.19601 751.8051 9 3
-322.56274 213.06331 777.9792 9 3
-341.8651 221.37175 804.2609 9 3
-360.85077 229.68925 830.7267 9 3
-380.2132 237.56091 856.9605 9 3
-399.86484 245.04317 883.49274 9 3
-419.50223 252.31836 910.03784 9 3
-439.22165 259.31906 936.2364 9 3
-459.24997 265.90683 962.8722 9 3
-479.29968 272.24554 989.44104 9 3
-499.58163 278.20892 1016.0152 9 3
-519.981 283.8578 1042.7087 9 3
-540.5648 289.15082 1069.5284 9 3
-561.1598 294.17566 1096.3284 9 3
-581.8834 298.86322 1123.2222 9 3
-602.797 303.17792 1149.9965 9 3
-623.9338 307.10056 1177.019 9 3
-644.781 310.8766 1203.8417 9 3
-666.1955 314.08432 1231.1528 9 3
-687.43463 317.07544 1258.2458 9 3
-708.7724 319.71265 1285.7305 9 3
-730.6379 321.8017 1312.8435 9 3
-752.0688 323.76468 1340.1637 9 3
-773.96313 325.20294 1367.4912 9 3
51.386787 135.10416 220.06297 10 3
57.50674 154.87943 211.14307 10 3
63.531944 174.65138 202.51225 10 3
69.577415 194.09492 193.64488 10 3
75.42777 213.80205 184.84787 10 3
81.10414 233.7226 176.09413 10 3
86.68829 253.62451 167.21233 10 3
92.25919 273.2702 158.23492 10 3
97.5525 293.441 149.5059 10 3
102.882225 313.19983 140.73376 10 3
108.11572 332.93707 132.04703 10 3
113.06785 353.22806 123.05607 10 3
117.99445 373.28265 114.25171 10 3
122.85912 393.2062 105.60225 10 3
127.591034 413.22122 96.7477 10 3
132.18546 433.34445 87.88948 10 3
136.66415 453.50552 79.15168 10 3
141.05399 473.6136 70.07749 10 3
145.29468 493.86935 61.156624 10 3
149.46994 513.9882 52.519745 10 3
153.48425 534.2957 43.711487 10 3
157.36867 554.68713 34.710117 10 3
161.17812 574.96765 25.972868 10 3
164.86249 595.31195 17.276108 10 3
168.48413 615.49243 8.295976 10 3
171.8905 636.0655 -0.50703347 10 3
175.30368 656.2118 -9.314161 10 3
178.47621 676.8517 -18.265078 10 3
181.576 697.3571 -26.94628 10 3
184.57466 717.83124 -36.097015 10 3
187.4861 738.216 -44.711216 10 3
190.208 758.91406 -53.68883 10 3
192.94966 779.08997 -62.41557 10 3
195.45454 799.7711 -71.24579 10 3
197.86172 820.39886 -80.28806 10 3
-130.39429 -53.200176 280.57672 11 3
-150.56021 -58.006054 280.21335 11 3
-171.14804 -62.084587 279.98398 11 3
-191.61853 -65.62279 279.64932 11 3
-212.19579 -68.51821 279.3948 11 3
-233.135 -70.67841 279.32602 11 3
-253.99037 -72.23082 279.0628 11 3
-275.1044 -73.060524 278.50272 11 3
-296.27335 -73.21423 278.53668 11 3
-317.46817 -72.68451 278.1113 11 3
-338.83524 -71.425766 277.88992 11 3
-360.0656 -69.49176 277.7701 11 3
-381.4288 -66.813736 277.48462 11 3
-402.8532 -63.396793 277.3121 11 3
-424.15695 -59.25723 276.89017 11 3
-445.63934 -54.34074 276.58786 11 3
-467.0187 -48.675724 276.50998 11 3
-488.13113 -42.26144 276.42773 11 3
-509.40042 -35.046066 276.08212 11 3
-530.34607 -27.055054 275.74673 11 3
-551.357 -18.251844 275.5441 11 3
-572.1526 -8.638987 275.21945 11 3
-592.6838 1.7993456 275.04016 11 3
-613.2889 13.073149 274.797 11 3
-633.3796 25.203129 274.37244 11 3
-653.253 38.200497 274.12268 11 3
-673.1097 52.060417 274.02454 11 3
-692.37256 66.83618 273.6679 11 3
-711.3486 82.52137 273.32712 11 3
-730.0293 99.1268 272.99277 11 3
-748.2577 116.685135 272.828 11 3
-765.9297 135.23024 272.39795 11 3
-783.3093 154.72975 272.26056 11 3
-800.04407 175.26129 271.90918 11 3
-816.1678 196.8369 271.52014 11 3
-119.39114 -76.20804 348.5269 12 3
-137.67099 -85.56731 358.2216 12 3
-156.29254 -94.48454 367.62228 12 3
-175.09215 -103.05853 377.10217 12 3
-194.00316 -111.32179 386.5659 12 3
-213.21207 -119.16183 396.09457 12 3
-232.5587 -126.665764 405.60513 12 3
-252.2001 -133.74348 415.20096 12 3
-271.75775 -140.59071 424.8299 12 3
-291.3843 -147.11539 434.47437 12 3
-311.44604 -153.12886 443.9389 12 3
-331.52142 -158.83862 453.43945 12 3
-351.72897 -164.17906 463.30844 12 3
-372.10358 -169.12871 472.88553 12 3
-392.44714 -173.77109 482.291 12 3
-413.05338 -177.96857 492.1628 12 3
-433.81122 -181.76729 501.74722 12 3
-454.60504 -185.2101 511.44745 12 3
-475.44852 -188.28352 521.26666 12 3
-496.5019 -190.91853 530.98987 12 3
-517.56573 -193.1878 540.80884 12 3
-538.8539 -195.00558 550.67566 12 3
-560.2733 -196.40349 560.2315 12 3
-581.39844 -197.522 570.3056 12 3
-602.97675 -198.09767 580.0586 12 3
-624.6528 -198.25032 589.96674 12 3
-646.14233 -198.06238 599.89984 12 3
-667.82385 -197.40822 609.8686 12 3
-689.67816 -196.29205 619.9491 12 3
-711.362 -194.80614 630.075 12 3
-733.2637 -192.83562 639.7989 12 3
-754.9071 -190.50061 650.1312 12 3
-776.9362 -187.6304 660.1684 12 3
-798.7648 -184.36597 670.33075 12 3
-820.6228 -180.64369 680.4081 12 3
-94.674446 -106.946915 339.05637 13 3
-107.78484 -122.87926 347.07318 13 3
-120.67833 -138.9844 355.17917 13 3
-133.23428 -155.39355 363.475 13 3
-145.36925 -172.20087 371.68924 13 3
-157.41545 -189.00748 379.6803 13 3
-169.16193 -206.0529 387.89105 13 3
-180.72858 -223.18195 396.1838 13 3
-191.77744 -240.80484 404.11697 13 3
-202.5789 -258.58203 412.4517 13 3
-213.27377 -276.32013 420.41064 13 3
-223.40952 -294.59528 428.89914 13 3
-233.36234 -312.91153 436.94113 13 3
-242.95198 -331.4981 445.36407 13 3
-252.30846 -350.1697 453.41953 13 3
-261.2623 -369.15115 461.82285 13 3
-269.9495 -388.24432 469.9415 13 3
-278.24164 -407.62408 478.29437 13 3
-286.24652 -427.12595 486.37543 13 3
-293.90344 -446.8294 494.77664 13 3
-301.30096 -466.58896 503.24765 13 3
-308.2818 -486.63626 511.37103 13 3
-314.97723 -506.75677 519.8266 13 3
-321.26828 -527.1298 528.19666 13 3
-327.10718 -547.83026 536.55286 13 3
-332.7297 -568.4547 545.12573 13 3
-337.95407 -589.29443 553.4558 13 3
-342.88312 -610.1591 562.1077 13 3
-347.48587 -631.0854 570.4749 13 3
-351.53516 -652.47754 579.03595 13 3
-355.28076 -673.87085 587.4538 13 3
-358.65265 -695.3793 596.2233 13 3
-361.76663 -716.7588 604.6348 13 3
-364.19577 -738.84393 613.29974 13 3
-366.47568 -760.55 621.90283 13 3
110.09103 94.70823 95.15452 14 4
123.27264 110.658005 114.54396 14 4
136.0137 127.00205 133.91031 14 4
148.15343 143.88062 153.43265 14 4
160.09917 160.88458 172.87204 14 4
171.71693 178.10876 192.52711 14 4
182.47513 196.09212 212.1351 14 4
192.91862 214.25278 231.91002 14 4
202.896 232.72751 251.68535 14 4
212.34042 251.57297 271.18198 14 4
221.30629 270.706 291.05347 14 4
229.82501 290.06207 310.99908 14 4
237.79567 309.74167 330.9004 14 4
245.13669 329.8336 351.10455 14 4
251.90651 350.24414 370.91254 14 4
258.33414 370.62253 391.1465 14 4
263.8469 391.76102 411.38266 14 4
269.04315 412.7647 431.85095 14 4
273.5729 434.11923 452.22015 14 4
277.45636 455.7722 473.14908 14 4
280.83447 477.4585 493.71237 14 4
283.3562 499.74228 514.5278 14 4
285.37573 521.98315 535.35077 14 4
286.85175 544.19324 556.4824 14 4
287.4251 567.0148 577.81 14 4
287.41125 589.81006 599.2834 14 4
286.70267 612.73895 620.8038 14 4
285.16876 636.0409 642.4066 14 4
282.96164 659.3401 664.5084 14 4
280.0417 682.65796 686.5534 14 4
276.4297 705.8663 708.8521 14 4
271.85956 729.5812 731.16376 14 4
266.49088 753.34625 754.16095 14 4
260.34515 777.01465 777.22797 14 4
253.35599 800.6824 800.2111 14 4
109.972404 94.81835 -136.72185 15 4
126.02654 107.84814 -151.54272 15 4
142.39522 120.52353 -166.66136 15 4
158.8726 133.00784 -181.47774 15 4
175.68254 145.09984 -196.71928 15 4
192.8295 156.78702 -211.75484 15 4
210.43811 167.9615 -226.7622 15 4
227.96071 179.05084 -241.66895 15 4
245.8552 189.6764 -256.8034 15 4
264.01987 199.90923 -272.1218 15 4
282.66815 209.58102 -287.55026 15 4
301.4562 218.94142 -302.45258 15 4
320.54474 227.86067 -317.75043 15 4
339.85138 236.38818 -332.9309 15 4
359.4409 244.46838 -348.3182 15 4
378.93002 252.34816 -363.64816 15 4
398.8236 259.67352 -378.9766 15 4
419.15237 266.42252 -394.5419 15 4
439.52167 272.83923 -410.049 15 4
460.0671 278.82312 -425.73737 15 4
480.8384 284.33264 -441.32266 15 4
501.82773 289.36258 -456.78952 15 4
523.147 293.84018 -472.72717 15 4
544.53546 297.90317 -488.22855 15 4
565.9766 301.5443 -504.2197 15 4
587.82556 304.563 -520.1447 15 4
609.65173 307.17493 -536.27356 15 4
631.736 309.22318 -552.2674 15 4
653.97626 310.74893 -568.4068 15 4
676.295 311.7763 -584.53644 15 4
698.83466 312.22687 -600.8152 15 4
721.3103 312.2154 -617.2939 15 4
743.962 311.62082 -633.78094 15 4
767.0359 310.33322 -650.46674 15 4
789.9868 308.56573 -667.0632 15 4
-48.72801 123.52945 -122.783844 16 4
-58.33175 141.67299 -135.73523 16 4
-68.05039 159.93207 -148.79442 16 4
-78.108635 177.7706 -161.68748 16 4
-88.23938 195.80362 -174.70834 16 4
-98.63712 213.5837 -187.66478 16 4
-109.15464 231.4294 -200.49744 16 4
-119.87862 249.14648 -213.49164 16 4
-130.97206 266.4011 -226.40804 16 4
-142.03827 284.00204 -239.43932 16 4
-153.46306 301.16403 -252.28555 16 4
-165.0724 318.2362 -265.33163 16 4
-176.7585 335.41818 -278.15585 16 4
-188.81795 352.1422 -291.26154 16 4
-200.95735 368.9597 -304.3545 16 4
-213.21732 385.7839 -317.3222 16 4
-225.7825 402.27682 -330.2769 16 4
-238.61627 418.50864 -343.3842 16 4
-251.55197 434.76996 -356.38538 16 4
-264.68262 450.8922 -369.28638 16 4
-278.0129 466.86453 -382.5278 16 4
-291.49496 482.76376 -395.44708 16 4
-305.20535 498.4589 -408.7332 16 4
-319.1124 514.0007 -421.6798 16 4
-333.1146 529.54755 -434.93533 16 4
-347.49734 544.6431 -447.8107 16 4
-361.8501 559.9316 -461.12277 16 4
-376.5245 574.8595 -474.3242 16 4
-391.2886 589.78156 -487.23615 16 4
-406.3154 604.43164 -500.56885 16 4
-421.40704 619.1018 -513.70825 16 4
-436.82852 633.3981 -526.8378 16 4
-452.433 647.5356 -539.96844 16 4
-468.14 661.6252 -553.4004 16 4
-484.0709 675.49 -566.5369 16 4
145.01433 21.997509 -307.6701 17 5
165.2661 24.387653 -327.564 17 5
185.8345 26.985529 -347.24597 17 5
206.1902 29.869043 -366.98373 17 5
226.69368 32.985214 -386.93954 17 5
247.13217 36.364223 -406.5999 17 5
267.41788 40.018764 -426.23737 17 5
287.69333 43.92753 -446.05923 17 5
307.88187 48.10183 -465.86575 17 5
328.07364 52.527306 -485.69022 17 5
348.2039 57.213604 -505.43234 17 5
368.32944 62.15086 -525.2086 17 5
388.24463 67.37366 -545.06287 17 5
408.35837 72.81087 -565.05347 17 5
428.24585 78.53614 -584.8949 17 5
448.2655 84.48393 -604.49084 17 5
468.01965 90.72777 -624.6378 17 5
487.74088 97.22401 -644.37616 17 5
507.45435 103.96641 -664.3851 17 5
527.16425 110.952515 -684.26495 17 5
546.8241 118.1906 -704.57495 17 5
566.1045 125.7528 -724.3403 17 5
585.4584 133.54059 -744.2976 17 5
604.7871 141.57367 -764.37836 17 5
624.26685 149.80809 -784.22754 17 5
643.19116 158.41278 -804.4991 17 5
662.4162 167.1796 -824.57416 17 5
681.4799 176.22003 -844.66986 17 5
700.2327 185.57426 -864.9556 17 5
719.2639 195.08575 -885.15576 17 5
737.8376 204.95087 -905.4309 17 5
756.33545 215.06721 -925.8093 17 5
774.97546 225.37001 -945.8901 17 5
793.1685 236.02873 -966.2721 17 5
811.67224 246.81882 -986.77576 17 5
52.38556 -111.24555 -351.71643 18 5
58.64644 -130.93257 -378.28018 18 5
65.10692 -150.40219 -404.85678 18 5
71.60777 -170.01431 -431.44775 18 5
78.28159 -189.46053 -458.34058 18 5
84.99051 -209.07149 -484.67728 18 5
91.97447 -228.25798 -511.49207 18 5
98.98104 -247.64014 -538.08563 18 5
106.11672 -266.9547 -564.8372 18 5
113.34964 -286.28104 -591.4817 18 5
120.65728 -305.6755 -618.0987 18 5
128.23091 -324.65274 -644.72375 18 5
135.76352 -343.98926 -671.556 18 5
143.50226 -363.05814 -698.173 18 5
151.30228 -382.22504 -724.97296 18 5
159.25659 -401.25378 -751.61475 18 5
167.37587 -420.11746 -778.3833 18 5
175.57234 -439.0359 -805.09247 18 5
183.80301 -458.1143 -831.61554 18 5
192.32893 -476.7015 -858.52856 18 5
200.73375 -495.83054 -885.31195 18 5
209.51126 -514.279 -912.0964 18 5
218.20287 -533.1761 -938.7696 18 5
227.09224 -551.8237 -965.2271 18 5
236.06879 -570.49146 -992.35895 18 5
245.20573 -589.0012 -1018.9459 18 5
254.50052 -607.36017 -1045.8309 18 5
263.81122 -625.90594 -1072.7946 18 5
273.33783 -644.16174 -1099.2867 18 5
282.88846 -662.5807 -1126.1047 18 5
292.59747 -680.84485 -1152.8922 18 5
302.35135 -699.218 -1179.7548 18 5
312.25818 -717.44763 -1206.5563 18 5
322.30637 -735.56104 -1233.4158 18 5
332.44336 -753.6776 -1260.3252 18 5
-69.1704 -104.33259 277.67963 19 6
-79.41266 -122.21815 276.30905 19 6
-89.72395 -140.1201 275.0916 19 6
-100.313965 -157.70909 273.81146 19 6
-110.96313 -175.3261 272.24902 19 6
-121.74823 -192.85 270.98032 19 6
-132.55771 -210.45682 269.74738 19 6
-143.62718 -227.77138 268.14062 19 6
-154.66692 -245.25241 266.68085 19 6
-165.8914 -262.5581 265.59055 19 6
-177.25076 -279.76654 264.2333 19 6
-188.76518 -296.845 262.80392 19 6
-200.32126 -313.97064 261.3576 19 6
-212.00366 -331.00867 260.0812 19 6
-223.91942 -347.79172 258.70868 19 6
-235.87123 -364.6262 257.32825 19 6
-247.94618 -381.3751 256.18304 19 6
-260.13272 -398.05502 254.81444 19 6
-272.5093 -414.54526 253.27061 19 6
-284.8364 -431.20898 252.06523 19 6
-297.4845 -447.48322 250.67516 19 6
-310.0736 -463.94058 249.35954 19 6
