x y z track_id event_id
-149.62262 -173.33542 271.55405 4 1
-161.4389 -190.28078 283.338 4 1
-173.38878 -207.01051 294.91043 4 1
-185.15547 -223.89323 306.7484 4 1
-196.52402 -241.19366 318.4265 4 1
-207.95247 -258.35345 330.34048 4 1
-219.20233 -275.6619 342.1181 4 1
-230.3233 -293.056 354.15277 4 1
-241.33513 -310.50845 365.90723 4 1
-252.26952 -327.9752 377.6065 4 1
-262.94138 -345.69522 389.20605 4 1
-273.52325 -363.443 400.98798 4 1
-283.8989 -381.37082 412.93506 4 1
-294.22284 -399.27008 424.87173 4 1
-304.4775 -417.1596 436.5673 4 1
-314.43332 -435.35236 448.39642 4 1
-324.35703 -453.4802 460.40036 4 1
-334.1595 -471.66278 472.28592 4 1
-343.5553 -490.3043 483.94614 4 1
-353.03198 -508.71207 495.73355 4 1
-362.47183 -527.0459 507.55164 4 1
-371.6038 -545.69745 519.4567 4 1
-380.6014 -564.4145 531.0308 4 1
-389.4164 -583.267 543.05334 4 1
-398.15906 -602.08795 555.1082 4 1
-406.83405 -620.86505 566.84674 4 1
-415.13983 -640.05756 578.8507 4 1
-423.36163 -659.2296 590.6432 4 1
-431.4959 -678.3819 602.65173 4 1
-439.40622 -697.7261 614.8039 4 1
-447.35367 -716.84515 626.5211 4 1
-83.410835 -118.9199 249.87527 5 1
-90.52558 -138.61201 265.67728 5 1
-96.886185 -158.48701 281.54944 5 1
-102.27069 -178.82106 297.6399 5 1
-106.726425 -199.47571 313.65555 5 1
-110.19588 -220.48694 330.01892 5 1
-112.664085 -241.81624 346.18823 5 1
-114.23901 -263.13562 362.6105 5 1
-114.63822 -284.99066 379.2174 5 1
-114.11671 -306.67102 395.98788 5 1
-112.39673 -328.779 412.60928 5 1
-109.54377 -351.05603 429.7981 5 1
-105.54327 -373.42526 446.84906 5 1
-100.431755 -395.5818 464.37558 5 1
-94.119606 -417.63495 481.86673 5 1
-86.47843 -439.96683 499.78418 5 1
-77.605865 -461.88617 517.8854 5 1
-67.32855 -484.0942 536.3743 5 1
-55.726433 -505.74637 555.1578 5 1
-42.705242 -526.9659 574.3823 5 1
-28.165083 -548.299 593.89514 5 1
-12.104555 -568.8367 613.81635 5 1
5.572477 -589.0423 634.08453 5 1
24.930618 -608.7001 655.03503 5 1
46.070057 -627.4407 676.63544 5 1
69.085526 -645.37634 698.91003 5 1
94.03429 -662.7582 721.92255 5 1
121.182655 -678.4349 745.87286 5 1
150.64038 -692.7456 770.8706 5 1
182.51973 -705.803 797.1804 5 1
217.2348 -716.6219 824.78827 5 1
255.12585 -724.89636 854.313 5 1
296.46027 -730.6077 886.01825 5 1
342.279 -731.9825 921.2226 5 1
393.5716 -728.01306 960.2126 5 1
-111.09577 -97.60657 63.0441 6 1
-125.41989 -112.4206 49.53739 6 1
-139.37149 -127.576164 36.09983 6 1
-153.19682 -142.85489 22.787277 6 1
-167.09479 -158.06616 9.278418 6 1
-180.6671 -173.58215 -4.0868545 6 1
-193.99152 -189.33347 -17.57888 6 1
-207.36252 -205.03174 -30.88298 6 1
-220.678 -220.7703 -44.35461 6 1
-233.71617 -236.76903 -57.662052 6 1
-246.6101 -252.89491 -71.093925 6 1
-259.4801 -269.0216 -84.66931 6 1
-272.07837 -285.40305 -98.23564 6 1
-284.66232 -301.7691 -111.58707 6 1
-296.96326 -318.40155 -125.08733 6 1
-309.1614 -335.10815 -138.44066 6 1
-321.26474 -351.8769 -151.83504 6 1
-333.2104 -368.7738 -165.58272 6 1
-345.18976 -385.5834 -179.01103 6 1
-356.6233 -402.9523 -192.42317 6 1
-368.0658 -420.2592 -206.06035 6 1
-379.6052 -437.3954 -219.46391 6 1
-390.82034 -454.84073 -232.99402 6 1
-401.75858 -472.54376 -246.47525 6 1
-412.61023 -490.2808 -259.6989 6 1
-423.41403 -508.0011 -273.54843 6 1
-433.9867 -525.921 -287.05618 6 1
-444.45264 -543.88904 -300.5574 6 1
-454.7283 -562.0047 -314.3941 6 1
-464.7374 -580.36237 -327.61368 6 1
-474.67447 -598.7189 -341.33237 6 1
-484.55286 -617.0519 -354.93008 6 1
-494.20236 -635.5744 -368.51047 6 1
-503.60712 -654.3076 -382.0919 6 1
-513.1476 -672.75354 -395.64758 6 1
-96.7742 85.05394 164.09901 7 2
-113.704575 96.70771 169.3636 7 2
-130.77034 108.36691 174.91293 7 2
-147.496 120.43073 180.42393 7 2
-164.18805 132.64096 186.0387 7 2
-180.62492 145.17351 191.49324 7 2
-196.82349 158.00922 197.052 7 2
-212.80008 171.13048 202.77193 7 2
-228.68872 184.42502 208.11632 7 2
-244.25204 198.07988 213.47314 7 2
-259.65326 211.95914 219.29814 7 2
-274.88245 226.06592 224.55472 7 2
-289.98053 240.36119 230.28896 7 2
-304.77792 254.98047 235.91972 7 2
-319.28824 269.90967 241.45506 7 2
-333.7756 284.9206 247.1592 7 2
-347.89438 300.30142 252.77495 7 2
-361.73782 315.97012 258.18002 7 2
-375.68835 331.58572 263.7373 7 2
-389.13293 347.68057 269.4732 7 2
-402.32892 364.0255 275.02133 7 2
-415.5384 380.37585 280.73074 7 2
-428.09286 397.3379 286.48898 7 2
-440.67456 414.27975 292.01144 7 2
-452.82172 431.62592 297.8666 7 2
-464.94852 448.97812 303.18942 7 2
-476.89435 466.47885 308.93912 7 2
-488.20676 484.56815 314.68994 7 2
-499.57993 502.5572 320.4223 7 2
-510.52026 520.92993 326.03845 7 2
-521.2206 539.4879 331.68988 7 2
-531.81226 558.0856 337.51166 7 2
-541.8843 577.1468 343.10547 7 2
-551.8121 596.2704 348.95654 7 2
-561.34454 615.71857 354.83813 7 2
50.63243 -99.88974 128.58392 8 2
56.334114 -119.573814 128.45811 8 2
61.73227 -139.5427 128.16463 8 2
66.95797 -159.52423 127.89295 8 2
72.03468 -179.4483 127.73485 8 2
76.904686 -199.44685 127.29645 8 2
81.57536 -219.50072 127.17906 8 2
86.06263 -239.56357 126.798546 8 2
90.29362 -259.8384 126.72479 8 2
94.381744 -280.00156 126.47126 8 2
98.24828 -300.27567 126.259636 8 2
101.90689 -320.62076 125.91382 8 2
105.31894 -341.16098 125.61759 8 2
108.58268 -361.57886 125.29529 8 2
111.71206 -381.80917 125.05891 8 2
114.55878 -402.35104 124.95156 8 2
117.17036 -423.0524 124.76235 8 2
119.62671 -443.62338 124.42905 8 2
121.92184 -464.06943 124.06589 8 2
123.89908 -484.9867 123.737206 8 2
125.79391 -505.4616 123.81776 8 2
127.45713 -526.0669 123.47618 8 2
128.88156 -546.8378 123.23505 8 2
130.079 -567.7309 123.057755 8 2
131.14752 -588.3101 122.74018 8 2
131.94896 -609.17975 122.51751 8 2
132.50934 -630.2358 122.34728 8 2
132.91998 -651.04144 121.87094 8 2
133.10042 -671.97363 121.61976 8 2
133.0729 -692.9218 121.39595 8 2
132.8748 -713.68097 121.38238 8 2
132.43913 -734.5975 120.93171 8 2
131.8075 -755.44257 120.79907 8 2
130.95767 -776.3344 120.62925 8 2
129.84657 -797.5363 120.21208 8 2
3.4458714 -131.91652 -160.74857 9 3
3.7644305 -152.37996 -158.30357 9 3
3.9671528 -172.9192 -155.64607 9 3
4.046335 -193.91835 -152.92479 9 3
4.0230823 -214.40625 -150.52202 9 3
3.8855352 -234.89844 -148.03447 9 3
3.629911 -255.65813 -145.51945 9 3
3.2631826 -276.2526 -142.89786 9 3
2.784624 -296.62946 -140.28447 9 3
2.1897848 -317.1947 -137.84178 9 3
1.479523 -338.06644 -135.52252 9 3
0.65748477 -358.5212 -132.91989 9 3
-0.27917382 -379.053 -130.15791 9 3
-1.3302099 -399.56033 -127.5123 9 3
-2.4940488 -420.34204 -125.25272 9 3
-3.7729228 -440.8852 -122.72055 9 3
-5.1644387 -461.57086 -120.016785 9 3
-6.67033 -482.1913 -117.57343 9 3
-8.292282 -502.67474 -114.868004 9 3
-10.029838 -523.101 -112.58697 9 3
-11.876091 -543.8061 -109.7369 9 3
-13.835718 -564.5067 -107.44735 9 3
-15.922298 -584.7038 -104.87039 9 3
-18.107885 -605.4662 -102.254776 9 3
-20.415333 -625.9514 -99.62541 9 3
-22.834772 -646.501 -97.11557 9 3
-25.37716 -666.8116 -94.65358 9 3
-28.025139 -687.3553 -92.00195 9 3
-30.785465 -707.93146 -89.48135 9 3
-33.65615 -728.5757 -86.76571 9 3
-36.66241 -748.7597 -84.39853 9 3
-39.765755 -769.2998 -81.90865 9 3
-42.98024 -789.88226 -79.24796 9 3
-46.314377 -810.35034 -76.7828 9 3
-49.76862 -830.7105 -74.31484 9 3
133.51384 -65.98651 -313.8756 10 4
151.79173 -75.244385 -333.3418 10 4
170.07318 -84.34996 -352.73462 10 4
188.95973 -93.004074 -372.19843 10 4
207.78004 -101.53738 -391.60675 10 4
226.40872 -110.0075 -410.83197 10 4
245.56749 -118.06201 -430.5683 10 4
264.71103 -125.9646 -449.8955 10 4
283.67334 -133.79034 -469.3284 10 4
302.87372 -141.33783 -488.7761 10 4
322.28998 -148.6177 -508.33173 10 4
341.79053 -155.69026 -527.6346 10 4
361.37192 -162.55525 -546.9867 10 4
380.68353 -169.36673 -566.7039 10 4
400.40082 -175.82048 -586.4136 10 4
420.2718 -182.0294 -605.7863 10 4
440.1461 -188.05733 -625.27423 10 4
460.0894 -193.87347 -644.91656 10 4
480.05035 -199.49733 -664.4203 10 4
500.17764 -204.86519 -683.99756 10 4
520.1455 -210.1085 -703.70685 10 4
540.4434 -215.02672 -723.1537 10 4
560.688 -219.77293 -742.75977 10 4
581.16364 -224.2335 -762.49225 10 4
601.50806 -228.54729 -782.2827 10 4
621.94086 -232.62692 -801.9651 10 4
642.50574 -236.45506 -821.496 10 4
663.1391 -240.05426 -841.1268 10 4
684.06274 -243.34402 -861.0205 10 4
704.6869 -246.53314 -880.77057 10 4
725.3881 -249.48404 -900.5878 10 4
746.3728 -252.12566 -920.4096 10 4
767.00305 -254.67212 -940.31946 10 4
788.04755 -256.86395 -960.2367 10 4
809.48395 -258.7132 -979.9627 10 4
140.529 -19.00899 158.19371 11 5
160.67004 -21.692661 167.3985 11 5
181.34335 -24.436865 176.73274 11 5
201.82236 -27.33921 185.6474 11 5
222.0714 -30.404709 194.92554 11 5
242.36188 -33.596565 204.35646 11 5
262.9529 -36.878017 213.38191 11 5
283.03183 -40.36278 222.62263 11 5
303.47464 -43.927067 231.74707 11 5
323.7793 -47.64198 240.93243 11 5
343.84497 -51.523304 250.10051 11 5
364.2973 -55.477234 259.44818 11 5
384.42468 -59.61073 268.6557 11 5
404.68073 -63.85448 277.88025 11 5
424.8483 -68.24194 286.9117 11 5
444.824 -72.79043 296.16522 11 5
464.98135 -77.43902 305.42886 11 5
485.05515 -82.23069 314.59866 11 5
504.97766 -87.17746 323.82492 11 5
525.07623 -92.22283 333.16736 11 5
545.1514 -97.4004 342.35062 11 5
565.11676 -102.72564 351.66516 11 5
585.03876 -108.18683 360.77396 11 5
604.8839 -113.790245 369.98257 11 5
624.7773 -119.51221 379.45755 11 5
644.7865 -125.33864 388.60184 11 5
664.56067 -131.33727 397.91272 11 5
684.26117 -137.47745 406.8449 11 5
704.0634 -143.7236 416.18393 11 5
723.89075 -150.09009 425.5989 11 5
743.56934 -156.61275 434.72852 11 5
763.15234 -163.28113 444.02243 11 5
782.58307 -170.10791 453.29916 11 5
802.27637 -177.00258 462.54596 11 5
821.78625 -184.06177 471.8459 11 5
95.64024 -109.61497 185.18163 12 5
110.74334 -123.6622 198.28864 12 5
126.036575 -137.52061 211.65204 12 5
141.59634 -151.0992 224.42552 12 5
157.29953 -164.52307 237.46948 12 5
173.3034 -177.61961 250.40866 12 5
189.43823 -190.5581 263.68146 12 5
206.01073 -203.02493 276.81262 12 5
222.66685 -215.3688 289.9713 12 5
239.55237 -227.43802 303.29333 12 5
256.60175 -239.28854 316.35535 12 5
273.91882 -250.81697 329.35483 12 5
291.42978 -262.08676 342.6108 12 5
309.2623 -272.97864 355.7168 12 5
327.111 -283.75723 369.03143 12 5
345.26993 -294.15753 382.1207 12 5
363.51605 -304.3655 395.34723 12 5
382.10345 -314.1615 408.70444 12 5
400.71072 -323.8059 421.9306 12 5
419.62375 -333.05872 435.33136 12 5
438.68375 -342.04288 448.84384 12 5
457.95975 -350.69815 462.34616 12 5
477.4551 -359.0176 475.589 12 5
496.95374 -367.15656 488.81454 12 5
516.92957 -374.7586 502.4704 12 5
536.917 -382.16132 515.8101 12 5
556.85785 -389.3933 529.3743 12 5
577.4484 -395.9626 542.7941 12 5
597.71576 -402.5371 556.439 12 5
618.4707 -408.55652 570.1022 12 5
639.08 -414.43793 583.9428 12 5
660.18024 -419.75916 597.4124 12 5
681.2312 -424.86362 611.337 12 5
702.2373 -429.73535 625.0402 12 5
723.57513 -434.13538 638.8889 12 5
26.246746 137.28275 -0.28818482 13 5
31.92762 157.18205 -13.911573 13 5
38.00363 176.84587 -27.272715 13 5
44.43197 196.47653 -40.801117 13 5
51.18758 216.16193 -54.368725 13 5
58.36563 235.48894 -67.708824 13 5
65.880325 254.81238 -81.33395 13 5
73.80128 273.85223 -94.74974 13 5
82.03055 292.9691 -108.25783 13 5
90.60691 311.99927 -121.67527 13 5
99.5501 330.86465 -135.60797 13 5
108.94007 349.30362 -149.0805 13 5
118.541885 368.0656 -162.60846 13 5
128.64877 386.2168 -176.15707 13 5
139.03192 404.45804 -189.71083 13 5
149.8008 422.45 -203.46228 13 5
160.91615 440.30002 -217.117 13 5
172.3111 458.17563 -230.7533 13 5
184.12254 475.6983 -244.7216 13 5
196.38736 492.7818 -258.48407 13 5
208.83897 510.08997 -272.2769 13 5
221.74136 526.95404 -286.0655 13 5
234.93864 543.7461 -299.82666 13 5
248.4699 560.35974 -313.8516 13 5
262.56857 576.2716 -327.69177 13 5
276.72397 592.60364 -341.78012 13 5
291.31876 608.5009 -355.8826 13 5
306.31253 624.0525 -369.89514 13 5
321.60513 639.4569 -383.92987 13 5
337.24503 654.605 -398.19553 13 5
353.245 669.4644 -412.4763 13 5
369.62177 683.99786 -426.66998 13 5
386.22134 698.47943 -440.96 13 5
403.31638 712.40375 -455.27872 13 5
420.64093 726.2398 -469.68457 13 5
-139.29904 -54.355347 -23.263052 14 6
-158.19098 -62.536385 -13.181422 14 6
-177.05118 -70.97756 -3.0334094 14 6
-195.68207 -79.75534 7.0744805 14 6
-214.16165 -88.83695 17.143822 14 6
-232.68292 -98.139015 27.43119 14 6
-251.10031 -107.71759 37.518166 14 6
-269.22412 -117.652214 47.448036 14 6
-287.00513 -127.96583 57.634773 14 6
-305.1237 -138.35202 67.804245 14 6
-322.71384 -149.19618 77.95633 14 6
-340.33316 -160.24265 88.394455 14 6
-357.62897 -171.65302 98.13497 14 6
-375.12216 -183.17436 108.45345 14 6
-392.14487 -195.1264 118.73235 14 6
-409.11813 -207.30113 128.75041 14 6
-425.9824 -219.72296 139.20915 14 6
-442.3625 -232.58421 149.2823 14 6
-458.79346 -245.60419 159.6407 14 6
-475.08926 -258.87442 170.05666 14 6
-491.14813 -272.4467 179.99646 14 6
-506.94968 -286.33063 190.48189 14 6
-522.5655 -300.48373 201.10374 14 6
-538.14557 -314.81442 211.09642 14 6
-553.2197 -329.59415 221.5385 14 6
-568.4744 -344.41275 232.12126 14 6
-583.1712 -359.7097 242.36243 14 6
-598.02454 -375.04395 252.75404 14 6
-612.331 -390.8487 263.2096 14 6
-626.45447 -406.89432 273.66418 14 6
-640.4202 -423.1589 284.15607 14 6
-654.1749 -439.6717 294.8184 14 6
-667.71326 -456.43143 305.443 14 6
-681.0048 -473.4542 315.80472 14 6
-693.894 -490.84576 326.36703 14 6
-112.979706 -98.65318 -101.63333 15 6
-128.58682 -112.05107 -103.06549 15 6
-144.70706 -124.98158 -104.58321 15 6
-160.33412 -138.31741 -106.50032 15 6
-176.34358 -151.29935 -108.0369 15 6
-192.24814 -164.34698 -109.51619 15 6
-208.29861 -177.24423 -111.04551 15 6
-224.60379 -189.89937 -112.67966 15 6
-240.68208 -202.71953 -114.11247 15 6
-257.02054 -215.29242 -115.849464 15 6
-273.43158 -227.77614 -117.43165 15 6
-289.84082 -240.2318 -119.04961 15 6
-306.40857 -252.52573 -120.54331 15 6
-323.06866 -264.71268 -122.13987 15 6
-339.58142 -276.98788 -123.93168 15 6
-356.32806 -289.0387 -125.19008 15 6
-373.09 -301.043 -126.850494 15 6
-390.02045 -312.8766 -128.55167 15 6
-406.9536 -324.67252 -130.01593 15 6
-423.82922 -336.47714 -131.89258 15 6
-440.98206 -348.02408 -133.18222 15 6
-458.05417 -359.59637 -134.91606 15 6
-475.40488 -370.91107 -136.44884 15 6
-492.45865 -382.41714 -138.01797 15 6
-509.86 -393.61176 -139.70688 15 6
-527.1615 -404.8414 -141.26419 15 6
-544.6612 -415.8759 -142.72144 15 6
-562.18713 -426.84686 -144.43538 15 6
-579.6695 -437.80597 -145.85587 15 6
-597.56775 -448.40637 -147.56079 15 6
-615.3411 -459.05557 -149.14294 15 6
-633.0635 -469.69583 -150.81696 15 6
-650.7221 -480.33447 -152.46835 15 6
-668.793 -490.62003 -154.05713 15 6
-686.515 -501.11176 -155.70822 15 6
-89.99211 -119.46151 60.367714 16 6
-101.45875 -136.51537 82.970345 16 6
-112.60306 -153.89027 105.514336 16 6
-123.64492 -171.28767 128.33276 16 6
-134.56403 -188.72972 150.7077 16 6
-145.20576 -206.4311 173.06172 16 6
-155.72998 -224.16467 195.86911 16 6
-165.96506 -242.17505 218.65524 16 6
-176.27235 -259.9324 241.1505 16 6
-186.23335 -278.04596 263.74774 16 6
-196.0126 -296.27344 286.37927 16 6
-205.5816 -314.65594 308.95322 16 6
-215.1115 -332.9277 331.67285 16 6
-224.32753 -351.50858 354.39365 16 6
-233.56825 -369.86664 376.91827 16 6
-242.30753 -388.8313 399.56024 16 6
-251.08278 -407.5458 422.47223 16 6
-259.63828 -426.41464 445.04965 16 6
-268.032 -445.3407 467.93668 16 6
-276.2336 -464.37073 490.54608 16 6
-284.2999 -483.40546 513.4055 16 6
-291.93658 -502.9455 535.94885 16 6
-299.59882 -522.20966 558.94543 16 6
-307.1205 -541.47437 581.73236 16 6
-314.22733 -561.2234 604.2566 16 6
-321.30783 -580.7657 627.3096 16 6
-328.20035 -600.3831 650.1804 16 6
-334.76212 -620.33673 673.0638 16 6
-341.20792 -640.22974 696.0728 16 6
-347.55682 -660.01733 718.7116 16 6
-353.6002 -680.09045 741.68207 16 6
-359.42014 -700.2937 764.72705 16 6
-365.0631 -720.53394 787.51654 16 6
-370.55685 -740.75073 810.8368 16 6
-375.91147 -760.9163 833.68567 16 6
116.551125 -64.013115 -177.26306 17 6
135.38535 -72.140785 -190.13086 17 6
154.47232 -80.058464 -203.05917 17 6
173.56836 -87.89715 -215.70555 17 6
192.60948 -95.68667 -228.6207 17 6
211.82358 -103.31266 -241.66492 17 6
231.02246 -110.8683 -254.59251 17 6
250.11739 -118.39385 -267.34695 17 6
269.32568 -125.784584 -280.28058 17 6
288.65305 -133.039 -293.36163 17 6
307.88434 -140.25609 -306.22632 17 6
327.40063 -147.26175 -319.10788 17 6
346.5488 -154.35011 -331.88693 17 6
366.2319 -161.11725 -344.75577 17 6
385.5174 -167.97612 -357.72147 17 6
405.13522 -174.60568 -370.4841 17 6
424.78632 -181.13715 -383.4597 17 6
444.39136 -187.6036 -396.3889 17 6
463.7106 -194.10396 -409.1774 17 6
483.58713 -200.28462 -422.15158 17 6
503.2573 -206.4649 -435.07883 17 6
522.92334 -212.55942 -447.81836 17 6
542.6685 -218.53381 -460.9082 17 6
562.49036 -224.38927 -473.7401 17 6
582.3356 -230.14697 -486.4516 17 6
602.2794 -235.77702 -499.4966 17 6
621.999 -241.40503 -512.38837 17 6
642.0985 -246.79567 -525.5465 17 6
661.94727 -252.19254 -538.1677 17 6
681.9914 -257.42386 -551.07416 17 6
702.02466 -262.56824 -564.2099 17 6
722.2561 -267.54736 -577.2735 17 6
742.05316 -272.59494 -590.1374 17 6
762.4003 -277.3477 -603.0889 17 6
782.2558 -282.1861 -615.94916 17 6
113.56403 -70.034515 -184.35089 18 6
132.4204 -78.56363 -198.43916 18 6
151.26556 -86.96968 -212.30156 18 6
170.30605 -95.129616 -226.32414 18 6
189.09413 -103.290474 -240.38663 18 6
208.25864 -111.10209 -254.37059 18 6
227.21974 -118.87639 -268.45316 18 6
246.53748 -126.31585 -282.212 18 6
266.04623 -133.51062 -296.51617 18 6
285.18365 -140.73955 -310.47385 18 6
304.68057 -147.63493 -324.31543 18 6
324.16858 -154.37817 -338.31033 18 6
343.83102 -160.87991 -352.43277 18 6
363.48242 -167.22646 -366.37424 18 6
383.1926 -173.38281 -380.45334 18 6
403.21725 -179.23363 -394.48843 18 6
423.09506 -184.9846 -408.35992 18 6
443.1018 -190.51102 -422.4557 18 6
463.1602 -195.84547 -436.41498 18 6
483.2921 -200.97713 -450.69647 18 6
503.26102 -206.0016 -464.7543 18 6
523.58545 -210.70424 -478.74548 18 6
543.7842 -215.28006 -492.97943 18 6
564.29767 -219.55257 -507.09296 18 6
584.6879 -223.69304 -521.2334 18 6
605.08655 -227.64702 -535.2616 18 6
625.77826 -231.30702 -549.1147 18 6
646.36804 -234.81981 -563.5415 18 6
666.72253 -238.22864 -577.80255 18 6
687.5675 -241.2722 -591.9413 18 6
708.3717 -244.14046 -606.19104 18 6
729.2005 -246.80826 -620.23987 18 6
749.91486 -249.3201 -634.8169 18 6
770.6111 -251.64027 -648.77673 18 6
791.58435 -253.6718 -663.11774 18 6
-118.372406 52.635876 242.38893 19 7
-138.64207 56.462677 233.52931 19 7
-158.91386 60.051785 224.53899 19 7
-179.27899 63.365086 215.58688 19 7
-199.81956 66.376625 206.78786 19 7
-220.32828 69.15679 197.75696 19 7
-240.7787 71.707375 188.85779 19 7
-261.30225 73.985 179.88998 19 7
-281.70242 76.04278 171.14268 19 7
