x y z track_id event_id
-113.466576 169.71646 -30.043947 2 1
-128.21223 184.30597 -30.184353 2 1
-143.39182 198.45938 -30.32259 2 1
-158.8462 212.38516 -30.680103 2 1
-174.76225 225.81593 -30.800098 2 1
-191.04178 238.87378 -30.838017 2 1
-207.67024 251.56313 -30.841555 2 1
-224.52115 264.01846 -31.118465 2 1
-241.84758 275.92432 -31.409138 2 1
-259.45502 287.49622 -31.715982 2 1
-277.2931 298.76923 -32.025566 2 1
-295.65088 309.4179 -32.061066 2 1
-314.16354 319.81705 -32.282413 2 1
-332.99683 329.77448 -32.51492 2 1
-352.32172 339.1122 -32.633305 2 1
-371.68927 348.25122 -32.781273 2 1
-391.48245 356.808 -33.16529 2 1
-411.4796 364.9746 -32.87559 2 1
-431.82065 372.60944 -33.250862 2 1
-452.5112 379.6973 -33.523193 2 1
-473.38846 386.36115 -33.751633 2 1
-494.62952 392.43933 -33.83401 2 1
-515.8286 398.23618 -34.01229 2 1
-537.6567 403.2132 -34.32249 2 1
-559.37305 407.9186 -34.52867 2 1
-581.66046 411.8303 -34.656532 2 1
-603.9178 415.3657 -34.816177 2 1
-626.6152 418.1783 -35.08548 2 1
-649.29663 420.5592 -35.145805 2 1
-672.2541 422.2937 -35.436596 2 1
-695.56134 423.32294 -35.669563 2 1
-718.93915 423.8016 -35.77784 2 1
-44.1723 -98.305695 6.742483 3 1
-51.431084 -117.59028 12.268581 3 1
-58.6443 -136.64018 17.926268 3 1
-65.45765 -156.27911 23.519024 3 1
-72.254166 -175.60529 29.554695 3 1
-78.77243 -195.24194 34.940525 3 1
-85.116165 -214.93852 40.781334 3 1
-91.32243 -234.59685 46.21461 3 1
-97.391335 -254.20879 51.94317 3 1
-103.2073 -274.07312 57.58431 3 1
-108.89869 -293.85056 63.177254 3 1
-114.36757 -313.7998 68.77401 3 1
-119.65264 -333.81598 74.55186 3 1
-124.797035 -353.7745 80.22002 3 1
-129.72548 -373.88397 85.94141 3 1
-134.45818 -394.08728 91.519035 3 1
-139.0363 -414.26093 97.02648 3 1
-143.44281 -434.44962 102.6489 3 1
-147.65659 -454.7137 108.58792 3 1
-151.68233 -475.03687 113.990105 3 1
-155.52971 -495.38593 119.87838 3 1
-159.18857 -515.7898 125.407646 3 1
-162.64644 -536.2869 131.00992 3 1
-165.93532 -556.76953 136.77272 3 1
-169.04793 -577.2563 142.51529 3 1
-171.89536 -598.0511 148.2824 3 1
-174.69025 -618.41254 153.97316 3 1
-177.20967 -639.115 159.418 3 1
-179.45088 -660.18256 165.24384 3 1
-181.70999 -680.52136 170.98471 3 1
-183.6405 -701.4067 176.77397 3 1
-185.40598 -722.2285 182.33553 3 1
-186.9877 -743.0517 188.10371 3 1
-188.38809 -763.8611 193.8087 3 1
-189.57588 -784.7796 199.50316 3 1
5.2520647 149.16275 -128.03772 4 1
4.8742275 169.78319 -143.87102 4 1
4.3835773 190.59149 -159.89496 4 1
3.7900426 211.18756 -176.04112 4 1
3.0892384 231.65666 -191.85043 4 1
2.2770517 252.27393 -207.6015 4 1
1.3561201 272.8935 -223.72404 4 1
0.32659632 293.40317 -239.59142 4 1
-0.8122142 314.00195 -255.50998 4 1
-2.059554 334.64783 -271.46378 4 1
-3.4149683 355.334 -287.5268 4 1
-4.882853 375.68903 -303.57034 4 1
-6.4601336 396.10126 -319.43192 4 1
-8.141594 416.80447 -335.35138 4 1
-9.933174 437.41125 -351.34988 4 1
-11.83528 457.93936 -367.24475 4 1
-13.846877 478.44778 -383.47647 4 1
-15.972844 498.78732 -399.1553 4 1
-18.200233 519.36914 -415.3487 4 1
-20.538507 539.88446 -431.22873 4 1
-22.986273 560.3798 -447.36252 4 1
-25.536907 581.00775 -463.17722 4 1
-28.210875 601.30505 -479.18246 4 1
-30.980482 621.88385 -495.15005 4 1
-33.86372 642.35406 -510.96732 4 1
-36.857544 662.7857 -527.23224 4 1
-39.96774 683.0835 -543.2659 4 1
-43.179005 703.5136 -559.1974 4 1
-46.504635 723.84937 -575.0468 4 1
-49.92161 744.444 -591.2391 4 1
-53.46561 764.7538 -607.1643 4 1
-57.098526 785.334 -623.4083 4 1
-60.870216 805.4926 -639.06323 4 1
-64.728874 825.9341 -655.34235 4 1
-68.71959 846.072 -671.24927 4 1
-19.065348 -132.18765 -56.909203 5 2
-23.281572 -152.26678 -83.72937 5 2
-27.663904 -172.58421 -110.98277 5 2
-32.30839 -192.52765 -138.27768 5 2
-37.140537 -212.56113 -165.28636 5 2
-42.210415 -232.39037 -192.59824 5 2
-47.422203 -252.53914 -219.7597 5 2
-52.894066 -272.35983 -246.75432 5 2
-58.542377 -292.29352 -274.09225 5 2
-64.4239 -312.04788 -301.46976 5 2
-70.48399 -331.8884 -328.69855 5 2
-76.80435 -351.42688 -355.72092 5 2
-83.256424 -371.25333 -383.1151 5 2
-89.95793 -390.82724 -410.31534 5 2
-96.87895 -410.28732 -437.45483 5 2
-103.98064 -429.79538 -465.02646 5 2
-111.34233 -449.02097 -492.1828 5 2
-118.84246 -468.4558 -519.384 5 2
-126.618774 -487.54807 -546.7479 5 2
-134.50917 -506.92426 -574.1098 5 2
-142.66621 -525.9965 -601.42847 5 2
-151.01785 -545.03723 -628.9425 5 2
-159.60895 -563.88275 -656.1757 5 2
-168.32655 -582.9291 -683.78064 5 2
-177.3002 -601.7176 -711.3806 5 2
-186.45079 -620.5196 -738.8303 5 2
-195.87706 -639.005 -766.0897 5 2
-205.43094 -657.6589 -793.7831 5 2
-215.24681 -676.04236 -821.37384 5 2
-225.19426 -694.56555 -849.105 5 2
-235.34473 -712.9973 -876.61914 5 2
-245.77393 -731.11017 -904.0364 5 2
-256.39972 -749.1536 -931.711 5 2
-267.1111 -767.443 -959.4115 5 2
-278.1334 -785.32227 -987.21875 5 2
-117.14013 -70.50005 160.19867 6 3
-133.56894 -82.964 168.33614 6 3
-149.83524 -95.57235 176.7137 6 3
-166.21382 -108.150406 184.96207 6 3
-182.36406 -120.917244 193.14418 6 3
-198.4083 -133.79584 201.29503 6 3
-214.43063 -146.72935 209.60475 6 3
-230.35251 -159.77048 217.84766 6 3
-246.3294 -172.81053 225.90732 6 3
-262.33682 -185.86353 234.3709 6 3
-277.88556 -199.27766 242.67804 6 3
-293.61334 -212.59927 250.74031 6 3
-309.38345 -225.92267 258.86002 6 3
-324.9091 -239.45663 267.19116 6 3
-340.3532 -253.083 275.452 6 3
-355.85175 -266.69965 283.50937 6 3
-371.29675 -280.38547 292.01025 6 3
-386.55844 -294.23853 300.2906 6 3
-401.793 -308.1406 308.4329 6 3
-416.93387 -322.14185 316.637 6 3
-432.12897 -336.12717 324.98706 6 3
-447.21872 -350.2191 333.26727 6 3
-462.09128 -364.5059 341.42938 6 3
-477.00818 -378.7818 349.7039 6 3
-491.9388 -393.06897 357.8871 6 3
-506.6416 -407.55994 366.34955 6 3
-521.37634 -422.04633 374.36633 6 3
-535.9411 -436.6906 382.9445 6 3
-550.5936 -451.28238 390.92557 6 3
-564.9498 -466.1357 399.29987 6 3
-579.2412 -481.06125 407.4509 6 3
-593.70154 -495.8631 415.9556 6 3
-607.90826 -510.89224 424.01855 6 3
-622.1618 -525.8969 432.3372 6 3
-636.3783 -540.9461 440.73074 6 3
-112.28133 98.457275 189.7679 7 3
-128.80307 110.787285 202.19524 7 3
-145.43706 122.95111 214.77477 7 3
-162.26547 134.87497 227.43907 7 3
-179.40443 146.46202 240.22919 7 3
-196.3058 158.156 252.87178 7 3
-213.82364 169.26201 265.63693 7 3
-231.2312 180.36089 278.26218 7 3
-248.67322 191.32869 290.96005 7 3
-266.4872 201.90263 303.46912 7 3
-284.4613 212.24518 316.2849 7 3
-302.3838 222.50925 329.11298 7 3
-320.7006 232.36208 341.5561 7 3
-338.92285 242.15768 354.29895 7 3
-357.4508 251.60374 366.86987 7 3
-376.0769 260.84622 379.82364 7 3
-394.77664 269.89752 392.6272 7 3
-413.68265 278.66333 405.34164 7 3
-432.54633 287.30762 418.09122 7 3
-451.76096 295.565 431.1527 7 3
-470.99567 303.65198 443.80267 7 3
-490.52237 311.3897 456.5512 7 3
-510.11362 318.92203 469.46246 7 3
-529.6653 326.30832 482.15762 7 3
-549.12195 333.57455 495.28406 7 3
-569.19855 340.2844 508.10892 7 3
-589.1118 346.90958 521.14734 7 3
-609.2944 353.1887 534.0715 7 3
-629.5462 359.23685 546.9873 7 3
-649.736 365.1236 559.8139 7 3
-670.1487 370.68375 572.7933 7 3
-690.7331 375.94504 585.9892 7 3
-711.425 380.9405 598.9714 7 3
-732.26044 385.64807 611.8861 7 3
-752.80347 390.29163 625.0143 7 3
86.337265 -90.433556 -14.422212 8 3
99.83288 -105.98771 -32.208454 8 3
113.21265 -121.64401 -50.28323 8 3
126.388954 -137.49657 -68.08082 8 3
139.48434 -153.41252 -85.926186 8 3
152.4929 -169.3959 -103.942184 8 3
165.51233 -185.33499 -121.775795 8 3
178.18231 -201.63191 -139.86174 8 3
191.02194 -217.70033 -157.64255 8 3
203.48827 -234.15512 -175.74948 8 3
215.98065 -250.53896 -193.6178 8 3
228.19955 -267.19696 -211.57852 8 3
240.48709 -283.72836 -229.54086 8 3
252.44685 -300.59824 -247.39114 8 3
264.37457 -317.45627 -265.40118 8 3
276.23947 -334.33572 -283.564 8 3
287.9068 -351.39798 -301.18347 8 3
299.5427 -368.4394 -319.29446 8 3
310.82608 -385.85422 -337.21957 8 3
322.13846 -403.17072 -355.30087 8 3
333.48944 -420.37082 -373.43143 8 3
344.42267 -438.02817 -391.2517 8 3
355.49146 -455.44128 -409.42154 8 3
366.18713 -473.25775 -427.512 8 3
376.94778 -490.91324 -445.45737 8 3
387.65057 -508.56158 -463.38156 8 3
397.92642 -526.68756 -481.48004 8 3
408.25833 -544.6548 -499.61078 8 3
418.38535 -562.8068 -517.6567 8 3
428.472 -580.9215 -535.6447 8 3
438.4037 -599.15106 -553.80505 8 3
448.17087 -617.5079 -571.6809 8 3
457.71207 -636.07697 -589.9033 8 3
467.32874 -654.4377 -608.0841 8 3
476.66174 -673.0886 -626.0736 8 3
-133.92523 -40.48324 32.98186 9 3
-153.35324 -47.32634 22.371498 9 3
-172.76584 -53.975735 11.190163 9 3
-192.50194 -60.324085 0.5481488 9 3
-212.13768 -66.50233 -10.290378 9 3
-231.73483 -72.489586 -21.252874 9 3
-251.71947 -78.15135 -31.981762 9 3
-271.67468 -83.61661 -42.606747 9 3
-291.44073 -88.931885 -53.731316 9 3
-311.60562 -93.91592 -64.534485 9 3
-331.6814 -98.715965 -75.456955 9 3
-352.13864 -103.19071 -86.26281 9 3
-372.2215 -107.56125 -97.32485 9 3
-392.62527 -111.62256 -107.911385 9 3
-413.04147 -115.46307 -118.74601 9 3
-433.32608 -119.12033 -129.78214 9 3
-453.6975 -122.53113 -140.62534 9 3
-474.36008 -125.64036 -151.7136 9 3
-495.02673 -128.52481 -162.76616 9 3
-515.4351 -131.24911 -173.69229 9 3
-535.9915 -133.70575 -184.41011 9 3
-557.0676 -135.80426 -195.55424 9 3
-577.7742 -137.76292 -206.46149 9 3
-598.64795 -139.4486 -217.19165 9 3
-619.38446 -140.93121 -228.31342 9 3
-640.44684 -142.10368 -239.17035 9 3
-661.33 -143.07869 -250.56085 9 3
-682.2271 -143.8106 -261.35944 9 3
-703.29755 -144.26494 -272.41782 9 3
-724.38776 -144.47343 -283.50076 9 3
-745.2248 -144.48746 -294.5846 9 3
-766.4999 -144.17082 -305.49554 9 3
-787.5689 -143.64673 -316.67947 9 3
-808.61127 -142.8782 -327.80377 9 3
-829.77576 -141.83765 -338.78723 9 3
-34.83122 -144.97371 -154.08708 10 4
-41.297478 -164.54446 -157.47414 10 4
-48.007122 -184.17152 -161.02153 10 4
-55.052647 -203.49222 -164.5239 10 4
-62.366257 -222.7655 -168.07712 10 4
-69.95191 -241.96777 -171.48521 10 4
-77.754395 -261.2767 -175.04546 10 4
-85.9568 -280.07248 -178.53151 10 4
-94.36144 -299.0107 -182.05894 10 4
-103.03547 -317.85907 -185.51144 10 4
-111.96084 -336.66516 -189.23828 10 4
-121.21586 -355.1893 -192.71751 10 4
-130.77039 -373.5248 -196.2133 10 4
-140.54639 -391.88934 -199.72867 10 4
-150.6218 -410.05505 -203.285 10 4
-160.89801 -428.28436 -206.93137 10 4
-171.48192 -446.28137 -210.32697 10 4
-182.38934 -464.00754 -213.89043 10 4
-193.52742 -481.69788 -217.40663 10 4
-204.96747 -499.16714 -221.1262 10 4
-216.586 -516.70996 -224.56471 10 4
-228.56091 -533.89233 -228.25504 10 4
-240.77112 -550.99945 -231.58472 10 4
-253.23146 -567.9884 -235.20982 10 4
-265.97617 -584.7769 -238.69427 10 4
-279.04553 -601.2756 -242.44296 10 4
-292.19897 -617.9954 -246.10486 10 4
-305.85956 -634.0322 -249.63408 10 4
-319.68872 -650.09875 -253.05643 10 4
-333.6959 -666.16 -257.02765 10 4
-348.0017 -681.9651 -260.51996 10 4
-362.5739 -697.57526 -264.06165 10 4
-377.32455 -713.1522 -268.03076 10 4
-392.47684 -728.2685 -271.2793 10 4
-407.8332 -743.2933 -275.14587 10 4
-16.572275 -147.28693 18.613283 11 5
-17.690912 -167.51929 10.111036 11 5
-18.63644 -188.40845 1.5234411 11 5
-19.513071 -208.96416 -7.1070166 11 5
-20.293114 -229.43442 -15.469507 11 5
-20.96347 -249.96017 -24.046356 11 5
-21.538065 -270.37515 -32.69419 11 5
-21.983597 -291.10165 -41.00463 11 5
-22.317484 -311.94678 -49.691376 11 5
-22.579868 -332.3363 -58.38054 11 5
-22.719833 -352.98248 -66.61053 11 5
-22.755419 -373.63257 -75.30588 11 5
-22.691595 -394.19922 -83.74653 11 5
-22.52457 -414.73544 -92.437065 11 5
-22.254293 -435.23532 -100.94393 11 5
-21.861477 -456.09283 -109.38061 11 5
-21.380827 -476.60712 -117.988754 11 5
-20.790436 -497.22485 -126.536125 11 5
-20.093851 -517.8777 -135.104 11 5
-19.289436 -538.6185 -143.81865 11 5
-18.392889 -558.99243 -152.42278 11 5
-17.379211 -579.7244 -160.62515 11 5
-16.264526 -600.3333 -169.4175 11 5
-15.048043 -620.8064 -178.05554 11 5
-13.719294 -641.57794 -186.19473 11 5
-12.288421 -662.23663 -194.89682 11 5
-10.751473 -682.9715 -203.55669 11 5
-9.113364 -703.4514 -212.1591 11 5
-7.3697634 -723.8913 -220.65695 11 5
-5.518738 -744.5072 -229.36789 11 5
-3.562497 -765.13794 -237.79926 11 5
-1.5013487 -785.6877 -246.26814 11 5
0.6652187 -806.334 -255.10963 11 5
2.9377165 -826.70715 -263.64627 11 5
5.3147197 -847.3873 -272.23184 11 5
-145.3511 15.472612 197.56114 12 5
-165.8365 16.463392 215.59387 12 5
-186.51784 16.838451 233.26445 12 5
-207.43561 16.59373 251.09886 12 5
-228.18704 15.759045 268.9506 12 5
-248.93367 14.314425 286.8293 12 5
-269.79483 12.249563 304.7529 12 5
-290.5437 9.572083 322.84137 12 5
-311.46133 6.268653 340.76904 12 5
-332.25693 2.3451505 358.99994 12 5
-352.93677 -2.205203 377.08435 12 5
-373.4684 -7.389035 395.15216 12 5
-394.16736 -13.202448 413.75845 12 5
-414.42828 -19.667004 432.07446 12 5
-434.7771 -26.767736 450.4082 12 5
-455.08606 -34.50877 469.15002 12 5
-475.11905 -42.910355 487.8062 12 5
-494.99512 -51.968334 506.49396 12 5
-514.38055 -61.725002 525.3158 12 5
-534.2819 -72.06095 544.26196 12 5
-553.5221 -83.12269 563.367 12 5
-572.38104 -94.88625 582.767 12 5
-591.34216 -107.272705 601.914 12 5
-609.9104 -120.36441 621.3731 12 5
-628.0595 -134.17392 641.118 12 5
-646.1916 -148.61594 660.7532 12 5
-663.7129 -163.82271 680.79724 12 5
-681.353 -179.6159 700.96826 12 5
-698.06494 -196.26495 721.4158 12 5
-714.5341 -213.59293 741.6936 12 5
-730.40356 -231.70311 762.3986 12 5
-746.1921 -250.42888 783.25726 12 5
-761.2357 -269.98184 804.54376 12 5
-776.0678 -290.17392 826.08154 12 5
-790.03534 -311.24 847.8684 12 5
103.03672 -95.10204 63.479515 13 5
118.815384 -108.37447 61.544678 13 5
134.29506 -121.949 59.67835 13 5
149.67993 -135.63686 57.49599 13 5
165.05885 -149.35687 55.61014 13 5
180.27495 -163.25003 53.47606 13 5
195.29292 -177.34724 51.68915 13 5
210.32747 -191.45284 49.64547 13 5
225.2318 -205.69864 47.78596 13 5
240.18669 -219.91815 45.863167 13 5
254.80055 -234.46838 43.774784 13 5
269.5379 -248.92189 41.842133 13 5
284.03613 -263.61093 39.89154 13 5
298.59818 -278.25342 37.823338 13 5
312.62314 -293.40924 36.01554 13 5
326.8734 -308.36447 34.021416 13 5
340.9455 -323.49545 31.894543 13 5
354.83984 -338.80154 29.807518 13 5
368.73422 -354.11188 27.951948 13 5
382.33057 -369.71133 25.881638 13 5
395.97076 -385.26938 24.258461 13 5
409.41275 -401.01886 21.938292 13 5
422.845 -416.7743 20.00762 13 5
436.09723 -432.7012 18.245338 13 5
449.2235 -448.7456 15.998517 13 5
462.24002 -464.8901 14.130891 13 5
475.1839 -481.09555 11.953621 13 5
488.01837 -497.39716 10.303958 13 5
500.64087 -513.8987 8.005575 13 5
513.1121 -530.538 6.2176876 13 5
525.6802 -547.0561 4.2107162 13 5
537.8267 -563.9903 2.1640005 13 5
549.9676 -580.90686 0.2826005 13 5
562.1663 -597.73395 -1.7741392 13 5
574.00244 -614.9167 -3.6934495 13 5
-79.39404 -127.08713 446.0694 14 5
-89.56149 -144.88982 500.2184 14 5
-99.41185 -163.03404 554.2654 14 5
-109.11901 -181.23807 608.547 14 5
-118.64289 -199.56564 662.5781 14 5
-128.05518 -217.89362 716.58997 14 5
-137.25687 -236.38676 770.7703 14 5
-146.3066 -254.94327 825.1073 14 5
-155.40018 -273.2151 879.27484 14 5
-163.95955 -292.21652 933.45386 14 5
-172.52922 -310.9865 987.7646 14 5
-180.99394 -329.72162 1041.7667 14 5
-189.18353 -348.72894 1096.2809 14 5
-197.18558 -367.84937 1150.4335 14 5
-205.12358 -386.84836 1204.7922 14 5
-212.82256 -406.05032 1259.031 14 5
-220.26047 -425.49966 1313.3146 14 5
-227.61812 -444.8465 1367.8107 14 5
-234.86842 -464.13544 1422.3376 14 5
-241.87737 -483.62704 1476.553 14 5
-248.64084 -503.33163 1530.8872 14 5
-255.32224 -522.9169 1585.6768 14 5
-261.76108 -542.70575 1640.2114 14 5
-268.14764 -562.30115 1694.8513 14 5
-274.26562 -582.14996 1749.1361 14 5
-280.1597 -602.16034 1803.6915 14 5
-285.9104 -622.15753 1858.7344 14 5
-291.3792 -642.44104 1913.5774 14 5
-296.69196 -662.73553 1968.0653 14 5
-301.94705 -682.8135 2022.8418 14 5
-307.0334 -702.91547 2077.6672 14 5
-311.91617 -723.11786 2132.6265 14 5
-316.52884 -743.57556 2187.342 14 5
-320.96414 -764.0726 2242.4553 14 5
-325.19455 -784.6714 2297.4648 14 5
6.878502 121.15891 19.911568 15 6
8.420392 141.77654 9.617496 15 6
9.843717 162.27629 -0.6385544 15 6
11.144608 182.72519 -11.079326 15 6
12.309711 203.33861 -21.419453 15 6
13.355094 223.84972 -31.666332 15 6
14.265366 244.51413 -42.017475 15 6
15.05288 265.1235 -52.558586 15 6
15.724549 285.54535 -62.914597 15 6
16.25082 306.31335 -73.29062 15 6
16.663074 326.85028 -83.678665 15 6
16.942951 347.49963 -94.04513 15 6
17.099382 368.0826 -104.32968 15 6
17.126526 388.71826 -114.64007 15 6
17.020773 409.49942 -124.98797 15 6
16.798119 430.0419 -135.41962 15 6
16.444458 450.6793 -145.62807 15 6
15.960116 471.4203 -156.08255 15 6
15.35522 491.9638 -166.41518 15 6
14.618549 512.6441 -176.86829 15 6
13.757096 533.2298 -187.39044 15 6
12.767701 553.8204 -197.59859 15 6
11.650477 574.4083 -207.9576 15 6
10.407336 594.8788 -218.42487 15 6
9.031193 615.6425 -228.9188 15 6
7.528429 636.3651 -239.21243 15 6
5.8990674 657.0002 -249.68628 15 6
4.1421266 677.5783 -260.15704 15 6
2.2566175 698.24176 -270.46048 15 6
0.24326098 718.9527 -280.91623 15 6
-1.8983898 739.38446 -291.17487 15 6
-4.1678405 760.0751 -301.56927 15 6
-6.5662837 780.6144 -312.21707 15 6
-9.092909 801.1912 -322.4029 15 6
-11.748248 821.74506 -333.006 15 6
70.83957 -124.33037 144.47165 16 6
83.254196 -140.64438 153.00027 16 6
95.61764 -157.17955 161.61043 16 6
108.14661 -173.56065 170.23524 16 6
120.76021 -189.91748 178.89514 16 6
133.72127 -205.8393 187.37315 16 6
146.675 -221.87953 196.06093 16 6
159.70967 -237.89363 204.62906 16 6
172.94601 -253.69945 213.08545 16 6
186.32338 -269.38763 221.9154 16 6
199.74655 -285.09293 230.58975 16 6
213.45592 -300.47028 239.15933 16 6
227.19179 -315.88766 247.86998 16 6
240.95853 -331.33203 256.51852 16 6
255.14574 -346.26785 265.2119 16 6
269.20996 -361.437 273.6275 16 6
283.46817 -376.40546 282.28183 16 6
297.86734 -391.24417 290.80655 16 6
312.359 -406.0151 299.43213 16 6
327.03195 -420.6011 308.27567 16 6
341.6621 -435.28815 316.7685 16 6
356.61557 -449.6065 325.45676 16 6
371.64972 -463.86508 334.0421 16 6
386.6783 -478.16724 342.8741 16 6
402.07202 -492.05295 351.41022 16 6
417.41476 -506.0337 360.10947 16 6
433.00064 -519.7487 368.66034 16 6
448.35147 -533.7692 377.61475 16 6
464.2294 -547.1838 386.00928 16 6
480.1175 -560.60767 394.74762 16 6
496.1215 -573.91345 403.58456 16 6
512.25525 -587.0835 412.0308 16 6
528.40186 -600.24945 420.6675 16 6
544.89905 -613.02625 429.63815 16 6
561.26605 -625.95575 438.31912 16 6
-77.28758 -128.60811 100.73442 17 6
-90.21484 -144.6548 102.53083 17 6
-103.42964 -160.68849 104.450356 17 6
-117.11527 -176.37872 106.16477 17 6
-131.47166 -191.40971 108.26746 17 6
-146.2465 -206.14032 110.04243 17 6
-161.5839 -220.34297 111.95532 17 6
-177.20207 -234.37907 113.990295 17 6
-193.4547 -247.74988 115.93686 17 6
-210.12106 -260.72797 117.799034 17 6
-227.29263 -273.17584 119.82608 17 6
-244.63528 -285.46695 121.78394 17 6
-262.65225 -296.9802 123.759995 17 6
-281.00244 -308.09222 125.801865 17 6
-299.79074 -318.65872 127.934364 17 6
-318.86322 -328.81674 129.70496 17 6
-338.74472 -338.0065 131.89862 17 6
-358.76926 -346.88596 133.94855 17 6
-379.101 -355.25317 135.87856 17 6
-399.9451 -362.8898 137.91103 17 6
-421.15906 -369.9071 140.04413 17 6
-442.68274 -376.32986 142.14255 17 6
-464.5317 -382.114 144.29633 17 6
-486.79767 -387.15692 146.27753 17 6
-509.34833 -391.53787 148.39758 17 6
-532.45984 -395.0189 150.82953 17 6
-555.5357 -398.01547 152.68683 17 6
-579.11786 -400.0952 154.91159 17 6
-602.8902 -401.45184 157.1982 17 6
-627.1449 -401.85687 159.45703 17 6
-651.1812 -401.72232 161.73401 17 6
-676.0514 -400.35306 163.83585 17 6
-700.7345 -398.33292 166.31013 17 6
-725.9499 -395.1994 168.58022 17 6
-751.201 -391.19055 170.88881 17 6
119.94979 -61.29536 75.32745 18 6
139.33978 -68.12731 73.294815 18 6
158.81932 -74.80886 71.21684 18 6
178.37323 -81.34867 69.55392 18 6
198.00035 -87.74771 67.43188 18 6
217.71992 -93.99791 65.4686 18 6
237.17747 -100.24962 63.481403 18 6
256.9486 -106.25591 61.664272 18 6
276.78387 -112.124466 59.612637 18 6
296.51712 -117.92117 57.64722 18 6
316.3657 -123.55746 55.87909 18 6
336.1379 -129.10797 53.869366 18 6
356.24066 -134.41632 51.80483 18 6
376.14078 -139.68546 49.862415 18 6
395.91788 -144.88141 47.954914 18 6
415.97098 -149.85733 46.139706 18 6
436.1634 -154.66519 44.01842 18 6
456.32718 -159.36479 42.224014 18 6
476.52917 -163.93158 40.34515 18 6
496.47125 -168.46617 38.339165 18 6
516.74884 -172.76472 36.200935 18 6
536.9999 -176.95045 34.15955 18 6
557.0765 -181.07002 32.44937 18 6
577.6812 -184.89514 30.347395 18 6
597.80206 -188.75156 28.35542 18 6
618.35583 -192.34659 26.634047 18 6
638.6926 -195.8844 24.478817 18 6
658.9667 -199.31468 22.633442 18 6
679.66614 -202.4903 20.725502 18 6
700.00287 -205.64734 18.748672 18 6
720.7091 -208.56842 16.684332 18 6
741.1265 -211.44519 14.795565 18 6
761.7536 -214.13309 12.8038225 18 6
782.36224 -216.69716 10.807254 18 6
802.99677 -219.12427 8.8345 18 6
92.68333 78.55437 50.849 19 6
108.07467 92.211205 44.87093 19 6
123.74068 105.60596 39.245434 19 6
139.46902 118.91827 33.564255 19 6
