x y z track_id event_id
-209.53746 100.09137 -1343.9064 5 1
-228.36514 108.51971 -1479.6973 5 1
-247.17516 116.886566 -1615.4772 5 1
-266.13004 125.114784 -1751.3835 5 1
-284.9686 133.32698 -1887.2766 5 1
-304.11514 141.3243 -2023.1737 5 1
-323.1946 149.28197 -2158.9365 5 1
-342.10126 157.24751 -2294.9258 5 1
22.630573 -128.37236 15.506787 6 1
27.114498 -148.27538 2.082626 6 1
31.323538 -168.63771 -11.337826 6 1
35.38215 -188.77473 -24.73614 6 1
39.22846 -209.01802 -37.869907 6 1
42.842216 -229.47162 -51.322655 6 1
46.331295 -249.55386 -64.87236 6 1
49.528046 -270.1626 -78.18574 6 1
52.579277 -290.50076 -91.5381 6 1
55.410603 -310.96863 -104.73719 6 1
58.060696 -331.34583 -118.249344 6 1
60.4738 -351.94556 -131.77995 6 1
62.699986 -372.47766 -145.05823 6 1
64.71343 -393.08835 -158.60275 6 1
66.514534 -413.7741 -171.86859 6 1
68.120285 -434.4259 -185.56834 6 1
69.54564 -454.93665 -198.66522 6 1
70.72159 -475.7519 -212.18672 6 1
71.728424 -496.33557 -225.59047 6 1
72.49726 -517.15106 -239.02458 6 1
73.08407 -537.80145 -252.38147 6 1
73.447235 -558.57983 -265.91302 6 1
73.61761 -579.24963 -279.31143 6 1
73.539345 -600.2474 -292.93344 6 1
73.265884 -621.15063 -306.50848 6 1
72.80146 -641.90356 -319.91312 6 1
72.10859 -662.8242 -333.45557 6 1
71.22751 -683.54114 -347.11795 6 1
70.12017 -704.4005 -360.48935 6 1
68.77875 -725.49817 -374.1568 6 1
67.25042 -746.34033 -387.61026 6 1
65.516335 -767.09735 -401.23148 6 1
63.547894 -788.10077 -414.83054 6 1
61.3747 -808.99884 -428.33597 6 1
58.99528 -829.78253 -442.1225 6 1
-7.5783844 137.98456 47.581596 7 2
-8.538925 158.6112 18.615025 7 2
-10.005943 179.14154 -10.141574 7 2
-11.975957 199.66568 -39.130733 7 2
-14.430282 220.4833 -68.122925 7 2
-17.421225 240.79308 -97.174095 7 2
-20.889156 261.4748 -126.06411 7 2
-24.881691 281.88153 -155.27455 7 2
-29.378307 302.28546 -184.41772 7 2
-34.377754 322.6852 -213.85289 7 2
-39.90568 342.84412 -242.90863 7 2
-45.92985 363.05466 -272.40442 7 2
-52.478893 383.07498 -301.85776 7 2
-59.5808 402.73315 -331.29776 7 2
-67.11548 422.83606 -361.05182 7 2
-75.23647 442.3664 -390.78186 7 2
-83.82102 462.08017 -420.43234 7 2
-92.920395 481.6495 -450.44574 7 2
-102.60423 500.72824 -480.50873 7 2
-112.81434 519.6339 -510.61172 7 2
-123.54687 538.37823 -540.9633 7 2
-134.68808 557.42267 -571.39124 7 2
-146.47684 575.748 -601.8822 7 2
-158.77551 593.9355 -632.65967 7 2
-171.49925 612.26953 -663.3647 7 2
-184.9321 629.72375 -694.3841 7 2
-198.8473 647.1115 -725.5859 7 2
-213.18367 664.591 -757.06256 7 2
-228.082 681.6877 -788.56586 7 2
-243.6664 698.04803 -820.24115 7 2
-259.69968 714.36633 -852.2359 7 2
-276.24905 730.4233 -884.4099 7 2
-293.35388 746.1003 -916.5356 7 2
-310.99707 761.43134 -949.4439 7 2
-329.33472 776.0346 -982.2953 7 2
-4.053134 137.57797 352.5108 8 2
-3.357474 158.35818 369.7745 8 2
-2.8752484 178.80275 387.3416 8 2
-2.5952768 199.44038 404.63034 8 2
-2.52126 220.1031 421.9866 8 2
-2.6531405 240.80089 439.49838 8 2
-2.9943783 261.22995 456.7532 8 2
-3.5384831 281.97818 474.0774 8 2
-4.2922506 302.49002 491.68814 8 2
-5.249102 323.25888 509.10248 8 2
-6.417093 343.76675 526.5136 8 2
-7.7907352 364.36865 543.9961 8 2
-9.373192 384.90762 561.3109 8 2
-11.162114 405.49356 578.83453 8 2
-13.156961 426.13135 596.21936 8 2
-15.354287 446.90607 613.5489 8 2
-17.766617 467.44812 631.2287 8 2
-20.387419 487.97418 648.54065 8 2
-23.219948 508.4159 666.05536 8 2
-26.243946 529.20013 683.59094 8 2
-29.494375 549.5962 701.15204 8 2
-32.95308 569.9976 718.6912 8 2
-36.614254 590.4945 736.13367 8 2
-40.49485 610.80963 753.763 8 2
-44.559677 631.4714 771.0034 8 2
-48.85437 651.8069 788.82623 8 2
-53.355698 672.15906 806.47504 8 2
-58.054813 692.6267 824.0574 8 2
-62.98794 712.77795 841.8252 8 2
-68.1232 732.998 859.41235 8 2
-73.46022 753.2765 876.9211 8 2
-79.01767 773.41815 894.8551 8 2
-84.78781 793.5085 912.45776 8 2
-90.741486 813.8107 930.1289 8 2
-96.91014 834.02344 947.6079 8 2
-61.683235 136.48105 -345.0927 9 3
-70.721 155.11479 -357.4961 9 3
-79.95315 173.5239 -369.9854 9 3
-89.37402 191.72458 -382.33017 9 3
-98.90032 209.89716 -394.63196 9 3
-108.38111 228.35751 -406.97296 9 3
-118.07352 246.55833 -419.4279 9 3
-127.89128 264.6824 -431.96066 9 3
-137.83798 282.72168 -444.2075 9 3
-147.84592 300.81335 -456.67078 9 3
-158.12502 318.5303 -468.9881 9 3
-168.456 336.3176 -481.44876 9 3
-178.82 354.20813 -493.7667 9 3
-189.23111 372.1691 -506.00284 9 3
-199.89809 389.78912 -518.6251 9 3
-210.68787 407.33124 -530.91583 9 3
-221.54675 424.89755 -543.2015 9 3
-232.63972 442.17108 -555.5941 9 3
-243.61508 459.81982 -567.8519 9 3
-254.79755 477.2243 -580.4679 9 3
-266.18213 494.3969 -592.9018 9 3
-277.6296 511.59702 -605.43835 9 3
-289.22653 528.663 -617.8546 9 3
-300.83652 545.8429 -630.252 9 3
-312.55008 562.9684 -642.58795 9 3
-324.48657 579.82477 -654.8655 9 3
-336.59616 596.50397 -667.5067 9 3
-348.6546 613.4018 -679.8086 9 3
-360.8665 630.15344 -692.3831 9 3
-373.18842 646.83466 -704.7577 9 3
-385.75186 663.2183 -717.34393 9 3
-398.24744 679.83655 -729.7654 9 3
-410.86032 696.3676 -742.04694 9 3
-423.75763 712.5296 -754.4935 9 3
-436.5114 729.04254 -767.1529 9 3
-102.89651 -98.007645 -303.81558 10 3
-117.59813 -112.413284 -310.32938 10 3
-132.76595 -126.36541 -316.93872 10 3
-147.88809 -140.35037 -323.33276 10 3
-163.38843 -153.96526 -329.81433 10 3
-178.77626 -167.67284 -336.18677 10 3
-194.31607 -181.22165 -342.85794 10 3
-209.86754 -194.74115 -349.34686 10 3
-225.64297 -208.03247 -355.8777 10 3
-241.39505 -221.32277 -362.21906 10 3
-257.41068 -234.34715 -368.85437 10 3
-273.66656 -247.12808 -375.21826 10 3
-289.76694 -260.02197 -381.8799 10 3
-306.01785 -272.7496 -388.35852 10 3
-322.41977 -285.31012 -394.7589 10 3
-338.9583 -297.71558 -401.45193 10 3
-355.66907 -309.93417 -407.90848 10 3
-372.42462 -322.0761 -414.31128 10 3
-389.13464 -334.2165 -420.93787 10 3
-406.05087 -346.1364 -427.29276 10 3
-422.9988 -357.98413 -434.13187 10 3
-440.2394 -369.53784 -440.54797 10 3
-457.3915 -381.11743 -447.11667 10 3
-474.61725 -392.5839 -453.4867 10 3
-492.0597 -403.81793 -459.94568 10 3
-509.673 -414.85782 -466.68204 10 3
-527.4616 -425.69998 -472.92813 10 3
-545.04926 -436.64594 -479.78668 10 3
-562.9812 -447.25537 -486.3153 10 3
-580.77344 -457.91306 -492.8286 10 3
-598.9437 -468.2085 -499.46695 10 3
-616.9141 -478.59384 -505.73297 10 3
-635.3005 -488.58844 -512.7144 10 3
-653.5529 -498.6166 -519.3698 10 3
-671.9966 -508.4266 -525.72455 10 3
-140.89279 -31.79624 48.046463 11 3
-161.39087 -35.887978 91.53038 11 3
-181.31503 -39.85614 135.30658 11 3
-201.82877 -43.441956 178.62494 11 3
-222.37994 -46.767166 222.07262 11 3
-242.53867 -49.918877 265.6938 11 3
-263.04095 -52.7414 309.44058 11 3
-283.6342 -55.28732 353.06506 11 3
-304.10242 -57.596985 396.6983 11 3
-324.8415 -59.593548 440.4513 11 3
-345.2212 -61.391712 484.06183 11 3
-366.0385 -62.846264 528.12317 11 3
-387.02744 -64.00725 571.8256 11 3
-407.4886 -64.9875 615.2992 11 3
-428.4677 -65.615166 659.5301 11 3
-449.20364 -66.01006 703.32104 11 3
-469.89188 -66.138405 747.23505 11 3
-490.65204 -65.98156 791.3087 11 3
-511.78226 -65.501114 835.3295 11 3
-532.4422 -64.80489 879.41486 11 3
-553.2196 -63.81466 923.5019 11 3
-574.1273 -62.52986 967.86804 11 3
-595.0877 -60.959625 1011.9941 11 3
-616.105 -59.103302 1056.3986 11 3
-636.8297 -56.992054 1100.8127 11 3
-657.8591 -54.569504 1145.275 11 3
-678.8975 -51.86311 1189.6968 11 3
-699.6305 -48.894028 1234.1968 11 3
-720.5456 -45.624443 1278.8156 11 3
-741.4075 -42.070408 1323.606 11 3
-762.2222 -38.229767 1368.4047 11 3
-783.10004 -34.096054 1413.1873 11 3
-803.87384 -29.67601 1458.1287 11 3
-824.54517 -24.966928 1503.1213 11 3
-845.168 -19.964958 1548.2717 11 3
5.9171495 135.33464 -118.54176 12 4
3.8186183 156.02171 -113.53227 12 4
1.1562694 176.22765 -108.79568 12 4
-2.0830097 197.00476 -104.0612 12 4
-5.8948884 217.39113 -99.132904 12 4
-10.276855 237.84113 -94.31422 12 4
-15.235801 258.1377 -89.49884 12 4
-20.77588 278.27432 -84.649124 12 4
-26.885342 298.41608 -79.66732 12 4
-33.583454 318.33014 -74.72986 12 4
-40.871876 338.04144 -69.87248 12 4
-48.718353 357.80682 -65.2386 12 4
-57.183083 377.16348 -60.1689 12 4
-66.16896 396.75684 -55.214287 12 4
-75.79611 415.81747 -50.31912 12 4
-86.00383 434.72656 -45.39098 12 4
-96.74765 453.67404 -40.147472 12 4
-108.15724 472.03333 -35.34018 12 4
-120.15492 490.1818 -30.195345 12 4
-132.67474 508.35654 -25.256405 12 4
-145.79247 526.2239 -19.85784 12 4
-159.60095 543.46155 -14.761836 12 4
-173.96454 560.5493 -9.845642 12 4
-188.8862 577.4417 -4.528432 12 4
-204.36147 594.11926 0.86573076 12 4
-220.61824 609.91943 6.094168 12 4
-237.40288 625.5681 11.496295 12 4
-254.65826 641.16327 16.667189 12 4
-272.69904 655.88617 22.246859 12 4
-291.30646 670.28107 27.830183 12 4
-310.47705 684.3235 33.116264 12 4
-330.32996 697.7291 38.719788 12 4
-350.67874 710.8736 44.313618 12 4
-371.7573 723.2507 49.93541 12 4
-393.57532 734.84644 55.70307 12 4
-71.09089 -126.263596 -70.602165 13 4
-81.725136 -143.86769 -59.0847 13 4
-92.27887 -161.48431 -47.34677 13 4
-102.51125 -179.53302 -35.540844 13 4
-112.92513 -197.13338 -23.836905 13 4
-123.13218 -214.96266 -12.285349 13 4
-133.02103 -233.2149 -0.45695388 13 4
-143.00084 -251.17291 11.336199 13 4
-152.7767 -269.35214 23.037945 13 4
-162.50504 -287.4763 34.767895 13 4
-172.02365 -305.83087 46.32676 13 4
-181.47823 -324.15686 58.083817 13 4
-190.83838 -342.50623 69.77516 13 4
-200.10104 -360.88266 81.484344 13 4
-209.12997 -379.5315 93.4013 13 4
-218.18958 -397.9727 105.09005 13 4
-227.00426 -416.70602 116.654366 13 4
-235.82457 -435.27185 128.37599 13 4
-244.46599 -454.00745 140.01306 13 4
-252.9426 -472.88742 151.94391 13 4
-261.25128 -491.91797 163.64629 13 4
-269.5461 -510.8077 175.49954 13 4
-277.78384 -529.63385 186.99803 13 4
-285.76968 -548.76685 198.87856 13 4
-293.64847 -567.93036 210.56294 13 4
-301.4034 -587.1554 222.46284 13 4
-309.0314 -606.4467 234.02284 13 4
-316.6631 -625.5451 245.847 13 4
-323.9477 -645.14215 257.55197 13 4
-331.20004 -664.6149 269.54785 13 4
-338.47162 -683.8542 281.02832 13 4
-345.50024 -703.3858 292.9773 13 4
-352.4232 -722.93225 304.8623 13 4
-359.2144 -742.5453 316.4238 13 4
-365.86563 -762.2409 328.36273 13 4
136.38046 -59.991516 -129.95206 14 4
155.72086 -67.054665 -127.12923 14 4
175.11028 -73.94351 -124.04121 14 4
194.48454 -80.68314 -120.84885 14 4
214.24501 -87.10729 -117.8049 14 4
233.68246 -93.50546 -114.9201 14 4
253.46002 -99.60777 -111.86526 14 4
273.02548 -105.63218 -108.585724 14 4
292.97314 -111.346405 -105.615875 14 4
312.86038 -116.92095 -102.50482 14 4
332.80157 -122.31046 -99.565765 14 4
352.82315 -127.50422 -96.44519 14 4
372.763 -132.55922 -93.55711 14 4
392.82755 -137.39984 -90.31865 14 4
413.21628 -141.9577 -87.02327 14 4
433.27826 -146.45648 -84.14452 14 4
453.43402 -150.74887 -81.128914 14 4
474.01123 -154.72765 -78.06959 14 4
494.2267 -158.64938 -75.00374 14 4
514.58575 -162.34688 -71.949394 14 4
535.01733 -165.84273 -68.97602 14 4
555.6738 -169.09001 -65.70446 14 4
576.22687 -172.18884 -62.62911 14 4
596.82495 -175.09225 -59.480568 14 4
617.47845 -177.79633 -56.545364 14 4
638.0756 -180.33188 -53.277313 14 4
658.85004 -182.63168 -50.131996 14 4
679.47296 -184.78638 -47.16138 14 4
700.3701 -186.67845 -44.013493 14 4
721.0948 -188.42752 -41.02372 14 4
741.84656 -189.97824 -37.92152 14 4
762.8928 -191.26251 -34.683292 14 4
783.7573 -192.40047 -31.598316 14 4
804.73016 -193.31812 -28.600832 14 4
825.6112 -194.0628 -25.528105 14 4
-19.362455 -144.2453 63.957645 15 5
-20.496227 -164.80515 77.10606 15 5
-21.519785 -185.42058 90.075066 15 5
-22.43614 -206.07231 103.1981 15 5
-23.274899 -226.47516 116.269005 15 5
-23.972273 -247.23993 129.15645 15 5
-24.583668 -267.82535 142.05652 15 5
-25.1009 -288.29166 155.25868 15 5
-25.484951 -309.09082 168.24977 15 5
-25.787178 -329.62033 181.21452 15 5
-25.966166 -350.39108 194.32281 15 5
-26.066626 -370.80612 207.57924 15 5
-26.05591 -391.29343 220.4251 15 5
-25.927303 -411.972 233.49901 15 5
-25.704058 -432.48358 246.55275 15 5
-25.36231 -453.2222 259.80005 15 5
-24.92049 -473.87997 272.75674 15 5
-24.374403 -494.52393 285.82596 15 5
-23.720743 -515.22144 298.88672 15 5
-22.966976 -535.80884 311.70773 15 5
-22.109362 -556.3527 325.09903 15 5
-21.139116 -577.08057 338.19836 15 5
-20.072521 -597.5569 351.0923 15 5
-18.899242 -618.0436 364.13336 15 5
-17.61024 -638.8712 377.24295 15 5
-16.226866 -659.2947 390.27798 15 5
-14.731214 -679.974 403.4831 15 5
-13.130265 -700.65607 416.58948 15 5
-11.427711 -721.1081 429.71683 15 5
-9.617239 -741.66284 442.67776 15 5
-7.6989503 -762.3977 455.63748 15 5
-5.67681 -782.9784 468.76227 15 5
-3.5484524 -803.6431 482.101 15 5
-1.3150322 -824.1193 494.99286 15 5
1.0248287 -844.57275 508.26202 15 5
101.10743 -16.03538 -618.7681 16 6
121.40922 -19.826271 -759.71674 16 6
141.51776 -23.843431 -900.7109 16 6
161.94801 -27.99952 -1041.7084 16 6
181.84004 -32.44207 -1182.7366 16 6
201.90802 -37.047215 -1323.9452 16 6
222.06682 -41.82727 -1465.02 16 6
242.12634 -46.81655 -1606.2208 16 6
262.09897 -52.012978 -1747.3722 16 6
281.86655 -57.440777 -1888.8784 16 6
301.95203 -62.992718 -2029.9539 16 6
321.6237 -68.81922 -2171.3525 16 6
341.65424 -74.75611 -2312.7957 16 6
38.378765 112.83447 199.64679 17 6
47.92273 130.91525 192.13126 17 6
57.128075 149.51416 184.75941 17 6
66.236664 167.96747 177.41292 17 6
75.16142 186.50896 169.96793 17 6
83.88826 205.16904 162.52757 17 6
92.407295 223.9668 155.30031 17 6
100.71604 242.90376 147.73027 17 6
108.79028 262.03458 140.20052 17 6
116.81493 280.91156 132.93565 17 6
124.595695 299.99835 125.45158 17 6
132.12962 319.2989 118.01294 17 6
139.53659 338.52023 110.54173 17 6
146.68532 357.97668 103.0512 17 6
153.72673 377.2967 95.7964 17 6
160.39235 397.13632 88.368225 17 6
167.0407 416.60794 80.79158 17 6
173.44086 436.27768 73.35747 17 6
179.62045 456.07492 65.94419 17 6
185.53732 476.1055 58.607777 17 6
191.30989 496.06363 51.12643 17 6
196.90817 516.01953 43.379932 17 6
202.28969 536.07947 36.02589 17 6
207.4212 556.3297 28.628147 17 6
212.36127 576.612 21.214405 17 6
217.13744 596.8452 13.432894 17 6
221.68063 617.21326 6.0164084 17 6
226.02153 637.6283 -1.3697913 17 6
230.12782 658.1779 -8.89107 17 6
234.13101 678.47974 -16.157803 17 6
237.83224 699.1012 -23.947924 17 6
241.2295 720.0553 -31.43262 17 6
244.55057 740.6603 -39.191196 17 6
247.609 761.4665 -46.6802 17 6
250.43555 782.3803 -54.20505 17 6
89.26453 59.12453 277.96527 18 6
107.3326 69.209885 283.23056 18 6
124.966576 79.756836 288.56952 18 6
142.61452 90.47254 294.01352 18 6
160.15685 101.430855 299.0131 18 6
177.5478 112.65671 304.64648 18 6
194.63252 124.24493 310.09146 18 6
211.49164 136.1416 315.20822 18 6
228.42282 148.15102 320.72217 18 6
245.10184 160.47757 326.0519 18 6
261.31528 173.26028 331.48224 18 6
277.65173 186.10733 336.93478 18 6
293.6417 199.32634 342.38055 18 6
309.7133 212.62338 347.65546 18 6
325.30453 226.3783 353.28162 18 6
340.9234 240.23688 358.50293 18 6
356.21982 254.43884 364.03915 18 6
371.29694 268.90894 369.43823 18 6
386.24103 283.58005 374.96814 18 6
400.91266 298.54962 380.4396 18 6
415.49847 313.67422 385.8087 18 6
429.57693 329.2683 391.21515 18 6
443.6603 344.93884 396.6994 18 6
457.57642 360.80945 402.15952 18 6
471.02853 377.11102 407.666 18 6
484.3396 393.58475 413.25424 18 6
497.48108 410.24622 418.8667 18 6
510.3733 427.15475 424.31516 18 6
522.98285 444.334 429.70673 18 6
535.477 461.63626 435.37332 18 6
547.7297 479.16135 440.93683 18 6
559.4883 497.12796 446.55966 18 6
571.12646 515.20325 451.93576 18 6
582.5356 533.4754 457.69446 18 6
593.67206 551.97784 463.22757 18 6
-149.674 -5.076306 -213.21251 19 6
-170.17491 -5.866324 -288.0881 19 6
-190.58803 -6.516342 -362.55774 19 6
-211.45454 -7.0078783 -437.313 19 6
-232.17561 -7.3615236 -512.1839 19 6
-252.39174 -7.587496 -587.13074 19 6
-273.13956 -7.6536818 -661.7742 19 6
-293.81744 -7.57878 -736.5719 19 6
-314.21008 -7.3673096 -811.26117 19 6
-334.977 -7.0032587 -886.14966 19 6
-355.60736 -6.498752 -961.0475 19 6
-376.38287 -5.8482575 -1035.8954 19 6
-396.85284 -5.0586734 -1110.7118 19 6
-417.35492 -4.124 -1185.6521 19 6
-438.0187 -3.0435357 -1260.3938 19 6
-458.54306 -1.8198583 -1335.501 19 6
-479.20044 -0.4514154 -1410.3745 19 6
-499.75296 1.061112 -1485.32 19 6
-520.3435 2.7179651 -1560.4082 19 6
-540.70404 4.5210376 -1635.4086 19 6
-561.59973 6.4637003 -1710.254 19 6
-582.2618 8.552143 -1785.5453 19 6
-602.6617 10.789082 -1860.5322 19 6
-623.28015 13.166858 -1935.7893 19 6
-643.8185 15.690592 -2010.6844 19 6
-664.2847 18.360788 -2085.8606 19 6
-685.1091 21.164799 -2161.0544 19 6
-705.37256 24.130445 -2236.3892 19 6
-725.9979 27.228582 -2311.7476 19 6
64.09028 -87.794136 321.17188 20 6
77.766785 -103.217514 333.64362 20 6
91.26456 -118.804726 346.18823 20 6
104.62503 -134.50024 358.61554 20 6
117.74022 -150.44049 371.20535 20 6
130.83066 -166.3408 383.71396 20 6
143.66397 -182.49442 396.29938 20 6
156.25743 -198.87575 408.77893 20 6
168.4971 -215.62756 421.3519 20 6
180.9601 -232.01022 433.6478 20 6
193.13373 -248.67357 446.17154 20 6
205.13437 -265.4653 458.57092 20 6
216.77217 -282.6291 471.13443 20 6
228.39651 -299.70755 483.80038 20 6
239.59575 -317.2369 496.25375 20 6
250.8101 -334.63394 508.76346 20 6
261.67172 -352.38342 521.4601 20 6
272.59805 -369.92078 533.8081 20 6
283.1004 -387.90256 546.51764 20 6
293.47488 -405.92432 559.0629 20 6
303.59262 -424.15988 571.67126 20 6
313.64554 -442.3373 584.39343 20 6
323.41437 -460.75964 596.71936 20 6
332.96332 -479.33435 609.4681 20 6
342.44345 -497.8388 622.1504 20 6
351.50235 -516.7809 634.7855 20 6
360.40326 -535.77594 647.42804 20 6
369.3365 -554.53186 660.2272 20 6
377.84406 -573.7283 672.92633 20 6
386.08997 -593.12024 685.66254 20 6
394.20416 -612.5045 698.2394 20 6
402.18552 -631.8743 710.99243 20 6
409.70456 -651.7451 723.5499 20 6
417.291 -671.274 736.38245 20 6
424.50226 -691.16113 749.25195 20 6
