x y z track_id event_id
-523.6841 -572.3456 179.83084 4 1
-539.1 -586.1508 187.05661 4 1
-554.7988 -599.6538 193.73857 4 1
62.047943 -111.780334 -104.03792 5 1
69.38317 -131.02167 -107.15595 5 1
76.50596 -150.50821 -109.88499 5 1
83.6717 -169.73949 -112.93262 5 1
90.67189 -189.12111 -116.07719 5 1
97.466354 -208.74721 -119.03305 5 1
104.290405 -228.11581 -122.07216 5 1
110.98088 -247.57013 -125.08547 5 1
117.61713 -266.93207 -128.15208 5 1
123.9958 -286.66388 -131.1515 5 1
130.35094 -306.23178 -134.10475 5 1
136.59947 -325.82294 -137.43839 5 1
142.72902 -345.4657 -140.3486 5 1
148.64954 -365.38116 -143.41756 5 1
154.57932 -385.03433 -146.5056 5 1
160.36012 -404.81122 -149.33012 5 1
166.02603 -424.62735 -152.33098 5 1
171.54633 -444.56137 -155.36316 5 1
176.95947 -464.5145 -158.3486 5 1
182.33437 -484.30188 -161.18343 5 1
187.4492 -504.51175 -164.47145 5 1
192.56525 -524.4459 -167.3778 5 1
197.50488 -544.58154 -170.678 5 1
202.3979 -564.56146 -173.62389 5 1
207.15068 -584.6422 -176.7057 5 1
211.73956 -604.89276 -179.68614 5 1
216.28137 -624.9792 -182.55417 5 1
220.72145 -645.05334 -185.63219 5 1
224.97188 -665.3727 -188.71371 5 1
229.14851 -685.597 -191.64995 5 1
233.09067 -706.2073 -194.80733 5 1
237.06781 -726.3894 -197.98378 5 1
240.90517 -746.6677 -201.02132 5 1
244.54274 -767.2317 -203.70282 5 1
248.11995 -787.6468 -206.99579 5 1
-130.24265 -58.351166 78.55235 6 2
-149.13826 -66.98717 113.70475 6 2
-167.69315 -76.3277 148.31796 6 2
-185.84937 -86.38826 183.33325 6 2
-203.84277 -97.04728 218.67819 6 2
-221.49535 -108.37304 253.7218 6 2
-238.68677 -120.41243 289.33505 6 2
-255.57603 -133.07332 324.74728 6 2
-272.29678 -146.26526 360.5004 6 2
-288.13632 -160.35626 396.23096 6 2
-303.85733 -174.91725 432.31403 6 2
-319.19766 -190.06819 468.45044 6 2
-333.7514 -206.03589 504.8036 6 2
-348.07104 -222.46748 541.7151 6 2
-361.75433 -239.59042 578.2925 6 2
-374.87222 -257.34137 615.4901 6 2
-387.51184 -275.63574 652.87616 6 2
-399.3322 -294.69214 690.43933 6 2
-410.7793 -314.1596 728.5804 6 2
-421.28275 -334.4401 766.8682 6 2
-431.25647 -355.18625 805.6404 6 2
-440.64645 -376.39594 844.80225 6 2
-449.01883 -398.4037 884.2953 6 2
-456.70056 -420.89444 924.2365 6 2
-463.6395 -443.86417 964.7473 6 2
-469.54492 -467.54468 1005.7482 6 2
-474.58853 -491.72488 1047.1687 6 2
-478.6666 -516.45264 1089.2168 6 2
-481.84354 -541.5923 1132.1252 6 2
-483.84125 -567.3829 1175.6022 6 2
-484.84024 -593.54016 1219.5941 6 2
-484.59192 -620.2718 1264.7605 6 2
-482.92914 -647.70886 1310.6039 6 2
-480.15143 -675.34326 1357.3909 6 2
-475.97348 -703.41626 1405.289 6 2
-117.48875 -86.695526 -159.20828 7 2
-135.99983 -95.668785 -162.43129 7 2
-155.06686 -103.90356 -165.77307 7 2
-174.38455 -111.606865 -168.88852 7 2
-193.68768 -118.92428 -172.25928 7 2
-213.5396 -125.48868 -175.47725 7 2
-233.7089 -131.43863 -178.6366 7 2
-253.81749 -136.9689 -181.86368 7 2
-274.507 -141.71344 -185.22409 7 2
-294.84595 -146.14343 -188.52098 7 2
-315.7074 -149.79485 -191.84474 7 2
-336.707 -152.84865 -195.08926 7 2
-357.83157 -155.2936 -198.54515 7 2
-379.37186 -156.99237 -201.76521 7 2
-400.7384 -158.17831 -205.27162 7 2
-422.2673 -158.6924 -208.70648 7 2
-443.9167 -158.53682 -211.78941 7 2
-465.8333 -157.64745 -215.21681 7 2
-487.70676 -156.11783 -218.74242 7 2
-509.7511 -153.86107 -222.17513 7 2
-531.9381 -150.87517 -225.5342 7 2
-553.7961 -147.2746 -229.1859 7 2
-575.8724 -142.8879 -232.61731 7 2
-597.7112 -137.8143 -236.114 7 2
-620.2525 -131.82452 -239.55092 7 2
-641.9914 -125.23298 -243.32407 7 2
-664.11835 -117.77042 -246.99847 7 2
-686.2037 -109.51092 -250.82343 7 2
-708.07654 -100.46208 -254.33621 7 2
-729.8504 -90.58467 -258.12326 7 2
-751.5407 -79.85854 -261.74313 7 2
-772.8463 -68.29328 -265.6488 7 2
-794.2996 -55.818745 -269.3207 7 2
-815.141 -42.47139 -273.34058 7 2
-836.00793 -28.185682 -277.4804 7 2
-132.6518 -49.499077 -112.284195 8 2
-152.31671 -55.97037 -108.142525 8 2
-171.6676 -62.978218 -103.65184 8 2
-191.05652 -70.38871 -99.38271 8 2
-210.35559 -78.24329 -95.0751 8 2
-229.37471 -86.6075 -90.64966 8 2
-248.05692 -95.50022 -86.66582 8 2
-266.65384 -104.821365 -82.45782 8 2
-285.13367 -114.57635 -77.89533 8 2
-303.3769 -124.806946 -73.60075 8 2
-321.37634 -135.51175 -69.08743 8 2
-339.17886 -146.66592 -64.77814 8 2
-356.60117 -158.34427 -60.513275 8 2
-374.01596 -170.37636 -56.16466 8 2
-391.28217 -182.81369 -51.79706 8 2
-407.99896 -195.83844 -47.223648 8 2
-424.60168 -209.24039 -42.780163 8 2
-440.88675 -223.1097 -38.44309 8 2
-456.80627 -237.4656 -34.170197 8 2
-472.33514 -252.31734 -29.565002 8 2
-487.79672 -267.48383 -24.968285 8 2
-502.87408 -283.12488 -20.583397 8 2
-517.54785 -299.24606 -16.06208 8 2
-531.95874 -315.75842 -11.589583 8 2
-545.9266 -332.75873 -6.8994784 8 2
-559.53546 -350.18906 -2.1900823 8 2
-572.80536 -368.02618 2.2181597 8 2
-585.6361 -386.32367 6.7474313 8 2
-598.0613 -405.05026 11.469113 8 2
-610.06915 -424.20255 16.10358 8 2
-621.7696 -443.69003 20.823118 8 2
-632.91364 -463.67526 25.633165 8 2
-643.6543 -484.03586 30.325855 8 2
-653.7423 -504.9468 35.17768 8 2
-663.4632 -526.17737 39.97151 8 2
-66.282585 95.09167 -86.87753 9 2
-76.04571 113.32313 -78.359726 9 2
-86.109795 131.22037 -70.26801 9 2
-96.31021 149.01962 -61.830658 9 2
-106.43643 167.05109 -53.57496 9 2
-116.77313 184.8724 -45.262463 9 2
-127.185455 202.69331 -37.110832 9 2
-137.78696 220.332 -28.42458 9 2
-148.44621 237.99684 -20.159796 9 2
-159.2618 255.52925 -11.9248495 9 2
-170.22394 272.94366 -3.4321716 9 2
-181.25928 290.35684 4.688403 9 2
-192.291 307.89044 13.206533 9 2
-203.66821 324.98495 21.503788 9 2
-214.97557 342.3032 29.844114 9 2
-226.47115 359.43213 38.22502 9 2
-238.12227 376.4235 46.620235 9 2
-249.88835 393.34097 54.831264 9 2
-261.72537 410.25272 63.22347 9 2
-273.6373 427.15057 71.628746 9 2
-285.64948 443.99338 79.89506 9 2
-297.83353 460.66895 88.317406 9 2
-310.1538 477.23254 96.694115 9 2
-322.4444 493.93787 105.02398 9 2
-334.98584 510.35297 113.45207 9 2
-347.61322 526.7301 121.75117 9 2
-360.17 543.3037 130.00014 9 2
-373.15463 559.3209 138.51414 9 2
-386.0397 575.575 146.84615 9 2
-399.0938 591.6614 155.20708 9 2
-412.18753 607.7714 163.68486 9 2
-425.48422 623.6628 172.16197 9 2
-438.81998 639.57574 180.47285 9 2
-452.42114 655.17957 188.67125 9 2
-465.93414 670.9864 197.2157 9 2
38.83881 100.95486 449.71884 10 2
48.17932 119.518196 543.89 10 2
58.137215 137.6826 638.2463 10 2
68.69181 155.49106 732.63214 10 2
79.61374 173.43074 827.3141 10 2
91.350235 190.49606 922.23474 10 2
103.52031 207.49626 1017.40784 10 2
116.16303 224.30615 1112.9 10 2
129.40874 240.64627 1208.6874 10 2
143.14247 256.7143 1304.7938 10 2
157.57803 272.10962 1401.1416 10 2
172.3145 287.51004 1498.0435 10 2
187.63985 302.38937 1594.9319 10 2
203.57652 316.7019 1692.674 10 2
220.022 330.59366 1790.6027 10 2
236.84422 344.23218 1889.2439 10 2
254.37134 357.11365 1988.2738 10 2
272.29904 369.65564 2087.738 10 2
290.67032 381.76352 2187.8506 10 2
309.6389 393.2104 2288.6821 10 2
-103.96039 -6.269278 38.6645 11 3
-124.6747 -6.734436 63.82315 11 3
-145.34547 -7.0765924 89.38111 11 3
-165.82916 -7.3010798 114.82655 11 3
-186.4252 -7.3933845 140.28471 11 3
-207.14085 -7.3546352 165.55482 11 3
-227.74997 -7.1933064 190.83511 11 3
-248.19519 -6.9096622 216.41632 11 3
-268.88104 -6.4920626 241.93608 11 3
-289.3881 -5.951711 267.2648 11 3
-310.04825 -5.281 292.71527 11 3
-330.6122 -4.484883 318.0998 11 3
-351.35602 -3.5595348 343.67728 11 3
-371.9823 -2.5087717 368.9334 11 3
-392.34897 -1.3318641 394.2953 11 3
-413.02667 -0.026174428 419.862 11 3
-433.53247 1.4067618 445.26407 11 3
-454.39676 2.9651728 470.66394 11 3
-474.8508 4.653056 496.05997 11 3
-495.45834 6.467048 521.4994 11 3
-516.126 8.407142 547.34717 11 3
-536.57733 10.478115 572.49976 11 3
-557.2169 12.672811 598.1005 11 3
-577.4954 15.003628 623.66656 11 3
-598.11926 17.453363 649.13696 11 3
-618.5765 20.035213 674.75323 11 3
-639.1469 22.740738 700.3654 11 3
-659.4769 25.582485 725.50507 11 3
-680.13196 28.538937 751.0768 11 3
-700.5918 31.630373 776.70496 11 3
-720.85077 34.85883 802.2478 11 3
-741.63214 38.18885 827.7601 11 3
-761.9052 41.671707 853.21094 11 3
-782.31305 45.2749 879.0333 11 3
-802.82355 48.99897 904.60144 11 3
-87.754654 62.064243 -127.29126 12 3
-105.9369 71.66774 -128.7204 12 3
-124.25361 81.07335 -130.0878 12 3
-142.58205 90.36099 -131.60625 12 3
-161.29343 99.29701 -132.90091 12 3
-179.81026 108.24089 -134.50818 12 3
-198.56378 116.92554 -135.878 12 3
-217.25894 125.52567 -137.40257 12 3
-236.15337 133.88918 -139.00462 12 3
-255.1311 142.08301 -140.36507 12 3
-274.19107 150.10648 -141.88269 12 3
-293.30875 157.9715 -143.3111 12 3
-312.37012 165.73677 -144.86893 12 3
-331.4672 173.34969 -146.2188 12 3
-350.8356 180.68677 -147.82652 12 3
-370.18845 187.8969 -149.22534 12 3
-389.74918 194.86508 -150.65733 12 3
-409.2432 201.72838 -152.15555 12 3
-428.73566 208.45091 -153.58911 12 3
-448.44284 214.9264 -154.96696 12 3
-468.23306 221.21878 -156.61787 12 3
-487.98843 227.38202 -158.13199 12 3
-508.04358 233.25923 -159.48573 12 3
-527.96155 239.05157 -160.83702 12 3
-547.79517 244.73038 -162.55469 12 3
-568.02167 250.08154 -164.02568 12 3
-588.00793 255.3849 -165.452 12 3
-608.2258 260.43167 -166.96303 12 3
-628.5878 265.26077 -168.21094 12 3
-648.90784 269.94998 -169.79884 12 3
-669.0684 274.54437 -171.17525 12 3
-689.67126 278.7958 -172.7516 12 3
-710.06213 282.97052 -174.27777 12 3
-730.5465 286.94275 -175.72456 12 3
-751.22156 290.67444 -177.16162 12 3
7.3279448 -126.51966 -11.347211 13 3
1.310263 -146.57884 5.8655577 13 3
-5.6729894 -166.38794 23.4459 13 3
-13.64367 -185.67706 41.092087 13 3
-22.581219 -204.86304 58.830013 13 3
-32.48542 -223.7626 76.564384 13 3
-43.323845 -242.49055 94.48007 13 3
-55.252544 -260.17603 112.72227 13 3
-68.04221 -277.9652 130.57059 13 3
-81.95302 -294.67755 149.27094 13 3
-96.69443 -311.38333 167.55661 13 3
-112.49973 -327.1986 186.31647 13 3
-129.31223 -342.29913 205.45308 13 3
-147.11551 -356.6863 224.5265 13 3
-165.72481 -370.71744 244.05797 13 3
-185.53671 -383.4193 263.6687 13 3
-206.31548 -395.28403 283.5169 13 3
-228.11519 -406.13254 304.05127 13 3
-250.6999 -416.2894 324.83716 13 3
-274.31033 -425.2261 345.6994 13 3
-299.17398 -432.53394 367.43115 13 3
-324.7938 -438.85648 389.7838 13 3
-351.51117 -443.57828 412.28247 13 3
-379.15695 -446.79132 435.56003 13 3
-407.9786 -448.0525 459.87012 13 3
-437.83966 -447.36163 484.63828 13 3
-468.4903 -444.74896 510.38794 13 3
-500.24176 -439.6356 537.43726 13 3
-533.11237 -431.7066 565.5253 13 3
-566.92786 -420.70724 595.3132 13 3
-601.8322 -405.9924 627.01843 13 3
-637.8403 -386.83542 661.3613 13 3
-674.88873 -362.2232 698.81635 13 3
-713.1243 -330.41373 740.1801 13 3
-752.4621 -288.4824 788.27325 13 3
-101.733185 -25.109234 248.79199 14 3
-121.912 -29.81344 308.3319 14 3
-141.83664 -34.779594 367.90955 14 3
-162.15118 -39.848557 427.44638 14 3
-181.64801 -45.31754 486.76895 14 3
-201.53346 -50.887913 546.15137 14 3
-221.3744 -56.665707 605.83044 14 3
-241.044 -62.683018 665.6659 14 3
-260.70013 -68.89886 725.07263 14 3
-280.51575 -75.26552 784.8391 14 3
-300.24503 -81.84641 844.3275 14 3
-319.50906 -88.7463 903.8128 14 3
-338.7849 -95.83543 963.77655 14 3
-358.34747 -103.03289 1023.46277 14 3
-377.58447 -110.51182 1083.3414 14 3
-396.7587 -118.19708 1143.0765 14 3
-416.16257 -125.999214 1202.893 14 3
-435.19135 -134.09906 1262.4575 14 3
-454.33093 -142.3482 1322.4896 14 3
-473.0594 -150.90935 1382.4926 14 3
-491.96072 -159.59761 1442.4186 14 3
-510.8078 -168.48299 1502.4573 14 3
-529.63635 -177.55215 1562.6313 14 3
-548.1452 -186.90593 1622.651 14 3
-566.6619 -196.43379 1682.8606 14 3
-584.87866 -206.24173 1743.2368 14 3
-603.3317 -216.14047 1803.5013 14 3
-621.78217 -226.21043 1863.7545 14 3
-639.9194 -236.56389 1924.0168 14 3
-658.027 -247.09727 1984.5859 14 3
-676.0909 -257.8138 2044.9971 14 3
-693.77344 -268.84238 2105.5977 14 3
-711.81476 -279.89587 2166.1128 14 3
-729.2605 -291.34622 2226.9019 14 3
-746.9781 -302.84958 2287.715 14 3
148.46565 18.612043 -103.62169 15 3
168.59271 22.505068 -101.26346 15 3
188.97415 26.574799 -98.84098 15 3
208.8826 30.921894 -96.489525 15 3
229.24617 35.411484 -94.14112 15 3
249.3584 40.146896 -91.512436 15 3
269.45938 45.09155 -89.42116 15 3
289.22433 50.30075 -86.89981 15 3
309.21188 55.678814 -84.55048 15 3
329.1672 61.267582 -82.144066 15 3
349.06744 67.07058 -79.76984 15 3
368.77942 73.113716 -77.462524 15 3
388.4855 79.36157 -75.03962 15 3
408.1362 85.823074 -72.8176 15 3
427.62143 92.52139 -70.36397 15 3
446.9371 99.45872 -67.87109 15 3
466.7105 106.49318 -65.665375 15 3
486.06665 113.81977 -63.271587 15 3
505.4668 121.33336 -60.67128 15 3
524.8203 129.0536 -58.453335 15 3
543.7475 137.07512 -56.024994 15 3
563.1192 145.17897 -53.68069 15 3
582.0633 153.58533 -51.237514 15 3
601.0368 162.17651 -48.910454 15 3
619.90735 170.98642 -46.43949 15 3
638.67395 180.015 -44.017975 15 3
657.6556 189.1702 -41.53372 15 3
676.1302 198.65796 -39.081966 15 3
694.68066 208.31046 -36.93577 15 3
713.2419 218.14386 -34.55067 15 3
731.6282 228.21349 -32.109627 15 3
749.94354 238.48701 -29.82232 15 3
768.09674 248.99277 -27.278845 15 3
786.40857 259.62524 -24.78868 15 3
804.3169 270.568 -22.472618 15 3
4.9473386 131.87819 73.12671 16 4
7.029901 152.66447 40.831356 16 4
9.616832 173.11325 8.238631 16 4
12.685079 193.71028 -24.538754 16 4
16.26996 213.9139 -57.050976 16 4
20.31376 234.51411 -89.57914 16 4
24.869234 254.81679 -122.6342 16 4
29.936771 274.88452 -155.51508 16 4
35.468616 295.15533 -188.26317 16 4
41.5287 315.06442 -221.31833 16 4
48.065857 335.0282 -254.32085 16 4
55.10356 354.8542 -287.4733 16 4
62.63321 374.5931 -320.78195 16 4
70.690094 394.0347 -353.99948 16 4
79.217865 413.49805 -387.288 16 4
88.2534 432.76584 -420.79092 16 4
97.77704 451.92917 -454.5329 16 4
107.79859 470.9281 -488.263 16 4
118.34062 489.66013 -521.89996 16 4
129.438 507.99286 -555.9546 16 4
140.99199 526.3168 -590.1768 16 4
153.01103 544.5658 -624.3993 16 4
165.56027 562.4905 -658.8205 16 4
178.6936 579.9191 -693.34106 16 4
192.25339 597.3651 -727.8391 16 4
206.35245 614.4492 -763.0162 16 4
220.86302 631.5383 -797.9169 16 4
235.93407 648.1797 -833.2594 16 4
251.6887 664.0552 -868.96954 16 4
267.7247 680.2276 -904.6223 16 4
284.3652 695.82745 -940.32025 16 4
301.5307 711.05585 -976.5521 16 4
319.2425 725.8545 -1012.70764 16 4
337.42194 740.3903 -1049.6414 16 4
356.04623 754.6865 -1086.4346 16 4
122.51502 -73.99893 -43.16424 17 5
139.26907 -86.01254 -87.1611 17 5
156.04189 -98.20261 -131.12077 17 5
172.17061 -110.98068 -175.41711 17 5
188.57568 -123.75308 -219.1085 17 5
204.26443 -137.15938 -263.22302 17 5
220.04483 -150.6603 -307.46323 17 5
235.34424 -164.63625 -351.68585 17 5
250.53586 -178.82504 -395.85483 17 5
265.46255 -193.32875 -440.31665 17 5
280.24573 -208.05138 -484.5062 17 5
294.62735 -223.17671 -529.11176 17 5
308.86038 -238.50896 -573.5672 17 5
322.7362 -254.20015 -618.1879 17 5
336.3438 -270.17575 -662.7113 17 5
349.56268 -286.52698 -707.4675 17 5
362.65356 -303.03372 -752.58356 17 5
375.35016 -319.90765 -797.5985 17 5
387.82443 -336.9967 -842.3711 17 5
399.97864 -354.37582 -887.6874 17 5
411.71664 -372.12457 -933.2085 17 5
423.24905 -390.04642 -978.33826 17 5
434.45242 -408.24292 -1023.8169 17 5
445.2144 -426.81354 -1069.495 17 5
455.85217 -445.44583 -1115.2819 17 5
465.98355 -464.4996 -1161.1705 17 5
475.64056 -483.9427 -1207.3553 17 5
485.3925 -503.18298 -1253.4694 17 5
494.4569 -523.01056 -1299.8511 17 5
503.17584 -543.06683 -1346.5709 17 5
511.63058 -563.2505 -1393.0963 17 5
519.5383 -583.86127 -1439.741 17 5
527.0974 -604.6721 -1487.1553 17 5
534.4221 -625.53516 -1534.178 17 5
541.3 -646.6809 -1581.5876 17 5
-23.288692 146.75328 418.91574 18 5
-24.332031 167.47258 440.06122 18 5
-24.924625 188.27924 461.11484 18 5
-25.096464 208.91783 482.03818 18 5
-24.831347 229.44868 503.34106 18 5
-24.072083 250.39444 524.5885 18 5
-22.890036 271.0511 545.8532 18 5
-21.246489 291.77716 567.2232 18 5
-19.138103 312.632 588.36523 18 5
-16.586365 333.2368 609.4873 18 5
-13.565567 353.99948 630.9108 18 5
-10.084586 374.7484 652.32263 18 5
-6.1421113 395.4839 673.9832 18 5
-1.7377735 416.06473 695.37744 18 5
3.1344883 436.4041 716.8451 18 5
8.4753 456.9028 738.5532 18 5
14.286042 477.3159 760.00824 18 5
20.562683 497.79068 781.9392 18 5
27.318844 518.0056 803.72015 18 5
34.55358 538.08936 825.57117 18 5
42.250675 558.28986 847.53046 18 5
50.449463 578.08295 869.66187 18 5
59.097664 598.11273 891.5847 18 5
68.2578 617.7099 913.8993 18 5
77.85665 637.5681 936.0584 18 5
88.01477 656.6889 958.26117 18 5
98.59534 676.1585 980.89465 18 5
109.7106 695.1554 1003.1762 18 5
121.31119 714.038 1026.1433 18 5
133.40962 732.7274 1048.7601 18 5
146.00633 751.2241 1071.5665 18 5
159.05482 769.7531 1094.623 18 5
172.67297 787.7357 1117.795 18 5
186.73718 805.75757 1140.996 18 5
201.35153 823.3503 1164.3477 18 5
-121.00749 66.018974 79.48698 19 6
-138.10526 77.58974 86.78185 19 6
-154.89537 89.57245 94.33621 19 6
-171.64331 101.806656 101.645325 19 6
-188.07904 114.44066 109.03228 19 6
-204.32518 127.3942 116.59966 19 6
-220.25488 140.73846 124.08259 19 6
-235.72113 154.56541 131.40526 19 6
-250.91075 168.75175 138.9033 19 6
-266.11188 183.09222 146.29121 19 6
-280.9334 197.84042 153.99977 19 6
-295.48114 212.91695 161.44206 19 6
-309.67566 228.37144 168.84868 19 6
-323.55844 244.16725 176.39046 19 6
-337.2178 260.22812 183.96329 19 6
-350.5878 276.5929 191.70085 19 6
-363.3737 293.4891 199.21094 19 6
-376.09576 310.492 206.97195 19 6
-388.26898 327.98706 214.7111 19 6
-400.3617 345.57202 222.05463 19 6
-411.81354 363.71637 229.82364 19 6
-423.22272 381.8866 237.40358 19 6
-433.98972 400.6064 245.01881 19 6
