x y z track_id event_id
288.2397 -210.60124 701.94073 4 0
299.43387 -230.40842 730.4412 4 0
309.57782 -251.12709 759.6838 4 0
319.06073 -272.39352 789.2062 4 0
327.31155 -294.6266 818.6908 4 0
334.63538 -317.5049 848.85645 4 0
340.72726 -341.24136 879.6865 4 0
345.88428 -365.45706 910.96594 4 0
349.63992 -390.53278 942.8933 4 0
352.14468 -416.20462 975.40796 4 0
353.0909 -442.70834 1008.4888 4 0
352.60495 -469.74945 1042.6897 4 0
350.54675 -497.31693 1077.4075 4 0
346.6816 -525.51953 1113.5675 4 0
340.82706 -554.3836 1150.6895 4 0
332.81897 -583.8703 1188.9702 4 0
322.5523 -613.75616 1228.6768 4 0
309.66803 -644.1773 1270.4363 4 0
293.92438 -674.9259 1313.7977 4 0
274.86404 -706.0427 1359.9489 4 0
252.02681 -737.2478 1408.572 4 0
224.57362 -768.7306 1461.3112 4 0
19.957603 148.23384 26.966877 5 1
23.769447 168.45593 49.13306 5 1
27.672758 188.78014 71.25388 5 1
31.705603 208.94226 93.22615 5 1
35.84111 229.12701 115.43702 5 1
40.06774 249.40157 137.45256 5 1
44.443848 269.40292 159.66121 5 1
48.9029 289.5423 181.74547 5 1
53.468163 309.6732 203.83931 5 1
58.148945 329.74115 226.06992 5 1
62.937847 349.7889 248.06804 5 1
67.83958 369.7899 269.94812 5 1
72.84977 389.76782 292.2428 5 1
77.96631 409.733 314.4989 5 1
83.19288 429.66492 336.56668 5 1
88.51855 449.61868 358.79016 5 1
93.95461 469.53482 380.73148 5 1
99.4778 489.52753 402.99536 5 1
105.165726 509.2154 424.93893 5 1
110.94623 528.95447 447.2361 5 1
116.80077 548.8275 469.2474 5 1
122.77704 568.6059 491.37555 5 1
128.86458 588.3394 513.5739 5 1
135.09428 607.889 535.6654 5 1
141.3895 627.6004 557.78864 5 1
147.8147 647.1829 579.9958 5 1
154.34215 666.7595 602.1119 5 1
160.91597 686.5667 624.30554 5 1
167.68742 705.9569 646.5586 5 1
174.53387 725.4538 668.75543 5 1
181.4618 745.0249 690.7917 5 1
188.51973 764.46875 713.0838 5 1
195.71265 783.76807 735.2571 5 1
202.98529 803.1448 757.4896 5 1
210.34285 822.574 779.71063 5 1
-118.17523 -57.641838 -91.9541 6 2
-136.73105 -66.27665 -87.89874 6 2
-155.43517 -74.70503 -84.000404 6 2
-174.38875 -82.878654 -80.09624 6 2
-193.41353 -90.882645 -76.294014 6 2
-212.41597 -98.75917 -72.00553 6 2
-231.73892 -106.34802 -68.048454 6 2
-250.78596 -113.92266 -63.98289 6 2
-270.25064 -121.16517 -59.84504 6 2
-289.64612 -128.29568 -55.847805 6 2
-308.98862 -135.3037 -51.81186 6 2
-328.28983 -142.18097 -47.82561 6 2
-348.0168 -148.725 -43.910526 6 2
-367.73297 -155.12459 -39.728718 6 2
-387.36798 -161.40659 -35.83368 6 2
-406.9651 -167.54976 -31.910873 6 2
-426.9492 -173.37877 -27.871296 6 2
-446.97348 -179.03662 -23.726307 6 2
-466.88483 -184.5823 -19.69694 6 2
-486.87964 -189.93536 -15.733679 6 2
-507.09177 -195.04349 -11.563526 6 2
-527.2068 -200.02737 -7.514019 6 2
-547.3119 -204.85086 -3.606586 6 2
-567.67444 -209.4131 0.505916 6 2
-587.8575 -213.87508 4.673655 6 2
-608.4818 -218.00948 8.638238 6 2
-628.82263 -222.07729 12.763082 6 2
-649.3335 -225.91432 16.781025 6 2
-669.6813 -229.63551 20.588367 6 2
-690.26624 -233.10133 24.677872 6 2
-711.01306 -236.33867 29.022585 6 2
-731.89197 -239.35793 32.94785 6 2
-752.32697 -242.34486 36.967434 6 2
-773.12665 -245.03458 41.037045 6 2
-793.9171 -247.5475 45.139492 6 2
3.2460709 -135.44104 -141.2295 7 2
2.9854426 -156.18105 -144.25435 7 2
2.836345 -176.54309 -147.3436 7 2
2.7888107 -197.04245 -150.60556 7 2
2.8449273 -217.60396 -153.70905 7 2
3.0041094 -238.29538 -156.97719 7 2
3.2693188 -258.88498 -160.0997 7 2
3.641084 -279.33307 -163.34665 7 2
4.110694 -300.29794 -166.25095 7 2
4.694011 -320.60495 -169.61082 7 2
5.376604 -341.29727 -172.75798 7 2
6.1638427 -361.98172 -176.24059 7 2
7.0574393 -382.5652 -179.33815 7 2
8.0551405 -403.1823 -182.4518 7 2
9.158488 -423.75418 -185.50108 7 2
10.371204 -444.13095 -188.76318 7 2
11.680661 -464.85675 -191.82346 7 2
13.093325 -485.62103 -195.11806 7 2
14.61834 -506.09836 -198.55347 7 2
16.243277 -526.74475 -201.47968 7 2
17.980028 -547.16705 -204.74597 7 2
19.820362 -567.6396 -207.97571 7 2
21.765474 -588.1212 -210.9324 7 2
23.806808 -608.8284 -214.21996 7 2
25.956593 -629.4291 -217.37378 7 2
28.212759 -649.98535 -220.6959 7 2
30.586237 -670.26306 -223.71931 7 2
33.048527 -690.8956 -227.01967 7 2
35.621204 -711.4039 -230.36061 7 2
38.30798 -731.73175 -233.35965 7 2
41.088135 -752.28 -236.49142 7 2
43.975838 -772.7721 -239.79768 7 2
46.9646 -793.32294 -242.7539 7 2
50.060776 -813.8213 -246.03743 7 2
53.262356 -834.30316 -249.3172 7 2
-32.860893 -129.30263 -105.81817 8 2
-37.59337 -149.60097 -103.92521 8 2
-42.139732 -169.53284 -101.92138 8 2
-46.383797 -189.5462 -99.85136 8 2
-50.20552 -210.13397 -97.86694 8 2
-53.79403 -230.51195 -95.868744 8 2
-57.089565 -250.91446 -93.913124 8 2
-60.087467 -271.35068 -92.05868 8 2
-62.779396 -291.84808 -89.90947 8 2
-65.16495 -312.39972 -87.98322 8 2
-67.19062 -333.2613 -85.90893 8 2
-69.02314 -353.59518 -83.98771 8 2
-70.42367 -374.59857 -82.13528 8 2
-71.55339 -395.44293 -79.973335 8 2
-72.40745 -416.12173 -77.983215 8 2
-72.93854 -436.88165 -75.864975 8 2
-73.14504 -457.72772 -73.986565 8 2
-73.02243 -478.6858 -72.15139 8 2
-72.5728 -499.74194 -69.96481 8 2
-71.83022 -520.64825 -67.91275 8 2
-70.76038 -541.6256 -65.7592 8 2
-69.35651 -562.72455 -64.009186 8 2
-67.65105 -583.6711 -61.74753 8 2
-65.63532 -604.49646 -59.915462 8 2
-63.264347 -625.6007 -57.964104 8 2
-60.59301 -646.446 -55.713703 8 2
-57.559532 -667.66254 -53.69805 8 2
-54.222782 -688.589 -51.88919 8 2
-50.550175 -709.57104 -49.7799 8 2
-46.54637 -730.534 -47.599297 8 2
-42.2054 -751.5545 -45.671085 8 2
-37.537914 -772.4166 -43.652435 8 2
-32.529102 -793.3684 -41.615593 8 2
-27.190723 -814.09094 -39.238132 8 2
-21.50737 -834.9463 -37.263386 8 2
-126.0543 26.207151 -59.963196 9 3
-146.14653 29.939714 -32.48027 9 3
-166.51683 33.946373 -4.861307 9 3
-186.4802 38.366707 22.712267 9 3
-206.85176 43.0321 50.28801 9 3
-226.82619 48.107445 77.91456 9 3
-246.65941 53.540016 105.406364 9 3
-266.48257 59.300686 133.17311 9 3
-286.5992 65.31799 160.84802 9 3
-306.21744 71.769264 188.76392 9 3
-325.80313 78.548744 216.4459 9 3
-345.4168 85.63896 244.23814 9 3
-364.8193 93.09692 272.1218 9 3
-384.16846 100.882126 299.9614 9 3
-403.46896 108.99068 327.68176 9 3
-422.6448 117.440765 355.87073 9 3
-441.587 126.26215 383.88495 9 3
-460.5958 135.3677 411.81152 9 3
-479.13684 144.91258 440.02356 9 3
-497.73965 154.73901 467.91388 9 3
-516.4654 164.82079 496.17926 9 3
-534.6832 175.3561 524.4551 9 3
-552.83954 186.20227 552.6936 9 3
-571.2479 197.24669 581.18097 9 3
-588.7065 208.90256 609.5276 9 3
-606.6108 220.68173 638.00006 9 3
-624.21344 232.84398 666.4534 9 3
-641.56915 245.36984 695.2419 9 3
-658.7394 258.235 723.9871 9 3
-675.7616 271.42215 752.61536 9 3
-692.6535 284.92044 781.6181 9 3
-709.5178 298.68228 810.35016 9 3
-725.8981 312.89673 839.73126 9 3
-742.1803 327.3992 868.5191 9 3
-758.1799 342.2668 897.8722 9 3
-75.57409 109.279854 75.39101 10 4
-90.4206 123.885345 68.85642 10 4
-105.842964 137.9968 61.87239 10 4
-122.002045 151.36174 55.28468 10 4
-138.7608 164.1212 48.63265 10 4
-156.01266 176.35164 41.865646 10 4
-174.00981 187.72316 35.146122 10 4
-192.55623 198.41963 28.293722 10 4
-211.66928 208.37796 21.30993 10 4
-231.22511 217.67278 14.465385 10 4
-251.44977 226.04422 7.596549 10 4
-271.9547 233.79893 0.7523411 10 4
-293.28586 240.41591 -6.4492064 10 4
-314.90018 246.31125 -13.623495 10 4
-336.81113 251.40448 -20.984167 10 4
-359.3363 255.40233 -28.386232 10 4
-382.3888 258.32996 -35.80919 10 4
-405.67413 260.3328 -43.013393 10 4
-429.44022 261.1861 -50.519512 10 4
-453.42056 260.9936 -58.251083 10 4
-477.93768 259.50305 -66.18311 10 4
-502.44052 256.9491 -74.09276 10 4
-527.49445 252.95853 -81.99959 10 4
-552.5985 247.70528 -90.37846 10 4
-577.81085 241.06389 -98.6693 10 4
-603.5607 232.76901 -107.134674 10 4
-628.96875 223.0679 -115.857475 10 4
-654.4975 211.65741 -124.94187 10 4
-680.17395 198.41133 -134.12796 10 4
-705.8552 183.2406 -143.56927 10 4
-731.33594 166.03876 -153.29964 10 4
-756.4161 146.65382 -163.42691 10 4
-781.3334 124.813255 -173.95268 10 4
-805.731 100.31945 -185.0383 10 4
-829.46515 72.86143 -196.71188 10 4
139.19609 -5.5156093 -430.10327 11 5
159.75166 -5.5122714 -511.9973 11 5
180.41183 -5.3740473 -594.0166 11 5
200.84854 -5.110648 -676.00287 11 5
221.465 -4.7106147 -757.894 11 5
242.07301 -4.1794004 -839.8405 11 5
262.7065 -3.516414 -921.89526 11 5
283.12512 -2.7242289 -1003.8337 11 5
303.7596 -1.7978909 -1085.8629 11 5
324.3521 -0.7403724 -1167.9165 11 5
345.04053 0.4486023 -1249.9396 11 5
365.5142 1.7695065 -1331.98 11 5
385.91757 3.223382 -1413.9688 11 5
406.86548 4.8036575 -1496.0991 11 5
427.34277 6.520143 -1578.2089 11 5
448.13068 8.363056 -1660.2395 11 5
468.56696 10.343793 -1742.5021 11 5
488.8215 12.461547 -1824.5773 11 5
509.32953 14.7055235 -1906.4917 11 5
529.9604 17.077284 -1988.6588 11 5
550.4372 19.585354 -2071.0461 11 5
570.9389 22.224222 -2153.3342 11 5
591.5786 24.988752 -2235.782 11 5
611.9502 27.89597 -2317.753 11 5
132.13068 42.76275 129.44557 12 5
151.42192 49.57496 127.33939 12 5
170.92505 56.40537 125.08695 12 5
190.20488 63.39644 122.93107 12 5
209.67197 70.41171 120.92394 12 5
228.94638 77.57772 118.63275 12 5
248.28024 84.809456 116.5218 12 5
267.40286 92.19913 114.26034 12 5
286.70602 99.61189 112.223274 12 5
305.902 107.14644 109.876045 12 5
325.01123 114.79591 107.95734 12 5
343.96204 122.58602 105.65245 12 5
363.18954 130.36137 103.57758 12 5
382.32663 138.25188 101.50644 12 5
401.25925 146.29927 99.35089 12 5
419.97122 154.51074 97.0817 12 5
439.12247 162.64311 94.923096 12 5
457.82767 171.02252 92.71837 12 5
476.87933 179.35408 90.61449 12 5
495.71066 187.84908 88.53714 12 5
514.3318 196.50493 86.293045 12 5
533.0 205.22383 84.173546 12 5
551.7165 214.0043 81.91302 12 5
570.4552 222.85548 79.87562 12 5
589.05133 231.8414 77.724754 12 5
607.3973 241.00542 75.45859 12 5
625.971 250.15805 73.48059 12 5
644.34326 259.46948 71.2404 12 5
662.6727 268.87646 69.02851 12 5
681.15045 278.30072 66.84516 12 5
699.67413 287.78235 65.013664 12 5
717.9992 297.42163 62.594784 12 5
736.1454 307.21143 60.50539 12 5
754.4758 317.0 58.38079 12 5
772.41205 327.0299 56.23976 12 5
-114.48483 92.6172 348.14255 13 5
-130.35095 105.75001 376.9822 13 5
-146.16405 118.89999 406.0745 13 5
-162.35434 131.71709 435.06625 13 5
-178.2801 144.72215 463.99704 13 5
-194.36702 157.56871 493.04123 13 5
-210.59193 170.27525 522.01184 13 5
-226.71991 183.03108 551.1639 13 5
-243.33043 195.36871 580.2379 13 5
-259.50616 208.02573 609.1015 13 5
-275.97644 220.41528 638.32465 13 5
-292.5356 232.70232 667.30865 13 5
-309.3286 244.77173 696.1544 13 5
-325.73163 257.11673 725.42017 13 5
-342.71606 268.96924 754.3166 13 5
-359.4198 281.00818 783.43964 13 5
-376.1165 293.01648 812.6288 13 5
-392.96597 304.86887 841.67804 13 5
-409.9981 316.5427 870.4454 13 5
-427.0666 328.15112 899.7364 13 5
-444.09732 339.74994 928.9925 13 5
-461.39148 351.10837 957.6694 13 5
-478.71323 362.40665 987.1291 13 5
-496.0046 373.6876 1016.1971 13 5
-513.30585 384.91946 1045.1238 13 5
-530.75085 396.00122 1074.0775 13 5
-548.3067 406.95773 1103.466 13 5
-565.8347 417.89142 1132.5049 13 5
-583.28723 428.83582 1161.6346 13 5
-601.1528 439.4317 1190.8492 13 5
-618.8713 450.0899 1219.9847 13 5
-636.4829 460.77847 1249.1353 13 5
-654.4055 471.19424 1278.2186 13 5
-672.3795 481.52542 1307.2687 13 5
-690.41846 491.76172 1336.6152 13 5
-148.45506 16.468143 334.16333 14 5
-168.81865 20.05782 361.30124 14 5
-188.9426 23.916948 388.5559 14 5
-209.212 27.998009 415.5213 14 5
-229.47354 32.318024 442.7509 14 5
-249.5077 36.90822 469.8568 14 5
-269.6006 41.72756 497.02798 14 5
-289.58636 46.800076 523.9889 14 5
-309.73303 52.08126 551.3113 14 5
-329.40152 57.678043 578.47296 14 5
-349.47827 63.437313 605.66327 14 5
-369.29977 69.47406 632.776 14 5
-388.83795 75.79702 659.9333 14 5
-408.62723 82.30227 687.32733 14 5
-428.3978 89.03904 714.6115 14 5
-447.7693 96.08731 741.8108 14 5
-467.32275 103.3244 769.03955 14 5
-486.80173 110.80299 796.30286 14 5
-506.03152 118.5633 823.86676 14 5
-525.2445 126.552025 851.0509 14 5
-544.36365 134.78622 878.5647 14 5
-563.38995 143.26512 905.9978 14 5
-582.3279 151.98694 933.3639 14 5
-601.2183 160.93996 961.0281 14 5
-620.3042 170.05588 988.3817 14 5
-638.8654 179.53041 1015.88873 14 5
-657.5315 189.19028 1043.639 14 5
-676.04095 199.10747 1071.2491 14 5
-694.463 209.26141 1098.7723 14 5
-712.90094 219.61906 1126.619 14 5
-731.01776 230.28313 1154.3193 14 5
-749.1612 241.14516 1182.081 14 5
-767.37646 252.18643 1209.8744 14 5
-785.0899 263.59473 1237.8926 14 5
-802.85583 275.18707 1265.5292 14 5
-146.87637 -30.29592 235.8139 15 5
-167.12932 -33.808254 249.02864 15 5
-187.49591 -37.16496 262.06662 15 5
-207.97096 -40.36778 275.1069 15 5
-228.20139 -43.484673 288.19965 15 5
-248.50714 -46.452534 301.48013 15 5
-269.2233 -49.210308 314.2933 15 5
-289.47046 -51.91981 327.41217 15 5
-310.08627 -54.428112 340.55368 15 5
-330.3125 -56.86925 353.50778 15 5
-350.75763 -59.13596 366.56332 15 5
-371.34213 -61.24325 379.56253 15 5
-391.92502 -63.214886 392.87012 15 5
-412.49127 -65.05276 405.71182 15 5
-432.73608 -66.803215 418.7659 15 5
-453.5136 -68.33374 431.80954 15 5
-474.4492 -69.70467 444.93613 15 5
-494.9075 -71.00846 457.95996 15 5
-515.5302 -72.14978 471.25775 15 5
-536.2453 -73.13979 484.29355 15 5
-556.6597 -74.03134 497.31573 15 5
-577.39026 -74.74105 510.306 15 5
-597.96045 -75.331856 523.5023 15 5
-618.8938 -75.737625 536.5547 15 5
-639.36945 -76.05943 549.88446 15 5
-660.237 -76.19406 562.8959 15 5
-680.93634 -76.207985 576.25385 15 5
-701.6043 -76.084274 589.2834 15 5
-722.4745 -75.79776 602.4055 15 5
-742.9654 -75.40925 615.6387 15 5
-763.84296 -74.83944 628.6221 15 5
-784.4821 -74.15116 641.95856 15 5
-805.21423 -73.31146 655.06104 15 5
-825.955 -72.32844 668.0039 15 5
-846.7124 -71.20125 681.28625 15 5
-33.389168 -139.54724 206.03094 16 6
-39.425083 -159.23499 204.72766 16 6
-45.72626 -178.81535 203.25632 16 6
-52.264748 -198.39294 201.88625 16 6
-59.0759 -217.82668 200.59024 16 6
-66.097176 -237.34206 199.17426 16 6
-73.411705 -256.63135 197.70605 16 6
-80.96227 -275.89615 196.38266 16 6
-88.81281 -294.91522 194.87857 16 6
-96.82229 -314.15298 193.52148 16 6
-105.15841 -333.0524 192.1422 16 6
-113.75966 -351.8164 190.77597 16 6
-122.62229 -370.45483 189.29713 16 6
-131.5197 -389.63568 187.9125 16 6
-140.98065 -407.7828 186.38292 16 6
-150.47209 -426.4611 185.07968 16 6
-160.2817 -444.8288 183.69946 16 6
-170.39793 -462.92545 182.29973 16 6
-180.70203 -481.0728 180.68153 16 6
-191.32349 -498.9191 179.41902 16 6
-202.06381 -516.9787 178.00581 16 6
-213.04526 -534.9218 176.5702 16 6
-224.45593 -552.2808 175.43037 16 6
-235.9622 -569.88324 173.87294 16 6
-247.67885 -587.43243 172.33478 16 6
-259.76187 -604.55695 171.05812 16 6
-272.04144 -621.6565 169.36253 16 6
-284.60718 -638.52 168.0028 16 6
-297.29514 -655.5099 166.68405 16 6
-310.31982 -672.1435 165.3107 16 6
-323.50626 -688.7999 163.69177 16 6
-337.098 -704.957 162.26825 16 6
-350.78693 -721.2617 160.97577 16 6
-364.7701 -737.2965 159.5284 16 6
-378.963 -753.23096 157.95085 16 6
-125.44076 -69.29378 168.6479 17 6
-143.75325 -78.85576 162.00499 17 6
-162.04828 -88.34366 155.5353 17 6
-180.45592 -97.68567 148.58203 17 6
-198.83475 -106.95771 141.92859 17 6
-217.2222 -116.13817 135.20921 17 6
-235.93703 -125.05671 128.54558 17 6
-254.39168 -134.02509 121.87777 17 6
-273.0682 -142.78699 115.277084 17 6
-291.51456 -151.57819 108.7679 17 6
-310.71393 -159.88829 102.054596 17 6
-329.3671 -168.38881 95.11234 17 6
-348.14087 -176.73378 88.55344 17 6
-367.23993 -184.82034 81.783005 17 6
-386.28015 -192.84276 75.076004 17 6
-405.371 -200.7448 68.54406 17 6
-424.48712 -208.53824 61.729282 17 6
-443.5348 -216.26773 54.98941 17 6
-462.82733 -223.77971 48.44766 17 6
-482.13107 -231.18784 41.669678 17 6
-501.50504 -238.46289 35.020985 17 6
-520.82043 -245.66519 28.270533 17 6
-540.2935 -252.69164 21.685707 17 6
-559.70874 -259.6428 14.89178 17 6
-579.36444 -266.3796 8.407158 17 6
-599.05896 -272.99557 1.4792696 17 6
-618.5716 -279.5897 -5.162542 17 6
-638.3096 -285.97614 -11.888689 17 6
-658.11646 -292.22583 -18.527557 17 6
-677.8888 -298.38394 -25.099394 17 6
-697.75397 -304.3933 -31.91218 17 6
-717.47766 -310.35516 -38.65186 17 6
-737.4375 -316.10483 -45.33421 17 6
-757.63165 -321.64468 -52.081673 17 6
-777.49396 -327.2146 -58.90317 17 6
-112.10418 -89.21774 201.71591 18 6
-128.54005 -101.65637 199.96115 18 6
-144.87535 -114.13206 197.95894 18 6
-161.3857 -126.42543 195.68974 18 6
-178.14432 -138.47992 193.80742 18 6
-194.72581 -150.62593 191.88875 18 6
-211.44025 -162.62053 189.90842 18 6
-228.37341 -174.39809 187.67278 18 6
-245.40717 -186.04938 185.83481 18 6
-262.5961 -197.53268 183.91583 18 6
-279.64178 -209.07137 181.79846 18 6
-296.86465 -220.42322 179.98892 18 6
-314.2331 -231.61212 177.74583 18 6
-331.69965 -242.67296 175.88805 18 6
-349.07675 -253.74156 173.72691 18 6
-366.59604 -264.64722 171.80994 18 6
-384.10794 -275.49728 169.5929 18 6
-401.7839 -286.16754 167.84254 18 6
-419.51266 -296.7371 165.85796 18 6
-437.54675 -307.02747 164.02109 18 6
-455.34497 -317.4184 161.78558 18 6
-473.39392 -327.5677 159.67201 18 6
-491.6041 -337.53857 157.80888 18 6
-509.55966 -347.6151 155.76804 18 6
-527.8693 -357.37943 153.80275 18 6
-546.19214 -367.06396 151.85567 18 6
-564.5395 -376.65945 149.61447 18 6
-582.8563 -386.20074 147.66615 18 6
-601.3287 -395.5632 145.73093 18 6
-619.9509 -404.75085 143.7329 18 6
-638.7397 -413.7533 141.46321 18 6
-657.24457 -422.8607 139.51605 18 6
-676.2446 -431.56976 137.67589 18 6
-695.0069 -440.35022 135.6857 18 6
-713.82184 -449.01422 133.59274 18 6
107.633255 -98.985664 449.93793 19 6
120.02021 -115.75891 483.33228 19 6
131.6104 -133.21101 516.45526 19 6
142.54459 -151.16399 549.9231 19 6
152.6302 -169.77667 583.5097 19 6
162.08647 -188.76215 617.3465 19 6
170.65045 -208.36731 651.34827 19 6
178.36682 -228.49734 685.6207 19 6
185.32762 -248.976 719.96124 19 6
191.49664 -269.77402 754.8094 19 6
196.60017 -291.2108 789.6945 19 6
200.8238 -312.9594 824.9155 19 6
203.99687 -335.2073 860.5805 19 6
206.18275 -357.77982 896.57153 19 6
207.32263 -380.6862 933.06714 19 6
207.4262 -403.80548 969.82947 19 6
206.446 -427.1047 1007.2171 19 6
204.14032 -450.97137 1045.1531 19 6
200.7167 -474.84012 1083.5303 19 6
196.00075 -498.94296 1122.2496 19 6
189.9907 -523.1106 1162.0664 19 6
182.57735 -547.4313 1202.4878 19 6
173.73471 -571.7473 1243.7306 19 6
163.32591 -596.2279 1285.6763 19 6
151.40024 -620.3488 1328.7987 19 6
