x y z track_id event_id
40.30463 -378.21494 -349.51468 5 2
39.546795 -398.79584 -377.443 5 2
38.54834 -419.18057 -405.03882 5 2
37.225822 -440.29672 -432.73593 5 2
35.68936 -460.91666 -460.44504 5 2
33.885593 -481.63873 -488.2301 5 2
31.819487 -502.40952 -516.0712 5 2
29.504665 -522.9962 -543.9675 5 2
26.914772 -543.8449 -571.7293 5 2
24.082869 -564.2978 -599.6557 5 2
20.973295 -585.1145 -627.65546 5 2
17.603508 -605.94025 -655.84686 5 2
13.981125 -626.43207 -683.72876 5 2
10.091032 -647.11707 -711.72327 5 2
5.940145 -667.646 -739.9243 5 2
1.5250384 -688.14087 -767.8366 5 2
-3.1542158 -708.7609 -795.69543 5 2
-8.099099 -729.13806 -824.3625 5 2
-13.305974 -749.7407 -852.4176 5 2
-18.779028 -770.2034 -880.6551 5 2
-24.52061 -790.5307 -909.10706 5 2
-30.526602 -810.8938 -937.3669 5 2
-36.800907 -831.17883 -965.72833 5 2
97.717964 113.69755 338.3726 6 2
110.64239 129.73886 363.53995 6 2
123.4729 145.86107 388.6842 6 2
136.40515 161.83124 413.93393 6 2
148.88153 178.31113 438.86584 6 2
161.67554 194.3778 463.94034 6 2
174.0781 210.87993 489.1782 6 2
186.5574 227.25339 514.0916 6 2
199.04007 243.58382 539.5883 6 2
211.14096 260.3432 564.6964 6 2
223.23009 277.07858 589.7297 6 2
235.35292 293.73096 614.88196 6 2
247.53938 310.25946 640.0766 6 2
259.39273 327.1605 665.26575 6 2
271.18158 344.09796 690.32275 6 2
283.01093 360.93668 715.35583 6 2
294.5192 378.13705 740.7044 6 2
306.2458 395.0074 765.8188 6 2
317.6113 412.2922 791.1991 6 2
329.08322 429.3865 816.19507 6 2
340.315 446.7402 841.34973 6 2
351.61337 463.951 866.62354 6 2
362.70908 481.37213 891.74304 6 2
373.65927 498.92902 916.9312 6 2
384.48706 516.5912 942.13434 6 2
395.3923 534.08875 967.4049 6 2
406.0955 551.79663 992.5212 6 2
416.80106 569.4375 1017.6164 6 2
427.47025 587.0615 1042.9054 6 2
437.83362 605.039 1068.3033 6 2
448.2196 622.9178 1093.414 6 2
458.5037 640.86847 1118.6763 6 2
468.54016 659.0952 1143.7782 6 2
478.7154 677.0548 1169.2639 6 2
488.69955 695.2099 1194.5143 6 2
138.3887 -41.931572 -283.02496 7 2
157.32199 -49.856976 -349.58618 7 2
176.2282 -57.93862 -416.28064 7 2
195.31873 -66.10246 -482.8856 7 2
214.04477 -74.53163 -549.8063 7 2
232.73744 -83.115265 -616.309 7 2
251.44846 -91.83262 -683.19257 7 2
270.02496 -100.73772 -749.6396 7 2
288.45422 -109.836044 -816.27185 7 2
307.03156 -119.01382 -883.0938 7 2
325.26993 -128.4577 -950.0433 7 2
343.79608 -137.92072 -1016.7672 7 2
362.12692 -147.5918 -1083.5671 7 2
380.01984 -157.57303 -1150.3163 7 2
398.15918 -167.5824 -1217.1373 7 2
416.10187 -177.8021 -1284.2024 7 2
433.90756 -188.20752 -1351.2185 7 2
451.81442 -198.69409 -1418.1132 7 2
469.41064 -209.44107 -1484.9868 7 2
487.14853 -220.24728 -1551.896 7 2
504.85477 -231.18703 -1619.2764 7 2
522.3473 -242.34286 -1686.0223 7 2
539.6397 -253.70975 -1753.2588 7 2
557.01733 -265.15286 -1820.3677 7 2
574.0267 -276.88672 -1887.6769 7 2
591.13275 -288.68835 -1954.7935 7 2
608.34064 -300.55087 -2021.9395 7 2
625.20465 -312.6927 -2089.406 7 2
642.06976 -324.94263 -2156.7766 7 2
658.7736 -337.38107 -2224.1025 7 2
675.4326 -349.94785 -2291.694 7 2
691.94946 -362.692 -2359.1968 7 2
97.89132 -99.29794 79.17253 8 2
108.73682 -117.07926 65.97199 8 2
119.17405 -135.06216 52.951485 8 2
128.6501 -153.83 39.348663 8 2
137.81647 -172.58427 26.29098 8 2
146.03963 -192.0526 12.88169 8 2
153.75143 -211.64713 -0.6992524 8 2
160.66544 -231.70036 -14.379999 8 2
166.7324 -252.25586 -27.921574 8 2
172.15926 -272.96048 -41.625202 8 2
176.75783 -294.0491 -55.278576 8 2
180.50212 -315.5244 -69.122215 8 2
183.50247 -337.1405 -83.06936 8 2
185.59875 -359.12384 -97.11891 8 2
186.89224 -381.22 -111.267715 8 2
187.1993 -403.7324 -125.55115 8 2
186.6489 -426.32474 -139.92944 8 2
185.17723 -449.0458 -154.41382 8 2
182.7201 -471.96033 -169.02138 8 2
179.25613 -495.03442 -184.00075 8 2
174.76561 -518.22076 -198.91339 8 2
169.24942 -541.39215 -214.14131 8 2
162.61223 -564.7133 -229.65314 8 2
154.85094 -588.0612 -245.19827 8 2
145.97597 -611.2058 -261.11197 8 2
135.8468 -634.5157 -276.97626 8 2
124.54308 -657.38837 -293.54837 8 2
111.888214 -680.4125 -310.02667 8 2
97.89634 -703.22504 -327.15997 8 2
82.516624 -725.7052 -344.59296 8 2
65.68492 -747.72644 -362.24265 8 2
47.293327 -769.6258 -380.50623 8 2
27.297338 -790.8757 -398.94952 8 2
5.5880847 -811.5441 -418.1676 8 2
-17.931314 -832.11847 -437.72934 8 2
-65.52292 -134.03473 212.5291 9 3
-75.75264 -151.65201 218.24469 9 3
-85.85096 -169.73639 223.74857 9 3
-96.15827 -187.5997 229.39326 9 3
-106.63836 -205.31607 234.84212 9 3
-117.33362 -222.80592 240.48602 9 3
-128.08328 -240.37497 245.9808 9 3
-138.82265 -258.13644 251.46783 9 3
-149.82529 -275.57724 256.90524 9 3
-160.94333 -292.97247 262.6368 9 3
-172.3217 -310.0587 268.09012 9 3
-183.66963 -327.3594 273.5822 9 3
-195.15588 -344.56656 279.17627 9 3
-206.97153 -361.34512 284.87238 9 3
-218.7171 -378.39474 290.3807 9 3
-230.6214 -395.3117 295.8714 9 3
-242.75122 -411.98245 301.36526 9 3
-254.94766 -428.6772 306.88852 9 3
-267.1971 -445.41403 312.50998 9 3
-279.71927 -461.82535 318.0238 9 3
-292.4356 -478.0445 323.52475 9 3
-305.0018 -494.63098 329.11868 9 3
-317.9107 -510.7793 334.779 9 3
-330.9254 -526.8744 340.53745 9 3
-344.07358 -542.8702 346.02374 9 3
-357.2207 -558.9758 351.5502 9 3
-370.59995 -574.82294 356.87146 9 3
-384.0116 -590.72144 362.8418 9 3
-397.61444 -606.4239 368.40234 9 3
-411.49878 -621.79517 373.9794 9 3
-425.3037 -637.38043 379.28088 9 3
-439.39575 -652.6258 384.97247 9 3
-453.65125 -667.7182 390.70096 9 3
-467.7521 -683.122 396.18073 9 3
-482.22272 -698.0661 401.75513 9 3
43.746746 112.12382 214.38976 10 4
47.62478 132.35385 227.0709 10 4
51.14249 152.74287 240.18178 10 4
54.39312 173.0054 252.90689 10 4
57.241356 193.55316 266.02435 10 4
59.796963 214.02727 278.90048 10 4
62.008698 234.58876 291.75845 10 4
63.89562 255.15866 304.76862 10 4
65.43439 275.81918 317.74075 10 4
66.62014 296.5902 330.81107 10 4
67.51065 317.20163 343.60184 10 4
68.019615 338.0377 356.62552 10 4
68.18698 358.91165 369.6207 10 4
68.01823 379.7828 382.75882 10 4
67.51106 400.64716 395.64426 10 4
66.65735 421.53806 408.82465 10 4
65.464264 442.39578 421.94363 10 4
63.945885 463.0944 434.9709 10 4
62.038033 484.0814 448.10782 10 4
59.78346 505.05063 461.32275 10 4
57.18653 525.9402 474.43924 10 4
54.240955 546.77325 487.86896 10 4
50.938137 567.6106 500.8048 10 4
47.278538 588.43085 514.18695 10 4
43.252666 609.34357 527.5112 10 4
38.881603 630.0311 540.8441 10 4
34.120625 651.2092 554.04144 10 4
29.03084 671.7591 567.6321 10 4
23.569109 692.4199 580.8363 10 4
17.739262 713.1409 594.3265 10 4
11.545874 733.714 607.64514 10 4
4.9827247 754.43915 621.2567 10 4
-1.947331 774.81036 634.59015 10 4
-9.249594 795.1936 648.3129 10 4
-16.922308 815.6437 661.87427 10 4
-90.68883 67.09522 110.684044 11 4
-106.3595 80.47137 107.23987 11 4
-121.910965 93.98637 103.724724 11 4
-137.19926 107.75214 100.68467 11 4
-152.39783 121.6346 97.100204 11 4
-167.8345 135.36668 93.79879 11 4
-182.98442 149.3648 90.28122 11 4
-198.02164 163.48903 86.78819 11 4
-212.82677 177.83775 83.403046 11 4
-227.46484 192.3578 80.14032 11 4
-242.03487 206.96434 76.56105 11 4
-256.44186 221.73659 73.25733 11 4
-270.78516 236.5875 69.84371 11 4
-285.0422 251.53392 66.44149 11 4
-299.24628 266.5438 63.11372 11 4
-313.05176 281.92468 59.571186 11 4
-326.9848 297.2044 56.360146 11 4
-340.7981 312.6016 52.67226 11 4
-354.42487 328.17642 49.451176 11 4
-367.86774 343.92648 46.077175 11 4
-381.25388 359.7317 42.50975 11 4
-394.53867 375.63116 39.05476 11 4
-407.6767 391.66614 35.884735 11 4
-420.72888 407.77646 32.405426 11 4
-433.47446 424.17535 28.72901 11 4
-446.32114 440.4632 25.366644 11 4
-458.74405 457.15518 21.939127 11 4
-471.10648 473.89218 18.533428 11 4
-483.63483 490.44083 15.318072 11 4
-495.66568 507.47037 11.753329 11 4
-507.67523 524.4972 8.268848 11 4
-519.7149 541.46277 4.9572606 11 4
-531.3773 558.78906 1.4203682 11 4
-542.9794 576.1449 -1.9562114 11 4
-554.4195 593.6349 -5.4204946 11 4
-99.96402 -83.9683 99.236595 12 4
-116.91178 -95.67082 94.16519 12 4
-133.7671 -107.55236 88.9887 12 4
-150.52692 -119.6142 83.74541 12 4
-166.94386 -132.04915 78.50417 12 4
-183.41054 -144.54279 73.33891 12 4
-199.5621 -157.38025 68.07893 12 4
-215.52138 -170.46164 62.993423 12 4
-231.49951 -183.61688 57.695858 12 4
-247.1893 -197.0857 52.501904 12 4
-262.9343 -210.59097 47.215378 12 4
-278.26544 -224.50441 41.895405 12 4
-293.51584 -238.55598 36.973366 12 4
-308.44345 -252.93907 31.691378 12 4
-323.32208 -267.42703 26.498407 12 4
-338.13446 -282.02814 21.244524 12 4
-352.43024 -297.1157 16.092434 12 4
-366.84818 -312.15094 10.780069 12 4
-380.94745 -327.5016 5.429814 12 4
-394.9171 -343.0033 0.08636392 12 4
-408.52768 -358.8524 -5.191962 12 4
-422.1632 -374.70917 -10.220826 12 4
-435.57245 -390.78903 -15.816253 12 4
-448.762 -407.0832 -21.02616 12 4
-461.62833 -423.68344 -26.259327 12 4
-474.34387 -440.4297 -31.393646 12 4
-487.04364 -457.1897 -36.858482 12 4
-499.25323 -474.40393 -42.08178 12 4
-511.3515 -491.71362 -47.486954 12 4
-523.1821 -509.26337 -52.632008 12 4
-534.94904 -526.8502 -58.110767 12 4
-546.49884 -544.6173 -63.393677 12 4
-557.5789 -562.8152 -68.6769 12 4
-568.6379 -580.9905 -74.20116 12 4
-579.4867 -599.32666 -79.39735 12 4
118.61669 60.56584 50.460346 13 4
135.05576 72.86222 37.72284 13 4
151.74939 85.07892 24.820774 13 4
168.09671 97.543945 11.835526 13 4
184.46371 110.05371 -1.0351361 13 4
200.7221 122.6816 -13.773267 13 4
217.10735 135.2817 -26.684755 13 4
233.15729 148.14 -39.412594 13 4
249.2253 161.03662 -52.29456 13 4
265.1774 174.05592 -65.26055 13 4
281.2653 187.031 -77.97227 13 4
297.0709 200.23761 -90.76695 13 4
312.82553 213.52267 -103.80695 13 4
328.41815 226.96173 -116.66477 13 4
344.1437 240.35008 -129.40297 13 4
359.81274 253.8162 -142.44887 13 4
375.03552 267.6371 -155.22414 13 4
390.45532 281.35666 -168.11258 13 4
405.7812 295.18015 -181.07703 13 4
421.1059 309.03915 -193.94775 13 4
436.2495 323.06488 -206.8959 13 4
451.3705 337.14026 -219.63249 13 4
466.3446 351.3573 -232.83391 13 4
481.16473 365.72205 -245.52766 13 4
496.11774 380.01553 -258.4659 13 4
510.87097 394.49 -271.14536 13 4
525.58795 409.0198 -284.18866 13 4
540.2476 423.61996 -297.00034 13 4
554.72205 438.39056 -309.97787 13 4
569.1144 453.25067 -322.90344 13 4
583.50836 468.1325 -335.77725 13 4
597.78033 483.13376 -348.65533 13 4
612.0007 498.19724 -361.6859 13 4
626.1828 513.3107 -374.7396 13 4
640.16003 528.6104 -387.52145 13 4
132.05807 -69.41708 -61.823334 14 5
149.55675 -80.31432 -60.06518 14 5
166.88501 -91.744774 -58.577503 14 5
183.91939 -103.75507 -56.702126 14 5
200.55624 -116.38504 -55.09214 14 5
216.87079 -129.57272 -53.448963 14 5
232.27556 -143.65846 -51.601288 14 5
247.64064 -158.09744 -49.896927 14 5
262.4574 -173.18132 -48.0123 14 5
276.8975 -188.77863 -46.41514 14 5
290.75745 -205.00471 -44.600407 14 5
303.91928 -221.92921 -42.735 14 5
316.94305 -239.11974 -41.21172 14 5
328.99615 -257.17108 -39.0742 14 5
340.81973 -275.49112 -37.580147 14 5
351.72852 -294.5965 -35.606983 14 5
362.19226 -314.07797 -33.723732 14 5
372.0412 -334.04053 -32.03914 14 5
381.03497 -354.67102 -30.231771 14 5
389.4328 -375.7018 -28.201544 14 5
397.20847 -397.11014 -26.30649 14 5
403.88852 -419.3343 -24.527822 14 5
410.05423 -441.74295 -22.7565 14 5
415.22177 -464.79675 -20.794146 14 5
419.733 -488.06906 -18.815424 14 5
423.16638 -511.98615 -16.825382 14 5
425.6857 -536.30664 -14.729121 14 5
427.3107 -560.93475 -12.715517 14 5
427.7592 -586.16956 -10.619259 14 5
427.22095 -611.6854 -8.470968 14 5
425.71777 -637.3435 -6.443889 14 5
422.8442 -663.6446 -4.1575103 14 5
418.81274 -690.16614 -2.0928617 14 5
413.45935 -717.0418 0.15989517 14 5
406.9133 -743.8892 2.50712 14 5
-93.15373 15.440602 -116.51972 15 5
-113.108086 20.986145 -124.02126 15 5
-132.85573 26.47969 -131.60616 15 5
-152.70319 31.865427 -139.39754 15 5
-172.59235 37.15327 -147.08641 15 5
-192.55292 42.336155 -154.47066 15 5
-212.58656 47.413036 -162.37506 15 5
-232.3907 52.451736 -169.93663 15 5
-252.53058 57.32514 -177.64421 15 5
-272.46878 62.15435 -185.18185 15 5
-292.56696 66.8571 -192.59853 15 5
-312.65298 71.472404 -200.4686 15 5
-332.90298 75.959885 -207.91486 15 5
-352.79895 80.437584 -215.86334 15 5
-372.97137 84.76143 -223.44211 15 5
-393.36234 88.94487 -230.87209 15 5
-413.5235 93.08932 -238.36774 15 5
-433.68713 97.141754 -246.15883 15 5
-453.88885 101.09398 -253.79903 15 5
-474.3477 104.89739 -261.4731 15 5
-494.46683 108.68404 -269.20862 15 5
-514.7171 112.34932 -276.78067 15 5
-535.0707 115.89959 -284.3563 15 5
-555.4036 119.36174 -292.37164 15 5
-575.7705 122.723724 -299.63022 15 5
-596.1717 125.98536 -307.31534 15 5
-616.38727 129.19264 -315.00623 15 5
-636.8507 132.25423 -322.5548 15 5
-657.5093 135.18211 -330.40753 15 5
-677.8973 138.07199 -337.9956 15 5
-698.45245 140.83371 -345.8786 15 5
-718.7948 143.54387 -353.39493 15 5
-739.33014 146.12068 -360.88663 15 5
-759.9239 148.59138 -368.64163 15 5
-780.2638 151.01645 -376.19128 15 5
-43.877373 81.76067 -79.41648 16 5
-53.81651 99.77892 -80.66243 16 5
-63.25846 118.167786 -82.2541 16 5
-72.24337 136.83559 -83.2819 16 5
-80.769 155.77019 -84.76634 16 5
-88.934395 174.7603 -86.01558 16 5
-96.59376 194.0685 -87.21364 16 5
-103.7949 213.58333 -88.6983 16 5
-110.548386 233.26178 -89.92558 16 5
-116.786674 253.22632 -91.32773 16 5
-122.476364 273.53772 -92.567184 16 5
-127.78565 293.80142 -93.80016 16 5
-132.5951 314.25665 -95.269775 16 5
-136.85567 335.00168 -96.48633 16 5
-140.62961 355.86722 -97.912155 16 5
-143.9272 376.79727 -99.12007 16 5
-146.71446 397.8485 -100.80494 16 5
-148.89035 419.27594 -102.213135 16 5
-150.62448 440.5834 -103.38212 16 5
-151.72939 462.28198 -104.84509 16 5
-152.401 483.7536 -106.23228 16 5
-152.48665 505.4271 -107.458244 16 5
-151.94772 527.41626 -108.88451 16 5
-150.87708 549.3797 -110.11004 16 5
-149.27818 571.24927 -111.859535 16 5
-147.11842 593.0885 -113.024826 16 5
-144.33968 615.0853 -114.362015 16 5
-140.89597 637.4201 -115.69366 16 5
-136.8936 659.5874 -117.26849 16 5
-132.29236 681.6982 -118.673195 16 5
-127.03477 703.9936 -119.9519 16 5
-121.2013 725.96826 -121.52732 16 5
-114.68688 748.14996 -122.91036 16 5
-107.53106 770.23883 -124.40705 16 5
-99.70697 792.33453 -125.91759 16 5
140.84828 3.0411313 -37.331764 17 5
161.42216 6.2686415 -31.543486 17 5
181.80585 9.342598 -25.70703 17 5
202.04514 12.268429 -19.676226 17 5
222.36337 15.034252 -13.828807 17 5
242.86632 17.630373 -7.987101 17 5
263.3535 20.069633 -1.9446722 17 5
283.76843 22.356733 3.7690246 17 5
304.4308 24.466232 9.750597 17 5
324.8141 26.439896 15.882799 17 5
345.5383 28.227386 21.374746 17 5
365.9988 29.87768 27.376749 17 5
386.70413 31.349037 33.154606 17 5
407.2117 32.677177 39.187984 17 5
427.75162 33.842995 45.07431 17 5
448.42154 34.83862 50.91605 17 5
469.0215 35.679516 56.87436 17 5
489.78537 36.34762 62.840935 17 5
510.21957 36.879196 68.75001 17 5
530.9445 37.22835 74.72313 17 5
551.64197 37.41822 80.67275 17 5
572.2698 37.45105 86.47879 17 5
593.15753 37.30526 92.20707 17 5
613.72003 37.01783 98.34749 17 5
634.4856 36.555435 104.17883 17 5
655.2287 35.93179 110.304245 17 5
676.0209 35.1427 116.1368 17 5
696.8287 34.189953 121.93268 17 5
717.374 33.086243 127.9491 17 5
738.29236 31.801561 133.88545 17 5
758.8684 30.367685 139.9746 17 5
779.6526 28.760883 145.85915 17 5
800.43097 26.990099 151.81659 17 5
821.2152 25.0547 157.63445 17 5
841.994 22.954851 163.45123 17 5
141.15305 1.0986869 -49.715477 18 5
161.27805 4.1584015 -45.978542 18 5
182.06862 7.0835786 -42.090275 18 5
202.45287 9.904937 -38.598038 18 5
222.83751 12.6122675 -34.778584 18 5
243.3135 15.199941 -31.078638 18 5
263.80838 17.671522 -27.209398 18 5
284.2933 20.02902 -23.39076 18 5
304.68915 22.2784 -19.591476 18 5
325.0668 24.414843 -15.829767 18 5
345.5879 26.42584 -12.359233 18 5
365.9088 28.337318 -8.440065 18 5
386.88702 30.082752 -4.4855504 18 5
407.37726 31.750818 -0.64159346 18 5
427.8729 33.303177 2.9167206 18 5
448.41653 34.73634 6.768301 18 5
469.03625 36.048035 10.481755 18 5
489.61606 37.2471 14.336387 18 5
510.16656 38.332474 18.005238 18 5
530.9815 39.282154 21.745003 18 5
551.4231 40.14335 25.562534 18 5
572.1322 40.868675 29.370024 18 5
592.6933 41.488155 33.130455 18 5
613.37836 41.98234 36.83391 18 5
634.07745 42.359005 40.67129 18 5
654.781 42.618687 44.616528 18 5
675.2981 42.773346 48.233917 18 5
696.0378 42.796654 52.05383 18 5
716.6755 42.709038 55.78015 18 5
737.2409 42.50804 59.50693 18 5
758.2364 42.16513 63.589954 18 5
778.90314 41.72345 67.23281 18 5
799.5691 41.163933 70.94296 18 5
820.2225 40.48703 74.9365 18 5
840.7703 39.696896 78.60086 18 5
-121.70719 -3.7966933 329.01028 19 6
-142.31273 -4.0308204 359.93073 19 6
-163.03645 -4.160199 391.0141 19 6
-183.53647 -4.1935472 421.90735 19 6
-204.18808 -4.1214533 453.18115 19 6
-224.73386 -3.949607 484.25082 19 6
-245.28503 -3.6754858 515.3534 19 6
-266.11856 -3.2956753 546.33673 19 6
-286.47455 -2.8198018 577.2391 19 6
-307.19815 -2.2380261 608.4123 19 6
-327.75552 -1.555679 639.32 19 6
-348.41943 -0.77088004 670.4595 19 6
-368.93106 0.11564913 701.52765 19 6
-389.59973 1.1041869 732.6023 19 6
-410.28214 2.1943111 763.67523 19 6
-430.67587 3.3882933 794.9012 19 6
-451.314 4.682767 825.8534 19 6
-472.01953 6.078159 857.2234 19 6
-492.2315 7.5825815 888.12585 19 6
-513.01013 9.180748 919.25397 19 6
-533.3894 10.888083 950.5166 19 6
-554.0806 12.691268 981.4115 19 6
-574.6382 14.599247 1012.5124 19 6
-595.1874 16.609495 1043.7267 19 6
-615.6311 18.724985 1074.6731 19 6
-636.2425 20.937477 1106.0518 19 6
-656.90466 23.249805 1137.0881 19 6
